"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"531","60206","20221006124000","377","2","屏東縣","車城鄉","120.715","22.065","813"
"58","60213","20221006124000","207","0","屏東縣","車城鄉","120.720","22.090","53"
"326","60234","20221006124000","78","3","屏東縣","車城鄉","120.715","22.115","260"
"1166","60246","20221006124000","697","3","屏東縣","琉球鄉","120.385","22.350","1224"
"148","60260","20221006124000","111","2","屏東縣","車城鄉","120.740","22.085","151"
"186","60283","20221006124000","204","0","屏東縣","車城鄉","120.750","22.095","188"
"28","60314","20221006124000","167","0","屏東縣","枋寮鄉","120.555","22.390","36"
"93","60322","20221006124000","403","0","屏東縣","車城鄉","120.715","22.075","80"
"217","60328","20221006124000","111","3","屏東縣","車城鄉","120.730","22.075","370"
"10","60338","20221006124000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"585","60350","20221006124000","444","2","屏東縣","枋寮鄉","120.590","22.405","690"
"90","60369","20221006124000","294","0","屏東縣","枋寮鄉","120.620","22.405","80"
"311","60374","20221006124000","189","3","屏東縣","枋寮鄉","120.590","22.370","359"
"223","60377","20221006124000","220","1","屏東縣","枋寮鄉","120.580","22.375","231"
"875","60401","20221006124000","736","1","屏東縣","枋寮鄉","120.575","22.405","879"
"587","60404","20221006124000","513","1","屏東縣","佳冬鄉","120.565","22.410","585"
"1309","60421","20221006124000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"521","60428","20221006124000","239","3","屏東縣","枋寮鄉","120.600","22.365","506"
"127","60441","20221006124000","150","0","屏東縣","枋山鄉","120.645","22.295","101"
"173","60442","20221006124000","131","2","屏東縣","獅子鄉","120.640","22.310","178"
"205","60446","20221006124000","230","0","屏東縣","枋山鄉","120.630","22.320","213"
"131","60449","20221006124000","109","2","屏東縣","枋山鄉","120.615","22.330","111"
"298","60455","20221006124000","231","2","屏東縣","枋山鄉","120.620","22.335","347"
"352","60456","20221006124000","189","3","屏東縣","枋山鄉","120.625","22.335","338"
"1323","60532","20221006124000","979","2","屏東縣","恆春鎮","120.740","22.000","1297"
"371","60533","20221006124000","319","1","屏東縣","恆春鎮","120.740","22.005","388"
"63","60535","20221006124000","136","0","屏東縣","恆春鎮","120.815","21.935","49"
"57","60537","20221006124000","49","1","屏東縣","恆春鎮","120.805","21.940","63"
"24","60539","20221006124000","134","0","屏東縣","恆春鎮","120.795","21.945","22"
"340","60540","20221006124000","371","0","屏東縣","恆春鎮","120.800","21.945","287"
"210","60541","20221006124000","244","0","屏東縣","恆春鎮","120.805","21.945","177"
"149","60543","20221006124000","141","1","屏東縣","恆春鎮","120.780","21.950","131"
"97","60544","20221006124000","64","3","屏東縣","恆春鎮","120.785","21.950","95"
"130","60568","20221006124000","129","1","屏東縣","恆春鎮","120.810","21.955","127"
"207","60589","20221006124000","115","3","屏東縣","恆春鎮","120.815","21.965","185"
"102","60623","20221006124000","374","0","屏東縣","恆春鎮","120.735","21.950","88"
"115","60646","20221006124000","93","2","屏東縣","恆春鎮","120.720","21.975","101"
"85","60651","20221006124000","75","1","屏東縣","恆春鎮","120.715","21.985","68"
"179","60656","20221006124000","134","2","屏東縣","恆春鎮","120.705","21.995","396"
"194","60671","20221006124000","828","0","屏東縣","恆春鎮","120.740","21.995","150"
"136","60672","20221006124000","287","0","屏東縣","恆春鎮","120.745","21.995","120"
"752","60680","20221006124000","549","2","屏東縣","恆春鎮","120.745","22.000","727"
"68","60694","20221006124000","84","0","屏東縣","恆春鎮","120.765","22.000","54"
"46","60732","20221006124000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"144","60771","20221006124000","168","0","屏東縣","滿州鄉","120.890","22.140","177"
"127","60778","20221006124000","63","3","屏東縣","牡丹鄉","120.880","22.155","118"
"41","60784","20221006124000","45","0","屏東縣","牡丹鄉","120.880","22.160","41"
"131","60791","20221006124000","144","0","屏東縣","牡丹鄉","120.890","22.165","201"
"31","60827","20221006124000","48","0","屏東縣","牡丹鄉","120.885","22.190","87"
"30","60836","20221006124000","27","1","屏東縣","牡丹鄉","120.890","22.200","11"
"199","60907","20221006124000","147","2","屏東縣","牡丹鄉","120.855","22.200","140"
"16","60914","20221006124000","25","0","屏東縣","牡丹鄉","120.860","22.205","13"
"46","60936","20221006124000","29","3","屏東縣","牡丹鄉","120.815","22.150","23"
"102","60994","20221006124000","53","3","屏東縣","牡丹鄉","120.835","22.175","82"
"78","61141","20221006124000","57","2","屏東縣","牡丹鄉","120.770","22.125","53"
"232","61160","20221006124000","246","0","屏東縣","牡丹鄉","120.780","22.130","263"
"21","61331","20221006124000","76","0","屏東縣","牡丹鄉","120.840","22.115","15"
"116","61332","20221006124000","142","0","屏東縣","牡丹鄉","120.845","22.115","125"
"18","61398","20221006124000","23","0","屏東縣","牡丹鄉","120.875","22.150","22"
"205","61441","20221006124000","96","3","臺東縣","大武鄉","120.880","22.325","192"
"101","61469","20221006124000","256","0","臺東縣","大武鄉","120.905","22.360","50"
"57","61471","20221006124000","99","0","臺東縣","大武鄉","120.900","22.365","57"
"113","61472","20221006124000","303","0","臺東縣","大武鄉","120.905","22.365","545"
"141","61501","20221006124000","248","0","臺東縣","大武鄉","120.910","22.380","131"
"221","61562","20221006124000","393","0","臺東縣","大武鄉","120.885","22.340","221"
"152","61604","20221006124000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"178","61605","20221006124000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","262"
"89","61620","20221006124000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","140"
"326","61703","20221006124000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"220","61734","20221006124000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"81","61738","20221006124000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","87"
"23","61830","20221006124000","103","0","臺東縣","達仁鄉","120.885","22.285","23"
"44","61900","20221006124000","19","3","臺東縣","達仁鄉","120.820","22.290","59"
"14","61910","20221006124000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"43","61933","20221006124000","171","0","臺東縣","達仁鄉","120.885","22.295","43"
"54","62017","20221006124000","41","2","臺東縣","達仁鄉","120.855","22.320","27"
"14","62278","20221006124000","21","0","臺東縣","大武鄉","120.880","22.375","14"
"15","62301","20221006124000","37","0","臺東縣","達仁鄉","120.860","22.380","15"
"60","62355","20221006124000","30","3","臺東縣","達仁鄉","120.855","22.390","47"
"25","62465","20221006124000","27","0","臺東縣","達仁鄉","120.840","22.265","20"
"50","62479","20221006124000","38","2","臺東縣","達仁鄉","120.855","22.275","65"
"177","62493","20221006124000","58","3","臺東縣","達仁鄉","120.875","22.290","186"
"140","63917","20221006124000","50","3","臺東縣","大武鄉","120.930","22.415","84"
"85","65292","20221006124000","254","0","屏東縣","東港鎮","120.480","22.430","75"
"21","72794","20221006124000","41","0","高雄市","小港區","120.360","22.510","17"
"77","72795","20221006124000","113","0","臺東縣","太麻里鄉","120.960","22.510","66"
"177","80997","20221006124000","153","1","屏東縣","新埤鄉","120.560","22.475","212"
"585","81045","20221006124000","558","1","屏東縣","新埤鄉","120.545","22.465","596"
"258","81049","20221006124000","106","3","屏東縣","新埤鄉","120.565","22.465","285"
"30","81063","20221006124000","25","2","屏東縣","新埤鄉","120.610","22.450","26"
"227","81079","20221006124000","163","2","屏東縣","新埤鄉","120.610","22.460","196"
"545","81134","20221006124000","478","1","屏東縣","新埤鄉","120.580","22.505","559"
"231","81174","20221006124000","225","1","屏東縣","新埤鄉","120.615","22.470","243"
"54","81486","20221006124000","47","1","屏東縣","春日鄉","120.630","22.425","62"
"198","81488","20221006124000","139","2","屏東縣","春日鄉","120.640","22.425","218"
"595","81506","20221006124000","460","2","屏東縣","新園鄉","120.435","22.500","603"
"168","81517","20221006124000","139","2","屏東縣","新園鄉","120.440","22.510","158"
"339","81529","20221006124000","365","0","屏東縣","萬巒鄉","120.610","22.590","355"
"1025","81547","20221006124000","1538","0","屏東縣","林邊鄉","120.515","22.435","1156"
"33","81550","20221006124000","24","2","屏東縣","林邊鄉","120.510","22.430","40"
"642","81552","20221006124000","401","3","屏東縣","林邊鄉","120.520","22.430","633"
"31","81557","20221006124000","20","3","屏東縣","林邊鄉","120.490","22.430","14"
"89","81560","20221006124000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"195","81569","20221006124000","190","1","屏東縣","東港鎮","120.455","22.460","194"
"27","81573","20221006124000","24","1","屏東縣","東港鎮","120.465","22.440","30"
"135","81584","20221006124000","73","3","屏東縣","東港鎮","120.455","22.450","89"
"45","81816","20221006124000","39","1","屏東縣","來義鄉","120.680","22.525","47"
"33","81919","20221006124000","35","0","屏東縣","來義鄉","120.640","22.435","31"
"98","82042","20221006124000","62","3","屏東縣","來義鄉","120.635","22.525","82"
"20","82186","20221006124000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"47","82194","20221006124000","362","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1240","82204","20221006124000","835","2","屏東縣","佳冬鄉","120.545","22.415","1230"
"617","82217","20221006124000","547","1","屏東縣","竹田鄉","120.515","22.575","622"
"18","82225","20221006124000","69","0","屏東縣","東港鎮","120.450","22.455","10"
"583","82239","20221006124000","136","3","屏東縣","東港鎮","120.495","22.455","631"
"84","82241","20221006124000","579","0","屏東縣","東港鎮","120.490","22.455","71"
"1310","82243","20221006124000","1179","1","屏東縣","東港鎮","120.445","22.465","1457"
"252","82245","20221006124000","604","0","屏東縣","東港鎮","120.445","22.460","239"
"998","82256","20221006124000","882","1","屏東縣","東港鎮","120.455","22.470","1239"
"132","82257","20221006124000","102","2","屏東縣","東港鎮","120.460","22.470","120"
"1796","82262","20221006124000","834","3","屏東縣","東港鎮","120.460","22.475","1755"
"224","82266","20221006124000","427","0","屏東縣","東港鎮","120.465","22.480","236"
"230","82270","20221006124000","394","0","屏東縣","東港鎮","120.475","22.485","164"
"60","82283","20221006124000","66","0","屏東縣","泰武鄉","120.625","22.590","58"
"125","82284","20221006124000","110","1","屏東縣","泰武鄉","120.635","22.590","132"
"351","82290","20221006124000","259","2","屏東縣","林邊鄉","120.520","22.435","402"
"442","82303","20221006124000","335","2","屏東縣","新園鄉","120.460","22.540","491"
"806","82306","20221006124000","820","0","屏東縣","新園鄉","120.460","22.545","829"
"193","82311","20221006124000","616","0","屏東縣","東港鎮","120.450","22.470","168"
"11","82316","20221006124000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"535","82324","20221006124000","572","0","屏東縣","竹田鄉","120.540","22.585","530"
"68","82325","20221006124000","83","0","屏東縣","竹田鄉","120.545","22.585","82"
"527","82333","20221006124000","468","1","屏東縣","新園鄉","120.455","22.525","540"
"300","82340","20221006124000","226","2","屏東縣","新園鄉","120.465","22.530","307"
"308","82347","20221006124000","217","2","屏東縣","新園鄉","120.440","22.475","309"
"146","82367","20221006124000","65","3","屏東縣","萬丹鄉","120.465","22.595","141"
"491","82441","20221006124000","236","3","屏東縣","泰武鄉","120.650","22.570","494"
"26","82445","20221006124000","131","0","屏東縣","泰武鄉","120.635","22.580","23"
"52","82467","20221006124000","71","0","屏東縣","泰武鄉","120.660","22.570","45"
"105","82513","20221006124000","51","3","屏東縣","泰武鄉","120.665","22.585","101"
"16","82564","20221006124000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20221006124000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"569","82569","20221006124000","308","3","屏東縣","新園鄉","120.450","22.475","539"
"553","82576","20221006124000","393","2","屏東縣","新園鄉","120.445","22.515","557"
"146","82591","20221006124000","118","2","屏東縣","新園鄉","120.450","22.525","147"
"59","82614","20221006124000","300","0","屏東縣","佳冬鄉","120.515","22.415","60"
"41","82630","20221006124000","376","0","屏東縣","佳冬鄉","120.560","22.430","36"
"275","82634","20221006124000","414","0","屏東縣","佳冬鄉","120.560","22.435","262"
"99","82638","20221006124000","80","2","屏東縣","佳冬鄉","120.535","22.425","116"
"445","82649","20221006124000","668","0","屏東縣","佳冬鄉","120.555","22.420","438"
"158","82700","20221006124000","158","1","屏東縣","來義鄉","120.635","22.515","170"
"78","82715","20221006124000","39","3","屏東縣","來義鄉","120.660","22.525","67"
"22","82720","20221006124000","106","0","屏東縣","南州鄉","120.500","22.480","19"
"58","82722","20221006124000","49","1","屏東縣","南州鄉","120.490","22.485","49"
"731","82723","20221006124000","279","3","屏東縣","南州鄉","120.495","22.485","735"
"87","82736","20221006124000","196","0","屏東縣","南州鄉","120.530","22.465","136"
"13","82738","20221006124000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"59","82740","20221006124000","198","0","屏東縣","南州鄉","120.535","22.470","59"
"653","82742","20221006124000","605","1","屏東縣","南州鄉","120.520","22.475","706"
"341","82751","20221006124000","185","3","屏東縣","南州鄉","120.540","22.485","341"
"79","82754","20221006124000","50","3","屏東縣","南州鄉","120.535","22.490","113"
"63","82763","20221006124000","42","3","屏東縣","崁頂鄉","120.520","22.495","57"
"177","82767","20221006124000","75","3","屏東縣","內埔鄉","120.560","22.585","194"
"21","82779","20221006124000","143","0","屏東縣","萬丹鄉","120.495","22.550","21"
"486","82796","20221006124000","447","1","屏東縣","新園鄉","120.460","22.505","480"
"241","82807","20221006124000","273","0","屏東縣","崁頂鄉","120.505","22.540","132"
"57","82821","20221006124000","270","0","屏東縣","崁頂鄉","120.490","22.510","52"
"67","82835","20221006124000","174","0","屏東縣","崁頂鄉","120.520","22.530","39"
"652","82839","20221006124000","682","0","屏東縣","南州鄉","120.510","22.495","716"
"83","82881","20221006124000","242","0","屏東縣","佳冬鄉","120.560","22.445","83"
"171","82883","20221006124000","68","3","屏東縣","佳冬鄉","120.560","22.450","170"
"282","82893","20221006124000","228","2","屏東縣","萬丹鄉","120.495","22.545","279"
"77","82901","20221006124000","50","3","屏東縣","崁頂鄉","120.510","22.510","90"
"128","82906","20221006124000","489","0","屏東縣","崁頂鄉","120.515","22.515","307"
"101","82941","20221006124000","28","3","屏東縣","崁頂鄉","120.490","22.500","88"
"27","82951","20221006124000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"765","82954","20221006124000","383","3","屏東縣","新園鄉","120.460","22.495","765"
"112","82963","20221006124000","105","1","屏東縣","新園鄉","120.475","22.550","108"
"348","82970","20221006124000","357","0","屏東縣","新園鄉","120.455","22.545","337"
"187","82987","20221006124000","410","0","屏東縣","新園鄉","120.460","22.490","170"
"137","82992","20221006124000","427","0","屏東縣","新園鄉","120.445","22.500","129"
"38","82996","20221006124000","25","3","屏東縣","新園鄉","120.445","22.475","34"
"330","82997","20221006124000","197","3","屏東縣","新園鄉","120.440","22.480","310"
"145","82998","20221006124000","148","0","屏東縣","新園鄉","120.445","22.480","161"
"13","83002","20221006124000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"106","83015","20221006124000","126","0","屏東縣","新埤鄉","120.550","22.505","116"
"494","83024","20221006124000","428","1","屏東縣","潮州鎮","120.530","22.545","570"
"1409","83025","20221006124000","1118","2","屏東縣","潮州鎮","120.535","22.545","1419"
"53","83041","20221006124000","37","2","屏東縣","潮州鎮","120.590","22.540","74"
"226","83047","20221006124000","177","2","屏東縣","潮州鎮","120.555","22.550","229"
"415","83049","20221006124000","254","3","屏東縣","潮州鎮","120.565","22.550","412"
"378","83055","20221006124000","371","1","屏東縣","萬丹鄉","120.470","22.560","407"
"83","83064","20221006124000","191","0","屏東縣","萬巒鄉","120.600","22.590","86"
"54","83074","20221006124000","44","2","屏東縣","東港鎮","120.480","22.455","19"
"484","83080","20221006124000","739","0","屏東縣","東港鎮","120.450","22.465","433"
"490","83093","20221006124000","260","3","屏東縣","萬巒鄉","120.595","22.565","483"
"65","83095","20221006124000","270","0","屏東縣","萬巒鄉","120.605","22.565","82"
"198","83096","20221006124000","96","3","屏東縣","萬巒鄉","120.600","22.570","211"
"26","83099","20221006124000","24","1","屏東縣","萬巒鄉","120.595","22.570","21"
"315","83142","20221006124000","191","3","屏東縣","新埤鄉","120.625","22.525","397"
"85","83161","20221006124000","373","0","屏東縣","萬巒鄉","120.620","22.545","59"
"355","83162","20221006124000","465","0","屏東縣","泰武鄉","120.625","22.545","351"
"20","83177","20221006124000","128","0","屏東縣","萬巒鄉","120.580","22.590","23"
"599","83201","20221006124000","510","1","屏東縣","萬巒鄉","120.570","22.570","610"
"405","83206","20221006124000","536","0","屏東縣","萬巒鄉","120.565","22.575","388"
"283","83210","20221006124000","183","3","屏東縣","內埔鄉","120.565","22.580","288"
"15","83216","20221006124000","15","1","屏東縣","萬丹鄉","120.485","22.555","30"
"168","83231","20221006124000","57","3","屏東縣","東港鎮","120.460","22.460","179"
"951","83232","20221006124000","609","3","屏東縣","東港鎮","120.465","22.460","875"
"1534","83234","20221006124000","1189","2","屏東縣","東港鎮","120.455","22.465","1537"
"182","83235","20221006124000","75","3","屏東縣","東港鎮","120.460","22.465","193"
"352","83236","20221006124000","972","0","屏東縣","東港鎮","120.465","22.465","312"
"19","83237","20221006124000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"676","83241","20221006124000","905","0","屏東縣","東港鎮","120.440","22.460","686"
"126","83257","20221006124000","720","0","屏東縣","竹田鄉","120.525","22.575","130"
"241","83258","20221006124000","200","2","屏東縣","潮州鎮","120.530","22.525","243"
"376","83261","20221006124000","253","2","屏東縣","潮州鎮","120.540","22.525","425"
"387","83267","20221006124000","230","3","屏東縣","潮州鎮","120.535","22.535","370"
"394","83269","20221006124000","243","3","屏東縣","潮州鎮","120.535","22.540","359"
"226","83271","20221006124000","267","0","屏東縣","枋寮鄉","120.580","22.410","240"
"350","83278","20221006124000","173","3","屏東縣","枋寮鄉","120.580","22.415","306"
"52","83323","20221006124000","80","0","屏東縣","枋寮鄉","120.620","22.425","49"
"126","83342","20221006124000","88","2","屏東縣","枋寮鄉","120.595","22.435","175"
"60","83378","20221006124000","196","0","屏東縣","萬丹鄉","120.460","22.575","56"
"93","83380","20221006124000","51","3","屏東縣","萬丹鄉","120.470","22.575","100"
"13","83382","20221006124000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"319","83383","20221006124000","216","2","屏東縣","竹田鄉","120.535","22.595","329"
"19","83404","20221006124000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"244","83414","20221006124000","55","3","屏東縣","林邊鄉","120.525","22.455","36"
"226","83430","20221006124000","170","2","屏東縣","萬丹鄉","120.485","22.580","226"
"553","83431","20221006124000","331","3","屏東縣","萬丹鄉","120.490","22.580","567"
"66","83433","20221006124000","59","1","屏東縣","萬丹鄉","120.480","22.565","59"
"436","83435","20221006124000","668","0","屏東縣","竹田鄉","120.490","22.565","598"
"261","83437","20221006124000","159","3","屏東縣","萬丹鄉","120.480","22.570","295"
"23","83438","20221006124000","25","0","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20221006124000","35","0","屏東縣","萬丹鄉","120.490","22.555","26"
"751","83442","20221006124000","754","0","屏東縣","潮州鎮","120.545","22.545","706"
"421","83443","20221006124000","246","3","屏東縣","潮州鎮","120.550","22.545","405"
"813","83448","20221006124000","724","1","屏東縣","潮州鎮","120.550","22.555","825"
"491","83455","20221006124000","426","1","屏東縣","潮州鎮","120.560","22.515","480"
"102","83457","20221006124000","158","0","屏東縣","潮州鎮","120.570","22.515","103"
"539","83473","20221006124000","613","0","屏東縣","潮州鎮","120.530","22.560","520"
"268","83483","20221006124000","327","0","屏東縣","萬丹鄉","120.465","22.565","295"
"756","83504","20221006124000","1052","0","屏東縣","潮州鎮","120.540","22.555","723"
"60","83508","20221006124000","205","0","屏東縣","潮州鎮","120.550","22.560","59"
"17","83516","20221006124000","233","0","屏東縣","潮州鎮","120.540","22.545","11"
"39","83518","20221006124000","33","1","屏東縣","潮州鎮","120.545","22.550","38"
"395","83525","20221006124000","407","0","屏東縣","潮州鎮","120.530","22.540","417"
