"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58707","20220811030000","23","3","屏東縣","恆春鎮","120.715","21.945","76"
"223","58723","20220811030000","162","2","屏東縣","恆春鎮","120.720","21.960","270"
"911","58725","20220811030000","1163","0","屏東縣","恆春鎮","120.740","22.010","673"
"19","58785","20220811030000","62","0","屏東縣","恆春鎮","120.720","22.040","11"
"103","58793","20220811030000","54","3","屏東縣","恆春鎮","120.695","22.020","79"
"14","58796","20220811030000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"115","58818","20220811030000","77","2","屏東縣","恆春鎮","120.850","21.905","131"
"20","58819","20220811030000","14","2","屏東縣","恆春鎮","120.855","21.905","24"
"57","58824","20220811030000","43","2","屏東縣","恆春鎮","120.850","21.910","64"
"196","58829","20220811030000","114","3","屏東縣","恆春鎮","120.850","21.915","169"
"62","58837","20220811030000","70","0","屏東縣","恆春鎮","120.830","21.925","60"
"212","58849","20220811030000","100","3","屏東縣","恆春鎮","120.825","21.935","191"
"10","58859","20220811030000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20220811030000","231","0","屏東縣","車城鄉","120.715","22.070","20"
"83","58924","20220811030000","56","2","屏東縣","獅子鄉","120.730","22.195","65"
"21","58958","20220811030000","110","0","屏東縣","獅子鄉","120.750","22.205","18"
"116","58971","20220811030000","85","2","屏東縣","獅子鄉","120.725","22.210","106"
"31","58997","20220811030000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"49","59115","20220811030000","427","0","屏東縣","琉球鄉","120.380","22.350","51"
"18","59117","20220811030000","320","0","屏東縣","琉球鄉","120.365","22.325","33"
"337","59120","20220811030000","261","2","屏東縣","琉球鄉","120.370","22.335","378"
"80","59149","20220811030000","114","0","屏東縣","獅子鄉","120.660","22.275","95"
"78","59469","20220811030000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"10","59727","20220811030000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"105","59772","20220811030000","99","1","屏東縣","獅子鄉","120.685","22.225","132"
"100","60023","20220811030000","96","1","屏東縣","獅子鄉","120.700","22.165","149"
"12","60065","20220811030000","69","0","屏東縣","獅子鄉","120.800","22.230","12"
"10","60076","20220811030000","13","0","屏東縣","獅子鄉","120.805","22.235","13"
"1404","60172","20220811030000","1384","1","屏東縣","琉球鄉","120.370","22.340","1044"
"19","60173","20220811030000","19","1","屏東縣","琉球鄉","120.370","22.345","30"
"104","60174","20220811030000","76","2","屏東縣","琉球鄉","120.375","22.345","115"
"114","60189","20220811030000","67","3","屏東縣","車城鄉","120.700","22.040","115"
"63","60193","20220811030000","52","2","屏東縣","車城鄉","120.700","22.050","53"
"27","60196","20220811030000","28","0","屏東縣","琉球鄉","120.365","22.340","18"
"10","60197","20220811030000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"166","60198","20220811030000","177","0","屏東縣","琉球鄉","120.370","22.350","134"
"356","60206","20220811030000","194","3","屏東縣","車城鄉","120.715","22.065","202"
"18","60213","20220811030000","136","0","屏東縣","車城鄉","120.720","22.090","19"
"36","60234","20220811030000","24","3","屏東縣","車城鄉","120.715","22.115","37"
"847","60246","20220811030000","553","3","屏東縣","琉球鄉","120.385","22.350","549"
"82","60260","20220811030000","63","2","屏東縣","車城鄉","120.740","22.085","72"
"151","60283","20220811030000","220","0","屏東縣","車城鄉","120.750","22.095","119"
"44","60322","20220811030000","325","0","屏東縣","車城鄉","120.715","22.075","44"
"150","60328","20220811030000","135","1","屏東縣","車城鄉","120.730","22.075","169"
"17","60338","20220811030000","17","1","屏東縣","枋寮鄉","120.595","22.390","10"
"191","60350","20220811030000","164","1","屏東縣","枋寮鄉","120.590","22.405","201"
"65","60369","20220811030000","267","0","屏東縣","枋寮鄉","120.620","22.405","60"
"94","60374","20220811030000","64","2","屏東縣","枋寮鄉","120.590","22.370","89"
"129","60377","20220811030000","177","0","屏東縣","枋寮鄉","120.580","22.375","91"
"593","60401","20220811030000","714","0","屏東縣","枋寮鄉","120.575","22.405","411"
"255","60404","20220811030000","235","1","屏東縣","佳冬鄉","120.565","22.410","152"
"953","60421","20220811030000","1103","0","屏東縣","枋寮鄉","120.600","22.360","658"
"445","60428","20220811030000","314","2","屏東縣","枋寮鄉","120.600","22.365","470"
"65","60441","20220811030000","73","0","屏東縣","枋山鄉","120.645","22.295","30"
"69","60442","20220811030000","60","1","屏東縣","獅子鄉","120.640","22.310","64"
"178","60446","20220811030000","201","0","屏東縣","枋山鄉","120.630","22.320","130"
"86","60449","20220811030000","83","1","屏東縣","枋山鄉","120.615","22.330","56"
"261","60455","20220811030000","127","3","屏東縣","枋山鄉","120.620","22.335","152"
"296","60456","20220811030000","103","3","屏東縣","枋山鄉","120.625","22.335","183"
"762","60532","20220811030000","745","1","屏東縣","恆春鎮","120.740","22.000","523"
"494","60533","20220811030000","419","1","屏東縣","恆春鎮","120.740","22.005","336"
"128","60535","20220811030000","285","0","屏東縣","恆春鎮","120.815","21.935","80"
"151","60537","20220811030000","211","0","屏東縣","恆春鎮","120.805","21.940","78"
"26","60539","20220811030000","246","0","屏東縣","恆春鎮","120.795","21.945","26"
"518","60540","20220811030000","503","1","屏東縣","恆春鎮","120.800","21.945","349"
"339","60541","20220811030000","489","0","屏東縣","恆春鎮","120.805","21.945","220"
"81","60543","20220811030000","80","1","屏東縣","恆春鎮","120.780","21.950","54"
"164","60544","20220811030000","107","3","屏東縣","恆春鎮","120.785","21.950","93"
"220","60568","20220811030000","148","2","屏東縣","恆春鎮","120.810","21.955","189"
"74","60589","20220811030000","51","2","屏東縣","恆春鎮","120.815","21.965","80"
"50","60623","20220811030000","341","0","屏東縣","恆春鎮","120.735","21.950","58"
"79","60646","20220811030000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"103","60651","20220811030000","78","2","屏東縣","恆春鎮","120.715","21.985","98"
"238","60656","20220811030000","180","2","屏東縣","恆春鎮","120.705","21.995","185"
"671","60671","20220811030000","890","0","屏東縣","恆春鎮","120.740","21.995","479"
"348","60672","20220811030000","275","2","屏東縣","恆春鎮","120.745","21.995","284"
"523","60680","20220811030000","603","0","屏東縣","恆春鎮","120.745","22.000","436"
"35","60694","20220811030000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"40","60732","20220811030000","47","0","屏東縣","牡丹鄉","120.815","22.075","30"
"39","60771","20220811030000","60","0","屏東縣","滿州鄉","120.890","22.140","48"
"15","60778","20220811030000","12","2","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20220811030000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"188","60791","20220811030000","196","0","屏東縣","牡丹鄉","120.890","22.165","203"
"24","60821","20220811030000","68","0","屏東縣","牡丹鄉","120.880","22.185","25"
"38","60825","20220811030000","31","2","屏東縣","牡丹鄉","120.880","22.190","33"
"62","60827","20220811030000","61","1","屏東縣","牡丹鄉","120.885","22.190","74"
"37","60884","20220811030000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"48","60907","20220811030000","53","0","屏東縣","牡丹鄉","120.855","22.200","19"
"18","60936","20220811030000","12","3","屏東縣","牡丹鄉","120.815","22.150","13"
"77","60994","20220811030000","53","2","屏東縣","牡丹鄉","120.835","22.175","57"
"75","61141","20220811030000","57","2","屏東縣","牡丹鄉","120.770","22.125","70"
"253","61160","20220811030000","229","1","屏東縣","牡丹鄉","120.780","22.130","220"
"15","61331","20220811030000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"183","61332","20220811030000","165","1","屏東縣","牡丹鄉","120.845","22.115","183"
"105","61441","20220811030000","66","3","臺東縣","大武鄉","120.880","22.325","110"
"26","61469","20220811030000","174","0","臺東縣","大武鄉","120.905","22.360","30"
"279","61472","20220811030000","230","2","臺東縣","大武鄉","120.905","22.365","295"
"41","61501","20220811030000","253","0","臺東縣","大武鄉","120.910","22.380","53"
"62","61562","20220811030000","315","0","臺東縣","大武鄉","120.885","22.340","64"
"257","61604","20220811030000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"193","61605","20220811030000","161","1","臺東縣","蘭嶼鄉","121.530","22.080","228"
"33","61620","20220811030000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"204","61703","20220811030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"162","61734","20220811030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"34","61738","20220811030000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"13","61830","20220811030000","76","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20220811030000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"158","61933","20220811030000","113","2","臺東縣","達仁鄉","120.885","22.295","174"
"53","62017","20220811030000","44","2","臺東縣","達仁鄉","120.855","22.320","52"
"75","62301","20220811030000","49","3","臺東縣","達仁鄉","120.860","22.380","65"
"78","62355","20220811030000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"36","62479","20220811030000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"53","62493","20220811030000","32","3","臺東縣","達仁鄉","120.875","22.290","46"
"37","63917","20220811030000","21","3","臺東縣","大武鄉","120.930","22.415","29"
"248","65292","20220811030000","232","1","屏東縣","東港鎮","120.480","22.430","265"
"17","72794","20220811030000","33","0","高雄市","小港區","120.360","22.510","28"
"165","80997","20220811030000","161","1","屏東縣","新埤鄉","120.560","22.475","101"
"371","81045","20220811030000","399","0","屏東縣","新埤鄉","120.545","22.465","233"
"133","81049","20220811030000","78","3","屏東縣","新埤鄉","120.565","22.465","122"
"14","81063","20220811030000","17","0","屏東縣","新埤鄉","120.610","22.450","14"
"158","81079","20220811030000","122","2","屏東縣","新埤鄉","120.610","22.460","157"
"549","81134","20220811030000","510","1","屏東縣","新埤鄉","120.580","22.505","573"
"196","81174","20220811030000","213","0","屏東縣","新埤鄉","120.615","22.470","116"
"64","81486","20220811030000","60","1","屏東縣","春日鄉","120.630","22.425","36"
"138","81488","20220811030000","87","3","屏東縣","春日鄉","120.640","22.425","91"
"533","81506","20220811030000","402","2","屏東縣","新園鄉","120.435","22.500","397"
"55","81517","20220811030000","53","1","屏東縣","新園鄉","120.440","22.510","27"
"381","81529","20220811030000","474","0","屏東縣","萬巒鄉","120.610","22.590","408"
"689","81547","20220811030000","1294","0","屏東縣","林邊鄉","120.515","22.435","578"
"426","81552","20220811030000","348","2","屏東縣","林邊鄉","120.520","22.430","273"
"12","81557","20220811030000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"50","81560","20220811030000","33","3","屏東縣","東港鎮","120.495","22.460","52"
"204","81569","20220811030000","261","0","屏東縣","東港鎮","120.455","22.460","151"
"21","81573","20220811030000","26","0","屏東縣","東港鎮","120.465","22.440","10"
"37","81584","20220811030000","38","0","屏東縣","東港鎮","120.455","22.450","29"
"53","81816","20220811030000","55","0","屏東縣","來義鄉","120.680","22.525","57"
"54","81919","20220811030000","52","1","屏東縣","來義鄉","120.640","22.435","29"
"60","82042","20220811030000","68","0","屏東縣","來義鄉","120.635","22.525","55"
"45","82186","20220811030000","36","2","屏東縣","來義鄉","120.665","22.560","33"
"23","82194","20220811030000","348","0","屏東縣","佳冬鄉","120.550","22.415","23"
"681","82204","20220811030000","719","0","屏東縣","佳冬鄉","120.545","22.415","486"
"585","82217","20220811030000","519","1","屏東縣","竹田鄉","120.515","22.575","594"
"271","82239","20220811030000","136","3","屏東縣","東港鎮","120.495","22.455","267"
"30","82241","20220811030000","543","0","屏東縣","東港鎮","120.490","22.455","39"
"559","82243","20220811030000","591","0","屏東縣","東港鎮","120.445","22.465","526"
"193","82245","20220811030000","654","0","屏東縣","東港鎮","120.445","22.460","217"
"623","82256","20220811030000","726","0","屏東縣","東港鎮","120.455","22.470","456"
"65","82257","20220811030000","45","2","屏東縣","東港鎮","120.460","22.470","65"
"1154","82262","20220811030000","707","3","屏東縣","東港鎮","120.460","22.475","823"
"189","82266","20220811030000","550","0","屏東縣","東港鎮","120.465","22.480","208"
"117","82270","20220811030000","459","0","屏東縣","東港鎮","120.475","22.485","124"
"29","82283","20220811030000","56","0","屏東縣","泰武鄉","120.625","22.590","25"
"104","82284","20220811030000","76","2","屏東縣","泰武鄉","120.635","22.590","92"
"352","82290","20220811030000","304","1","屏東縣","林邊鄉","120.520","22.435","386"
"389","82303","20220811030000","340","1","屏東縣","新園鄉","120.460","22.540","414"
"601","82306","20220811030000","707","0","屏東縣","新園鄉","120.460","22.545","482"
"58","82311","20220811030000","399","0","屏東縣","東港鎮","120.450","22.470","59"
"10","82316","20220811030000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"414","82324","20220811030000","517","0","屏東縣","竹田鄉","120.540","22.585","299"
"61","82325","20220811030000","91","0","屏東縣","竹田鄉","120.545","22.585","39"
"666","82333","20220811030000","702","0","屏東縣","新園鄉","120.455","22.525","444"
"272","82340","20220811030000","228","1","屏東縣","新園鄉","120.465","22.530","173"
"293","82347","20220811030000","241","2","屏東縣","新園鄉","120.440","22.475","300"
"45","82367","20220811030000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"339","82441","20220811030000","210","3","屏東縣","泰武鄉","120.650","22.570","376"
"11","82445","20220811030000","171","0","屏東縣","泰武鄉","120.635","22.580","26"
"48","82467","20220811030000","66","0","屏東縣","泰武鄉","120.660","22.570","36"
"44","82513","20220811030000","20","3","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220811030000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220811030000","30","0","屏東縣","萬丹鄉","120.490","22.575","14"
"350","82569","20220811030000","262","2","屏東縣","新園鄉","120.450","22.475","349"
"275","82576","20220811030000","210","2","屏東縣","新園鄉","120.445","22.515","270"
"146","82591","20220811030000","104","2","屏東縣","新園鄉","120.450","22.525","171"
"34","82614","20220811030000","321","0","屏東縣","佳冬鄉","120.515","22.415","31"
"11","82630","20220811030000","349","0","屏東縣","佳冬鄉","120.560","22.430","14"
"129","82634","20220811030000","464","0","屏東縣","佳冬鄉","120.560","22.435","147"
"58","82638","20220811030000","56","1","屏東縣","佳冬鄉","120.535","22.425","24"
"206","82649","20220811030000","561","0","屏東縣","佳冬鄉","120.555","22.420","239"
"205","82700","20220811030000","178","1","屏東縣","來義鄉","120.635","22.515","127"
"62","82715","20220811030000","42","2","屏東縣","來義鄉","120.660","22.525","36"
"23","82722","20220811030000","89","0","屏東縣","南州鄉","120.490","22.485","16"
"233","82723","20220811030000","166","2","屏東縣","南州鄉","120.495","22.485","243"
"82","82736","20220811030000","202","0","屏東縣","南州鄉","120.530","22.465","87"
"11","82738","20220811030000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"259","82740","20220811030000","173","2","屏東縣","南州鄉","120.535","22.470","269"
"516","82742","20220811030000","686","0","屏東縣","南州鄉","120.520","22.475","411"
"153","82751","20220811030000","101","3","屏東縣","南州鄉","120.540","22.485","141"
"32","82754","20220811030000","27","1","屏東縣","南州鄉","120.535","22.490","43"
"39","82763","20220811030000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"110","82767","20220811030000","66","3","屏東縣","內埔鄉","120.560","22.585","124"
"12","82779","20220811030000","183","0","屏東縣","萬丹鄉","120.495","22.550","23"
"424","82796","20220811030000","425","0","屏東縣","新園鄉","120.460","22.505","285"
"66","82807","20220811030000","301","0","屏東縣","崁頂鄉","120.505","22.540","87"
"318","82809","20220811030000","291","1","屏東縣","崁頂鄉","120.515","22.540","349"
"34","82821","20220811030000","276","0","屏東縣","崁頂鄉","120.490","22.510","33"
"108","82835","20220811030000","74","2","屏東縣","崁頂鄉","120.520","22.530","133"
"467","82839","20220811030000","649","0","屏東縣","南州鄉","120.510","22.495","299"
"35","82881","20220811030000","141","0","屏東縣","佳冬鄉","120.560","22.445","47"
"138","82883","20220811030000","88","3","屏東縣","佳冬鄉","120.560","22.450","142"
"202","82893","20220811030000","245","0","屏東縣","萬丹鄉","120.495","22.545","145"
"56","82901","20220811030000","41","2","屏東縣","崁頂鄉","120.510","22.510","41"
"192","82906","20220811030000","416","0","屏東縣","崁頂鄉","120.515","22.515","150"
"36","82941","20220811030000","28","2","屏東縣","崁頂鄉","120.490","22.500","47"
"14","82951","20220811030000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"590","82954","20220811030000","454","2","屏東縣","新園鄉","120.460","22.495","598"
"112","82963","20220811030000","132","0","屏東縣","新園鄉","120.475","22.550","72"
"406","82970","20220811030000","524","0","屏東縣","新園鄉","120.455","22.545","267"
"62","82987","20220811030000","470","0","屏東縣","新園鄉","120.460","22.490","83"
"77","82992","20220811030000","390","0","屏東縣","新園鄉","120.445","22.500","100"
"23","82996","20220811030000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"392","82997","20220811030000","255","3","屏東縣","新園鄉","120.440","22.480","388"
"187","82998","20220811030000","187","1","屏東縣","新園鄉","120.445","22.480","188"
"20","83002","20220811030000","51","0","屏東縣","新園鄉","120.440","22.485","24"
"109","83015","20220811030000","134","0","屏東縣","新埤鄉","120.550","22.505","67"
"508","83024","20220811030000","382","2","屏東縣","潮州鎮","120.530","22.545","500"
"1369","83025","20220811030000","1162","1","屏東縣","潮州鎮","120.535","22.545","918"
"153","83047","20220811030000","139","1","屏東縣","潮州鎮","120.555","22.550","153"
"357","83049","20220811030000","240","2","屏東縣","潮州鎮","120.565","22.550","345"
"378","83055","20220811030000","390","0","屏東縣","萬丹鄉","120.470","22.560","261"
"25","83064","20220811030000","208","0","屏東縣","萬巒鄉","120.600","22.590","33"
"157","83080","20220811030000","378","0","屏東縣","東港鎮","120.450","22.465","167"
"399","83093","20220811030000","241","3","屏東縣","萬巒鄉","120.595","22.565","420"
"44","83095","20220811030000","322","0","屏東縣","萬巒鄉","120.605","22.565","64"
"147","83096","20220811030000","101","2","屏東縣","萬巒鄉","120.600","22.570","149"
"242","83142","20220811030000","153","3","屏東縣","新埤鄉","120.625","22.525","246"
"41","83161","20220811030000","409","0","屏東縣","萬巒鄉","120.620","22.545","63"
"321","83162","20220811030000","438","0","屏東縣","泰武鄉","120.625","22.545","175"
"505","83201","20220811030000","523","0","屏東縣","萬巒鄉","120.570","22.570","374"
"235","83206","20220811030000","325","0","屏東縣","萬巒鄉","120.565","22.575","162"
"165","83210","20220811030000","132","2","屏東縣","內埔鄉","120.565","22.580","191"
"18","83216","20220811030000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220811030000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"38","83231","20220811030000","27","2","屏東縣","東港鎮","120.460","22.460","45"
"696","83232","20220811030000","676","1","屏東縣","東港鎮","120.465","22.460","454"
"587","83234","20220811030000","719","0","屏東縣","東港鎮","120.455","22.465","460"
"150","83235","20220811030000","87","3","屏東縣","東港鎮","120.460","22.465","137"
"164","83236","20220811030000","908","0","屏東縣","東港鎮","120.465","22.465","185"
"25","83237","20220811030000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"414","83241","20220811030000","593","0","屏東縣","東港鎮","120.440","22.460","290"
"84","83257","20220811030000","734","0","屏東縣","竹田鄉","120.525","22.575","390"
"129","83258","20220811030000","113","1","屏東縣","潮州鎮","120.530","22.525","82"
"225","83261","20220811030000","203","1","屏東縣","潮州鎮","120.540","22.525","239"
"153","83267","20220811030000","118","2","屏東縣","潮州鎮","120.535","22.535","129"
"375","83269","20220811030000","255","2","屏東縣","潮州鎮","120.535","22.540","384"
"109","83271","20220811030000","80","2","屏東縣","枋寮鄉","120.580","22.410","91"
"78","83278","20220811030000","65","2","屏東縣","枋寮鄉","120.580","22.415","100"
"29","83323","20220811030000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20220811030000","40","2","屏東縣","枋寮鄉","120.595","22.435","50"
"267","83378","20220811030000","235","1","屏東縣","萬丹鄉","120.460","22.575","172"
"44","83380","20220811030000","43","1","屏東縣","萬丹鄉","120.470","22.575","47"
"16","83382","20220811030000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"319","83383","20220811030000","294","1","屏東縣","竹田鄉","120.535","22.595","341"
"17","83404","20220811030000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"66","83414","20220811030000","41","3","屏東縣","林邊鄉","120.525","22.455","70"
"145","83430","20220811030000","143","1","屏東縣","萬丹鄉","120.485","22.580","155"
"485","83431","20220811030000","426","1","屏東縣","萬丹鄉","120.490","22.580","484"
"50","83433","20220811030000","67","0","屏東縣","萬丹鄉","120.480","22.565","55"
"516","83435","20220811030000","772","0","屏東縣","竹田鄉","120.490","22.565","384"
"110","83437","20220811030000","86","2","屏東縣","萬丹鄉","120.480","22.570","127"
"34","83438","20220811030000","38","0","屏東縣","萬丹鄉","120.490","22.550","21"
"34","83439","20220811030000","53","0","屏東縣","萬丹鄉","120.490","22.555","25"
"629","83442","20220811030000","767","0","屏東縣","潮州鎮","120.545","22.545","412"
"423","83443","20220811030000","311","2","屏東縣","潮州鎮","120.550","22.545","420"
"1082","83448","20220811030000","802","2","屏東縣","潮州鎮","120.550","22.555","1080"
"411","83455","20220811030000","445","0","屏東縣","潮州鎮","120.560","22.515","299"
"85","83457","20220811030000","130","0","屏東縣","潮州鎮","120.570","22.515","45"
"476","83473","20220811030000","585","0","屏東縣","潮州鎮","120.530","22.560","341"
"267","83483","20220811030000","358","0","屏東縣","萬丹鄉","120.465","22.565","166"
"1402","83504","20220811030000","1161","2","屏東縣","潮州鎮","120.540","22.555","1436"
"11","83508","20220811030000","126","0","屏東縣","潮州鎮","120.550","22.560","19"
"423","83516","20220811030000","310","2","屏東縣","潮州鎮","120.540","22.545","436"
"17","83518","20220811030000","16","1","屏東縣","潮州鎮","120.545","22.550","26"
"421","83525","20220811030000","518","0","屏東縣","潮州鎮","120.530","22.540","270"
"152","83540","20220811030000","112","2","屏東縣","潮州鎮","120.580","22.555","160"
"864","83567","20220811030000","776","1","屏東縣","萬丹鄉","120.490","22.590","576"
"10","83574","20220811030000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"353","83576","20220811030000","239","2","屏東縣","潮州鎮","120.550","22.540","346"
"592","83577","20220811030000","414","2","屏東縣","潮州鎮","120.535","22.550","641"
"46","83578","20220811030000","642","0","屏東縣","潮州鎮","120.535","22.555","57"
"96","83582","20220811030000","60","3","屏東縣","萬丹鄉","120.500","22.595","81"
"380","83585","20220811030000","460","0","屏東縣","萬丹鄉","120.485","22.585","235"
"165","83586","20220811030000","404","0","屏東縣","萬丹鄉","120.490","22.585","182"
"27","83599","20220811030000","310","0","屏東縣","南州鄉","120.505","22.490","28"
"583","83623","20220811030000","429","2","屏東縣","南州鄉","120.510","22.490","391"
"168","83624","20220811030000","137","2","屏東縣","潮州鎮","120.530","22.510","171"
"185","83625","20220811030000","146","2","屏東縣","潮州鎮","120.535","22.510","172"
"485","83646","20220811030000","306","3","屏東縣","潮州鎮","120.530","22.550","490"
"1154","83648","20220811030000","896","2","高雄市","鳳山區","120.325","22.595","1272"
"359","83650","20220811030000","462","0","高雄市","前鎮區","120.320","22.595","232"
"1216","83651","20220811030000","1406","0","高雄市","小港區","120.360","22.565","1217"
"193","83652","20220811030000","107","3","高雄市","小港區(海)","120.335","22.550","189"
"282","83653","20220811030000","241","1","高雄市","小港區","120.335","22.555","261"
"339","83655","20220811030000","306","1","高雄市","小港區","120.340","22.560","326"
"46","83657","20220811030000","59","0","高雄市","小港區","120.370","22.530","52"
"113","83658","20220811030000","126","0","高雄市","小港區","120.365","22.535","102"
"17","83660","20220811030000","124","0","高雄市","小港區","120.370","22.540","16"
