"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58824","20220901162000","50","2","屏東縣","恆春鎮","120.850","21.910","69"
"174","58829","20220901162000","205","0","屏東縣","恆春鎮","120.850","21.915","244"
"71","58837","20220901162000","46","3","屏東縣","恆春鎮","120.830","21.925","101"
"156","58849","20220901162000","67","3","屏東縣","恆春鎮","120.825","21.935","181"
"48","58893","20220901162000","299","0","屏東縣","車城鄉","120.715","22.070","52"
"263","58924","20220901162000","105","3","屏東縣","獅子鄉","120.730","22.195","268"
"25","58958","20220901162000","173","0","屏東縣","獅子鄉","120.750","22.205","29"
"186","58971","20220901162000","169","1","屏東縣","獅子鄉","120.725","22.210","194"
"125","58997","20220901162000","44","3","屏東縣","獅子鄉","120.785","22.215","91"
"11","59098","20220901162000","10","1","屏東縣","獅子鄉","120.860","22.235","15"
"162","59115","20220901162000","438","0","屏東縣","琉球鄉","120.380","22.350","195"
"52","59117","20220901162000","304","0","屏東縣","琉球鄉","120.365","22.325","58"
"766","59120","20220901162000","275","3","屏東縣","琉球鄉","120.370","22.335","581"
"41","59128","20220901162000","38","1","屏東縣","獅子鄉","120.665","22.265","23"
"374","59149","20220901162000","127","3","屏東縣","獅子鄉","120.660","22.275","331"
"57","59469","20220901162000","59","0","屏東縣","獅子鄉","120.650","22.315","54"
"27","59727","20220901162000","91","0","屏東縣","獅子鄉","120.710","22.195","30"
"116","59772","20220901162000","107","1","屏東縣","獅子鄉","120.685","22.225","166"
"19","59960","20220901162000","68","0","屏東縣","獅子鄉","120.740","22.275","28"
"20","59987","20220901162000","96","0","屏東縣","獅子鄉","120.705","22.140","38"
"393","60023","20220901162000","157","3","屏東縣","獅子鄉","120.700","22.165","421"
"26","60048","20220901162000","101","0","屏東縣","獅子鄉","120.795","22.225","32"
"42","60056","20220901162000","64","0","屏東縣","獅子鄉","120.800","22.225","42"
"208","60076","20220901162000","33","3","屏東縣","獅子鄉","120.805","22.235","108"
"20","60088","20220901162000","15","2","屏東縣","獅子鄉","120.810","22.240","35"
"19","60119","20220901162000","10","3","屏東縣","獅子鄉","120.820","22.250","26"
"1672","60172","20220901162000","1334","2","屏東縣","琉球鄉","120.370","22.340","1624"
"161","60174","20220901162000","79","3","屏東縣","琉球鄉","120.375","22.345","143"
"272","60189","20220901162000","137","3","屏東縣","車城鄉","120.700","22.040","345"
"144","60193","20220901162000","172","0","屏東縣","車城鄉","120.700","22.050","230"
"113","60196","20220901162000","88","2","屏東縣","琉球鄉","120.365","22.340","77"
"259","60198","20220901162000","219","1","屏東縣","琉球鄉","120.370","22.350","198"
"381","60206","20220901162000","252","3","屏東縣","車城鄉","120.715","22.065","433"
"53","60213","20220901162000","184","0","屏東縣","車城鄉","120.720","22.090","76"
"354","60234","20220901162000","64","3","屏東縣","車城鄉","120.715","22.115","375"
"1204","60246","20220901162000","633","3","屏東縣","琉球鄉","120.385","22.350","1191"
"181","60260","20220901162000","123","2","屏東縣","車城鄉","120.740","22.085","214"
"195","60283","20220901162000","205","0","屏東縣","車城鄉","120.750","22.095","207"
"39","60314","20220901162000","162","0","屏東縣","枋寮鄉","120.555","22.390","36"
"81","60322","20220901162000","427","0","屏東縣","車城鄉","120.715","22.075","72"
"219","60328","20220901162000","124","3","屏東縣","車城鄉","120.730","22.075","254"
"567","60350","20220901162000","346","3","屏東縣","枋寮鄉","120.590","22.405","532"
"83","60369","20220901162000","277","0","屏東縣","枋寮鄉","120.620","22.405","127"
"326","60374","20220901162000","207","3","屏東縣","枋寮鄉","120.590","22.370","239"
"196","60377","20220901162000","204","0","屏東縣","枋寮鄉","120.580","22.375","200"
"770","60401","20220901162000","690","1","屏東縣","枋寮鄉","120.575","22.405","745"
"596","60404","20220901162000","539","1","屏東縣","佳冬鄉","120.565","22.410","496"
"1169","60421","20220901162000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1193"
"536","60428","20220901162000","222","3","屏東縣","枋寮鄉","120.600","22.365","576"
"188","60441","20220901162000","173","1","屏東縣","枋山鄉","120.645","22.295","135"
"226","60442","20220901162000","155","2","屏東縣","獅子鄉","120.640","22.310","236"
"222","60446","20220901162000","220","1","屏東縣","枋山鄉","120.630","22.320","207"
"93","60449","20220901162000","93","1","屏東縣","枋山鄉","120.615","22.330","108"
"303","60455","20220901162000","235","2","屏東縣","枋山鄉","120.620","22.335","220"
"264","60456","20220901162000","185","2","屏東縣","枋山鄉","120.625","22.335","287"
"1196","60532","20220901162000","931","2","屏東縣","恆春鎮","120.740","22.000","1239"
"325","60533","20220901162000","287","1","屏東縣","恆春鎮","120.740","22.005","408"
"95","60535","20220901162000","182","0","屏東縣","恆春鎮","120.815","21.935","102"
"215","60537","20220901162000","99","3","屏東縣","恆春鎮","120.805","21.940","226"
"37","60539","20220901162000","150","0","屏東縣","恆春鎮","120.795","21.945","41"
"429","60540","20220901162000","491","0","屏東縣","恆春鎮","120.800","21.945","426"
"302","60541","20220901162000","314","0","屏東縣","恆春鎮","120.805","21.945","503"
"148","60543","20220901162000","145","1","屏東縣","恆春鎮","120.780","21.950","195"
"148","60544","20220901162000","116","2","屏東縣","恆春鎮","120.785","21.950","221"
"136","60568","20220901162000","168","0","屏東縣","恆春鎮","120.810","21.955","234"
"203","60589","20220901162000","230","0","屏東縣","恆春鎮","120.815","21.965","253"
"114","60623","20220901162000","295","0","屏東縣","恆春鎮","120.735","21.950","118"
"80","60646","20220901162000","66","2","屏東縣","恆春鎮","120.720","21.975","86"
"82","60651","20220901162000","75","1","屏東縣","恆春鎮","120.715","21.985","76"
"297","60656","20220901162000","169","3","屏東縣","恆春鎮","120.705","21.995","384"
"201","60671","20220901162000","648","0","屏東縣","恆春鎮","120.740","21.995","189"
"145","60672","20220901162000","272","0","屏東縣","恆春鎮","120.745","21.995","162"
"807","60680","20220901162000","554","2","屏東縣","恆春鎮","120.745","22.000","849"
"100","60694","20220901162000","85","1","屏東縣","恆春鎮","120.765","22.000","125"
"47","60732","20220901162000","56","0","屏東縣","牡丹鄉","120.815","22.075","45"
"133","60771","20220901162000","176","0","屏東縣","滿州鄉","120.890","22.140","119"
"123","60778","20220901162000","70","3","屏東縣","牡丹鄉","120.880","22.155","123"
"51","60784","20220901162000","46","1","屏東縣","牡丹鄉","120.880","22.160","50"
"81","60791","20220901162000","110","0","屏東縣","牡丹鄉","120.890","22.165","108"
"41","60821","20220901162000","72","0","屏東縣","牡丹鄉","120.880","22.185","69"
"27","60825","20220901162000","20","2","屏東縣","牡丹鄉","120.880","22.190","36"
"75","60827","20220901162000","44","3","屏東縣","牡丹鄉","120.885","22.190","73"
"73","60884","20220901162000","38","3","屏東縣","牡丹鄉","120.850","22.185","45"
"37","60936","20220901162000","33","1","屏東縣","牡丹鄉","120.815","22.150","29"
"62","60994","20220901162000","54","1","屏東縣","牡丹鄉","120.835","22.175","72"
"72","61141","20220901162000","54","2","屏東縣","牡丹鄉","120.770","22.125","76"
"241","61160","20220901162000","232","1","屏東縣","牡丹鄉","120.780","22.130","211"
"136","61332","20220901162000","173","0","屏東縣","牡丹鄉","120.845","22.115","138"
"19","61377","20220901162000","19","1","屏東縣","牡丹鄉","120.885","22.140","19"
"23","61398","20220901162000","28","0","屏東縣","牡丹鄉","120.875","22.150","36"
"259","61441","20220901162000","121","3","臺東縣","大武鄉","120.880","22.325","267"
"11","61446","20220901162000","13","0","臺東縣","大武鄉","120.890","22.325","34"
"114","61469","20220901162000","283","0","臺東縣","大武鄉","120.905","22.360","103"
"24","61471","20220901162000","108","0","臺東縣","大武鄉","120.900","22.365","19"
"556","61472","20220901162000","286","3","臺東縣","大武鄉","120.905","22.365","502"
"94","61501","20220901162000","249","0","臺東縣","大武鄉","120.910","22.380","101"
"115","61562","20220901162000","342","0","臺東縣","大武鄉","120.885","22.340","104"
"146","61604","20220901162000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","290"
"204","61605","20220901162000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","413"
"89","61620","20220901162000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"197","61703","20220901162000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","383"
"190","61734","20220901162000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","297"
"58","61738","20220901162000","55","1","臺東縣","蘭嶼鄉","121.535","22.030","87"
"19","61830","20220901162000","108","0","臺東縣","達仁鄉","120.885","22.285","31"
"49","61900","20220901162000","75","0","臺東縣","達仁鄉","120.820","22.290","34"
"283","61933","20220901162000","176","3","臺東縣","達仁鄉","120.885","22.295","361"
"52","62017","20220901162000","34","3","臺東縣","達仁鄉","120.855","22.320","38"
"10","62278","20220901162000","24","0","臺東縣","大武鄉","120.880","22.375","30"
"29","62301","20220901162000","45","0","臺東縣","達仁鄉","120.860","22.380","20"
"61","62355","20220901162000","31","3","臺東縣","達仁鄉","120.855","22.390","77"
"28","62465","20220901162000","16","3","臺東縣","達仁鄉","120.840","22.265","32"
"51","62479","20220901162000","33","3","臺東縣","達仁鄉","120.855","22.275","61"
"110","62493","20220901162000","48","3","臺東縣","達仁鄉","120.875","22.290","92"
"135","63917","20220901162000","48","3","臺東縣","大武鄉","120.930","22.415","105"
"396","65292","20220901162000","309","2","屏東縣","東港鎮","120.480","22.430","389"
"17","72794","20220901162000","48","0","高雄市","小港區","120.360","22.510","27"
"159","72795","20220901162000","120","2","臺東縣","太麻里鄉","120.960","22.510","238"
"174","80997","20220901162000","157","1","屏東縣","新埤鄉","120.560","22.475","169"
"550","81045","20220901162000","529","1","屏東縣","新埤鄉","120.545","22.465","557"
"305","81049","20220901162000","153","3","屏東縣","新埤鄉","120.565","22.465","325"
"28","81063","20220901162000","21","2","屏東縣","新埤鄉","120.610","22.450","25"
"218","81079","20220901162000","183","1","屏東縣","新埤鄉","120.610","22.460","269"
"564","81134","20220901162000","482","1","屏東縣","新埤鄉","120.580","22.505","572"
"224","81174","20220901162000","224","1","屏東縣","新埤鄉","120.615","22.470","244"
"43","81486","20220901162000","48","0","屏東縣","春日鄉","120.630","22.425","50"
"169","81488","20220901162000","135","2","屏東縣","春日鄉","120.640","22.425","207"
"599","81506","20220901162000","441","2","屏東縣","新園鄉","120.435","22.500","600"
"148","81517","20220901162000","142","1","屏東縣","新園鄉","120.440","22.510","149"
"360","81529","20220901162000","372","0","屏東縣","萬巒鄉","120.610","22.590","324"
"899","81547","20220901162000","1378","0","屏東縣","林邊鄉","120.515","22.435","927"
"63","81550","20220901162000","32","3","屏東縣","林邊鄉","120.510","22.430","45"
"559","81552","20220901162000","337","3","屏東縣","林邊鄉","120.520","22.430","511"
"18","81557","20220901162000","24","0","屏東縣","林邊鄉","120.490","22.430","16"
"59","81560","20220901162000","21","3","屏東縣","東港鎮","120.495","22.460","81"
"189","81569","20220901162000","161","1","屏東縣","東港鎮","120.455","22.460","222"
"14","81573","20220901162000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"94","81584","20220901162000","97","0","屏東縣","東港鎮","120.455","22.450","90"
"42","81816","20220901162000","32","2","屏東縣","來義鄉","120.680","22.525","54"
"47","81919","20220901162000","33","2","屏東縣","來義鄉","120.640","22.435","43"
"74","82042","20220901162000","63","1","屏東縣","來義鄉","120.635","22.525","108"
"26","82186","20220901162000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"50","82194","20220901162000","335","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1146","82204","20220901162000","844","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"581","82217","20220901162000","494","1","屏東縣","竹田鄉","120.515","22.575","633"
"19","82225","20220901162000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"526","82239","20220901162000","138","3","屏東縣","東港鎮","120.495","22.455","486"
"71","82241","20220901162000","543","0","屏東縣","東港鎮","120.490","22.455","62"
"1319","82243","20220901162000","1111","1","屏東縣","東港鎮","120.445","22.465","1259"
"242","82245","20220901162000","613","0","屏東縣","東港鎮","120.445","22.460","242"
"941","82256","20220901162000","760","2","屏東縣","東港鎮","120.455","22.470","905"
"172","82257","20220901162000","94","3","屏東縣","東港鎮","120.460","22.470","152"
"1683","82262","20220901162000","811","3","屏東縣","東港鎮","120.460","22.475","1708"
"278","82266","20220901162000","427","0","屏東縣","東港鎮","120.465","22.480","267"
"178","82270","20220901162000","387","0","屏東縣","東港鎮","120.475","22.485","209"
"59","82283","20220901162000","75","0","屏東縣","泰武鄉","120.625","22.590","53"
"123","82284","20220901162000","119","1","屏東縣","泰武鄉","120.635","22.590","118"
"403","82290","20220901162000","264","3","屏東縣","林邊鄉","120.520","22.435","401"
"554","82303","20220901162000","311","3","屏東縣","新園鄉","120.460","22.540","492"
"884","82306","20220901162000","858","1","屏東縣","新園鄉","120.460","22.545","883"
"186","82311","20220901162000","555","0","屏東縣","東港鎮","120.450","22.470","163"
"529","82324","20220901162000","551","0","屏東縣","竹田鄉","120.540","22.585","545"
"68","82325","20220901162000","80","0","屏東縣","竹田鄉","120.545","22.585","58"
"483","82333","20220901162000","457","1","屏東縣","新園鄉","120.455","22.525","498"
"251","82340","20220901162000","258","0","屏東縣","新園鄉","120.465","22.530","245"
"313","82347","20220901162000","206","3","屏東縣","新園鄉","120.440","22.475","299"
"153","82367","20220901162000","62","3","屏東縣","萬丹鄉","120.465","22.595","156"
"493","82441","20220901162000","256","3","屏東縣","泰武鄉","120.650","22.570","559"
"29","82445","20220901162000","130","0","屏東縣","泰武鄉","120.635","22.580","33"
"50","82467","20220901162000","63","0","屏東縣","泰武鄉","120.660","22.570","57"
"95","82513","20220901162000","51","3","屏東縣","泰武鄉","120.665","22.585","90"
"14","82564","20220901162000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220901162000","26","0","屏東縣","萬丹鄉","120.490","22.575","19"
"578","82569","20220901162000","312","3","屏東縣","新園鄉","120.450","22.475","583"
"611","82576","20220901162000","457","2","屏東縣","新園鄉","120.445","22.515","618"
"164","82591","20220901162000","105","3","屏東縣","新園鄉","120.450","22.525","176"
"53","82614","20220901162000","308","0","屏東縣","佳冬鄉","120.515","22.415","61"
"51","82630","20220901162000","373","0","屏東縣","佳冬鄉","120.560","22.430","39"
"293","82634","20220901162000","462","0","屏東縣","佳冬鄉","120.560","22.435","309"
"84","82638","20220901162000","80","1","屏東縣","佳冬鄉","120.535","22.425","76"
"445","82649","20220901162000","641","0","屏東縣","佳冬鄉","120.555","22.420","435"
"172","82700","20220901162000","168","1","屏東縣","來義鄉","120.635","22.515","168"
"61","82715","20220901162000","48","2","屏東縣","來義鄉","120.660","22.525","66"
"22","82720","20220901162000","87","0","屏東縣","南州鄉","120.500","22.480","15"
"441","82723","20220901162000","319","2","屏東縣","南州鄉","120.495","22.485","391"
"99","82736","20220901162000","183","0","屏東縣","南州鄉","120.530","22.465","84"
"13","82738","20220901162000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"121","82740","20220901162000","217","0","屏東縣","南州鄉","120.535","22.470","488"
"661","82742","20220901162000","623","1","屏東縣","南州鄉","120.520","22.475","598"
"424","82751","20220901162000","197","3","屏東縣","南州鄉","120.540","22.485","421"
"104","82754","20220901162000","56","3","屏東縣","南州鄉","120.535","22.490","95"
"72","82763","20220901162000","45","3","屏東縣","崁頂鄉","120.520","22.495","86"
"230","82767","20220901162000","69","3","屏東縣","內埔鄉","120.560","22.585","212"
"30","82779","20220901162000","144","0","屏東縣","萬丹鄉","120.495","22.550","31"
"460","82796","20220901162000","450","1","屏東縣","新園鄉","120.460","22.505","438"
"155","82807","20220901162000","296","0","屏東縣","崁頂鄉","120.505","22.540","109"
"112","82809","20220901162000","276","0","屏東縣","崁頂鄉","120.515","22.540","368"
"57","82821","20220901162000","296","0","屏東縣","崁頂鄉","120.490","22.510","59"
"122","82835","20220901162000","183","0","屏東縣","崁頂鄉","120.520","22.530","321"
"674","82839","20220901162000","692","0","屏東縣","南州鄉","120.510","22.495","666"
"98","82881","20220901162000","277","0","屏東縣","佳冬鄉","120.560","22.445","93"
"181","82883","20220901162000","65","3","屏東縣","佳冬鄉","120.560","22.450","184"
"260","82893","20220901162000","254","1","屏東縣","萬丹鄉","120.495","22.545","245"
"67","82901","20220901162000","52","2","屏東縣","崁頂鄉","120.510","22.510","57"
"345","82906","20220901162000","512","0","屏東縣","崁頂鄉","120.515","22.515","300"
"97","82941","20220901162000","38","3","屏東縣","崁頂鄉","120.490","22.500","103"
"35","82951","20220901162000","35","1","屏東縣","內埔鄉","120.570","22.590","30"
"853","82954","20220901162000","414","3","屏東縣","新園鄉","120.460","22.495","793"
"116","82963","20220901162000","111","1","屏東縣","新園鄉","120.475","22.550","108"
"326","82970","20220901162000","352","0","屏東縣","新園鄉","120.455","22.545","347"
"181","82987","20220901162000","375","0","屏東縣","新園鄉","120.460","22.490","125"
"156","82992","20220901162000","475","0","屏東縣","新園鄉","120.445","22.500","160"
"28","82996","20220901162000","25","1","屏東縣","新園鄉","120.445","22.475","29"
"264","82997","20220901162000","196","2","屏東縣","新園鄉","120.440","22.480","306"
"132","82998","20220901162000","142","0","屏東縣","新園鄉","120.445","22.480","144"
"23","83002","20220901162000","38","0","屏東縣","新園鄉","120.440","22.485","21"
"99","83015","20220901162000","116","0","屏東縣","新埤鄉","120.550","22.505","114"
"466","83024","20220901162000","427","1","屏東縣","潮州鎮","120.530","22.545","718"
"1454","83025","20220901162000","1069","2","屏東縣","潮州鎮","120.535","22.545","1390"
"56","83041","20220901162000","73","0","屏東縣","潮州鎮","120.590","22.540","77"
"234","83047","20220901162000","183","2","屏東縣","潮州鎮","120.555","22.550","240"
"399","83049","20220901162000","293","2","屏東縣","潮州鎮","120.565","22.550","415"
"365","83055","20220901162000","348","1","屏東縣","萬丹鄉","120.470","22.560","394"
"68","83064","20220901162000","211","0","屏東縣","萬巒鄉","120.600","22.590","67"
"14","83074","20220901162000","43","0","屏東縣","東港鎮","120.480","22.455","21"
"400","83080","20220901162000","618","0","屏東縣","東港鎮","120.450","22.465","384"
"513","83093","20220901162000","306","3","屏東縣","萬巒鄉","120.595","22.565","544"
"82","83095","20220901162000","254","0","屏東縣","萬巒鄉","120.605","22.565","77"
"183","83096","20220901162000","93","3","屏東縣","萬巒鄉","120.600","22.570","149"
"21","83099","20220901162000","27","0","屏東縣","萬巒鄉","120.595","22.570","13"
"363","83142","20220901162000","175","3","屏東縣","新埤鄉","120.625","22.525","294"
"64","83161","20220901162000","360","0","屏東縣","萬巒鄉","120.620","22.545","64"
"342","83162","20220901162000","509","0","屏東縣","泰武鄉","120.625","22.545","363"
"25","83177","20220901162000","115","0","屏東縣","萬巒鄉","120.580","22.590","25"
"585","83201","20220901162000","513","1","屏東縣","萬巒鄉","120.570","22.570","561"
"347","83206","20220901162000","416","0","屏東縣","萬巒鄉","120.565","22.575","348"
"338","83210","20220901162000","174","3","屏東縣","內埔鄉","120.565","22.580","304"
"16","83216","20220901162000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220901162000","84","0","屏東縣","東港鎮","120.470","22.485","24"
"176","83231","20220901162000","71","3","屏東縣","東港鎮","120.460","22.460","164"
"790","83232","20220901162000","603","2","屏東縣","東港鎮","120.465","22.460","817"
"1266","83234","20220901162000","1027","2","屏東縣","東港鎮","120.455","22.465","1054"
"228","83235","20220901162000","60","3","屏東縣","東港鎮","120.460","22.465","196"
"395","83236","20220901162000","954","0","屏東縣","東港鎮","120.465","22.465","376"
"24","83237","20220901162000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"632","83241","20220901162000","792","0","屏東縣","東港鎮","120.440","22.460","552"
"159","83257","20220901162000","899","0","屏東縣","竹田鄉","120.525","22.575","166"
"302","83258","20220901162000","227","2","屏東縣","潮州鎮","120.530","22.525","212"
"489","83261","20220901162000","293","3","屏東縣","潮州鎮","120.540","22.525","435"
"431","83267","20220901162000","257","3","屏東縣","潮州鎮","120.535","22.535","420"
"360","83269","20220901162000","230","3","屏東縣","潮州鎮","120.535","22.540","378"
"324","83271","20220901162000","272","1","屏東縣","枋寮鄉","120.580","22.410","298"
"336","83278","20220901162000","195","3","屏東縣","枋寮鄉","120.580","22.415","330"
"44","83323","20220901162000","75","0","屏東縣","枋寮鄉","120.620","22.425","49"
"149","83342","20220901162000","91","3","屏東縣","枋寮鄉","120.595","22.435","139"
"281","83378","20220901162000","195","2","屏東縣","萬丹鄉","120.460","22.575","265"
"109","83380","20220901162000","55","3","屏東縣","萬丹鄉","120.470","22.575","93"
"324","83383","20220901162000","233","2","屏東縣","竹田鄉","120.535","22.595","308"
"16","83404","20220901162000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"187","83414","20220901162000","72","3","屏東縣","林邊鄉","120.525","22.455","127"
"234","83430","20220901162000","173","2","屏東縣","萬丹鄉","120.485","22.580","218"
"598","83431","20220901162000","345","3","屏東縣","萬丹鄉","120.490","22.580","563"
"62","83433","20220901162000","65","0","屏東縣","萬丹鄉","120.480","22.565","44"
"451","83435","20220901162000","701","0","屏東縣","竹田鄉","120.490","22.565","474"
"330","83437","20220901162000","207","3","屏東縣","萬丹鄉","120.480","22.570","298"
"23","83438","20220901162000","21","1","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220901162000","35","0","屏東縣","萬丹鄉","120.490","22.555","28"
"666","83442","20220901162000","752","0","屏東縣","潮州鎮","120.545","22.545","561"
"509","83443","20220901162000","269","3","屏東縣","潮州鎮","120.550","22.545","499"
"848","83448","20220901162000","662","2","屏東縣","潮州鎮","120.550","22.555","928"
"476","83455","20220901162000","475","1","屏東縣","潮州鎮","120.560","22.515","429"
"69","83457","20220901162000","147","0","屏東縣","潮州鎮","120.570","22.515","80"
"617","83473","20220901162000","637","0","屏東縣","潮州鎮","120.530","22.560","498"
"248","83483","20220901162000","358","0","屏東縣","萬丹鄉","120.465","22.565","276"
"727","83504","20220901162000","998","0","屏東縣","潮州鎮","120.540","22.555","831"
"39","83508","20220901162000","232","0","屏東縣","潮州鎮","120.550","22.560","32"
"18","83516","20220901162000","232","0","屏東縣","潮州鎮","120.540","22.545","18"
"65","83518","20220901162000","42","3","屏東縣","潮州鎮","120.545","22.550","48"
"381","83525","20220901162000","395","0","屏東縣","潮州鎮","120.530","22.540","382"
"222","83540","20220901162000","134","3","屏東縣","潮州鎮","120.580","22.555","205"
"1212","83567","20220901162000","866","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"23","83574","20220901162000","42","0","屏東縣","潮州鎮","120.550","22.535","32"
"328","83576","20220901162000","309","1","屏東縣","潮州鎮","120.550","22.540","359"
"1027","83577","20220901162000","703","2","屏東縣","潮州鎮","120.535","22.550","1066"
