"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1272","60532","20220728090000","965","2","屏東縣","恆春鎮","120.740","22.000","1144"
"531","60533","20220728090000","345","3","屏東縣","恆春鎮","120.740","22.005","446"
"193","60535","20220728090000","301","0","屏東縣","恆春鎮","120.815","21.935","164"
"265","60537","20220728090000","162","3","屏東縣","恆春鎮","120.805","21.940","203"
"51","60539","20220728090000","186","0","屏東縣","恆春鎮","120.795","21.945","47"
"733","60540","20220728090000","497","2","屏東縣","恆春鎮","120.800","21.945","623"
"610","60541","20220728090000","484","2","屏東縣","恆春鎮","120.805","21.945","484"
"181","60543","20220728090000","140","2","屏東縣","恆春鎮","120.780","21.950","163"
"279","60544","20220728090000","127","3","屏東縣","恆春鎮","120.785","21.950","210"
"248","60568","20220728090000","166","2","屏東縣","恆春鎮","120.810","21.955","254"
"151","60589","20220728090000","99","3","屏東縣","恆春鎮","120.815","21.965","143"
"80","60623","20220728090000","279","0","屏東縣","恆春鎮","120.735","21.950","93"
"83","60646","20220728090000","72","1","屏東縣","恆春鎮","120.720","21.975","77"
"74","60651","20220728090000","66","1","屏東縣","恆春鎮","120.715","21.985","76"
"386","60656","20220728090000","169","3","屏東縣","恆春鎮","120.705","21.995","344"
"725","60671","20220728090000","725","1","屏東縣","恆春鎮","120.740","21.995","566"
"478","60672","20220728090000","266","3","屏東縣","恆春鎮","120.745","21.995","390"
"661","60680","20220728090000","600","1","屏東縣","恆春鎮","120.745","22.000","583"
"75","60694","20220728090000","87","0","屏東縣","恆春鎮","120.765","22.000","62"
"40","60732","20220728090000","55","0","屏東縣","牡丹鄉","120.815","22.075","28"
"113","60771","20220728090000","215","0","屏東縣","滿州鄉","120.890","22.140","101"
"118","60778","20220728090000","70","3","屏東縣","牡丹鄉","120.880","22.155","109"
"40","60784","20220728090000","42","0","屏東縣","牡丹鄉","120.880","22.160","42"
"90","60791","20220728090000","103","0","屏東縣","牡丹鄉","120.890","22.165","107"
"10","60793","20220728090000","10","1","屏東縣","牡丹鄉","120.870","22.170","12"
"18","60821","20220728090000","58","0","屏東縣","牡丹鄉","120.880","22.185","43"
"40","60825","20220728090000","16","3","屏東縣","牡丹鄉","120.880","22.190","30"
"76","60827","20220728090000","47","3","屏東縣","牡丹鄉","120.885","22.190","57"
"42","60884","20220728090000","20","3","屏東縣","牡丹鄉","120.850","22.185","28"
"66","60907","20220728090000","93","0","屏東縣","牡丹鄉","120.855","22.200","58"
"26","60936","20220728090000","33","0","屏東縣","牡丹鄉","120.815","22.150","25"
"64","60994","20220728090000","64","1","屏東縣","牡丹鄉","120.835","22.175","50"
"98","61141","20220728090000","56","3","屏東縣","牡丹鄉","120.770","22.125","87"
"239","61160","20220728090000","247","0","屏東縣","牡丹鄉","120.780","22.130","220"
"13","61331","20220728090000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"115","61332","20220728090000","150","0","屏東縣","牡丹鄉","120.845","22.115","133"
"32","61377","20220728090000","15","3","屏東縣","牡丹鄉","120.885","22.140","16"
"26","61398","20220728090000","26","1","屏東縣","牡丹鄉","120.875","22.150","32"
"163","61441","20220728090000","107","3","臺東縣","大武鄉","120.880","22.325","172"
"62","61469","20220728090000","257","0","臺東縣","大武鄉","120.905","22.360","60"
"19","61471","20220728090000","104","0","臺東縣","大武鄉","120.900","22.365","30"
"466","61472","20220728090000","306","3","臺東縣","大武鄉","120.905","22.365","532"
"112","61501","20220728090000","258","0","臺東縣","大武鄉","120.910","22.380","96"
"117","61562","20220728090000","334","0","臺東縣","大武鄉","120.885","22.340","115"
"217","61604","20220728090000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","223"
"246","61605","20220728090000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"69","61620","20220728090000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"381","61703","20220728090000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","382"
"245","61734","20220728090000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"105","61738","20220728090000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"19","61830","20220728090000","88","0","臺東縣","達仁鄉","120.885","22.285","15"
"32","61900","20220728090000","67","0","臺東縣","達仁鄉","120.820","22.290","44"
"12","61910","20220728090000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"262","61933","20220728090000","174","3","臺東縣","達仁鄉","120.885","22.295","268"
"52","62017","20220728090000","32","3","臺東縣","達仁鄉","120.855","22.320","46"
"20","62278","20220728090000","11","3","臺東縣","大武鄉","120.880","22.375","17"
"48","62301","20220728090000","40","2","臺東縣","達仁鄉","120.860","22.380","58"
"50","62355","20220728090000","28","3","臺東縣","達仁鄉","120.855","22.390","51"
"14","62465","20220728090000","16","0","臺東縣","達仁鄉","120.840","22.265","23"
"58","62479","20220728090000","24","3","臺東縣","達仁鄉","120.855","22.275","48"
"88","62493","20220728090000","40","3","臺東縣","達仁鄉","120.875","22.290","82"
"77","63917","20220728090000","38","3","臺東縣","大武鄉","120.930","22.415","82"
"309","65292","20220728090000","265","1","屏東縣","東港鎮","120.480","22.430","337"
"38","72794","20220728090000","48","0","高雄市","小港區","120.360","22.510","33"
"56","72795","20220728090000","80","0","臺東縣","太麻里鄉","120.960","22.510","152"
"183","80997","20220728090000","151","2","屏東縣","新埤鄉","120.560","22.475","152"
"23","81026","20220728090000","133","0","屏東縣","新埤鄉","120.540","22.495","22"
"595","81045","20220728090000","536","1","屏東縣","新埤鄉","120.545","22.465","552"
"300","81049","20220728090000","136","3","屏東縣","新埤鄉","120.565","22.465","263"
"35","81063","20220728090000","21","3","屏東縣","新埤鄉","120.610","22.450","25"
"237","81079","20220728090000","162","2","屏東縣","新埤鄉","120.610","22.460","246"
"643","81134","20220728090000","506","2","屏東縣","新埤鄉","120.580","22.505","611"
"241","81174","20220728090000","209","1","屏東縣","新埤鄉","120.615","22.470","203"
"62","81486","20220728090000","52","1","屏東縣","春日鄉","120.630","22.425","47"
"219","81488","20220728090000","157","2","屏東縣","春日鄉","120.640","22.425","199"
"618","81506","20220728090000","395","3","屏東縣","新園鄉","120.435","22.500","600"
"133","81517","20220728090000","121","1","屏東縣","新園鄉","120.440","22.510","140"
"330","81529","20220728090000","346","0","屏東縣","萬巒鄉","120.610","22.590","334"
"935","81547","20220728090000","1355","0","屏東縣","林邊鄉","120.515","22.435","856"
"39","81550","20220728090000","37","1","屏東縣","林邊鄉","120.510","22.430","52"
"563","81552","20220728090000","435","2","屏東縣","林邊鄉","120.520","22.430","519"
"16","81557","20220728090000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"72","81560","20220728090000","26","3","屏東縣","東港鎮","120.495","22.460","78"
"212","81569","20220728090000","203","1","屏東縣","東港鎮","120.455","22.460","199"
"18","81573","20220728090000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"74","81584","20220728090000","59","2","屏東縣","東港鎮","120.455","22.450","61"
"47","81816","20220728090000","38","2","屏東縣","來義鄉","120.680","22.525","46"
"44","81919","20220728090000","46","0","屏東縣","來義鄉","120.640","22.435","31"
"84","82042","20220728090000","64","2","屏東縣","來義鄉","120.635","22.525","77"
"20","82186","20220728090000","16","2","屏東縣","來義鄉","120.665","22.560","21"
"44","82194","20220728090000","360","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1181","82204","20220728090000","897","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"718","82217","20220728090000","526","2","屏東縣","竹田鄉","120.515","22.575","717"
"15","82225","20220728090000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"438","82239","20220728090000","113","3","屏東縣","東港鎮","120.495","22.455","426"
"59","82241","20220728090000","571","0","屏東縣","東港鎮","120.490","22.455","54"
"1111","82243","20220728090000","959","1","屏東縣","東港鎮","120.445","22.465","1150"
"285","82245","20220728090000","583","0","屏東縣","東港鎮","120.445","22.460","283"
"959","82256","20220728090000","788","2","屏東縣","東港鎮","120.455","22.470","849"
"111","82257","20220728090000","76","2","屏東縣","東港鎮","120.460","22.470","103"
"1651","82262","20220728090000","830","3","屏東縣","東港鎮","120.460","22.475","1533"
"231","82266","20220728090000","421","0","屏東縣","東港鎮","120.465","22.480","218"
"141","82270","20220728090000","389","0","屏東縣","東港鎮","120.475","22.485","145"
"44","82283","20220728090000","61","0","屏東縣","泰武鄉","120.625","22.590","56"
"132","82284","20220728090000","122","1","屏東縣","泰武鄉","120.635","22.590","129"
"394","82290","20220728090000","244","3","屏東縣","林邊鄉","120.520","22.435","371"
"465","82303","20220728090000","281","3","屏東縣","新園鄉","120.460","22.540","413"
"887","82306","20220728090000","832","1","屏東縣","新園鄉","120.460","22.545","867"
"134","82311","20220728090000","604","0","屏東縣","東港鎮","120.450","22.470","136"
"511","82324","20220728090000","554","0","屏東縣","竹田鄉","120.540","22.585","484"
"83","82325","20220728090000","92","0","屏東縣","竹田鄉","120.545","22.585","75"
"574","82333","20220728090000","468","2","屏東縣","新園鄉","120.455","22.525","479"
"270","82340","20220728090000","233","1","屏東縣","新園鄉","120.465","22.530","250"
"321","82347","20220728090000","203","3","屏東縣","新園鄉","120.440","22.475","302"
"257","82362","20220728090000","312","0","屏東縣","萬丹鄉","120.460","22.590","212"
"85","82367","20220728090000","57","2","屏東縣","萬丹鄉","120.465","22.595","70"
"534","82441","20220728090000","237","3","屏東縣","泰武鄉","120.650","22.570","499"
"29","82445","20220728090000","156","0","屏東縣","泰武鄉","120.635","22.580","28"
"49","82467","20220728090000","57","0","屏東縣","泰武鄉","120.660","22.570","42"
"86","82513","20220728090000","35","3","屏東縣","泰武鄉","120.665","22.585","103"
"12","82564","20220728090000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220728090000","21","1","屏東縣","萬丹鄉","120.490","22.575","17"
"577","82569","20220728090000","275","3","屏東縣","新園鄉","120.450","22.475","544"
"581","82576","20220728090000","454","2","屏東縣","新園鄉","120.445","22.515","621"
"196","82591","20220728090000","114","3","屏東縣","新園鄉","120.450","22.525","196"
"50","82614","20220728090000","278","0","屏東縣","佳冬鄉","120.515","22.415","53"
"33","82630","20220728090000","296","0","屏東縣","佳冬鄉","120.560","22.430","20"
"300","82634","20220728090000","410","0","屏東縣","佳冬鄉","120.560","22.435","316"
"90","82638","20220728090000","69","2","屏東縣","佳冬鄉","120.535","22.425","70"
"344","82649","20220728090000","636","0","屏東縣","佳冬鄉","120.555","22.420","374"
"188","82700","20220728090000","146","2","屏東縣","來義鄉","120.635","22.515","158"
"71","82715","20220728090000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"19","82720","20220728090000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"13","82722","20220728090000","46","0","屏東縣","南州鄉","120.490","22.485","18"
"414","82723","20220728090000","313","2","屏東縣","南州鄉","120.495","22.485","402"
"65","82736","20220728090000","172","0","屏東縣","南州鄉","120.530","22.465","68"
"414","82740","20220728090000","199","3","屏東縣","南州鄉","120.535","22.470","413"
"597","82742","20220728090000","565","1","屏東縣","南州鄉","120.520","22.475","541"
"340","82751","20220728090000","201","3","屏東縣","南州鄉","120.540","22.485","358"
"88","82754","20220728090000","51","3","屏東縣","南州鄉","120.535","22.490","92"
"70","82763","20220728090000","32","3","屏東縣","崁頂鄉","120.520","22.495","70"
"177","82767","20220728090000","67","3","屏東縣","內埔鄉","120.560","22.585","146"
"28","82779","20220728090000","139","0","屏東縣","萬丹鄉","120.495","22.550","34"
"430","82796","20220728090000","403","1","屏東縣","新園鄉","120.460","22.505","425"
"99","82807","20220728090000","268","0","屏東縣","崁頂鄉","120.505","22.540","117"
"353","82809","20220728090000","261","2","屏東縣","崁頂鄉","120.515","22.540","329"
"40","82821","20220728090000","285","0","屏東縣","崁頂鄉","120.490","22.510","32"
"307","82835","20220728090000","192","3","屏東縣","崁頂鄉","120.520","22.530","338"
"633","82839","20220728090000","685","0","屏東縣","南州鄉","120.510","22.495","628"
"79","82881","20220728090000","268","0","屏東縣","佳冬鄉","120.560","22.445","74"
"174","82883","20220728090000","59","3","屏東縣","佳冬鄉","120.560","22.450","176"
"217","82893","20220728090000","253","0","屏東縣","萬丹鄉","120.495","22.545","197"
"75","82901","20220728090000","54","2","屏東縣","崁頂鄉","120.510","22.510","91"
"333","82906","20220728090000","534","0","屏東縣","崁頂鄉","120.515","22.515","351"
"96","82941","20220728090000","35","3","屏東縣","崁頂鄉","120.490","22.500","95"
"21","82951","20220728090000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"778","82954","20220728090000","415","3","屏東縣","新園鄉","120.460","22.495","790"
"105","82963","20220728090000","103","1","屏東縣","新園鄉","120.475","22.550","92"
"333","82970","20220728090000","335","0","屏東縣","新園鄉","120.455","22.545","275"
"114","82987","20220728090000","375","0","屏東縣","新園鄉","120.460","22.490","126"
"87","82992","20220728090000","474","0","屏東縣","新園鄉","120.445","22.500","89"
"21","82996","20220728090000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"293","82997","20220728090000","179","3","屏東縣","新園鄉","120.440","22.480","290"
"133","82998","20220728090000","137","0","屏東縣","新園鄉","120.445","22.480","136"
"33","83002","20220728090000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"104","83015","20220728090000","131","0","屏東縣","新埤鄉","120.550","22.505","95"
"770","83024","20220728090000","528","2","屏東縣","潮州鎮","120.530","22.545","753"
"1383","83025","20220728090000","1038","2","屏東縣","潮州鎮","120.535","22.545","1182"
"53","83041","20220728090000","36","2","屏東縣","潮州鎮","120.590","22.540","54"
"202","83047","20220728090000","161","2","屏東縣","潮州鎮","120.555","22.550","203"
"368","83049","20220728090000","242","3","屏東縣","潮州鎮","120.565","22.550","385"
"405","83055","20220728090000","367","1","屏東縣","萬丹鄉","120.470","22.560","353"
"82","83064","20220728090000","188","0","屏東縣","萬巒鄉","120.600","22.590","78"
"12","83074","20220728090000","44","0","屏東縣","東港鎮","120.480","22.455","13"
"321","83080","20220728090000","614","0","屏東縣","東港鎮","120.450","22.465","313"
"442","83093","20220728090000","289","3","屏東縣","萬巒鄉","120.595","22.565","463"
"74","83095","20220728090000","242","0","屏東縣","萬巒鄉","120.605","22.565","79"
"185","83096","20220728090000","91","3","屏東縣","萬巒鄉","120.600","22.570","177"
"13","83099","20220728090000","26","0","屏東縣","萬巒鄉","120.595","22.570","14"
"334","83142","20220728090000","191","3","屏東縣","新埤鄉","120.625","22.525","334"
"65","83161","20220728090000","381","0","屏東縣","萬巒鄉","120.620","22.545","52"
"381","83162","20220728090000","475","0","屏東縣","泰武鄉","120.625","22.545","326"
"166","83177","20220728090000","109","3","屏東縣","萬巒鄉","120.580","22.590","177"
"572","83201","20220728090000","481","1","屏東縣","萬巒鄉","120.570","22.570","486"
"305","83206","20220728090000","355","0","屏東縣","萬巒鄉","120.565","22.575","261"
"255","83210","20220728090000","163","3","屏東縣","內埔鄉","120.565","22.580","248"
"21","83222","20220728090000","83","0","屏東縣","東港鎮","120.470","22.485","16"
"133","83231","20220728090000","64","3","屏東縣","東港鎮","120.460","22.460","114"
"850","83232","20220728090000","585","2","屏東縣","東港鎮","120.465","22.460","813"
"1021","83234","20220728090000","1029","0","屏東縣","東港鎮","120.455","22.465","1056"
"198","83235","20220728090000","73","3","屏東縣","東港鎮","120.460","22.465","151"
"274","83236","20220728090000","884","0","屏東縣","東港鎮","120.465","22.465","267"
"28","83237","20220728090000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"518","83241","20220728090000","793","0","屏東縣","東港鎮","120.440","22.460","500"
"636","83257","20220728090000","871","0","屏東縣","竹田鄉","120.525","22.575","614"
"266","83258","20220728090000","240","1","屏東縣","潮州鎮","120.530","22.525","253"
"369","83261","20220728090000","283","2","屏東縣","潮州鎮","120.540","22.525","344"
"347","83267","20220728090000","256","2","屏東縣","潮州鎮","120.535","22.535","300"
"322","83269","20220728090000","204","3","屏東縣","潮州鎮","120.535","22.540","353"
"243","83271","20220728090000","263","0","屏東縣","枋寮鄉","120.580","22.410","225"
"390","83278","20220728090000","169","3","屏東縣","枋寮鄉","120.580","22.415","462"
"38","83323","20220728090000","72","0","屏東縣","枋寮鄉","120.620","22.425","32"
"152","83342","20220728090000","112","2","屏東縣","枋寮鄉","120.595","22.435","131"
"271","83378","20220728090000","197","2","屏東縣","萬丹鄉","120.460","22.575","230"
"83","83380","20220728090000","46","3","屏東縣","萬丹鄉","120.470","22.575","84"
"14","83382","20220728090000","14","1","屏東縣","竹田鄉","120.530","22.595","16"
"280","83383","20220728090000","222","2","屏東縣","竹田鄉","120.535","22.595","276"
"16","83404","20220728090000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"126","83414","20220728090000","60","3","屏東縣","林邊鄉","120.525","22.455","124"
"190","83430","20220728090000","152","2","屏東縣","萬丹鄉","120.485","22.580","213"
"475","83431","20220728090000","331","2","屏東縣","萬丹鄉","120.490","22.580","458"
"45","83433","20220728090000","55","0","屏東縣","萬丹鄉","120.480","22.565","50"
"491","83435","20220728090000","717","0","屏東縣","竹田鄉","120.490","22.565","457"
"279","83437","20220728090000","165","3","屏東縣","萬丹鄉","120.480","22.570","245"
"21","83438","20220728090000","24","0","屏東縣","萬丹鄉","120.490","22.550","16"
"21","83439","20220728090000","34","0","屏東縣","萬丹鄉","120.490","22.555","21"
"604","83442","20220728090000","740","0","屏東縣","潮州鎮","120.545","22.545","538"
"421","83443","20220728090000","245","3","屏東縣","潮州鎮","120.550","22.545","426"
"909","83448","20220728090000","651","2","屏東縣","潮州鎮","120.550","22.555","998"
"462","83455","20220728090000","458","1","屏東縣","潮州鎮","120.560","22.515","447"
"103","83457","20220728090000","133","0","屏東縣","潮州鎮","120.570","22.515","98"
"512","83473","20220728090000","621","0","屏東縣","潮州鎮","120.530","22.560","556"
"249","83483","20220728090000","339","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1503","83504","20220728090000","1023","2","屏東縣","潮州鎮","120.540","22.555","1403"
"56","83508","20220728090000","196","0","屏東縣","潮州鎮","120.550","22.560","45"
"351","83516","20220728090000","223","3","屏東縣","潮州鎮","120.540","22.545","349"
