"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","61141","20220701150000","56","2","屏東縣","牡丹鄉","120.770","22.125","82"
"205","61160","20220701150000","250","0","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20220701150000","96","0","屏東縣","牡丹鄉","120.840","22.115","23"
"153","61332","20220701150000","148","1","屏東縣","牡丹鄉","120.845","22.115","154"
"32","61398","20220701150000","23","2","屏東縣","牡丹鄉","120.875","22.150","17"
"202","61441","20220701150000","143","2","臺東縣","大武鄉","120.880","22.325","177"
"13","61446","20220701150000","17","0","臺東縣","大武鄉","120.890","22.325","13"
"85","61469","20220701150000","272","0","臺東縣","大武鄉","120.905","22.360","102"
"32","61471","20220701150000","105","0","臺東縣","大武鄉","120.900","22.365","38"
"402","61472","20220701150000","265","3","臺東縣","大武鄉","120.905","22.365","424"
"338","61501","20220701150000","299","1","臺東縣","大武鄉","120.910","22.380","345"
"184","61562","20220701150000","351","0","臺東縣","大武鄉","120.885","22.340","166"
"282","61604","20220701150000","168","3","臺東縣","蘭嶼鄉","121.525","22.080","237"
"948","61605","20220701150000","239","3","臺東縣","蘭嶼鄉","121.530","22.080","361"
"60","61620","20220701150000","112","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"643","61703","20220701150000","854","0","臺東縣","蘭嶼鄉","121.510","22.055","657"
"143","61734","20220701150000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"67","61738","20220701150000","64","1","臺東縣","蘭嶼鄉","121.535","22.030","77"
"22","61830","20220701150000","114","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61900","20220701150000","40","0","臺東縣","達仁鄉","120.820","22.290","62"
"12","61910","20220701150000","58","0","臺東縣","達仁鄉","120.870","22.290","17"
"325","61933","20220701150000","180","3","臺東縣","達仁鄉","120.885","22.295","309"
"60","62017","20220701150000","39","3","臺東縣","達仁鄉","120.855","22.320","56"
"62","62301","20220701150000","45","2","臺東縣","達仁鄉","120.860","22.380","75"
"50","62355","20220701150000","27","3","臺東縣","達仁鄉","120.855","22.390","66"
"38","62465","20220701150000","29","2","臺東縣","達仁鄉","120.840","22.265","40"
"76","62479","20220701150000","51","2","臺東縣","達仁鄉","120.855","22.275","65"
"106","62493","20220701150000","50","3","臺東縣","達仁鄉","120.875","22.290","71"
"112","63917","20220701150000","62","3","臺東縣","大武鄉","120.930","22.415","143"
"382","65292","20220701150000","362","1","屏東縣","東港鎮","120.480","22.430","369"
"37","72794","20220701150000","51","0","高雄市","小港區","120.360","22.510","35"
"224","72795","20220701150000","160","2","臺東縣","太麻里鄉","120.960","22.510","138"
"205","80997","20220701150000","168","2","屏東縣","新埤鄉","120.560","22.475","201"
"252","81026","20220701150000","145","3","屏東縣","新埤鄉","120.540","22.495","256"
"644","81045","20220701150000","587","1","屏東縣","新埤鄉","120.545","22.465","584"
"240","81049","20220701150000","146","3","屏東縣","新埤鄉","120.565","22.465","241"
"24","81063","20220701150000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"274","81079","20220701150000","178","3","屏東縣","新埤鄉","120.610","22.460","240"
"11","81123","20220701150000","17","0","屏東縣","新埤鄉","120.580","22.495","10"
"606","81134","20220701150000","514","1","屏東縣","新埤鄉","120.580","22.505","620"
"269","81174","20220701150000","234","1","屏東縣","新埤鄉","120.615","22.470","285"
"57","81486","20220701150000","59","0","屏東縣","春日鄉","120.630","22.425","64"
"221","81488","20220701150000","148","2","屏東縣","春日鄉","120.640","22.425","219"
"681","81506","20220701150000","425","3","屏東縣","新園鄉","120.435","22.500","698"
"159","81517","20220701150000","114","2","屏東縣","新園鄉","120.440","22.510","147"
"376","81529","20220701150000","372","1","屏東縣","萬巒鄉","120.610","22.590","377"
"998","81547","20220701150000","1436","0","屏東縣","林邊鄉","120.515","22.435","1010"
"43","81550","20220701150000","33","2","屏東縣","林邊鄉","120.510","22.430","45"
"593","81552","20220701150000","336","3","屏東縣","林邊鄉","120.520","22.430","644"
"28","81557","20220701150000","39","0","屏東縣","林邊鄉","120.490","22.430","24"
"88","81560","20220701150000","21","3","屏東縣","東港鎮","120.495","22.460","81"
"236","81569","20220701150000","193","2","屏東縣","東港鎮","120.455","22.460","223"
"20","81573","20220701150000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"105","81584","20220701150000","88","1","屏東縣","東港鎮","120.455","22.450","89"
"71","81816","20220701150000","43","3","屏東縣","來義鄉","120.680","22.525","52"
"60","81919","20220701150000","38","3","屏東縣","來義鄉","120.640","22.435","49"
"103","82042","20220701150000","72","2","屏東縣","來義鄉","120.635","22.525","123"
"24","82186","20220701150000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"57","82194","20220701150000","365","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1242","82204","20220701150000","894","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"749","82217","20220701150000","627","1","屏東縣","竹田鄉","120.515","22.575","670"
"12","82225","20220701150000","73","0","屏東縣","東港鎮","120.450","22.455","14"
"424","82239","20220701150000","149","3","屏東縣","東港鎮","120.495","22.455","433"
"71","82241","20220701150000","577","0","屏東縣","東港鎮","120.490","22.455","81"
"1501","82243","20220701150000","1382","1","屏東縣","東港鎮","120.445","22.465","1356"
"350","82245","20220701150000","628","0","屏東縣","東港鎮","120.445","22.460","330"
"1010","82256","20220701150000","793","2","屏東縣","東港鎮","120.455","22.470","1045"
"167","82257","20220701150000","89","3","屏東縣","東港鎮","120.460","22.470","144"
"1829","82262","20220701150000","814","3","屏東縣","東港鎮","120.460","22.475","1893"
"257","82266","20220701150000","447","0","屏東縣","東港鎮","120.465","22.480","292"
"176","82270","20220701150000","415","0","屏東縣","東港鎮","120.475","22.485","174"
"61","82283","20220701150000","79","0","屏東縣","泰武鄉","120.625","22.590","59"
"143","82284","20220701150000","121","1","屏東縣","泰武鄉","120.635","22.590","143"
"361","82290","20220701150000","261","2","屏東縣","林邊鄉","120.520","22.435","348"
"466","82303","20220701150000","314","2","屏東縣","新園鄉","120.460","22.540","423"
"937","82306","20220701150000","819","1","屏東縣","新園鄉","120.460","22.545","936"
"197","82311","20220701150000","571","0","屏東縣","東港鎮","120.450","22.470","180"
"12","82316","20220701150000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"593","82324","20220701150000","600","0","屏東縣","竹田鄉","120.540","22.585","562"
"82","82325","20220701150000","95","0","屏東縣","竹田鄉","120.545","22.585","78"
"592","82333","20220701150000","489","2","屏東縣","新園鄉","120.455","22.525","618"
"288","82340","20220701150000","231","2","屏東縣","新園鄉","120.465","22.530","292"
"350","82347","20220701150000","226","3","屏東縣","新園鄉","120.440","22.475","325"
"230","82362","20220701150000","293","0","屏東縣","萬丹鄉","120.460","22.590","239"
"87","82367","20220701150000","58","3","屏東縣","萬丹鄉","120.465","22.595","81"
"503","82441","20220701150000","291","3","屏東縣","泰武鄉","120.650","22.570","551"
"35","82445","20220701150000","121","0","屏東縣","泰武鄉","120.635","22.580","47"
"51","82467","20220701150000","62","0","屏東縣","泰武鄉","120.660","22.570","56"
"115","82513","20220701150000","81","2","屏東縣","泰武鄉","120.665","22.585","94"
"12","82550","20220701150000","17","0","屏東縣","泰武鄉","120.685","22.595","11"
"20","82564","20220701150000","45","0","屏東縣","萬丹鄉","120.485","22.570","22"
"20","82568","20220701150000","28","0","屏東縣","萬丹鄉","120.490","22.575","27"
"580","82569","20220701150000","344","3","屏東縣","新園鄉","120.450","22.475","534"
"581","82576","20220701150000","428","2","屏東縣","新園鄉","120.445","22.515","572"
"199","82591","20220701150000","107","3","屏東縣","新園鄉","120.450","22.525","166"
"49","82614","20220701150000","317","0","屏東縣","佳冬鄉","120.515","22.415","50"
"47","82630","20220701150000","353","0","屏東縣","佳冬鄉","120.560","22.430","50"
"334","82634","20220701150000","449","0","屏東縣","佳冬鄉","120.560","22.435","314"
"92","82638","20220701150000","80","1","屏東縣","佳冬鄉","120.535","22.425","91"
"429","82649","20220701150000","702","0","屏東縣","佳冬鄉","120.555","22.420","414"
"168","82700","20220701150000","162","1","屏東縣","來義鄉","120.635","22.515","162"
"82","82715","20220701150000","39","3","屏東縣","來義鄉","120.660","22.525","71"
"24","82720","20220701150000","117","0","屏東縣","南州鄉","120.500","22.480","27"
"33","82722","20220701150000","41","0","屏東縣","南州鄉","120.490","22.485","39"
"326","82723","20220701150000","354","0","屏東縣","南州鄉","120.495","22.485","300"
"81","82736","20220701150000","199","0","屏東縣","南州鄉","120.530","22.465","84"
"400","82740","20220701150000","217","3","屏東縣","南州鄉","120.535","22.470","370"
"667","82742","20220701150000","615","1","屏東縣","南州鄉","120.520","22.475","632"
"397","82751","20220701150000","214","3","屏東縣","南州鄉","120.540","22.485","341"
"78","82754","20220701150000","54","2","屏東縣","南州鄉","120.535","22.490","86"
"24","82763","20220701150000","36","0","屏東縣","崁頂鄉","120.520","22.495","54"
"161","82767","20220701150000","64","3","屏東縣","內埔鄉","120.560","22.585","153"
"36","82779","20220701150000","178","0","屏東縣","萬丹鄉","120.495","22.550","32"
"474","82796","20220701150000","451","1","屏東縣","新園鄉","120.460","22.505","491"
"133","82807","20220701150000","292","0","屏東縣","崁頂鄉","120.505","22.540","130"
"350","82809","20220701150000","289","2","屏東縣","崁頂鄉","120.515","22.540","344"
"47","82821","20220701150000","300","0","屏東縣","崁頂鄉","120.490","22.510","47"
"333","82835","20220701150000","180","3","屏東縣","崁頂鄉","120.520","22.530","297"
"677","82839","20220701150000","731","0","屏東縣","南州鄉","120.510","22.495","666"
"81","82881","20220701150000","292","0","屏東縣","佳冬鄉","120.560","22.445","73"
"181","82883","20220701150000","69","3","屏東縣","佳冬鄉","120.560","22.450","160"
"226","82893","20220701150000","265","0","屏東縣","萬丹鄉","120.495","22.545","203"
"58","82901","20220701150000","52","1","屏東縣","崁頂鄉","120.510","22.510","67"
"463","82906","20220701150000","492","0","屏東縣","崁頂鄉","120.515","22.515","491"
"70","82941","20220701150000","36","3","屏東縣","崁頂鄉","120.490","22.500","80"
"21","82951","20220701150000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"810","82954","20220701150000","418","3","屏東縣","新園鄉","120.460","22.495","742"
"116","82963","20220701150000","119","0","屏東縣","新園鄉","120.475","22.550","136"
"382","82970","20220701150000","359","1","屏東縣","新園鄉","120.455","22.545","376"
"180","82987","20220701150000","406","0","屏東縣","新園鄉","120.460","22.490","173"
"127","82992","20220701150000","498","0","屏東縣","新園鄉","120.445","22.500","115"
"24","82996","20220701150000","21","1","屏東縣","新園鄉","120.445","22.475","29"
"369","82997","20220701150000","201","3","屏東縣","新園鄉","120.440","22.480","385"
"195","82998","20220701150000","148","2","屏東縣","新園鄉","120.445","22.480","181"
"98","83002","20220701150000","39","3","屏東縣","新園鄉","120.440","22.485","74"
"92","83015","20220701150000","132","0","屏東縣","新埤鄉","120.550","22.505","100"
"726","83024","20220701150000","469","3","屏東縣","潮州鎮","120.530","22.545","623"
"1469","83025","20220701150000","1065","2","屏東縣","潮州鎮","120.535","22.545","1509"
"38","83041","20220701150000","100","0","屏東縣","潮州鎮","120.590","22.540","65"
"243","83047","20220701150000","179","2","屏東縣","潮州鎮","120.555","22.550","220"
"416","83049","20220701150000","288","2","屏東縣","潮州鎮","120.565","22.550","397"
"433","83055","20220701150000","364","1","屏東縣","萬丹鄉","120.470","22.560","441"
"94","83064","20220701150000","227","0","屏東縣","萬巒鄉","120.600","22.590","95"
"11","83074","20220701150000","40","0","屏東縣","東港鎮","120.480","22.455","19"
"400","83080","20220701150000","605","0","屏東縣","東港鎮","120.450","22.465","376"
"490","83093","20220701150000","318","3","屏東縣","萬巒鄉","120.595","22.565","468"
"116","83095","20220701150000","257","0","屏東縣","萬巒鄉","120.605","22.565","82"
"176","83096","20220701150000","99","3","屏東縣","萬巒鄉","120.600","22.570","163"
"21","83099","20220701150000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"299","83142","20220701150000","173","3","屏東縣","新埤鄉","120.625","22.525","262"
"42","83161","20220701150000","374","0","屏東縣","萬巒鄉","120.620","22.545","37"
"361","83162","20220701150000","542","0","屏東縣","泰武鄉","120.625","22.545","433"
"182","83177","20220701150000","126","2","屏東縣","萬巒鄉","120.580","22.590","187"
"662","83201","20220701150000","536","2","屏東縣","萬巒鄉","120.570","22.570","675"
"368","83206","20220701150000","460","0","屏東縣","萬巒鄉","120.565","22.575","403"
"286","83210","20220701150000","181","3","屏東縣","內埔鄉","120.565","22.580","269"
"12","83216","20220701150000","19","0","屏東縣","萬丹鄉","120.485","22.555","17"
"28","83222","20220701150000","82","0","屏東縣","東港鎮","120.470","22.485","23"
"133","83231","20220701150000","59","3","屏東縣","東港鎮","120.460","22.460","107"
"906","83232","20220701150000","588","3","屏東縣","東港鎮","120.465","22.460","932"
"1147","83234","20220701150000","1111","1","屏東縣","東港鎮","120.455","22.465","1262"
"169","83235","20220701150000","61","3","屏東縣","東港鎮","120.460","22.465","165"
"340","83236","20220701150000","960","0","屏東縣","東港鎮","120.465","22.465","341"
"23","83237","20220701150000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"619","83241","20220701150000","790","0","屏東縣","東港鎮","120.440","22.460","719"
"691","83257","20220701150000","1004","0","屏東縣","竹田鄉","120.525","22.575","663"
"274","83258","20220701150000","199","2","屏東縣","潮州鎮","120.530","22.525","263"
"333","83261","20220701150000","297","1","屏東縣","潮州鎮","120.540","22.525","362"
"451","83267","20220701150000","247","3","屏東縣","潮州鎮","120.535","22.535","402"
"396","83269","20220701150000","233","3","屏東縣","潮州鎮","120.535","22.540","376"
"269","83271","20220701150000","227","1","屏東縣","枋寮鄉","120.580","22.410","251"
"341","83278","20220701150000","210","3","屏東縣","枋寮鄉","120.580","22.415","364"
"43","83323","20220701150000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"141","83342","20220701150000","110","2","屏東縣","枋寮鄉","120.595","22.435","134"
"269","83378","20220701150000","207","2","屏東縣","萬丹鄉","120.460","22.575","258"
"74","83380","20220701150000","48","3","屏東縣","萬丹鄉","120.470","22.575","72"
"294","83383","20220701150000","284","1","屏東縣","竹田鄉","120.535","22.595","326"
"24","83404","20220701150000","15","3","屏東縣","林邊鄉","120.505","22.435","16"
"128","83414","20220701150000","63","3","屏東縣","林邊鄉","120.525","22.455","119"
"214","83430","20220701150000","184","1","屏東縣","萬丹鄉","120.485","22.580","196"
"505","83431","20220701150000","362","2","屏東縣","萬丹鄉","120.490","22.580","482"
"66","83433","20220701150000","61","1","屏東縣","萬丹鄉","120.480","22.565","67"
"530","83435","20220701150000","831","0","屏東縣","竹田鄉","120.490","22.565","516"
"290","83437","20220701150000","199","2","屏東縣","萬丹鄉","120.480","22.570","282"
"26","83438","20220701150000","46","0","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20220701150000","59","0","屏東縣","萬丹鄉","120.490","22.555","23"
"606","83442","20220701150000","778","0","屏東縣","潮州鎮","120.545","22.545","700"
"468","83443","20220701150000","275","3","屏東縣","潮州鎮","120.550","22.545","432"
"1005","83448","20220701150000","675","2","屏東縣","潮州鎮","120.550","22.555","978"
