"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"432","58554","20220712060000","496","0","屏東縣","恆春鎮","120.740","22.030","389"
"29","58568","20220712060000","170","0","屏東縣","恆春鎮","120.735","22.040","24"
"49","58585","20220712060000","46","1","屏東縣","恆春鎮","120.720","22.045","88"
"40","58614","20220712060000","404","0","屏東縣","恆春鎮","120.755","21.960","31"
"17","58615","20220712060000","18","0","屏東縣","恆春鎮","120.760","21.960","20"
"309","58618","20220712060000","560","0","屏東縣","恆春鎮","120.755","21.965","267"
"473","58656","20220712060000","227","3","屏東縣","恆春鎮","120.730","22.010","477"
"363","58663","20220712060000","356","1","屏東縣","恆春鎮","120.745","22.005","375"
"287","58680","20220712060000","232","2","屏東縣","恆春鎮","120.730","21.995","293"
"21","58690","20220712060000","29","0","屏東縣","恆春鎮","120.740","21.920","24"
"330","58691","20220712060000","178","3","屏東縣","恆春鎮","120.725","21.925","332"
"33","58698","20220712060000","16","3","屏東縣","恆春鎮","120.715","21.935","52"
"79","58707","20220712060000","33","3","屏東縣","恆春鎮","120.715","21.945","68"
"279","58723","20220712060000","161","3","屏東縣","恆春鎮","120.720","21.960","264"
"966","58725","20220712060000","1130","0","屏東縣","恆春鎮","120.740","22.010","910"
"12","58785","20220712060000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"88","58793","20220712060000","46","3","屏東縣","恆春鎮","120.695","22.020","103"
"14","58796","20220712060000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"155","58818","20220712060000","103","3","屏東縣","恆春鎮","120.850","21.905","155"
"24","58819","20220712060000","11","3","屏東縣","恆春鎮","120.855","21.905","22"
"90","58824","20220712060000","47","3","屏東縣","恆春鎮","120.850","21.910","81"
"246","58829","20220712060000","133","3","屏東縣","恆春鎮","120.850","21.915","205"
"68","58837","20220712060000","49","2","屏東縣","恆春鎮","120.830","21.925","52"
"245","58849","20220712060000","111","3","屏東縣","恆春鎮","120.825","21.935","206"
"13","58859","20220712060000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20220712060000","228","0","屏東縣","車城鄉","120.715","22.070","14"
"104","58924","20220712060000","64","3","屏東縣","獅子鄉","120.730","22.195","104"
"15","58958","20220712060000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"100","58971","20220712060000","83","2","屏東縣","獅子鄉","120.725","22.210","106"
"28","58997","20220712060000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"46","59115","20220712060000","445","0","屏東縣","琉球鄉","120.380","22.350","47"
"34","59117","20220712060000","341","0","屏東縣","琉球鄉","120.365","22.325","22"
"363","59120","20220712060000","262","2","屏東縣","琉球鄉","120.370","22.335","337"
"10","59128","20220712060000","16","0","屏東縣","獅子鄉","120.665","22.265","10"
"139","59149","20220712060000","108","2","屏東縣","獅子鄉","120.660","22.275","85"
"80","59469","20220712060000","71","1","屏東縣","獅子鄉","120.650","22.315","80"
"133","59772","20220712060000","103","2","屏東縣","獅子鄉","120.685","22.225","121"
"199","60023","20220712060000","123","3","屏東縣","獅子鄉","120.700","22.165","224"
"14","60065","20220712060000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"1491","60172","20220712060000","1400","1","屏東縣","琉球鄉","120.370","22.340","1290"
"16","60173","20220712060000","15","1","屏東縣","琉球鄉","120.370","22.345","18"
"91","60174","20220712060000","68","2","屏東縣","琉球鄉","120.375","22.345","92"
"126","60189","20220712060000","70","3","屏東縣","車城鄉","120.700","22.040","106"
"59","60193","20220712060000","52","1","屏東縣","車城鄉","120.700","22.050","57"
"30","60196","20220712060000","25","2","屏東縣","琉球鄉","120.365","22.340","23"
"14","60197","20220712060000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"265","60198","20220712060000","164","3","屏東縣","琉球鄉","120.370","22.350","172"
"309","60206","20220712060000","200","3","屏東縣","車城鄉","120.715","22.065","272"
"15","60213","20220712060000","142","0","屏東縣","車城鄉","120.720","22.090","26"
"66","60234","20220712060000","26","3","屏東縣","車城鄉","120.715","22.115","43"
"862","60246","20220712060000","578","2","屏東縣","琉球鄉","120.385","22.350","720"
"85","60260","20220712060000","56","3","屏東縣","車城鄉","120.740","22.085","60"
"190","60283","20220712060000","199","0","屏東縣","車城鄉","120.750","22.095","147"
"37","60322","20220712060000","326","0","屏東縣","車城鄉","120.715","22.075","47"
"180","60328","20220712060000","147","2","屏東縣","車城鄉","120.730","22.075","170"
"14","60338","20220712060000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"244","60350","20220712060000","175","2","屏東縣","枋寮鄉","120.590","22.405","231"
"63","60369","20220712060000","262","0","屏東縣","枋寮鄉","120.620","22.405","44"
"91","60374","20220712060000","68","2","屏東縣","枋寮鄉","120.590","22.370","90"
"164","60377","20220712060000","177","0","屏東縣","枋寮鄉","120.580","22.375","158"
"582","60401","20220712060000","694","0","屏東縣","枋寮鄉","120.575","22.405","544"
"242","60404","20220712060000","253","0","屏東縣","佳冬鄉","120.565","22.410","257"
"1037","60421","20220712060000","1146","0","屏東縣","枋寮鄉","120.600","22.360","946"
"392","60428","20220712060000","314","2","屏東縣","枋寮鄉","120.600","22.365","433"
"64","60441","20220712060000","75","0","屏東縣","枋山鄉","120.645","22.295","65"
"72","60442","20220712060000","76","0","屏東縣","獅子鄉","120.640","22.310","59"
"181","60446","20220712060000","193","0","屏東縣","枋山鄉","120.630","22.320","163"
"78","60449","20220712060000","85","0","屏東縣","枋山鄉","120.615","22.330","89"
"289","60455","20220712060000","141","3","屏東縣","枋山鄉","120.620","22.335","168"
"193","60456","20220712060000","93","3","屏東縣","枋山鄉","120.625","22.335","143"
"847","60532","20220712060000","745","1","屏東縣","恆春鎮","120.740","22.000","752"
"504","60533","20220712060000","395","2","屏東縣","恆春鎮","120.740","22.005","447"
"160","60535","20220712060000","215","0","屏東縣","恆春鎮","120.815","21.935","141"
"210","60537","20220712060000","119","3","屏東縣","恆春鎮","120.805","21.940","141"
"39","60539","20220712060000","236","0","屏東縣","恆春鎮","120.795","21.945","23"
"671","60540","20220712060000","487","2","屏東縣","恆春鎮","120.800","21.945","515"
"416","60541","20220712060000","389","1","屏東縣","恆春鎮","120.805","21.945","365"
"87","60543","20220712060000","85","1","屏東縣","恆春鎮","120.780","21.950","77"
"167","60544","20220712060000","100","3","屏東縣","恆春鎮","120.785","21.950","173"
"216","60568","20220712060000","141","3","屏東縣","恆春鎮","120.810","21.955","208"
"111","60589","20220712060000","54","3","屏東縣","恆春鎮","120.815","21.965","75"
"63","60623","20220712060000","347","0","屏東縣","恆春鎮","120.735","21.950","50"
"75","60646","20220712060000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"99","60651","20220712060000","82","2","屏東縣","恆春鎮","120.715","21.985","95"
"417","60656","20220712060000","106","3","屏東縣","恆春鎮","120.705","21.995","384"
"678","60671","20220712060000","855","0","屏東縣","恆春鎮","120.740","21.995","604"
"378","60672","20220712060000","267","2","屏東縣","恆春鎮","120.745","21.995","307"
"550","60680","20220712060000","599","0","屏東縣","恆春鎮","120.745","22.000","456"
"29","60694","20220712060000","59","0","屏東縣","恆春鎮","120.765","22.000","32"
"32","60732","20220712060000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"44","60771","20220712060000","74","0","屏東縣","滿州鄉","120.890","22.140","118"
"13","60778","20220712060000","15","0","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220712060000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"132","60791","20220712060000","174","0","屏東縣","牡丹鄉","120.890","22.165","238"
"41","60821","20220712060000","67","0","屏東縣","牡丹鄉","120.880","22.185","33"
"37","60825","20220712060000","29","2","屏東縣","牡丹鄉","120.880","22.190","44"
"75","60827","20220712060000","46","3","屏東縣","牡丹鄉","120.885","22.190","135"
"35","60884","20220712060000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"42","60907","20220712060000","52","0","屏東縣","牡丹鄉","120.855","22.200","54"
"14","60936","20220712060000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"71","60994","20220712060000","51","2","屏東縣","牡丹鄉","120.835","22.175","57"
"72","61141","20220712060000","58","2","屏東縣","牡丹鄉","120.770","22.125","69"
"241","61160","20220712060000","218","1","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220712060000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"169","61332","20220712060000","164","1","屏東縣","牡丹鄉","120.845","22.115","190"
"116","61441","20220712060000","65","3","臺東縣","大武鄉","120.880","22.325","97"
"29","61469","20220712060000","167","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220712060000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"289","61472","20220712060000","235","2","臺東縣","大武鄉","120.905","22.365","296"
"259","61501","20220712060000","253","1","臺東縣","大武鄉","120.910","22.380","252"
"62","61562","20220712060000","333","0","臺東縣","大武鄉","120.885","22.340","63"
"252","61604","20220712060000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"224","61605","20220712060000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"28","61620","20220712060000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"183","61703","20220712060000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"229","61734","20220712060000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"31","61738","20220712060000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"18","61830","20220712060000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"168","61933","20220712060000","123","2","臺東縣","達仁鄉","120.885","22.295","184"
"46","62017","20220712060000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"58","62301","20220712060000","50","1","臺東縣","達仁鄉","120.860","22.380","61"
"79","62355","20220712060000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"37","62479","20220712060000","31","1","臺東縣","達仁鄉","120.855","22.275","34"
"42","62493","20220712060000","35","2","臺東縣","達仁鄉","120.875","22.290","36"
"38","63917","20220712060000","28","2","臺東縣","大武鄉","120.930","22.415","50"
"254","65292","20220712060000","230","1","屏東縣","東港鎮","120.480","22.430","263"
"18","72794","20220712060000","33","0","高雄市","小港區","120.360","22.510","27"
"198","80997","20220712060000","162","2","屏東縣","新埤鄉","120.560","22.475","156"
"200","81026","20220712060000","144","2","屏東縣","新埤鄉","120.540","22.495","226"
"404","81045","20220712060000","427","0","屏東縣","新埤鄉","120.545","22.465","366"
"54","81049","20220712060000","90","0","屏東縣","新埤鄉","120.565","22.465","137"
"12","81063","20220712060000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"180","81079","20220712060000","127","2","屏東縣","新埤鄉","120.610","22.460","151"
"561","81134","20220712060000","524","1","屏東縣","新埤鄉","120.580","22.505","600"
"228","81174","20220712060000","221","1","屏東縣","新埤鄉","120.615","22.470","200"
"66","81486","20220712060000","57","1","屏東縣","春日鄉","120.630","22.425","56"
"136","81488","20220712060000","93","2","屏東縣","春日鄉","120.640","22.425","136"
"565","81506","20220712060000","414","2","屏東縣","新園鄉","120.435","22.500","478"
"68","81517","20220712060000","55","2","屏東縣","新園鄉","120.440","22.510","54"
"368","81529","20220712060000","467","0","屏東縣","萬巒鄉","120.610","22.590","366"
"711","81547","20220712060000","1285","0","屏東縣","林邊鄉","120.515","22.435","672"
"438","81552","20220712060000","434","1","屏東縣","林邊鄉","120.520","22.430","395"
"21","81557","20220712060000","13","3","屏東縣","林邊鄉","120.490","22.430","15"
"54","81560","20220712060000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"220","81569","20220712060000","256","0","屏東縣","東港鎮","120.455","22.460","203"
"20","81573","20220712060000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"43","81584","20220712060000","47","0","屏東縣","東港鎮","120.455","22.450","48"
"58","81816","20220712060000","54","1","屏東縣","來義鄉","120.680","22.525","55"
"57","81919","20220712060000","58","0","屏東縣","來義鄉","120.640","22.435","48"
"60","82042","20220712060000","64","0","屏東縣","來義鄉","120.635","22.525","52"
"34","82186","20220712060000","31","1","屏東縣","來義鄉","120.665","22.560","32"
"20","82194","20220712060000","362","0","屏東縣","佳冬鄉","120.550","22.415","24"
"803","82204","20220712060000","771","1","屏東縣","佳冬鄉","120.545","22.415","740"
"654","82217","20220712060000","514","2","屏東縣","竹田鄉","120.515","22.575","750"
"284","82239","20220712060000","137","3","屏東縣","東港鎮","120.495","22.455","255"
"43","82241","20220712060000","551","0","屏東縣","東港鎮","120.490","22.455","42"
"528","82243","20220712060000","573","0","屏東縣","東港鎮","120.445","22.465","545"
"223","82245","20220712060000","618","0","屏東縣","東港鎮","120.445","22.460","212"
"649","82256","20220712060000","708","0","屏東縣","東港鎮","120.455","22.470","589"
"47","82257","20220712060000","111","0","屏東縣","東港鎮","120.460","22.470","60"
"1126","82262","20220712060000","650","3","屏東縣","東港鎮","120.460","22.475","993"
"162","82266","20220712060000","520","0","屏東縣","東港鎮","120.465","22.480","167"
"78","82270","20220712060000","444","0","屏東縣","東港鎮","120.475","22.485","100"
"40","82283","20220712060000","65","0","屏東縣","泰武鄉","120.625","22.590","38"
"92","82284","20220712060000","80","1","屏東縣","泰武鄉","120.635","22.590","81"
"355","82290","20220712060000","285","2","屏東縣","林邊鄉","120.520","22.435","334"
"336","82303","20220712060000","332","1","屏東縣","新園鄉","120.460","22.540","345"
"684","82306","20220712060000","717","0","屏東縣","新園鄉","120.460","22.545","637"
"56","82311","20220712060000","390","0","屏東縣","東港鎮","120.450","22.470","61"
"417","82324","20220712060000","541","0","屏東縣","竹田鄉","120.540","22.585","397"
"78","82325","20220712060000","94","0","屏東縣","竹田鄉","120.545","22.585","70"
"687","82333","20220712060000","636","1","屏東縣","新園鄉","120.455","22.525","591"
"285","82340","20220712060000","236","2","屏東縣","新園鄉","120.465","22.530","263"
"309","82347","20220712060000","227","2","屏東縣","新園鄉","120.440","22.475","284"
"210","82362","20220712060000","253","0","屏東縣","萬丹鄉","120.460","22.590","184"
"48","82367","20220712060000","45","1","屏東縣","萬丹鄉","120.465","22.595","37"
"394","82441","20220712060000","185","3","屏東縣","泰武鄉","120.650","22.570","347"
"19","82445","20220712060000","182","0","屏東縣","泰武鄉","120.635","22.580","14"
"39","82467","20220712060000","69","0","屏東縣","泰武鄉","120.660","22.570","46"
"51","82513","20220712060000","34","3","屏東縣","泰武鄉","120.665","22.585","53"
"13","82564","20220712060000","30","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20220712060000","30","0","屏東縣","萬丹鄉","120.490","22.575","24"
"323","82569","20220712060000","235","2","屏東縣","新園鄉","120.450","22.475","359"
"296","82576","20220712060000","225","2","屏東縣","新園鄉","120.445","22.515","276"
"172","82591","20220712060000","112","3","屏東縣","新園鄉","120.450","22.525","171"
"36","82614","20220712060000","319","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20220712060000","333","0","屏東縣","佳冬鄉","120.560","22.430","18"
"201","82634","20220712060000","484","0","屏東縣","佳冬鄉","120.560","22.435","183"
"65","82638","20220712060000","50","2","屏東縣","佳冬鄉","120.535","22.425","52"
"221","82649","20220712060000","555","0","屏東縣","佳冬鄉","120.555","22.420","222"
"188","82700","20220712060000","172","1","屏東縣","來義鄉","120.635","22.515","164"
"76","82715","20220712060000","52","2","屏東縣","來義鄉","120.660","22.525","61"
"23","82722","20220712060000","87","0","屏東縣","南州鄉","120.490","22.485","23"
"264","82723","20220712060000","161","3","屏東縣","南州鄉","120.495","22.485","222"
"76","82736","20220712060000","199","0","屏東縣","南州鄉","120.530","22.465","82"
"298","82740","20220712060000","185","3","屏東縣","南州鄉","120.535","22.470","271"
"559","82742","20220712060000","673","0","屏東縣","南州鄉","120.520","22.475","514"
"170","82751","20220712060000","114","2","屏東縣","南州鄉","120.540","22.485","170"
"44","82754","20220712060000","24","3","屏東縣","南州鄉","120.535","22.490","34"
"43","82763","20220712060000","21","3","屏東縣","崁頂鄉","120.520","22.495","33"
"116","82767","20220712060000","61","3","屏東縣","內埔鄉","120.560","22.585","117"
"27","82779","20220712060000","186","0","屏東縣","萬丹鄉","120.495","22.550","27"
"475","82796","20220712060000","503","0","屏東縣","新園鄉","120.460","22.505","419"
"87","82807","20220712060000","302","0","屏東縣","崁頂鄉","120.505","22.540","86"
"313","82809","20220712060000","300","1","屏東縣","崁頂鄉","120.515","22.540","308"
"31","82821","20220712060000","284","0","屏東縣","崁頂鄉","120.490","22.510","36"
"112","82835","20220712060000","83","2","屏東縣","崁頂鄉","120.520","22.530","117"
"435","82839","20220712060000","648","0","屏東縣","南州鄉","120.510","22.495","404"
"44","82881","20220712060000","167","0","屏東縣","佳冬鄉","120.560","22.445","47"
"143","82883","20220712060000","86","3","屏東縣","佳冬鄉","120.560","22.450","140"
"187","82893","20220712060000","242","0","屏東縣","萬丹鄉","120.495","22.545","183"
"40","82901","20220712060000","44","0","屏東縣","崁頂鄉","120.510","22.510","49"
"221","82906","20220712060000","415","0","屏東縣","崁頂鄉","120.515","22.515","300"
"47","82941","20220712060000","31","3","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20220712060000","28","0","屏東縣","內埔鄉","120.570","22.590","20"
"590","82954","20220712060000","447","2","屏東縣","新園鄉","120.460","22.495","571"
"107","82963","20220712060000","131","0","屏東縣","新園鄉","120.475","22.550","103"
"397","82970","20220712060000","508","0","屏東縣","新園鄉","120.455","22.545","369"
"58","82987","20220712060000","467","0","屏東縣","新園鄉","120.460","22.490","73"
"88","82992","20220712060000","386","0","屏東縣","新園鄉","120.445","22.500","79"
"18","82996","20220712060000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"441","82997","20220712060000","247","3","屏東縣","新園鄉","120.440","22.480","426"
"204","82998","20220712060000","181","1","屏東縣","新園鄉","120.445","22.480","199"
"91","83002","20220712060000","49","3","屏東縣","新園鄉","120.440","22.485","97"
"104","83015","20220712060000","132","0","屏東縣","新埤鄉","120.550","22.505","95"
"631","83024","20220712060000","459","2","屏東縣","潮州鎮","120.530","22.545","627"
"1331","83025","20220712060000","1131","1","屏東縣","潮州鎮","120.535","22.545","1182"
"24","83041","20220712060000","22","1","屏東縣","潮州鎮","120.590","22.540","27"
"178","83047","20220712060000","149","1","屏東縣","潮州鎮","120.555","22.550","159"
"374","83049","20220712060000","265","2","屏東縣","潮州鎮","120.565","22.550","370"
"362","83055","20220712060000","392","0","屏東縣","萬丹鄉","120.470","22.560","326"
"28","83064","20220712060000","210","0","屏東縣","萬巒鄉","120.600","22.590","26"
"166","83080","20220712060000","624","0","屏東縣","東港鎮","120.450","22.465","167"
"370","83093","20220712060000","239","3","屏東縣","萬巒鄉","120.595","22.565","373"
"53","83095","20220712060000","315","0","屏東縣","萬巒鄉","120.605","22.565","51"
"168","83096","20220712060000","101","3","屏東縣","萬巒鄉","120.600","22.570","173"
"12","83099","20220712060000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"246","83142","20220712060000","163","3","屏東縣","新埤鄉","120.625","22.525","277"
"47","83161","20220712060000","407","0","屏東縣","萬巒鄉","120.620","22.545","36"
"322","83162","20220712060000","446","0","屏東縣","泰武鄉","120.625","22.545","312"
"171","83177","20220712060000","128","2","屏東縣","萬巒鄉","120.580","22.590","164"
"528","83201","20220712060000","510","1","屏東縣","萬巒鄉","120.570","22.570","484"
"244","83206","20220712060000","331","0","屏東縣","萬巒鄉","120.565","22.575","203"
"168","83210","20220712060000","141","1","屏東縣","內埔鄉","120.565","22.580","191"
"17","83216","20220712060000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220712060000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"43","83231","20220712060000","29","2","屏東縣","東港鎮","120.460","22.460","39"
"674","83232","20220712060000","664","1","屏東縣","東港鎮","120.465","22.460","575"
"567","83234","20220712060000","690","0","屏東縣","東港鎮","120.455","22.465","479"
"113","83235","20220712060000","83","2","屏東縣","東港鎮","120.460","22.465","119"
"150","83236","20220712060000","854","0","屏東縣","東港鎮","120.465","22.465","137"
"21","83237","20220712060000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"418","83241","20220712060000","592","0","屏東縣","東港鎮","120.440","22.460","392"
"586","83257","20220712060000","796","0","屏東縣","竹田鄉","120.525","22.575","525"
"150","83258","20220712060000","114","2","屏東縣","潮州鎮","120.530","22.525","118"
"229","83261","20220712060000","185","2","屏東縣","潮州鎮","120.540","22.525","209"
"153","83267","20220712060000","120","2","屏東縣","潮州鎮","120.535","22.535","147"
"340","83269","20220712060000","241","2","屏東縣","潮州鎮","120.535","22.540","337"
"79","83271","20220712060000","80","0","屏東縣","枋寮鄉","120.580","22.410","89"
"118","83278","20220712060000","86","2","屏東縣","枋寮鄉","120.580","22.415","90"
"36","83323","20220712060000","72","0","屏東縣","枋寮鄉","120.620","22.425","28"
"58","83342","20220712060000","47","2","屏東縣","枋寮鄉","120.595","22.435","57"
"244","83378","20220712060000","235","1","屏東縣","萬丹鄉","120.460","22.575","233"
"44","83380","20220712060000","41","1","屏東縣","萬丹鄉","120.470","22.575","53"
"11","83382","20220712060000","14","0","屏東縣","竹田鄉","120.530","22.595","16"
"309","83383","20220712060000","289","1","屏東縣","竹田鄉","120.535","22.595","308"
"12","83404","20220712060000","12","1","屏東縣","林邊鄉","120.505","22.435","19"
"74","83414","20220712060000","47","3","屏東縣","林邊鄉","120.525","22.455","72"
"155","83430","20220712060000","140","1","屏東縣","萬丹鄉","120.485","22.580","147"
"473","83431","20220712060000","414","1","屏東縣","萬丹鄉","120.490","22.580","438"
"62","83433","20220712060000","62","1","屏東縣","萬丹鄉","120.480","22.565","61"
"500","83435","20220712060000","778","0","屏東縣","竹田鄉","120.490","22.565","406"
"104","83437","20220712060000","89","1","屏東縣","萬丹鄉","120.480","22.570","126"
"30","83438","20220712060000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"35","83439","20220712060000","42","0","屏東縣","萬丹鄉","120.490","22.555","26"
"603","83442","20220712060000","724","0","屏東縣","潮州鎮","120.545","22.545","523"
"428","83443","20220712060000","305","2","屏東縣","潮州鎮","120.550","22.545","455"
"1021","83448","20220712060000","785","2","屏東縣","潮州鎮","120.550","22.555","1066"
"443","83455","20220712060000","460","0","屏東縣","潮州鎮","120.560","22.515","382"
"93","83457","20220712060000","128","0","屏東縣","潮州鎮","120.570","22.515","88"
"519","83473","20220712060000","608","0","屏東縣","潮州鎮","120.530","22.560","464"
"252","83483","20220712060000","367","0","屏東縣","萬丹鄉","120.465","22.565","241"
"1402","83504","20220712060000","1149","2","屏東縣","潮州鎮","120.540","22.555","1456"
"24","83508","20220712060000","141","0","屏東縣","潮州鎮","120.550","22.560","25"
"368","83516","20220712060000","290","2","屏東縣","潮州鎮","120.540","22.545","392"
"20","83518","20220712060000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"407","83525","20220712060000","497","0","屏東縣","潮州鎮","120.530","22.540","371"
"164","83540","20220712060000","110","2","屏東縣","潮州鎮","120.580","22.555","170"
"884","83567","20220712060000","787","1","屏東縣","萬丹鄉","120.490","22.590","813"
"11","83574","20220712060000","13","0","屏東縣","潮州鎮","120.550","22.535","24"
"306","83576","20220712060000","231","2","屏東縣","潮州鎮","120.550","22.540","316"
"617","83577","20220712060000","458","2","屏東縣","潮州鎮","120.535","22.550","636"
"63","83578","20220712060000","681","0","屏東縣","潮州鎮","120.535","22.555","69"
"81","83582","20220712060000","59","2","屏東縣","萬丹鄉","120.500","22.595","90"
"363","83585","20220712060000","460","0","屏東縣","萬丹鄉","120.485","22.585","320"
"161","83586","20220712060000","413","0","屏東縣","萬丹鄉","120.490","22.585","173"
"37","83599","20220712060000","310","0","屏東縣","南州鄉","120.505","22.490","303"
"601","83623","20220712060000","442","2","屏東縣","南州鄉","120.510","22.490","530"
"166","83624","20220712060000","136","2","屏東縣","潮州鎮","120.530","22.510","173"
"174","83625","20220712060000","152","1","屏東縣","潮州鎮","120.535","22.510","164"
"429","83646","20220712060000","296","2","屏東縣","潮州鎮","120.530","22.550","441"
"1093","83648","20220712060000","901","2","高雄市","鳳山區","120.325","22.595","1104"
"336","83650","20220712060000","457","0","高雄市","前鎮區","120.320","22.595","303"
"1180","83651","20220712060000","1343","0","高雄市","小港區","120.360","22.565","1188"
"165","83652","20220712060000","112","2","高雄市","小港區(海)","120.335","22.550","130"
"287","83653","20220712060000","234","2","高雄市","小港區","120.335","22.555","286"
