"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58179","20220613091000","20","0","屏東縣","滿州鄉","120.880","22.135","21"
"103","58209","20220613091000","62","3","屏東縣","滿州鄉","120.840","21.985","91"
"81","58243","20220613091000","61","2","屏東縣","滿州鄉","120.840","22.015","67"
"253","58245","20220613091000","220","1","屏東縣","滿州鄉","120.835","22.020","265"
"19","58246","20220613091000","14","2","屏東縣","滿州鄉","120.840","22.020","20"
"106","58248","20220613091000","101","1","屏東縣","滿州鄉","120.830","22.025","99"
"320","58265","20220613091000","269","1","屏東縣","滿州鄉","120.830","21.995","346"
"28","58303","20220613091000","17","3","屏東縣","滿州鄉","120.850","22.020","18"
"66","58452","20220613091000","34","3","屏東縣","滿州鄉","120.830","22.075","83"
"26","58493","20220613091000","19","2","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20220613091000","22","1","屏東縣","滿州鄉","120.840","22.100","26"
"197","58514","20220613091000","158","2","屏東縣","枋山鄉","120.665","22.240","178"
"225","58522","20220613091000","264","0","屏東縣","枋山鄉","120.650","22.260","230"
"102","58529","20220613091000","185","0","屏東縣","枋山鄉","120.690","22.190","83"
"89","58531","20220613091000","155","0","屏東縣","枋山鄉","120.690","22.195","79"
"22","58544","20220613091000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"468","58554","20220613091000","472","0","屏東縣","恆春鎮","120.740","22.030","746"
"41","58568","20220613091000","222","0","屏東縣","恆春鎮","120.735","22.040","36"
"91","58585","20220613091000","22","3","屏東縣","恆春鎮","120.720","22.045","40"
"36","58609","20220613091000","848","0","屏東縣","恆春鎮","120.750","21.955","45"
"91","58614","20220613091000","592","0","屏東縣","恆春鎮","120.755","21.960","82"
"685","58618","20220613091000","368","3","屏東縣","恆春鎮","120.755","21.965","700"
"457","58656","20220613091000","160","3","屏東縣","恆春鎮","120.730","22.010","413"
"258","58663","20220613091000","307","0","屏東縣","恆春鎮","120.745","22.005","271"
"221","58680","20220613091000","183","2","屏東縣","恆春鎮","120.730","21.995","193"
"43","58690","20220613091000","25","3","屏東縣","恆春鎮","120.740","21.920","28"
"228","58691","20220613091000","227","1","屏東縣","恆春鎮","120.725","21.925","245"
"19","58698","20220613091000","25","0","屏東縣","恆春鎮","120.715","21.935","23"
"123","58705","20220613091000","95","2","屏東縣","恆春鎮","120.730","21.940","90"
"53","58707","20220613091000","53","1","屏東縣","恆春鎮","120.715","21.945","31"
"290","58723","20220613091000","196","2","屏東縣","恆春鎮","120.720","21.960","252"
"1059","58725","20220613091000","1045","1","屏東縣","恆春鎮","120.740","22.010","1075"
"31","58785","20220613091000","74","0","屏東縣","恆春鎮","120.720","22.040","20"
"105","58793","20220613091000","47","3","屏東縣","恆春鎮","120.695","22.020","98"
"127","58818","20220613091000","128","0","屏東縣","恆春鎮","120.850","21.905","100"
"25","58819","20220613091000","60","0","屏東縣","恆春鎮","120.855","21.905","23"
"67","58824","20220613091000","80","0","屏東縣","恆春鎮","120.850","21.910","57"
"214","58829","20220613091000","167","2","屏東縣","恆春鎮","120.850","21.915","184"
"49","58837","20220613091000","69","0","屏東縣","恆春鎮","120.830","21.925","64"
"196","58849","20220613091000","136","2","屏東縣","恆春鎮","120.825","21.935","135"
"248","58893","20220613091000","266","0","屏東縣","車城鄉","120.715","22.070","269"
"235","58924","20220613091000","71","3","屏東縣","獅子鄉","120.730","22.195","211"
"16","58958","20220613091000","124","0","屏東縣","獅子鄉","120.750","22.205","21"
"217","58971","20220613091000","136","3","屏東縣","獅子鄉","120.725","22.210","168"
"12","58992","20220613091000","19","0","屏東縣","獅子鄉","120.760","22.215","18"
"67","58997","20220613091000","45","2","屏東縣","獅子鄉","120.785","22.215","56"
"145","59115","20220613091000","459","0","屏東縣","琉球鄉","120.380","22.350","163"
"57","59117","20220613091000","277","0","屏東縣","琉球鄉","120.365","22.325","71"
"462","59120","20220613091000","308","3","屏東縣","琉球鄉","120.370","22.335","387"
"13","59128","20220613091000","36","0","屏東縣","獅子鄉","120.665","22.265","13"
"121","59149","20220613091000","133","0","屏東縣","獅子鄉","120.660","22.275","102"
"10","59374","20220613091000","13","0","屏東縣","獅子鄉","120.655","22.310","13"
"69","59469","20220613091000","48","2","屏東縣","獅子鄉","120.650","22.315","70"
"15","59727","20220613091000","140","0","屏東縣","獅子鄉","120.710","22.195","24"
"151","59772","20220613091000","79","3","屏東縣","獅子鄉","120.685","22.225","150"
"10","59987","20220613091000","66","0","屏東縣","獅子鄉","120.705","22.140","15"
"275","60023","20220613091000","198","2","屏東縣","獅子鄉","120.700","22.165","220"
"17","60048","20220613091000","81","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20220613091000","123","0","屏東縣","獅子鄉","120.800","22.230","21"
"17","60076","20220613091000","29","0","屏東縣","獅子鄉","120.805","22.235","31"
"15","60088","20220613091000","14","1","屏東縣","獅子鄉","120.810","22.240","10"
"1625","60172","20220613091000","1505","1","屏東縣","琉球鄉","120.370","22.340","1566"
"15","60173","20220613091000","26","0","屏東縣","琉球鄉","120.370","22.345","16"
"71","60174","20220613091000","86","0","屏東縣","琉球鄉","120.375","22.345","90"
"114","60189","20220613091000","97","1","屏東縣","車城鄉","120.700","22.040","87"
"109","60193","20220613091000","112","0","屏東縣","車城鄉","120.700","22.050","90"
"87","60196","20220613091000","52","3","屏東縣","琉球鄉","120.365","22.340","52"
"214","60198","20220613091000","198","1","屏東縣","琉球鄉","120.370","22.350","162"
"563","60206","20220613091000","207","3","屏東縣","車城鄉","120.715","22.065","478"
"35","60213","20220613091000","151","0","屏東縣","車城鄉","120.720","22.090","41"
"102","60234","20220613091000","50","3","屏東縣","車城鄉","120.715","22.115","107"
"1098","60246","20220613091000","460","3","屏東縣","琉球鄉","120.385","22.350","1061"
"106","60260","20220613091000","116","0","屏東縣","車城鄉","120.740","22.085","100"
"207","60283","20220613091000","196","1","屏東縣","車城鄉","120.750","22.095","199"
"20","60314","20220613091000","146","0","屏東縣","枋寮鄉","120.555","22.390","24"
"62","60322","20220613091000","399","0","屏東縣","車城鄉","120.715","22.075","64"
"205","60328","20220613091000","112","3","屏東縣","車城鄉","120.730","22.075","230"
"14","60338","20220613091000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"344","60350","20220613091000","285","2","屏東縣","枋寮鄉","120.590","22.405","284"
"429","60361","20220613091000","390","1","屏東縣","枋寮鄉","120.595","22.365","400"
"68","60369","20220613091000","232","0","屏東縣","枋寮鄉","120.620","22.405","84"
"209","60374","20220613091000","216","0","屏東縣","枋寮鄉","120.590","22.370","137"
"217","60377","20220613091000","231","0","屏東縣","枋寮鄉","120.580","22.375","208"
"834","60401","20220613091000","665","2","屏東縣","枋寮鄉","120.575","22.405","853"
"687","60404","20220613091000","319","3","屏東縣","佳冬鄉","120.565","22.410","591"
"1209","60421","20220613091000","1270","0","屏東縣","枋寮鄉","120.600","22.360","1231"
"314","60428","20220613091000","267","1","屏東縣","枋寮鄉","120.600","22.365","324"
"134","60441","20220613091000","92","2","屏東縣","枋山鄉","120.645","22.295","128"
"135","60442","20220613091000","121","1","屏東縣","獅子鄉","120.640","22.310","139"
"313","60446","20220613091000","193","3","屏東縣","枋山鄉","120.630","22.320","290"
"142","60449","20220613091000","79","3","屏東縣","枋山鄉","120.615","22.330","167"
"387","60455","20220613091000","131","3","屏東縣","枋山鄉","120.620","22.335","381"
"193","60456","20220613091000","108","3","屏東縣","枋山鄉","120.625","22.335","168"
"1412","60532","20220613091000","681","3","屏東縣","恆春鎮","120.740","22.000","1376"
"542","60533","20220613091000","231","3","屏東縣","恆春鎮","120.740","22.005","481"
"129","60535","20220613091000","305","0","屏東縣","恆春鎮","120.815","21.935","118"
"134","60537","20220613091000","121","1","屏東縣","恆春鎮","120.805","21.940","124"
"55","60539","20220613091000","298","0","屏東縣","恆春鎮","120.795","21.945","36"
"532","60540","20220613091000","630","0","屏東縣","恆春鎮","120.800","21.945","492"
"307","60541","20220613091000","530","0","屏東縣","恆春鎮","120.805","21.945","276"
"183","60543","20220613091000","145","2","屏東縣","恆春鎮","120.780","21.950","163"
"203","60544","20220613091000","123","3","屏東縣","恆春鎮","120.785","21.950","164"
"188","60568","20220613091000","190","0","屏東縣","恆春鎮","120.810","21.955","168"
"116","60589","20220613091000","78","2","屏東縣","恆春鎮","120.815","21.965","60"
"480","60623","20220613091000","311","3","屏東縣","恆春鎮","120.735","21.950","494"
"69","60646","20220613091000","50","2","屏東縣","恆春鎮","120.720","21.975","84"
"80","60651","20220613091000","67","1","屏東縣","恆春鎮","120.715","21.985","81"
"301","60656","20220613091000","198","3","屏東縣","恆春鎮","120.705","21.995","183"
"720","60671","20220613091000","786","0","屏東縣","恆春鎮","120.740","21.995","707"
"514","60672","20220613091000","202","3","屏東縣","恆春鎮","120.745","21.995","460"
"582","60680","20220613091000","631","0","屏東縣","恆春鎮","120.745","22.000","589"
"91","60694","20220613091000","73","2","屏東縣","恆春鎮","120.765","22.000","37"
"39","60732","20220613091000","67","0","屏東縣","牡丹鄉","120.815","22.075","46"
"69","60771","20220613091000","112","0","屏東縣","滿州鄉","120.890","22.140","52"
"18","60778","20220613091000","12","3","屏東縣","牡丹鄉","120.880","22.155","21"
"87","60791","20220613091000","33","3","屏東縣","牡丹鄉","120.890","22.165","63"
"53","60821","20220613091000","71","0","屏東縣","牡丹鄉","120.880","22.185","68"
"26","60825","20220613091000","27","0","屏東縣","牡丹鄉","120.880","22.190","16"
"57","60827","20220613091000","50","1","屏東縣","牡丹鄉","120.885","22.190","61"
"25","60836","20220613091000","13","3","屏東縣","牡丹鄉","120.890","22.200","25"
"32","60884","20220613091000","21","3","屏東縣","牡丹鄉","120.850","22.185","28"
"61","60907","20220613091000","86","0","屏東縣","牡丹鄉","120.855","22.200","57"
"33","60936","20220613091000","26","2","屏東縣","牡丹鄉","120.815","22.150","21"
"70","60994","20220613091000","44","3","屏東縣","牡丹鄉","120.835","22.175","75"
"83","61141","20220613091000","51","3","屏東縣","牡丹鄉","120.770","22.125","81"
"227","61160","20220613091000","208","1","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20220613091000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220613091000","166","0","屏東縣","牡丹鄉","120.845","22.115","155"
"12","61398","20220613091000","15","0","屏東縣","牡丹鄉","120.875","22.150","12"
"182","61441","20220613091000","77","3","臺東縣","大武鄉","120.880","22.325","151"
"11","61464","20220613091000","20","0","臺東縣","大武鄉","120.880","22.360","11"
"76","61469","20220613091000","238","0","臺東縣","大武鄉","120.905","22.360","69"
"33","61471","20220613091000","76","0","臺東縣","大武鄉","120.900","22.365","32"
"461","61472","20220613091000","302","3","臺東縣","大武鄉","120.905","22.365","462"
"347","61501","20220613091000","224","3","臺東縣","大武鄉","120.910","22.380","384"
"118","61562","20220613091000","308","0","臺東縣","大武鄉","120.885","22.340","110"
"228","61604","20220613091000","188","2","臺東縣","蘭嶼鄉","121.525","22.080","205"
"243","61605","20220613091000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"58","61620","20220613091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"375","61703","20220613091000","510","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"182","61734","20220613091000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"72","61738","20220613091000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"37","61830","20220613091000","89","0","臺東縣","達仁鄉","120.885","22.285","147"
"36","61900","20220613091000","33","1","臺東縣","達仁鄉","120.820","22.290","50"
"230","61933","20220613091000","132","3","臺東縣","達仁鄉","120.885","22.295","227"
"44","62017","20220613091000","45","0","臺東縣","達仁鄉","120.855","22.320","38"
"73","62301","20220613091000","33","3","臺東縣","達仁鄉","120.860","22.380","64"
"54","62355","20220613091000","23","3","臺東縣","達仁鄉","120.855","22.390","54"
"47","62479","20220613091000","35","2","臺東縣","達仁鄉","120.855","22.275","36"
"83","62493","20220613091000","52","3","臺東縣","達仁鄉","120.875","22.290","55"
"80","63917","20220613091000","34","3","臺東縣","大武鄉","120.930","22.415","67"
"254","65292","20220613091000","281","0","屏東縣","東港鎮","120.480","22.430","254"
"33","72794","20220613091000","56","0","高雄市","小港區","120.360","22.510","32"
"38","72795","20220613091000","43","0","臺東縣","太麻里鄉","120.960","22.510","27"
"219","80997","20220613091000","142","3","屏東縣","新埤鄉","120.560","22.475","229"
"202","81026","20220613091000","119","3","屏東縣","新埤鄉","120.540","22.495","219"
"653","81045","20220613091000","523","2","屏東縣","新埤鄉","120.545","22.465","571"
"215","81049","20220613091000","126","3","屏東縣","新埤鄉","120.565","22.465","205"
"29","81063","20220613091000","39","0","屏東縣","新埤鄉","120.610","22.450","29"
"219","81079","20220613091000","151","2","屏東縣","新埤鄉","120.610","22.460","241"
"541","81134","20220613091000","524","1","屏東縣","新埤鄉","120.580","22.505","643"
"296","81174","20220613091000","204","2","屏東縣","新埤鄉","120.615","22.470","295"
"77","81486","20220613091000","52","2","屏東縣","春日鄉","120.630","22.425","85"
"287","81488","20220613091000","137","3","屏東縣","春日鄉","120.640","22.425","308"
"774","81506","20220613091000","396","3","屏東縣","新園鄉","120.435","22.500","742"
"171","81517","20220613091000","100","3","屏東縣","新園鄉","120.440","22.510","194"
"333","81529","20220613091000","372","0","屏東縣","萬巒鄉","120.610","22.590","377"
"983","81547","20220613091000","1434","0","屏東縣","林邊鄉","120.515","22.435","996"
"45","81550","20220613091000","35","2","屏東縣","林邊鄉","120.510","22.430","42"
"702","81552","20220613091000","291","3","屏東縣","林邊鄉","120.520","22.430","701"
"31","81557","20220613091000","20","3","屏東縣","林邊鄉","120.490","22.430","26"
"83","81560","20220613091000","27","3","屏東縣","東港鎮","120.495","22.460","98"
"240","81569","20220613091000","183","2","屏東縣","東港鎮","120.455","22.460","267"
"25","81573","20220613091000","18","2","屏東縣","東港鎮","120.465","22.440","24"
"84","81584","20220613091000","55","3","屏東縣","東港鎮","120.455","22.450","86"
"63","81816","20220613091000","30","3","屏東縣","來義鄉","120.680","22.525","62"
"97","81919","20220613091000","36","3","屏東縣","來義鄉","120.640","22.435","55"
"98","82042","20220613091000","64","3","屏東縣","來義鄉","120.635","22.525","113"
"12","82128","20220613091000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20220613091000","32","0","屏東縣","來義鄉","120.665","22.560","25"
"576","82194","20220613091000","342","3","屏東縣","佳冬鄉","120.550","22.415","572"
"1116","82204","20220613091000","882","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"672","82217","20220613091000","531","2","屏東縣","竹田鄉","120.515","22.575","696"
"13","82225","20220613091000","76","0","屏東縣","東港鎮","120.450","22.455","12"
"356","82239","20220613091000","130","3","屏東縣","東港鎮","120.495","22.455","326"
"74","82241","20220613091000","567","0","屏東縣","東港鎮","120.490","22.455","71"
"943","82243","20220613091000","914","1","屏東縣","東港鎮","120.445","22.465","866"
"257","82245","20220613091000","549","0","屏東縣","東港鎮","120.445","22.460","293"
"1148","82256","20220613091000","758","3","屏東縣","東港鎮","120.455","22.470","1092"
"104","82257","20220613091000","68","3","屏東縣","東港鎮","120.460","22.470","101"
"1968","82262","20220613091000","537","3","屏東縣","東港鎮","120.460","22.475","1874"
"236","82266","20220613091000","438","0","屏東縣","東港鎮","120.465","22.480","212"
"142","82270","20220613091000","315","0","屏東縣","東港鎮","120.475","22.485","585"
"73","82283","20220613091000","59","2","屏東縣","泰武鄉","120.625","22.590","70"
"158","82284","20220613091000","135","1","屏東縣","泰武鄉","120.635","22.590","167"
"306","82290","20220613091000","231","2","屏東縣","林邊鄉","120.520","22.435","275"
"313","82303","20220613091000","280","1","屏東縣","新園鄉","120.460","22.540","350"
"1013","82306","20220613091000","786","2","屏東縣","新園鄉","120.460","22.545","1004"
"126","82311","20220613091000","524","0","屏東縣","東港鎮","120.450","22.470","138"
"21","82316","20220613091000","13","3","屏東縣","竹田鄉","120.540","22.570","15"
"568","82324","20220613091000","587","0","屏東縣","竹田鄉","120.540","22.585","567"
"93","82325","20220613091000","102","0","屏東縣","竹田鄉","120.545","22.585","99"
"653","82333","20220613091000","398","3","屏東縣","新園鄉","120.455","22.525","777"
"303","82340","20220613091000","232","2","屏東縣","新園鄉","120.465","22.530","305"
"299","82347","20220613091000","203","2","屏東縣","新園鄉","120.440","22.475","289"
"296","82362","20220613091000","305","0","屏東縣","萬丹鄉","120.460","22.590","316"
"65","82367","20220613091000","63","1","屏東縣","萬丹鄉","120.465","22.595","56"
"443","82441","20220613091000","233","3","屏東縣","泰武鄉","120.650","22.570","432"
"40","82445","20220613091000","120","0","屏東縣","泰武鄉","120.635","22.580","36"
"56","82467","20220613091000","51","1","屏東縣","泰武鄉","120.660","22.570","68"
"76","82513","20220613091000","53","2","屏東縣","泰武鄉","120.665","22.585","90"
"20","82564","20220613091000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220613091000","26","0","屏東縣","萬丹鄉","120.490","22.575","37"
"457","82569","20220613091000","266","3","屏東縣","新園鄉","120.450","22.475","319"
"507","82576","20220613091000","418","2","屏東縣","新園鄉","120.445","22.515","496"
"169","82591","20220613091000","119","2","屏東縣","新園鄉","120.450","22.525","169"
"45","82614","20220613091000","315","0","屏東縣","佳冬鄉","120.515","22.415","46"
"40","82630","20220613091000","310","0","屏東縣","佳冬鄉","120.560","22.430","31"
"282","82634","20220613091000","446","0","屏東縣","佳冬鄉","120.560","22.435","281"
"95","82638","20220613091000","65","2","屏東縣","佳冬鄉","120.535","22.425","89"
"297","82649","20220613091000","670","0","屏東縣","佳冬鄉","120.555","22.420","323"
"221","82700","20220613091000","145","3","屏東縣","來義鄉","120.635","22.515","210"
"81","82715","20220613091000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"18","82720","20220613091000","70","0","屏東縣","南州鄉","120.500","22.480","18"
"42","82722","20220613091000","30","2","屏東縣","南州鄉","120.490","22.485","37"
"245","82723","20220613091000","345","0","屏東縣","南州鄉","120.495","22.485","236"
"278","82736","20220613091000","192","2","屏東縣","南州鄉","120.530","22.465","272"
"13","82738","20220613091000","10","2","屏東縣","南州鄉","120.525","22.470","10"
"256","82740","20220613091000","216","1","屏東縣","南州鄉","120.535","22.470","269"
"595","82742","20220613091000","608","0","屏東縣","南州鄉","120.520","22.475","591"
"251","82751","20220613091000","182","2","屏東縣","南州鄉","120.540","22.485","211"
"69","82754","20220613091000","53","2","屏東縣","南州鄉","120.535","22.490","52"
"43","82763","20220613091000","35","2","屏東縣","崁頂鄉","120.520","22.495","36"
"127","82767","20220613091000","47","3","屏東縣","內埔鄉","120.560","22.585","130"
"26","82779","20220613091000","97","0","屏東縣","萬丹鄉","120.495","22.550","23"
"501","82796","20220613091000","460","1","屏東縣","新園鄉","120.460","22.505","520"
"116","82807","20220613091000","290","0","屏東縣","崁頂鄉","120.505","22.540","123"
"307","82809","20220613091000","259","1","屏東縣","崁頂鄉","120.515","22.540","313"
"358","82821","20220613091000","275","2","屏東縣","崁頂鄉","120.490","22.510","332"
"231","82835","20220613091000","172","2","屏東縣","崁頂鄉","120.520","22.530","187"
"982","82839","20220613091000","541","3","屏東縣","南州鄉","120.510","22.495","964"
"75","82881","20220613091000","284","0","屏東縣","佳冬鄉","120.560","22.445","49"
"156","82883","20220613091000","54","3","屏東縣","佳冬鄉","120.560","22.450","129"
"242","82893","20220613091000","270","0","屏東縣","萬丹鄉","120.495","22.545","271"
"72","82901","20220613091000","42","3","屏東縣","崁頂鄉","120.510","22.510","66"
"538","82906","20220613091000","529","1","屏東縣","崁頂鄉","120.515","22.515","439"
"71","82941","20220613091000","35","3","屏東縣","崁頂鄉","120.490","22.500","40"
"23","82951","20220613091000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"667","82954","20220613091000","456","2","屏東縣","新園鄉","120.460","22.495","534"
"132","82963","20220613091000","107","2","屏東縣","新園鄉","120.475","22.550","133"
"378","82970","20220613091000","378","1","屏東縣","新園鄉","120.455","22.545","432"
"141","82987","20220613091000","386","0","屏東縣","新園鄉","120.460","22.490","612"
"93","82992","20220613091000","401","0","屏東縣","新園鄉","120.445","22.500","79"
"18","82996","20220613091000","19","0","屏東縣","新園鄉","120.445","22.475","20"
"327","82997","20220613091000","130","3","屏東縣","新園鄉","120.440","22.480","325"
"166","82998","20220613091000","139","1","屏東縣","新園鄉","120.445","22.480","180"
"91","83002","20220613091000","40","3","屏東縣","新園鄉","120.440","22.485","78"
"106","83015","20220613091000","135","0","屏東縣","新埤鄉","120.550","22.505","120"
"528","83024","20220613091000","427","2","屏東縣","潮州鎮","120.530","22.545","526"
"1569","83025","20220613091000","726","3","屏東縣","潮州鎮","120.535","22.545","1717"
"71","83041","20220613091000","54","2","屏東縣","潮州鎮","120.590","22.540","61"
"169","83047","20220613091000","172","0","屏東縣","潮州鎮","120.555","22.550","158"
"382","83049","20220613091000","236","3","屏東縣","潮州鎮","120.565","22.550","379"
"526","83055","20220613091000","356","2","屏東縣","萬丹鄉","120.470","22.560","507"
"82","83064","20220613091000","188","0","屏東縣","萬巒鄉","120.600","22.590","82"
"11","83074","20220613091000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"304","83080","20220613091000","809","0","屏東縣","東港鎮","120.450","22.465","292"
"460","83093","20220613091000","264","3","屏東縣","萬巒鄉","120.595","22.565","440"
"90","83095","20220613091000","252","0","屏東縣","萬巒鄉","120.605","22.565","85"
"179","83096","20220613091000","69","3","屏東縣","萬巒鄉","120.600","22.570","183"
"27","83099","20220613091000","27","1","屏東縣","萬巒鄉","120.595","22.570","29"
"281","83142","20220613091000","162","3","屏東縣","新埤鄉","120.625","22.525","265"
"49","83161","20220613091000","372","0","屏東縣","萬巒鄉","120.620","22.545","35"
"470","83162","20220613091000","466","1","屏東縣","泰武鄉","120.625","22.545","493"
"169","83177","20220613091000","131","2","屏東縣","萬巒鄉","120.580","22.590","168"
"698","83201","20220613091000","462","3","屏東縣","萬巒鄉","120.570","22.570","699"
"393","83206","20220613091000","397","0","屏東縣","萬巒鄉","120.565","22.575","387"
"216","83210","20220613091000","176","2","屏東縣","內埔鄉","120.565","22.580","195"
"13","83216","20220613091000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"23","83222","20220613091000","73","0","屏東縣","東港鎮","120.470","22.485","16"
"68","83231","20220613091000","56","2","屏東縣","東港鎮","120.460","22.460","64"
"930","83232","20220613091000","564","3","屏東縣","東港鎮","120.465","22.460","949"
"1410","83234","20220613091000","868","3","屏東縣","東港鎮","120.455","22.465","1120"
"124","83235","20220613091000","76","3","屏東縣","東港鎮","120.460","22.465","139"
"232","83236","20220613091000","803","0","屏東縣","東港鎮","120.465","22.465","244"
"16","83237","20220613091000","10","3","屏東縣","東港鎮","120.470","22.465","14"
"785","83241","20220613091000","715","1","屏東縣","東港鎮","120.440","22.460","715"
"753","83257","20220613091000","910","0","屏東縣","竹田鄉","120.525","22.575","744"
"336","83258","20220613091000","191","3","屏東縣","潮州鎮","120.530","22.525","396"
"340","83261","20220613091000","273","2","屏東縣","潮州鎮","120.540","22.525","326"
"436","83267","20220613091000","174","3","屏東縣","潮州鎮","120.535","22.535","421"
"326","83269","20220613091000","225","2","屏東縣","潮州鎮","120.535","22.540","331"
"238","83271","20220613091000","185","2","屏東縣","枋寮鄉","120.580","22.410","246"
"405","83278","20220613091000","158","3","屏東縣","枋寮鄉","120.580","22.415","383"
"45","83323","20220613091000","62","0","屏東縣","枋寮鄉","120.620","22.425","51"
"111","83342","20220613091000","100","1","屏東縣","枋寮鄉","120.595","22.435","127"
"266","83378","20220613091000","187","2","屏東縣","萬丹鄉","120.460","22.575","278"
"54","83380","20220613091000","44","2","屏東縣","萬丹鄉","120.470","22.575","17"
"11","83382","20220613091000","13","0","屏東縣","竹田鄉","120.530","22.595","14"
"234","83383","20220613091000","248","0","屏東縣","竹田鄉","120.535","22.595","245"
"81","83414","20220613091000","62","2","屏東縣","林邊鄉","120.525","22.455","74"
"186","83430","20220613091000","161","1","屏東縣","萬丹鄉","120.485","22.580","189"
"410","83431","20220613091000","365","1","屏東縣","萬丹鄉","120.490","22.580","430"
"78","83433","20220613091000","56","2","屏東縣","萬丹鄉","120.480","22.565","71"
"719","83435","20220613091000","767","0","屏東縣","竹田鄉","120.490","22.565","718"
"208","83437","20220613091000","143","2","屏東縣","萬丹鄉","120.480","22.570","194"
"34","83438","20220613091000","24","2","屏東縣","萬丹鄉","120.490","22.550","36"
"28","83439","20220613091000","32","0","屏東縣","萬丹鄉","120.490","22.555","26"
"742","83442","20220613091000","761","0","屏東縣","潮州鎮","120.545","22.545","715"
"378","83443","20220613091000","225","3","屏東縣","潮州鎮","120.550","22.545","357"
"917","83448","20220613091000","660","2","屏東縣","潮州鎮","120.550","22.555","978"
"569","83455","20220613091000","456","2","屏東縣","潮州鎮","120.560","22.515","561"
"105","83457","20220613091000","127","0","屏東縣","潮州鎮","120.570","22.515","93"
"710","83473","20220613091000","628","1","屏東縣","潮州鎮","120.530","22.560","702"
"316","83483","20220613091000","359","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1312","83504","20220613091000","1055","2","屏東縣","潮州鎮","120.540","22.555","1301"
"41","83508","20220613091000","201","0","屏東縣","潮州鎮","120.550","22.560","52"
"312","83516","20220613091000","239","2","屏東縣","潮州鎮","120.540","22.545","318"
"31","83518","20220613091000","38","0","屏東縣","潮州鎮","120.545","22.550","30"
