"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","58150","20220911031000","73","3","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220911031000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"156","58209","20220911031000","113","2","屏東縣","滿州鄉","120.840","21.985","160"
"69","58243","20220911031000","38","3","屏東縣","滿州鄉","120.840","22.015","52"
"283","58245","20220911031000","252","1","屏東縣","滿州鄉","120.835","22.020","237"
"28","58246","20220911031000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"186","58248","20220911031000","272","0","屏東縣","滿州鄉","120.830","22.025","263"
"459","58265","20220911031000","323","2","屏東縣","滿州鄉","120.830","21.995","335"
"61","58303","20220911031000","24","3","屏東縣","滿州鄉","120.850","22.020","22"
"96","58452","20220911031000","38","3","屏東縣","滿州鄉","120.830","22.075","71"
"33","58493","20220911031000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220911031000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"111","58514","20220911031000","105","1","屏東縣","枋山鄉","120.665","22.240","81"
"165","58522","20220911031000","143","1","屏東縣","枋山鄉","120.650","22.260","146"
"33","58529","20220911031000","209","0","屏東縣","枋山鄉","120.690","22.190","33"
"31","58531","20220911031000","115","0","屏東縣","枋山鄉","120.690","22.195","20"
"14","58544","20220911031000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"321","58554","20220911031000","362","0","屏東縣","恆春鎮","120.740","22.030","358"
"16","58568","20220911031000","162","0","屏東縣","恆春鎮","120.735","22.040","19"
"37","58585","20220911031000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20220911031000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"69","58614","20220911031000","665","0","屏東縣","恆春鎮","120.755","21.960","84"
"467","58618","20220911031000","650","0","屏東縣","恆春鎮","120.755","21.965","456"
"771","58656","20220911031000","283","3","屏東縣","恆春鎮","120.730","22.010","687"
"553","58663","20220911031000","530","1","屏東縣","恆春鎮","120.745","22.005","456"
"459","58680","20220911031000","378","2","屏東縣","恆春鎮","120.730","21.995","411"
"25","58690","20220911031000","35","0","屏東縣","恆春鎮","120.740","21.920","20"
"596","58691","20220911031000","386","3","屏東縣","恆春鎮","120.725","21.925","462"
"48","58698","20220911031000","35","2","屏東縣","恆春鎮","120.715","21.935","41"
"128","58707","20220911031000","95","2","屏東縣","恆春鎮","120.715","21.945","98"
"296","58723","20220911031000","216","2","屏東縣","恆春鎮","120.720","21.960","296"
"1272","58725","20220911031000","1470","0","屏東縣","恆春鎮","120.740","22.010","1447"
"20","58785","20220911031000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"122","58793","20220911031000","59","3","屏東縣","恆春鎮","120.695","22.020","99"
"24","58796","20220911031000","20","2","屏東縣","恆春鎮","120.710","22.020","22"
"297","58818","20220911031000","234","2","屏東縣","恆春鎮","120.850","21.905","289"
"11","58819","20220911031000","12","0","屏東縣","恆春鎮","120.855","21.905","11"
"160","58824","20220911031000","187","0","屏東縣","恆春鎮","120.850","21.910","139"
"208","58829","20220911031000","204","1","屏東縣","恆春鎮","120.850","21.915","210"
"98","58837","20220911031000","133","0","屏東縣","恆春鎮","120.830","21.925","60"
"346","58849","20220911031000","308","1","屏東縣","恆春鎮","120.825","21.935","369"
"18","58859","20220911031000","13","2","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220911031000","346","0","屏東縣","車城鄉","120.715","22.070","19"
"109","58924","20220911031000","46","3","屏東縣","獅子鄉","120.730","22.195","64"
"28","58958","20220911031000","125","0","屏東縣","獅子鄉","120.750","22.205","21"
"128","58971","20220911031000","95","2","屏東縣","獅子鄉","120.725","22.210","89"
"24","58997","20220911031000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"74","59115","20220911031000","631","0","屏東縣","琉球鄉","120.380","22.350","45"
"37","59117","20220911031000","455","0","屏東縣","琉球鄉","120.365","22.325","83"
"578","59120","20220911031000","444","2","屏東縣","琉球鄉","120.370","22.335","382"
"115","59149","20220911031000","149","0","屏東縣","獅子鄉","120.660","22.275","106"
"97","59469","20220911031000","85","1","屏東縣","獅子鄉","120.650","22.315","82"
"150","59772","20220911031000","102","2","屏東縣","獅子鄉","120.685","22.225","134"
"212","60023","20220911031000","204","1","屏東縣","獅子鄉","120.700","22.165","198"
"11","60065","20220911031000","82","0","屏東縣","獅子鄉","120.800","22.230","11"
"2316","60172","20220911031000","2140","1","屏東縣","琉球鄉","120.370","22.340","1829"
"172","60174","20220911031000","97","3","屏東縣","琉球鄉","120.375","22.345","100"
"188","60189","20220911031000","156","2","屏東縣","車城鄉","120.700","22.040","151"
"42","60193","20220911031000","52","0","屏東縣","車城鄉","120.700","22.050","59"
"62","60196","20220911031000","50","2","屏東縣","琉球鄉","120.365","22.340","39"
"29","60197","20220911031000","56","0","屏東縣","琉球鄉","120.365","22.345","13"
"379","60198","20220911031000","336","1","屏東縣","琉球鄉","120.370","22.350","291"
"379","60206","20220911031000","277","2","屏東縣","車城鄉","120.715","22.065","408"
"25","60213","20220911031000","137","0","屏東縣","車城鄉","120.720","22.090","21"
"46","60234","20220911031000","25","3","屏東縣","車城鄉","120.715","22.115","38"
"1510","60246","20220911031000","602","3","屏東縣","琉球鄉","120.385","22.350","1060"
"93","60260","20220911031000","102","0","屏東縣","車城鄉","120.740","22.085","107"
"344","60283","20220911031000","308","1","屏東縣","車城鄉","120.750","22.095","293"
"21","60314","20220911031000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"48","60322","20220911031000","412","0","屏東縣","車城鄉","120.715","22.075","37"
"249","60328","20220911031000","138","3","屏東縣","車城鄉","120.730","22.075","194"
"27","60338","20220911031000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"311","60350","20220911031000","179","3","屏東縣","枋寮鄉","120.590","22.405","204"
"47","60369","20220911031000","298","0","屏東縣","枋寮鄉","120.620","22.405","34"
"113","60374","20220911031000","69","3","屏東縣","枋寮鄉","120.590","22.370","82"
"191","60377","20220911031000","155","2","屏東縣","枋寮鄉","120.580","22.375","206"
"812","60401","20220911031000","755","1","屏東縣","枋寮鄉","120.575","22.405","738"
"330","60404","20220911031000","164","3","屏東縣","佳冬鄉","120.565","22.410","339"
"1471","60421","20220911031000","1326","1","屏東縣","枋寮鄉","120.600","22.360","1352"
"610","60428","20220911031000","345","3","屏東縣","枋寮鄉","120.600","22.365","469"
"97","60441","20220911031000","77","2","屏東縣","枋山鄉","120.645","22.295","78"
"92","60442","20220911031000","67","2","屏東縣","獅子鄉","120.640","22.310","87"
"240","60446","20220911031000","204","1","屏東縣","枋山鄉","120.630","22.320","212"
"115","60449","20220911031000","86","2","屏東縣","枋山鄉","120.615","22.330","110"
"152","60455","20220911031000","60","3","屏東縣","枋山鄉","120.620","22.335","221"
"72","60456","20220911031000","46","3","屏東縣","枋山鄉","120.625","22.335","86"
"1134","60532","20220911031000","670","3","屏東縣","恆春鎮","120.740","22.000","1216"
"661","60533","20220911031000","403","3","屏東縣","恆春鎮","120.740","22.005","749"
"226","60535","20220911031000","568","0","屏東縣","恆春鎮","120.815","21.935","235"
"258","60537","20220911031000","272","0","屏東縣","恆春鎮","120.805","21.940","306"
"67","60539","20220911031000","590","0","屏東縣","恆春鎮","120.795","21.945","49"
"990","60540","20220911031000","1252","0","屏東縣","恆春鎮","120.800","21.945","1224"
"503","60541","20220911031000","436","1","屏東縣","恆春鎮","120.805","21.945","552"
"105","60543","20220911031000","171","0","屏東縣","恆春鎮","120.780","21.950","149"
"270","60544","20220911031000","159","3","屏東縣","恆春鎮","120.785","21.950","281"
"258","60568","20220911031000","321","0","屏東縣","恆春鎮","120.810","21.955","241"
"110","60589","20220911031000","64","3","屏東縣","恆春鎮","120.815","21.965","83"
"86","60623","20220911031000","568","0","屏東縣","恆春鎮","120.735","21.950","73"
"103","60646","20220911031000","75","2","屏東縣","恆春鎮","120.720","21.975","118"
"132","60651","20220911031000","115","1","屏東縣","恆春鎮","120.715","21.985","105"
"448","60656","20220911031000","377","1","屏東縣","恆春鎮","120.705","21.995","600"
"82","60671","20220911031000","1142","0","屏東縣","恆春鎮","120.740","21.995","74"
"99","60672","20220911031000","256","0","屏東縣","恆春鎮","120.745","21.995","99"
"994","60680","20220911031000","855","1","屏東縣","恆春鎮","120.745","22.000","1064"
"61","60694","20220911031000","83","0","屏東縣","恆春鎮","120.765","22.000","68"
"72","60732","20220911031000","67","1","屏東縣","牡丹鄉","120.815","22.075","51"
"21","60791","20220911031000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"36","60821","20220911031000","87","0","屏東縣","牡丹鄉","120.880","22.185","53"
"31","60825","20220911031000","35","0","屏東縣","牡丹鄉","120.880","22.190","33"
"135","60827","20220911031000","122","1","屏東縣","牡丹鄉","120.885","22.190","63"
"43","60884","20220911031000","27","3","屏東縣","牡丹鄉","120.850","22.185","32"
"91","60907","20220911031000","59","3","屏東縣","牡丹鄉","120.855","22.200","52"
"27","60936","20220911031000","16","3","屏東縣","牡丹鄉","120.815","22.150","17"
"118","60994","20220911031000","52","3","屏東縣","牡丹鄉","120.835","22.175","87"
"102","61141","20220911031000","52","3","屏東縣","牡丹鄉","120.770","22.125","80"
"293","61160","20220911031000","243","2","屏東縣","牡丹鄉","120.780","22.130","255"
"18","61331","20220911031000","115","0","屏東縣","牡丹鄉","120.840","22.115","19"
"214","61332","20220911031000","205","1","屏東縣","牡丹鄉","120.845","22.115","172"
"127","61441","20220911031000","72","3","臺東縣","大武鄉","120.880","22.325","112"
"32","61469","20220911031000","162","0","臺東縣","大武鄉","120.905","22.360","20"
"12","61471","20220911031000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"311","61472","20220911031000","217","2","臺東縣","大武鄉","120.905","22.365","262"
"65","61501","20220911031000","259","0","臺東縣","大武鄉","120.910","22.380","37"
"92","61562","20220911031000","304","0","臺東縣","大武鄉","120.885","22.340","54"
"221","61604","20220911031000","266","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"164","61605","20220911031000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","163"
"20","61620","20220911031000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"123","61703","20220911031000","175","0","臺東縣","蘭嶼鄉","121.510","22.055","127"
"151","61734","20220911031000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"40","61738","20220911031000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61910","20220911031000","65","0","臺東縣","達仁鄉","120.870","22.290","15"
"187","61933","20220911031000","95","3","臺東縣","達仁鄉","120.885","22.295","157"
"68","62017","20220911031000","59","1","臺東縣","達仁鄉","120.855","22.320","57"
"11","62278","20220911031000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20220911031000","54","0","臺東縣","達仁鄉","120.860","22.380","10"
"114","62355","20220911031000","45","3","臺東縣","達仁鄉","120.855","22.390","83"
"44","62479","20220911031000","38","1","臺東縣","達仁鄉","120.855","22.275","51"
"69","62493","20220911031000","59","1","臺東縣","達仁鄉","120.875","22.290","90"
"31","63917","20220911031000","19","3","臺東縣","大武鄉","120.930","22.415","27"
"70","65292","20220911031000","332","0","屏東縣","東港鎮","120.480","22.430","267"
"20","72794","20220911031000","35","0","高雄市","小港區","120.360","22.510","16"
"219","80997","20220911031000","171","2","屏東縣","新埤鄉","120.560","22.475","206"
"543","81045","20220911031000","467","1","屏東縣","新埤鄉","120.545","22.465","536"
"186","81049","20220911031000","105","3","屏東縣","新埤鄉","120.565","22.465","145"
"156","81079","20220911031000","133","1","屏東縣","新埤鄉","120.610","22.460","149"
"674","81134","20220911031000","592","1","屏東縣","新埤鄉","120.580","22.505","603"
"289","81174","20220911031000","247","1","屏東縣","新埤鄉","120.615","22.470","253"
"84","81486","20220911031000","65","2","屏東縣","春日鄉","120.630","22.425","93"
"216","81488","20220911031000","85","3","屏東縣","春日鄉","120.640","22.425","204"
"716","81506","20220911031000","427","3","屏東縣","新園鄉","120.435","22.500","701"
"64","81517","20220911031000","58","1","屏東縣","新園鄉","120.440","22.510","82"
"512","81529","20220911031000","567","0","屏東縣","萬巒鄉","120.610","22.590","379"
"1026","81547","20220911031000","1520","0","屏東縣","林邊鄉","120.515","22.435","879"
"690","81552","20220911031000","299","3","屏東縣","林邊鄉","120.520","22.430","606"
"23","81557","20220911031000","17","2","屏東縣","林邊鄉","120.490","22.430","14"
"62","81560","20220911031000","36","3","屏東縣","東港鎮","120.495","22.460","52"
"328","81569","20220911031000","277","1","屏東縣","東港鎮","120.455","22.460","305"
"37","81573","20220911031000","35","1","屏東縣","東港鎮","120.465","22.440","37"
"90","81584","20220911031000","57","3","屏東縣","東港鎮","120.455","22.450","52"
"74","81816","20220911031000","56","2","屏東縣","來義鄉","120.680","22.525","60"
"80","81919","20220911031000","57","2","屏東縣","來義鄉","120.640","22.435","71"
"88","82042","20220911031000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"39","82186","20220911031000","45","0","屏東縣","來義鄉","120.665","22.560","47"
"20","82194","20220911031000","375","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1025","82204","20220911031000","806","2","屏東縣","佳冬鄉","120.545","22.415","955"
"722","82217","20220911031000","604","1","屏東縣","竹田鄉","120.515","22.575","603"
"393","82239","20220911031000","172","3","屏東縣","東港鎮","120.495","22.455","314"
"45","82241","20220911031000","658","0","屏東縣","東港鎮","120.490","22.455","36"
"678","82243","20220911031000","651","1","屏東縣","東港鎮","120.445","22.465","564"
"206","82245","20220911031000","663","0","屏東縣","東港鎮","120.445","22.460","132"
"865","82256","20220911031000","747","1","屏東縣","東港鎮","120.455","22.470","911"
"71","82257","20220911031000","43","3","屏東縣","東港鎮","120.460","22.470","56"
"1584","82262","20220911031000","504","3","屏東縣","東港鎮","120.460","22.475","1576"
"236","82266","20220911031000","611","0","屏東縣","東港鎮","120.465","22.480","213"
"119","82270","20220911031000","398","0","屏東縣","東港鎮","120.475","22.485","124"
"62","82283","20220911031000","81","0","屏東縣","泰武鄉","120.625","22.590","64"
"119","82284","20220911031000","91","2","屏東縣","泰武鄉","120.635","22.590","115"
"461","82290","20220911031000","356","2","屏東縣","林邊鄉","120.520","22.435","373"
"452","82303","20220911031000","375","2","屏東縣","新園鄉","120.460","22.540","343"
"884","82306","20220911031000","743","1","屏東縣","新園鄉","120.460","22.545","799"
"68","82311","20220911031000","395","0","屏東縣","東港鎮","120.450","22.470","63"
"20","82316","20220911031000","16","2","屏東縣","竹田鄉","120.540","22.570","24"
"515","82324","20220911031000","562","0","屏東縣","竹田鄉","120.540","22.585","552"
"111","82325","20220911031000","125","0","屏東縣","竹田鄉","120.545","22.585","109"
"951","82333","20220911031000","622","3","屏東縣","新園鄉","120.455","22.525","935"
"332","82340","20220911031000","234","2","屏東縣","新園鄉","120.465","22.530","345"
"370","82347","20220911031000","246","3","屏東縣","新園鄉","120.440","22.475","317"
"57","82367","20220911031000","49","1","屏東縣","萬丹鄉","120.465","22.595","64"
"589","82441","20220911031000","270","3","屏東縣","泰武鄉","120.650","22.570","354"
"15","82445","20220911031000","208","0","屏東縣","泰武鄉","120.635","22.580","15"
"99","82467","20220911031000","82","2","屏東縣","泰武鄉","120.660","22.570","78"
"99","82513","20220911031000","78","2","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220911031000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220911031000","39","0","屏東縣","萬丹鄉","120.490","22.575","32"
"418","82569","20220911031000","283","2","屏東縣","新園鄉","120.450","22.475","318"
"268","82576","20220911031000","228","1","屏東縣","新園鄉","120.445","22.515","249"
"162","82591","20220911031000","117","2","屏東縣","新園鄉","120.450","22.525","157"
"41","82614","20220911031000","379","0","屏東縣","佳冬鄉","120.515","22.415","28"
"24","82630","20220911031000","401","0","屏東縣","佳冬鄉","120.560","22.430","23"
"170","82634","20220911031000","549","0","屏東縣","佳冬鄉","120.560","22.435","159"
"94","82638","20220911031000","63","2","屏東縣","佳冬鄉","120.535","22.425","96"
"298","82649","20220911031000","659","0","屏東縣","佳冬鄉","120.555","22.420","266"
"248","82700","20220911031000","162","3","屏東縣","來義鄉","120.635","22.515","261"
"84","82715","20220911031000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"319","82723","20220911031000","187","3","屏東縣","南州鄉","120.495","22.485","259"
"96","82736","20220911031000","261","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20220911031000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"43","82740","20220911031000","213","0","屏東縣","南州鄉","120.535","22.470","36"
"773","82742","20220911031000","799","0","屏東縣","南州鄉","120.520","22.475","726"
"224","82751","20220911031000","117","3","屏東縣","南州鄉","120.540","22.485","159"
"55","82754","20220911031000","29","3","屏東縣","南州鄉","120.535","22.490","36"
"44","82763","20220911031000","25","3","屏東縣","崁頂鄉","120.520","22.495","29"
"137","82767","20220911031000","54","3","屏東縣","內埔鄉","120.560","22.585","126"
"18","82779","20220911031000","147","0","屏東縣","萬丹鄉","120.495","22.550","11"
"660","82796","20220911031000","583","1","屏東縣","新園鄉","120.460","22.505","621"
"104","82807","20220911031000","339","0","屏東縣","崁頂鄉","120.505","22.540","87"
"39","82821","20220911031000","291","0","屏東縣","崁頂鄉","120.490","22.510","30"
"23","82835","20220911031000","90","0","屏東縣","崁頂鄉","120.520","22.530","30"
"715","82839","20220911031000","600","1","屏東縣","南州鄉","120.510","22.495","609"
"47","82881","20220911031000","163","0","屏東縣","佳冬鄉","120.560","22.445","45"
"193","82883","20220911031000","96","3","屏東縣","佳冬鄉","120.560","22.450","163"
"301","82893","20220911031000","289","1","屏東縣","萬丹鄉","120.495","22.545","279"
"45","82901","20220911031000","34","2","屏東縣","崁頂鄉","120.510","22.510","43"
"302","82906","20220911031000","451","0","屏東縣","崁頂鄉","120.515","22.515","293"
"69","82941","20220911031000","31","3","屏東縣","崁頂鄉","120.490","22.500","38"
"21","82951","20220911031000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"730","82954","20220911031000","529","2","屏東縣","新園鄉","120.460","22.495","613"
"171","82963","20220911031000","156","1","屏東縣","新園鄉","120.475","22.550","166"
"597","82970","20220911031000","577","1","屏東縣","新園鄉","120.455","22.545","553"
"117","82987","20220911031000","517","0","屏東縣","新園鄉","120.460","22.490","98"
"117","82992","20220911031000","329","0","屏東縣","新園鄉","120.445","22.500","83"
"11","82996","20220911031000","12","0","屏東縣","新園鄉","120.445","22.475","17"
"458","82997","20220911031000","201","3","屏東縣","新園鄉","120.440","22.480","406"
"225","82998","20220911031000","210","1","屏東縣","新園鄉","120.445","22.480","217"
"24","83002","20220911031000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"203","83015","20220911031000","163","2","屏東縣","新埤鄉","120.550","22.505","171"
"517","83024","20220911031000","423","2","屏東縣","潮州鎮","120.530","22.545","454"
"1836","83025","20220911031000","840","3","屏東縣","潮州鎮","120.535","22.545","1874"
"13","83041","20220911031000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"200","83047","20220911031000","157","2","屏東縣","潮州鎮","120.555","22.550","174"
"444","83049","20220911031000","256","3","屏東縣","潮州鎮","120.565","22.550","358"
"495","83055","20220911031000","379","2","屏東縣","萬丹鄉","120.470","22.560","513"
"48","83064","20220911031000","220","0","屏東縣","萬巒鄉","120.600","22.590","37"
"213","83080","20220911031000","578","0","屏東縣","東港鎮","120.450","22.465","180"
"510","83093","20220911031000","256","3","屏東縣","萬巒鄉","120.595","22.565","418"
"64","83095","20220911031000","372","0","屏東縣","萬巒鄉","120.605","22.565","66"
"224","83096","20220911031000","98","3","屏東縣","萬巒鄉","120.600","22.570","171"
"11","83099","20220911031000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"289","83142","20220911031000","157","3","屏東縣","新埤鄉","120.625","22.525","248"
"65","83161","20220911031000","436","0","屏東縣","萬巒鄉","120.620","22.545","44"
"466","83162","20220911031000","493","0","屏東縣","泰武鄉","120.625","22.545","446"
"762","83201","20220911031000","558","2","屏東縣","萬巒鄉","120.570","22.570","711"
"348","83206","20220911031000","369","0","屏東縣","萬巒鄉","120.565","22.575","320"
"233","83210","20220911031000","144","3","屏東縣","內埔鄉","120.565","22.580","182"
"19","83216","20220911031000","22","0","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220911031000","138","0","屏東縣","東港鎮","120.470","22.485","12"
"53","83231","20220911031000","28","3","屏東縣","東港鎮","120.460","22.460","37"
"942","83232","20220911031000","696","2","屏東縣","東港鎮","120.465","22.460","981"
"753","83234","20220911031000","702","1","屏東縣","東港鎮","120.455","22.465","758"
"186","83235","20220911031000","100","3","屏東縣","東港鎮","120.460","22.465","171"
"207","83236","20220911031000","922","0","屏東縣","東港鎮","120.465","22.465","199"
"22","83237","20220911031000","16","2","屏東縣","東港鎮","120.470","22.465","24"
"646","83241","20220911031000","563","1","屏東縣","東港鎮","120.440","22.460","636"
"120","83257","20220911031000","808","0","屏東縣","竹田鄉","120.525","22.575","131"
"197","83258","20220911031000","78","3","屏東縣","潮州鎮","120.530","22.525","186"
"327","83261","20220911031000","247","2","屏東縣","潮州鎮","120.540","22.525","242"
"191","83267","20220911031000","90","3","屏東縣","潮州鎮","120.535","22.535","203"
"457","83269","20220911031000","288","3","屏東縣","潮州鎮","120.535","22.540","363"
"84","83271","20220911031000","61","2","屏東縣","枋寮鄉","120.580","22.410","111"
"85","83278","20220911031000","55","3","屏東縣","枋寮鄉","120.580","22.415","69"
"44","83323","20220911031000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"78","83342","20220911031000","48","3","屏東縣","枋寮鄉","120.595","22.435","52"
"25","83378","20220911031000","238","0","屏東縣","萬丹鄉","120.460","22.575","17"
"56","83380","20220911031000","44","2","屏東縣","萬丹鄉","120.470","22.575","46"
"16","83382","20220911031000","24","0","屏東縣","竹田鄉","120.530","22.595","23"
"456","83383","20220911031000","395","1","屏東縣","竹田鄉","120.535","22.595","336"
"22","83404","20220911031000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"98","83414","20220911031000","52","3","屏東縣","林邊鄉","120.525","22.455","71"
"160","83430","20220911031000","189","0","屏東縣","萬丹鄉","120.485","22.580","152"
"588","83431","20220911031000","496","1","屏東縣","萬丹鄉","120.490","22.580","513"
"85","83433","20220911031000","82","1","屏東縣","萬丹鄉","120.480","22.565","73"
"693","83435","20220911031000","921","0","屏東縣","竹田鄉","120.490","22.565","690"
"136","83437","20220911031000","116","1","屏東縣","萬丹鄉","120.480","22.570","114"
"52","83438","20220911031000","56","0","屏東縣","萬丹鄉","120.490","22.550","50"
"47","83439","20220911031000","61","0","屏東縣","萬丹鄉","120.490","22.555","52"
"803","83442","20220911031000","781","1","屏東縣","潮州鎮","120.545","22.545","815"
"506","83443","20220911031000","313","3","屏東縣","潮州鎮","120.550","22.545","457"
"1137","83448","20220911031000","855","2","屏東縣","潮州鎮","120.550","22.555","1112"
"567","83455","20220911031000","465","2","屏東縣","潮州鎮","120.560","22.515","557"
"95","83457","20220911031000","141","0","屏東縣","潮州鎮","120.570","22.515","97"
"692","83473","20220911031000","635","1","屏東縣","潮州鎮","120.530","22.560","683"
"368","83483","20220911031000","417","0","屏東縣","萬丹鄉","120.465","22.565","368"
"856","83504","20220911031000","1222","0","屏東縣","潮州鎮","120.540","22.555","845"
"31","83508","20220911031000","157","0","屏東縣","潮州鎮","120.550","22.560","14"
"13","83516","20220911031000","361","0","屏東縣","潮州鎮","120.540","22.545","13"
"14","83518","20220911031000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"618","83525","20220911031000","529","1","屏東縣","潮州鎮","120.530","22.540","617"
"222","83540","20220911031000","123","3","屏東縣","潮州鎮","120.580","22.555","169"
"1210","83567","20220911031000","730","3","屏東縣","萬丹鄉","120.490","22.590","1175"
"11","83574","20220911031000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"391","83576","20220911031000","292","2","屏東縣","潮州鎮","120.550","22.540","346"
"697","83577","20220911031000","427","3","屏東縣","潮州鎮","120.535","22.550","596"
"68","83578","20220911031000","699","0","屏東縣","潮州鎮","120.535","22.555","57"
"140","83582","20220911031000","77","3","屏東縣","萬丹鄉","120.500","22.595","101"
"532","83585","20220911031000","495","1","屏東縣","萬丹鄉","120.485","22.585","550"
"193","83586","20220911031000","465","0","屏東縣","萬丹鄉","120.490","22.585","157"
"36","83599","20220911031000","316","0","屏東縣","南州鄉","120.505","22.490","35"
"867","83623","20220911031000","321","3","屏東縣","南州鄉","120.510","22.490","805"
"239","83624","20220911031000","157","3","屏東縣","潮州鎮","120.530","22.510","182"
"225","83625","20220911031000","151","2","屏東縣","潮州鎮","120.535","22.510","187"
"543","83646","20220911031000","296","3","屏東縣","潮州鎮","120.530","22.550","483"
"1331","83648","20220911031000","962","2","高雄市","鳳山區","120.325","22.595","1210"
"431","83650","20220911031000","570","0","高雄市","前鎮區","120.320","22.595","563"
"1151","83651","20220911031000","1467","0","高雄市","小港區","120.360","22.565","1168"
"192","83652","20220911031000","106","3","高雄市","小港區(海)","120.335","22.550","114"
"22","83653","20220911031000","237","0","高雄市","小港區","120.335","22.555","19"
"369","83655","20220911031000","298","2","高雄市","小港區","120.340","22.560","318"
"45","83657","20220911031000","62","0","高雄市","小港區","120.370","22.530","53"
"86","83658","20220911031000","112","0","高雄市","小港區","120.365","22.535","101"
"18","83660","20220911031000","99","0","高雄市","小港區","120.370","22.540","14"
"36","83661","20220911031000","17","3","高雄市","小港區","120.375","22.540","27"
"233","83662","20220911031000","119","3","高雄市","小港區","120.370","22.545","276"
