"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","243338","20220620050000","214","0","花蓮縣","壽豐鄉","121.600","23.905","111"
"57","243339","20220620050000","24","3","花蓮縣","壽豐鄉","121.605","23.905","61"
"650","243392","20220620050000","628","1","彰化縣","二林鎮","120.360","23.895","628"
"1130","243393","20220620050000","743","3","彰化縣","二林鎮","120.370","23.900","1160"
"355","243406","20220620050000","305","1","彰化縣","二林鎮","120.390","23.865","227"
"122","243422","20220620050000","183","0","彰化縣","二林鎮","120.415","23.910","138"
"414","243424","20220620050000","382","1","彰化縣","二林鎮","120.425","23.910","401"
"230","243439","20220620050000","210","1","彰化縣","二林鎮","120.360","23.865","215"
"401","243447","20220620050000","247","3","彰化縣","二林鎮","120.360","23.880","384"
"427","243770","20220620050000","402","1","彰化縣","二林鎮","120.365","23.890","424"
"437","243772","20220620050000","528","0","彰化縣","二林鎮","120.370","23.895","424"
"624","243777","20220620050000","438","2","彰化縣","二林鎮","120.425","23.895","684"
"345","243783","20220620050000","416","0","彰化縣","二林鎮","120.365","23.900","347"
"437","243796","20220620050000","392","1","彰化縣","二林鎮","120.440","23.875","424"
"96","243827","20220620050000","79","2","南投縣","水里鄉","120.865","23.905","99"
"306","243861","20220620050000","67","3","彰化縣","大城鄉","120.325","23.860","262"
"1116","243867","20220620050000","1162","0","彰化縣","大城鄉","120.320","23.850","1142"
"631","243900","20220620050000","571","1","彰化縣","埤頭鄉","120.470","23.915","604"
"338","243909","20220620050000","179","3","彰化縣","埤頭鄉","120.460","23.925","327"
"55","243970","20220620050000","43","2","南投縣","中寮鄉","120.800","23.905","60"
"132","244008","20220620050000","121","1","南投縣","中寮鄉","120.805","23.925","127"
"242","244044","20220620050000","136","3","南投縣","中寮鄉","120.750","23.895","232"
"19","244051","20220620050000","62","0","南投縣","中寮鄉","120.765","23.900","23"
"11","244098","20220620050000","113","0","南投縣","中寮鄉","120.790","23.860","11"
"575","244122","20220620050000","335","3","彰化縣","埤頭鄉","120.480","23.890","568"
"296","244129","20220620050000","272","1","彰化縣","埤頭鄉","120.460","23.860","273"
"29","244142","20220620050000","287","0","彰化縣","埤頭鄉","120.460","23.880","27"
"1250","244150","20220620050000","1152","1","彰化縣","埤頭鄉","120.465","23.890","1262"
"43","244159","20220620050000","369","0","南投縣","中寮鄉","120.760","23.880","41"
"101","244163","20220620050000","522","0","南投縣","中寮鄉","120.775","23.885","105"
"351","244211","20220620050000","248","2","南投縣","中寮鄉","120.735","23.895","352"
"78","244235","20220620050000","52","3","南投縣","中寮鄉","120.770","23.920","73"
"44","244247","20220620050000","281","0","南投縣","中寮鄉","120.830","23.860","48"
"99","244274","20220620050000","76","2","南投縣","中寮鄉","120.800","23.880","94"
"30","244326","20220620050000","446","0","南投縣","中寮鄉","120.710","23.895","42"
"41","244341","20220620050000","35","1","彰化縣","員林鎮","120.580","23.925","38"
"12","244360","20220620050000","38","0","南投縣","中寮鄉","120.795","23.905","71"
"134","244392","20220620050000","83","3","南投縣","中寮鄉","120.725","23.925","125"
"73","244395","20220620050000","52","2","南投縣","中寮鄉","120.740","23.925","68"
"824","244397","20220620050000","790","1","彰化縣","二林鎮","120.375","23.895","830"
"1163","244398","20220620050000","936","2","彰化縣","二林鎮","120.380","23.895","1097"
"220","244411","20220620050000","192","1","南投縣","南投市","120.695","23.915","195"
"293","244414","20220620050000","532","0","南投縣","南投市","120.695","23.920","291"
"560","244415","20220620050000","497","1","南投縣","南投市","120.700","23.920","537"
"102","244420","20220620050000","64","3","南投縣","南投市","120.640","23.925","106"
"1492","244422","20220620050000","1592","0","南投縣","南投市","120.690","23.905","1504"
"497","244426","20220620050000","451","1","彰化縣","永靖鄉","120.545","23.920","490"
"296","244429","20220620050000","327","0","彰化縣","永靖鄉","120.570","23.925","308"
"49","244451","20220620050000","54","0","南投縣","水里鄉","120.870","23.880","52"
"660","244465","20220620050000","444","2","彰化縣","溪州鄉","120.500","23.855","660"
"121","244468","20220620050000","108","1","彰化縣","溪州鄉","120.505","23.860","125"
"147","244477","20220620050000","166","0","南投縣","南投市","120.635","23.905","160"
"378","244478","20220620050000","393","0","南投縣","南投市","120.640","23.905","349"
"10","244480","20220620050000","12","0","南投縣","南投市","120.635","23.910","11"
"39","244488","20220620050000","36","1","彰化縣","社頭鄉","120.635","23.920","37"
"118","244490","20220620050000","114","1","南投縣","南投市","120.650","23.920","102"
"470","244492","20220620050000","620","0","彰化縣","永靖鄉","120.535","23.920","450"
"316","244498","20220620050000","324","0","彰化縣","永靖鄉","120.515","23.915","331"
"401","244499","20220620050000","265","3","彰化縣","永靖鄉","120.520","23.915","394"
"437","244512","20220620050000","528","0","彰化縣","永靖鄉","120.560","23.920","455"
"91","244516","20220620050000","354","0","彰化縣","永靖鄉","120.535","23.925","95"
"1379","244517","20220620050000","1575","0","彰化縣","永靖鄉","120.540","23.925","1318"
"362","244520","20220620050000","207","3","彰化縣","永靖鄉","120.560","23.910","342"
"25","244530","20220620050000","256","0","彰化縣","永靖鄉","120.545","23.910","28"
"102","244534","20220620050000","92","1","彰化縣","田尾鄉","120.530","23.910","91"
"46","244537","20220620050000","450","0","彰化縣","永靖鄉","120.550","23.920","34"
"34","244540","20220620050000","444","0","彰化縣","永靖鄉","120.550","23.925","28"
"49","244544","20220620050000","480","0","彰化縣","永靖鄉","120.505","23.920","48"
"425","244566","20220620050000","145","3","彰化縣","大城鄉","120.285","23.865","409"
"203","244576","20220620050000","30","3","彰化縣","大城鄉","120.290","23.870","203"
"558","244605","20220620050000","416","2","彰化縣","芳苑鄉","120.345","23.910","565"
"16","244609","20220620050000","245","0","彰化縣","芳苑鄉","120.350","23.915","10"
"252","244612","20220620050000","168","3","彰化縣","芳苑鄉","120.350","23.920","251"
"18","244615","20220620050000","18","1","彰化縣","芳苑鄉","120.355","23.925","18"
"232","244624","20220620050000","110","3","彰化縣","芳苑鄉","120.315","23.895","263"
"55","244639","20220620050000","60","0","彰化縣","芳苑鄉","120.305","23.905","61"
"1130","244674","20220620050000","777","2","南投縣","南投市","120.695","23.900","1115"
"11","244675","20220620050000","34","0","南投縣","南投市","120.685","23.925","13"
"46","244677","20220620050000","58","0","南投縣","南投市","120.695","23.925","41"
"337","244693","20220620050000","304","1","南投縣","南投市","120.680","23.895","347"
"23","244694","20220620050000","21","1","南投縣","南投市","120.685","23.895","21"
"1931","244695","20220620050000","1936","0","南投縣","南投市","120.685","23.900","1923"
"337","244696","20220620050000","287","1","南投縣","南投市","120.690","23.900","320"
"192","244697","20220620050000","152","2","彰化縣","溪州鄉","120.480","23.850","170"
"31","244698","20220620050000","276","0","彰化縣","溪州鄉","120.485","23.850","22"
"565","244700","20220620050000","495","1","彰化縣","溪州鄉","120.495","23.850","578"
"676","244706","20220620050000","736","0","南投縣","南投市","120.680","23.910","668"
"379","244716","20220620050000","237","3","南投縣","南投市","120.675","23.900","385"
"274","244717","20220620050000","243","1","南投縣","南投市","120.680","23.905","260"
"1234","244720","20220620050000","678","3","南投縣","南投市","120.675","23.905","1250"
"31","244738","20220620050000","27","1","南投縣","埔里鎮","120.990","23.925","31"
"162","244739","20220620050000","136","1","南投縣","埔里鎮","120.995","23.925","152"
"102","244741","20220620050000","83","2","南投縣","仁愛鄉","121.010","23.925","88"
"510","244742","20220620050000","519","0","彰化縣","溪州鄉","120.495","23.855","515"
"41","244772","20220620050000","31","2","南投縣","水里鄉","120.865","23.855","39"
"215","244790","20220620050000","120","3","南投縣","名間鄉","120.675","23.870","218"
"261","244793","20220620050000","227","1","彰化縣","田中鎮","120.625","23.855","241"
"120","244800","20220620050000","62","3","南投縣","名間鄉","120.630","23.855","112"
"150","244806","20220620050000","86","3","南投縣","名間鄉","120.635","23.860","119"
"612","244815","20220620050000","463","2","南投縣","名間鄉","120.705","23.875","600"
"140","244846","20220620050000","77","3","南投縣","名間鄉","120.635","23.880","188"
"531","244854","20220620050000","192","3","南投縣","南投市","120.690","23.910","537"
"801","244855","20220620050000","702","1","南投縣","南投市","120.690","23.915","771"
"99","244860","20220620050000","102","0","南投縣","南投市","120.655","23.915","81"
"850","244865","20220620050000","548","3","南投縣","南投市","120.665","23.920","821"
"830","244867","20220620050000","444","3","南投縣","南投市","120.675","23.920","838"
"711","244868","20220620050000","724","0","南投縣","南投市","120.680","23.920","710"
"591","244869","20220620050000","361","3","南投縣","南投市","120.670","23.925","583"
"661","244870","20220620050000","610","1","南投縣","南投市","120.675","23.925","659"
"1094","244872","20220620050000","687","3","南投縣","南投市","120.685","23.910","1129"
"1684","244873","20220620050000","1586","1","南投縣","南投市","120.685","23.905","1698"
"155","244874","20220620050000","168","0","南投縣","南投市","120.705","23.900","157"
"59","244875","20220620050000","54","1","南投縣","南投市","120.710","23.900","42"
"115","244880","20220620050000","65","3","南投縣","南投市","120.695","23.905","112"
"440","244881","20220620050000","323","2","南投縣","南投市","120.700","23.905","392"
"404","244890","20220620050000","475","0","南投縣","南投市","120.705","23.915","426"
"660","244893","20220620050000","623","1","彰化縣","溪州鄉","120.495","23.865","679"
"500","244909","20220620050000","504","0","彰化縣","埤頭鄉","120.460","23.890","510"
"685","244910","20220620050000","689","0","彰化縣","埤頭鄉","120.455","23.895","670"
"595","244911","20220620050000","501","1","彰化縣","埤頭鄉","120.460","23.895","597"
"488","244918","20220620050000","384","2","彰化縣","埤頭鄉","120.495","23.885","490"
"538","244922","20220620050000","441","2","彰化縣","埤頭鄉","120.495","23.890","532"
"222","244924","20220620050000","181","2","彰化縣","埤頭鄉","120.480","23.895","218"
"385","244925","20220620050000","392","0","彰化縣","埤頭鄉","120.485","23.895","399"
"636","244953","20220620050000","541","1","彰化縣","北斗鎮","120.515","23.875","644"
"383","244955","20220620050000","152","3","彰化縣","北斗鎮","120.515","23.865","385"
"50","244956","20220620050000","380","0","彰化縣","北斗鎮","120.520","23.865","56"
"503","244958","20220620050000","755","0","彰化縣","北斗鎮","120.520","23.870","475"
"483","244960","20220620050000","440","1","彰化縣","埤頭鄉","120.460","23.850","499"
"270","244961","20220620050000","242","1","彰化縣","埤頭鄉","120.465","23.850","285"
"219","244970","20220620050000","132","3","南投縣","名間鄉","120.645","23.865","210"
"164","244972","20220620050000","222","0","南投縣","名間鄉","120.650","23.870","149"
"899","244974","20220620050000","649","2","南投縣","名間鄉","120.655","23.870","863"
"396","244987","20220620050000","353","1","南投縣","名間鄉","120.670","23.850","411"
"322","244993","20220620050000","324","0","南投縣","名間鄉","120.675","23.855","318"
"783","245005","20220620050000","548","2","南投縣","名間鄉","120.695","23.865","754"
"185","245007","20220620050000","194","0","南投縣","名間鄉","120.685","23.870","194"
"341","245016","20220620050000","145","3","南投縣","名間鄉","120.685","23.880","334"
"80","245017","20220620050000","407","0","南投縣","名間鄉","120.690","23.880","76"
"123","245037","20220620050000","147","0","南投縣","名間鄉","120.705","23.865","144"
"261","245042","20220620050000","251","1","彰化縣","溪州鄉","120.525","23.850","268"
"249","245076","20220620050000","32","3","彰化縣","大城鄉","120.295","23.885","357"
"725","245099","20220620050000","178","3","彰化縣","大城鄉","120.300","23.890","465"
"35","245150","20220620050000","179","0","彰化縣","大城鄉","120.295","23.855","34"
"171","245157","20220620050000","184","0","彰化縣","北斗鎮","120.530","23.855","176"
"1203","245161","20220620050000","1175","1","彰化縣","北斗鎮","120.530","23.870","1187"
"185","245165","20220620050000","167","1","彰化縣","北斗鎮","120.545","23.870","177"
"395","245169","20220620050000","271","2","彰化縣","芳苑鄉","120.320","23.920","387"
"89","245184","20220620050000","38","3","南投縣","名間鄉","120.625","23.850","85"
"132","245191","20220620050000","127","1","南投縣","名間鄉","120.690","23.850","142"
"152","245192","20220620050000","104","2","南投縣","名間鄉","120.695","23.850","178"
"1340","245211","20220620050000","276","3","彰化縣","大城鄉","120.290","23.860","1366"
"127","245214","20220620050000","71","3","彰化縣","大城鄉","120.300","23.865","131"
"206","245216","20220620050000","60","3","彰化縣","大城鄉","120.300","23.870","213"
"561","245296","20220620050000","214","3","南投縣","南投市","120.635","23.895","530"
"336","245305","20220620050000","197","3","南投縣","南投市","120.660","23.925","326"
"23","245312","20220620050000","130","0","南投縣","南投市","120.665","23.910","28"
"347","245314","20220620050000","1085","0","南投縣","南投市","120.675","23.910","341"
"835","245316","20220620050000","1408","0","南投縣","南投市","120.680","23.915","838"
"1369","245320","20220620050000","819","3","彰化縣","北斗鎮","120.520","23.880","1372"
"624","245325","20220620050000","460","2","彰化縣","北斗鎮","120.530","23.875","607"
"326","245329","20220620050000","223","2","彰化縣","北斗鎮","120.535","23.880","357"
"41","245332","20220620050000","668","0","彰化縣","北斗鎮","120.525","23.870","38"
"508","245335","20220620050000","117","3","彰化縣","大城鄉","120.310","23.875","565"
"302","245353","20220620050000","243","2","彰化縣","大城鄉","120.315","23.870","317"
"307","245376","20220620050000","274","1","彰化縣","北斗鎮","120.510","23.880","305"
"21","245379","20220620050000","229","0","彰化縣","田尾鄉","120.515","23.890","16"
"369","245489","20220620050000","324","1","南投縣","仁愛鄉","120.990","23.905","344"
"35","245503","20220620050000","20","3","南投縣","仁愛鄉","121.005","23.910","36"
"21","245515","20220620050000","26","0","南投縣","埔里鎮","121.010","23.920","22"
"24","245723","20220620050000","28","0","南投縣","仁愛鄉","121.025","23.910","24"
"295","245728","20220620050000","329","0","南投縣","仁愛鄉","121.050","23.910","305"
"46","245748","20220620050000","45","1","南投縣","仁愛鄉","121.030","23.920","42"
"153","246363","20220620050000","477","0","彰化縣","北斗鎮","120.525","23.880","152"
"214","246370","20220620050000","208","1","彰化縣","北斗鎮","120.555","23.855","217"
"469","246377","20220620050000","372","2","彰化縣","北斗鎮","120.550","23.865","500"
"281","246388","20220620050000","227","2","彰化縣","埤頭鄉","120.455","23.850","293"
"361","246394","20220620050000","230","3","彰化縣","二林鎮","120.410","23.920","387"
"23","246402","20220620050000","384","0","彰化縣","二林鎮","120.365","23.895","20"
"619","246404","20220620050000","400","3","彰化縣","二林鎮","120.405","23.895","619"
"196","246436","20220620050000","233","0","彰化縣","芳苑鄉","120.380","23.925","179"
"584","246446","20220620050000","430","2","彰化縣","芳苑鄉","120.330","23.895","598"
"153","246468","20220620050000","122","2","彰化縣","芳苑鄉","120.330","23.915","166"
"166","246471","20220620050000","78","3","彰化縣","芳苑鄉","120.335","23.920","157"
"950","246472","20220620050000","818","1","彰化縣","北斗鎮","120.525","23.875","910"
"230","246476","20220620050000","146","3","彰化縣","北斗鎮","120.560","23.850","210"
"43","246477","20220620050000","75","0","彰化縣","北斗鎮","120.540","23.855","48"
"71","246480","20220620050000","57","2","彰化縣","北斗鎮","120.550","23.855","75"
"465","246488","20220620050000","315","2","彰化縣","北斗鎮","120.535","23.870","497"
"132","246493","20220620050000","115","1","彰化縣","二林鎮","120.395","23.890","123"
"406","246499","20220620050000","274","2","彰化縣","大城鄉","120.315","23.850","383"
"212","246518","20220620050000","236","0","南投縣","南投市","120.670","23.890","215"
"577","246522","20220620050000","515","1","南投縣","南投市","120.690","23.890","583"
"1058","246530","20220620050000","990","1","彰化縣","社頭鄉","120.605","23.915","1045"
"535","246531","20220620050000","228","3","彰化縣","田中鎮","120.585","23.875","527"
"175","246534","20220620050000","169","1","彰化縣","田中鎮","120.575","23.865","181"
"333","246537","20220620050000","163","3","彰化縣","田中鎮","120.575","23.875","321"
"60","246545","20220620050000","77","0","彰化縣","田尾鄉","120.510","23.905","73"
"433","246547","20220620050000","338","2","彰化縣","竹塘鄉","120.415","23.850","467"
"452","246558","20220620050000","494","0","彰化縣","田尾鄉","120.535","23.905","460"
"1727","246566","20220620050000","761","3","彰化縣","社頭鄉","120.580","23.895","1736"
"1235","246568","20220620050000","475","3","彰化縣","社頭鄉","120.580","23.900","1253"
"2172","246569","20220620050000","1079","3","彰化縣","社頭鄉","120.580","23.905","2139"
"55","246573","20220620050000","219","0","彰化縣","田尾鄉","120.525","23.885","49"
"179","246574","20220620050000","301","0","彰化縣","田尾鄉","120.530","23.885","166"
"107","246579","20220620050000","95","1","彰化縣","田尾鄉","120.535","23.890","103"
"480","246581","20220620050000","398","2","彰化縣","田尾鄉","120.535","23.895","485"
"822","246583","20220620050000","768","1","彰化縣","田尾鄉","120.530","23.900","829"
"20","246608","20220620050000","37","0","彰化縣","社頭鄉","120.620","23.925","21"
"1461","246615","20220620050000","1263","1","彰化縣","竹塘鄉","120.430","23.855","1421"
"631","246618","20220620050000","655","0","彰化縣","竹塘鄉","120.420","23.875","613"
"215","246630","20220620050000","151","2","彰化縣","竹塘鄉","120.375","23.850","241"
"2454","246654","20220620050000","764","3","彰化縣","社頭鄉","120.585","23.900","2422"
"1210","246659","20220620050000","414","3","彰化縣","社頭鄉","120.585","23.890","1216"
"386","246669","20220620050000","185","3","彰化縣","竹塘鄉","120.445","23.860","374"
"547","246711","20220620050000","388","2","南投縣","魚池鄉","120.910","23.860","486"
"328","246720","20220620050000","197","3","南投縣","魚池鄉","120.900","23.865","285"
"215","246722","20220620050000","273","0","南投縣","魚池鄉","120.910","23.865","195"
"199","246735","20220620050000","208","0","南投縣","魚池鄉","120.925","23.870","179"
"248","246739","20220620050000","200","2","南投縣","魚池鄉","120.935","23.895","256"
"543","246741","20220620050000","356","3","南投縣","魚池鄉","120.935","23.900","520"
"489","246742","20220620050000","402","2","南投縣","魚池鄉","120.940","23.900","487"
"254","246747","20220620050000","260","0","彰化縣","芳苑鄉","120.350","23.900","238"
"301","246748","20220620050000","229","2","彰化縣","二林鎮","120.355","23.900","302"
"164","246749","20220620050000","143","1","彰化縣","芳苑鄉","120.360","23.900","157"
"32","246750","20220620050000","23","2","彰化縣","芳苑鄉","120.345","23.905","33"
"146","246758","20220620050000","110","2","彰化縣","芳苑鄉","120.355","23.920","153"
"251","246770","20220620050000","272","0","彰化縣","芳苑鄉","120.335","23.890","252"
"20","246777","20220620050000","33","0","南投縣","魚池鄉","120.925","23.875","24"
"222","246788","20220620050000","160","2","南投縣","魚池鄉","120.925","23.885","246"
"158","246822","20220620050000","121","2","南投縣","魚池鄉","120.905","23.880","152"
"15","246823","20220620050000","14","1","南投縣","魚池鄉","120.875","23.885","10"
"15","246824","20220620050000","101","0","南投縣","魚池鄉","120.880","23.885","19"
"55","246826","20220620050000","69","0","南投縣","魚池鄉","120.890","23.885","65"
"13","246832","20220620050000","15","0","南投縣","魚池鄉","120.880","23.890","18"
"21","246857","20220620050000","16","2","南投縣","魚池鄉","120.890","23.905","24"
"20","246858","20220620050000","25","0","南投縣","魚池鄉","120.895","23.905","22"
"27","246870","20220620050000","12","3","南投縣","魚池鄉","120.890","23.910","18"
"117","246893","20220620050000","118","0","南投縣","魚池鄉","120.955","23.900","117"
"202","246906","20220620050000","187","1","南投縣","魚池鄉","120.955","23.910","186"
"128","246920","20220620050000","130","0","南投縣","魚池鄉","120.965","23.915","128"
"51","246922","20220620050000","99","0","南投縣","魚池鄉","120.965","23.920","52"
"10","246930","20220620050000","17","0","南投縣","魚池鄉","120.950","23.865","11"
"84","246935","20220620050000","94","0","南投縣","魚池鄉","120.945","23.870","87"
"29","246941","20220620050000","38","0","南投縣","魚池鄉","120.950","23.875","31"
"239","246945","20220620050000","125","3","南投縣","魚池鄉","120.950","23.880","244"
"32","246955","20220620050000","288","0","南投縣","魚池鄉","120.905","23.905","32"
"308","246964","20220620050000","327","0","南投縣","魚池鄉","120.920","23.910","324"
"73","246970","20220620050000","63","1","南投縣","魚池鄉","120.920","23.915","61"
"236","246989","20220620050000","248","0","南投縣","魚池鄉","120.925","23.910","253"
"176","247005","20220620050000","108","3","南投縣","魚池鄉","120.945","23.925","181"
"792","247013","20220620050000","661","1","南投縣","魚池鄉","120.930","23.850","629"
"24","247024","20220620050000","14","3","南投縣","魚池鄉","120.935","23.855","12"
"413","247088","20220620050000","400","1","南投縣","魚池鄉","120.965","23.890","430"
"609","247100","20220620050000","231","3","南投縣","魚池鄉","120.940","23.895","573"
"25","247101","20220620050000","21","1","南投縣","魚池鄉","120.945","23.895","22"
"73","247117","20220620050000","43","3","彰化縣","竹塘鄉","120.400","23.860","104"
"170","247119","20220620050000","155","1","彰化縣","竹塘鄉","120.410","23.860","191"
"1048","247156","20220620050000","917","1","彰化縣","社頭鄉","120.595","23.900","1038"
"212","247158","20220620050000","197","1","彰化縣","田尾鄉","120.550","23.890","226"
"101","247160","20220620050000","94","1","彰化縣","田尾鄉","120.555","23.895","111"
"16","247163","20220620050000","257","0","彰化縣","田尾鄉","120.560","23.900","16"
"560","247166","20220620050000","616","0","彰化縣","田尾鄉","120.525","23.905","551"
"24","247170","20220620050000","14","3","彰化縣","田尾鄉","120.520","23.890","29"
"556","247187","20220620050000","595","0","彰化縣","田尾鄉","120.500","23.920","570"
"80","247189","20220620050000","611","0","彰化縣","溪湖鎮","120.475","23.925","83"
"2558","247194","20220620050000","362","3","彰化縣","社頭鄉","120.585","23.895","2584"
"297","247207","20220620050000","257","1","彰化縣","社頭鄉","120.605","23.895","307"
"23","247218","20220620050000","166","0","彰化縣","田尾鄉","120.540","23.885","16"
"371","247222","20220620050000","527","0","彰化縣","田中鎮","120.585","23.865","356"
"438","247224","20220620050000","434","1","彰化縣","田中鎮","120.585","23.850","453"
"41","247227","20220620050000","698","0","彰化縣","田中鎮","120.600","23.855","40"
"1121","247235","20220620050000","843","2","彰化縣","田中鎮","120.590","23.855","1084"
"31","247238","20220620050000","42","0","彰化縣","田尾鄉","120.530","23.895","32"
"198","247244","20220620050000","162","2","彰化縣","北斗鎮","120.545","23.880","191"
"28","247248","20220620050000","38","0","彰化縣","田尾鄉","120.550","23.885","26"
"285","247250","20220620050000","219","2","彰化縣","田尾鄉","120.560","23.890","259"
"101","247251","20220620050000","93","1","彰化縣","田尾鄉","120.565","23.890","107"
"13","247253","20220620050000","396","0","彰化縣","田尾鄉","120.535","23.900","16"
"75","247259","20220620050000","889","0","彰化縣","田尾鄉","120.550","23.900","71"
"523","247268","20220620050000","443","1","彰化縣","社頭鄉","120.585","23.920","527"
"62","247277","20220620050000","49","2","彰化縣","社頭鄉","120.615","23.885","50"
"425","247283","20220620050000","323","2","彰化縣","社頭鄉","120.610","23.890","387"
