"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","58997","20220812173000","41","3","屏東縣","獅子鄉","120.785","22.215","132"
"164","59115","20220812173000","483","0","屏東縣","琉球鄉","120.380","22.350","196"
"73","59117","20220812173000","357","0","屏東縣","琉球鄉","120.365","22.325","79"
"760","59120","20220812173000","290","3","屏東縣","琉球鄉","120.370","22.335","789"
"40","59128","20220812173000","22","3","屏東縣","獅子鄉","120.665","22.265","81"
"405","59149","20220812173000","130","3","屏東縣","獅子鄉","120.660","22.275","327"
"75","59469","20220812173000","54","2","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20220812173000","111","0","屏東縣","獅子鄉","120.710","22.195","17"
"178","59772","20220812173000","115","3","屏東縣","獅子鄉","120.685","22.225","174"
"26","59960","20220812173000","47","0","屏東縣","獅子鄉","120.740","22.275","55"
"10","59987","20220812173000","111","0","屏東縣","獅子鄉","120.705","22.140","18"
"430","60023","20220812173000","213","3","屏東縣","獅子鄉","120.700","22.165","656"
"15","60048","20220812173000","78","0","屏東縣","獅子鄉","120.795","22.225","25"
"34","60065","20220812173000","124","0","屏東縣","獅子鄉","120.800","22.230","40"
"101","60076","20220812173000","47","3","屏東縣","獅子鄉","120.805","22.235","121"
"26","60088","20220812173000","18","2","屏東縣","獅子鄉","120.810","22.240","23"
"15","60119","20220812173000","14","1","屏東縣","獅子鄉","120.820","22.250","13"
"1551","60172","20220812173000","1587","0","屏東縣","琉球鄉","120.370","22.340","1406"
"91","60173","20220812173000","23","3","屏東縣","琉球鄉","120.370","22.345","104"
"148","60174","20220812173000","82","3","屏東縣","琉球鄉","120.375","22.345","152"
"304","60189","20220812173000","129","3","屏東縣","車城鄉","120.700","22.040","343"
"113","60193","20220812173000","128","0","屏東縣","車城鄉","120.700","22.050","155"
"67","60196","20220812173000","134","0","屏東縣","琉球鄉","120.365","22.340","118"
"10","60197","20220812173000","68","0","屏東縣","琉球鄉","120.365","22.345","14"
"165","60198","20220812173000","278","0","屏東縣","琉球鄉","120.370","22.350","206"
"390","60206","20220812173000","262","2","屏東縣","車城鄉","120.715","22.065","321"
"64","60213","20220812173000","189","0","屏東縣","車城鄉","120.720","22.090","88"
"301","60234","20220812173000","75","3","屏東縣","車城鄉","120.715","22.115","343"
"1013","60246","20220812173000","724","2","屏東縣","琉球鄉","120.385","22.350","1008"
"143","60260","20220812173000","99","2","屏東縣","車城鄉","120.740","22.085","128"
"175","60283","20220812173000","233","0","屏東縣","車城鄉","120.750","22.095","160"
"25","60314","20220812173000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
"105","60322","20220812173000","409","0","屏東縣","車城鄉","120.715","22.075","100"
"228","60328","20220812173000","131","3","屏東縣","車城鄉","120.730","22.075","275"
"11","60338","20220812173000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"570","60350","20220812173000","305","3","屏東縣","枋寮鄉","120.590","22.405","608"
"123","60369","20220812173000","275","0","屏東縣","枋寮鄉","120.620","22.405","136"
"243","60374","20220812173000","191","2","屏東縣","枋寮鄉","120.590","22.370","296"
"154","60377","20220812173000","245","0","屏東縣","枋寮鄉","120.580","22.375","154"
"637","60401","20220812173000","653","0","屏東縣","枋寮鄉","120.575","22.405","605"
"355","60404","20220812173000","359","0","屏東縣","佳冬鄉","120.565","22.410","367"
"12","60407","20220812173000","501","0","屏東縣","枋寮鄉","120.590","22.365","12"
"972","60421","20220812173000","1205","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"885","60428","20220812173000","250","3","屏東縣","枋寮鄉","120.600","22.365","665"
"97","60441","20220812173000","157","0","屏東縣","枋山鄉","120.645","22.295","97"
"148","60442","20220812173000","150","0","屏東縣","獅子鄉","120.640","22.310","262"
"181","60446","20220812173000","241","0","屏東縣","枋山鄉","120.630","22.320","181"
"97","60449","20220812173000","98","0","屏東縣","枋山鄉","120.615","22.330","78"
"142","60455","20220812173000","205","0","屏東縣","枋山鄉","120.620","22.335","183"
"225","60456","20220812173000","96","3","屏東縣","枋山鄉","120.625","22.335","363"
"938","60532","20220812173000","980","0","屏東縣","恆春鎮","120.740","22.000","858"
"339","60533","20220812173000","377","0","屏東縣","恆春鎮","120.740","22.005","319"
"129","60535","20220812173000","299","0","屏東縣","恆春鎮","120.815","21.935","105"
"214","60537","20220812173000","240","0","屏東縣","恆春鎮","120.805","21.940","201"
"53","60539","20220812173000","293","0","屏東縣","恆春鎮","120.795","21.945","45"
"431","60540","20220812173000","657","0","屏東縣","恆春鎮","120.800","21.945","417"
"473","60541","20220812173000","451","1","屏東縣","恆春鎮","120.805","21.945","418"
"137","60543","20220812173000","139","0","屏東縣","恆春鎮","120.780","21.950","106"
"178","60544","20220812173000","155","1","屏東縣","恆春鎮","120.785","21.950","184"
"217","60568","20220812173000","176","2","屏東縣","恆春鎮","120.810","21.955","272"
"199","60589","20220812173000","124","3","屏東縣","恆春鎮","120.815","21.965","180"
"128","60623","20220812173000","384","0","屏東縣","恆春鎮","120.735","21.950","141"
"113","60646","20220812173000","110","1","屏東縣","恆春鎮","120.720","21.975","124"
"135","60651","20220812173000","91","2","屏東縣","恆春鎮","120.715","21.985","125"
"461","60656","20220812173000","330","2","屏東縣","恆春鎮","120.705","21.995","483"
"641","60671","20220812173000","796","0","屏東縣","恆春鎮","120.740","21.995","568"
"425","60672","20220812173000","276","3","屏東縣","恆春鎮","120.745","21.995","441"
"603","60680","20220812173000","598","1","屏東縣","恆春鎮","120.745","22.000","613"
"93","60694","20220812173000","73","2","屏東縣","恆春鎮","120.765","22.000","74"
"42","60732","20220812173000","64","0","屏東縣","牡丹鄉","120.815","22.075","29"
"57","60771","20220812173000","70","0","屏東縣","滿州鄉","120.890","22.140","58"
"26","60778","20220812173000","22","1","屏東縣","牡丹鄉","120.880","22.155","29"
"18","60784","20220812173000","26","0","屏東縣","牡丹鄉","120.880","22.160","21"
"41","60791","20220812173000","39","1","屏東縣","牡丹鄉","120.890","22.165","40"
"31","60821","20220812173000","84","0","屏東縣","牡丹鄉","120.880","22.185","22"
"35","60825","20220812173000","21","3","屏東縣","牡丹鄉","120.880","22.190","28"
"77","60827","20220812173000","71","1","屏東縣","牡丹鄉","120.885","22.190","79"
"50","60884","20220812173000","44","1","屏東縣","牡丹鄉","120.850","22.185","52"
"43","60907","20220812173000","81","0","屏東縣","牡丹鄉","120.855","22.200","36"
"16","60914","20220812173000","13","2","屏東縣","牡丹鄉","120.860","22.205","15"
"30","60936","20220812173000","30","1","屏東縣","牡丹鄉","120.815","22.150","34"
"61","60994","20220812173000","55","1","屏東縣","牡丹鄉","120.835","22.175","49"
"75","61141","20220812173000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"245","61160","20220812173000","236","1","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20220812173000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20220812173000","179","0","屏東縣","牡丹鄉","120.845","22.115","180"
"18","61377","20220812173000","14","2","屏東縣","牡丹鄉","120.885","22.140","15"
"204","61441","20220812173000","91","3","臺東縣","大武鄉","120.880","22.325","200"
"13","61446","20220812173000","22","0","臺東縣","大武鄉","120.890","22.325","13"
"10","61464","20220812173000","25","0","臺東縣","大武鄉","120.880","22.360","10"
"84","61469","20220812173000","229","0","臺東縣","大武鄉","120.905","22.360","77"
"28","61471","20220812173000","106","0","臺東縣","大武鄉","120.900","22.365","28"
"493","61472","20220812173000","260","3","臺東縣","大武鄉","120.905","22.365","464"
"114","61501","20220812173000","269","0","臺東縣","大武鄉","120.910","22.380","135"
"149","61562","20220812173000","328","0","臺東縣","大武鄉","120.885","22.340","144"
"216","61604","20220812173000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","183"
"396","61605","20220812173000","284","2","臺東縣","蘭嶼鄉","121.530","22.080","410"
"105","61620","20220812173000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"227","61703","20220812173000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"246","61734","20220812173000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"60","61738","20220812173000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"24","61830","20220812173000","108","0","臺東縣","達仁鄉","120.885","22.285","35"
"13","61900","20220812173000","49","0","臺東縣","達仁鄉","120.820","22.290","13"
"13","61910","20220812173000","51","0","臺東縣","達仁鄉","120.870","22.290","14"
"301","61933","20220812173000","164","3","臺東縣","達仁鄉","120.885","22.295","287"
"104","62017","20220812173000","40","3","臺東縣","達仁鄉","120.855","22.320","56"
"17","62278","20220812173000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"52","62301","20220812173000","41","2","臺東縣","達仁鄉","120.860","22.380","64"
"61","62355","20220812173000","32","3","臺東縣","達仁鄉","120.855","22.390","59"
"34","62465","20220812173000","19","3","臺東縣","達仁鄉","120.840","22.265","20"
"85","62493","20220812173000","46","3","臺東縣","達仁鄉","120.875","22.290","67"
"100","63917","20220812173000","48","3","臺東縣","大武鄉","120.930","22.415","214"
"421","65292","20220812173000","332","2","屏東縣","東港鎮","120.480","22.430","572"
"31","72794","20220812173000","49","0","高雄市","小港區","120.360","22.510","42"
"146","72795","20220812173000","62","3","臺東縣","太麻里鄉","120.960","22.510","168"
"141","80997","20220812173000","159","0","屏東縣","新埤鄉","120.560","22.475","159"
"484","81045","20220812173000","631","0","屏東縣","新埤鄉","120.545","22.465","490"
"265","81049","20220812173000","146","3","屏東縣","新埤鄉","120.565","22.465","301"
"13","81063","20220812173000","24","0","屏東縣","新埤鄉","120.610","22.450","16"
"291","81079","20220812173000","157","3","屏東縣","新埤鄉","120.610","22.460","331"
"693","81134","20220812173000","534","2","屏東縣","新埤鄉","120.580","22.505","643"
"161","81174","20220812173000","255","0","屏東縣","新埤鄉","120.615","22.470","142"
"44","81486","20220812173000","53","0","屏東縣","春日鄉","120.630","22.425","37"
"170","81488","20220812173000","120","2","屏東縣","春日鄉","120.640","22.425","180"
"593","81506","20220812173000","490","2","屏東縣","新園鄉","120.435","22.500","559"
"81","81517","20220812173000","96","0","屏東縣","新園鄉","120.440","22.510","63"
"427","81529","20220812173000","404","1","屏東縣","萬巒鄉","120.610","22.590","382"
"1036","81547","20220812173000","1515","0","屏東縣","林邊鄉","120.515","22.435","944"
"34","81550","20220812173000","17","3","屏東縣","林邊鄉","120.510","22.430","52"
"472","81552","20220812173000","389","2","屏東縣","林邊鄉","120.520","22.430","440"
"18","81557","20220812173000","30","0","屏東縣","林邊鄉","120.490","22.430","10"
"96","81560","20220812173000","27","3","屏東縣","東港鎮","120.495","22.460","73"
"206","81569","20220812173000","212","0","屏東縣","東港鎮","120.455","22.460","167"
"16","81573","20220812173000","26","0","屏東縣","東港鎮","120.465","22.440","12"
"50","81584","20220812173000","108","0","屏東縣","東港鎮","120.455","22.450","97"
"53","81816","20220812173000","38","2","屏東縣","來義鄉","120.680","22.525","54"
"41","81919","20220812173000","46","0","屏東縣","來義鄉","120.640","22.435","30"
"68","82042","20220812173000","69","0","屏東縣","來義鄉","120.635","22.525","80"
"11","82100","20220812173000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"21","82186","20220812173000","20","1","屏東縣","來義鄉","120.665","22.560","24"
"61","82194","20220812173000","339","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1048","82204","20220812173000","938","1","屏東縣","佳冬鄉","120.545","22.415","1005"
"704","82217","20220812173000","682","1","屏東縣","竹田鄉","120.515","22.575","750"
"16","82225","20220812173000","90","0","屏東縣","東港鎮","120.450","22.455","19"
"551","82239","20220812173000","128","3","屏東縣","東港鎮","120.495","22.455","616"
"74","82241","20220812173000","520","0","屏東縣","東港鎮","120.490","22.455","65"
"1100","82243","20220812173000","1133","0","屏東縣","東港鎮","120.445","22.465","1237"
"391","82245","20220812173000","598","0","屏東縣","東港鎮","120.445","22.460","357"
"791","82256","20220812173000","825","0","屏東縣","東港鎮","120.455","22.470","763"
"173","82257","20220812173000","94","3","屏東縣","東港鎮","120.460","22.470","203"
"1447","82262","20220812173000","805","3","屏東縣","東港鎮","120.460","22.475","1297"
"309","82266","20220812173000","459","0","屏東縣","東港鎮","120.465","22.480","296"
"257","82270","20220812173000","429","0","屏東縣","東港鎮","120.475","22.485","218"
"38","82283","20220812173000","67","0","屏東縣","泰武鄉","120.625","22.590","45"
"105","82284","20220812173000","85","2","屏東縣","泰武鄉","120.635","22.590","107"
"524","82290","20220812173000","346","3","屏東縣","林邊鄉","120.520","22.435","515"
"681","82303","20220812173000","347","3","屏東縣","新園鄉","120.460","22.540","648"
"774","82306","20220812173000","883","0","屏東縣","新園鄉","120.460","22.545","786"
"187","82311","20220812173000","585","0","屏東縣","東港鎮","120.450","22.470","182"
"12","82316","20220812173000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"423","82324","20220812173000","605","0","屏東縣","竹田鄉","120.540","22.585","409"
"53","82325","20220812173000","94","0","屏東縣","竹田鄉","120.545","22.585","34"
"476","82333","20220812173000","510","0","屏東縣","新園鄉","120.455","22.525","410"
"247","82340","20220812173000","256","0","屏東縣","新園鄉","120.465","22.530","255"
"325","82347","20220812173000","218","2","屏東縣","新園鄉","120.440","22.475","328"
"181","82367","20220812173000","63","3","屏東縣","萬丹鄉","120.465","22.595","140"
"637","82441","20220812173000","284","3","屏東縣","泰武鄉","120.650","22.570","626"
"35","82445","20220812173000","129","0","屏東縣","泰武鄉","120.635","22.580","30"
"46","82467","20220812173000","64","0","屏東縣","泰武鄉","120.660","22.570","38"
"86","82513","20220812173000","76","1","屏東縣","泰武鄉","120.665","22.585","108"
"12","82564","20220812173000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220812173000","30","0","屏東縣","萬丹鄉","120.490","22.575","10"
"617","82569","20220812173000","314","3","屏東縣","新園鄉","120.450","22.475","677"
"538","82576","20220812173000","380","2","屏東縣","新園鄉","120.445","22.515","628"
"220","82591","20220812173000","119","3","屏東縣","新園鄉","120.450","22.525","197"
"57","82614","20220812173000","322","0","屏東縣","佳冬鄉","120.515","22.415","59"
"49","82630","20220812173000","418","0","屏東縣","佳冬鄉","120.560","22.430","52"
"339","82634","20220812173000","509","0","屏東縣","佳冬鄉","120.560","22.435","341"
"61","82638","20220812173000","94","0","屏東縣","佳冬鄉","120.535","22.425","62"
"464","82649","20220812173000","603","0","屏東縣","佳冬鄉","120.555","22.420","490"
"167","82700","20220812173000","150","1","屏東縣","來義鄉","120.635","22.515","130"
"53","82715","20220812173000","39","2","屏東縣","來義鄉","120.660","22.525","62"
"14","82720","20220812173000","115","0","屏東縣","南州鄉","120.500","22.480","19"
"16","82722","20220812173000","49","0","屏東縣","南州鄉","120.490","22.485","13"
"425","82723","20220812173000","187","3","屏東縣","南州鄉","120.495","22.485","479"
"112","82736","20220812173000","207","0","屏東縣","南州鄉","120.530","22.465","99"
"520","82740","20220812173000","248","3","屏東縣","南州鄉","120.535","22.470","531"
"584","82742","20220812173000","626","0","屏東縣","南州鄉","120.520","22.475","517"
"495","82751","20220812173000","220","3","屏東縣","南州鄉","120.540","22.485","441"
"93","82754","20220812173000","55","3","屏東縣","南州鄉","120.535","22.490","112"
"88","82763","20220812173000","43","3","屏東縣","崁頂鄉","120.520","22.495","107"
"234","82767","20220812173000","97","3","屏東縣","內埔鄉","120.560","22.585","220"
"43","82779","20220812173000","169","0","屏東縣","萬丹鄉","120.495","22.550","25"
"390","82796","20220812173000","472","0","屏東縣","新園鄉","120.460","22.505","354"
"146","82807","20220812173000","315","0","屏東縣","崁頂鄉","120.505","22.540","119"
"408","82809","20220812173000","304","2","屏東縣","崁頂鄉","120.515","22.540","415"
"94","82821","20220812173000","295","0","屏東縣","崁頂鄉","120.490","22.510","56"
"304","82835","20220812173000","166","3","屏東縣","崁頂鄉","120.520","22.530","290"
"546","82839","20220812173000","751","0","屏東縣","南州鄉","120.510","22.495","485"
"103","82881","20220812173000","327","0","屏東縣","佳冬鄉","120.560","22.445","98"
"217","82883","20220812173000","71","3","屏東縣","佳冬鄉","120.560","22.450","188"
"233","82893","20220812173000","272","0","屏東縣","萬丹鄉","120.495","22.545","218"
"70","82901","20220812173000","53","2","屏東縣","崁頂鄉","120.510","22.510","83"
"255","82906","20220812173000","618","0","屏東縣","崁頂鄉","120.515","22.515","227"
"127","82941","20220812173000","38","3","屏東縣","崁頂鄉","120.490","22.500","135"
"26","82951","20220812173000","42","0","屏東縣","內埔鄉","120.570","22.590","34"
"952","82954","20220812173000","444","3","屏東縣","新園鄉","120.460","22.495","1006"
"106","82963","20220812173000","124","0","屏東縣","新園鄉","120.475","22.550","81"
"343","82970","20220812173000","396","0","屏東縣","新園鄉","120.455","22.545","271"
"175","82987","20220812173000","449","0","屏東縣","新園鄉","120.460","22.490","169"
"154","82992","20220812173000","518","0","屏東縣","新園鄉","120.445","22.500","166"
"22","82996","20220812173000","19","1","屏東縣","新園鄉","120.445","22.475","21"
"366","82997","20220812173000","204","3","屏東縣","新園鄉","120.440","22.480","322"
"171","82998","20220812173000","145","1","屏東縣","新園鄉","120.445","22.480","155"
"24","83002","20220812173000","49","0","屏東縣","新園鄉","120.440","22.485","18"
"97","83015","20220812173000","132","0","屏東縣","新埤鄉","120.550","22.505","80"
"767","83024","20220812173000","434","3","屏東縣","潮州鎮","120.530","22.545","739"
"1290","83025","20220812173000","1167","1","屏東縣","潮州鎮","120.535","22.545","1116"
"30","83041","20220812173000","95","0","屏東縣","潮州鎮","120.590","22.540","78"
"221","83047","20220812173000","197","1","屏東縣","潮州鎮","120.555","22.550","237"
"463","83049","20220812173000","344","2","屏東縣","潮州鎮","120.565","22.550","451"
"386","83055","20220812173000","411","0","屏東縣","萬丹鄉","120.470","22.560","325"
"78","83064","20220812173000","229","0","屏東縣","萬巒鄉","120.600","22.590","76"
"22","83074","20220812173000","32","0","屏東縣","東港鎮","120.480","22.455","31"
"444","83080","20220812173000","624","0","屏東縣","東港鎮","120.450","22.465","434"
"562","83093","20220812173000","295","3","屏東縣","萬巒鄉","120.595","22.565","500"
"90","83095","20220812173000","243","0","屏東縣","萬巒鄉","120.605","22.565","83"
"197","83096","20220812173000","108","3","屏東縣","萬巒鄉","120.600","22.570","175"
"14","83099","20220812173000","25","0","屏東縣","萬巒鄉","120.595","22.570","15"
"335","83142","20220812173000","161","3","屏東縣","新埤鄉","120.625","22.525","348"
"77","83161","20220812173000","350","0","屏東縣","萬巒鄉","120.620","22.545","68"
"322","83162","20220812173000","517","0","屏東縣","泰武鄉","120.625","22.545","241"
"19","83177","20220812173000","127","0","屏東縣","萬巒鄉","120.580","22.590","203"
"445","83201","20220812173000","521","0","屏東縣","萬巒鄉","120.570","22.570","410"
"311","83206","20220812173000","501","0","屏東縣","萬巒鄉","120.565","22.575","291"
"319","83210","20220812173000","195","3","屏東縣","內埔鄉","120.565","22.580","349"
"22","83216","20220812173000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83222","20220812173000","89","0","屏東縣","東港鎮","120.470","22.485","29"
"183","83231","20220812173000","62","3","屏東縣","東港鎮","120.460","22.460","192"
"727","83232","20220812173000","685","1","屏東縣","東港鎮","120.465","22.460","657"
"949","83234","20220812173000","1107","0","屏東縣","東港鎮","120.455","22.465","855"
"200","83235","20220812173000","76","3","屏東縣","東港鎮","120.460","22.465","194"
"387","83236","20220812173000","1077","0","屏東縣","東港鎮","120.465","22.465","430"
"32","83237","20220812173000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"404","83241","20220812173000","684","0","屏東縣","東港鎮","120.440","22.460","378"
"193","83257","20220812173000","1205","0","屏東縣","竹田鄉","120.525","22.575","170"
"137","83258","20220812173000","196","0","屏東縣","潮州鎮","120.530","22.525","130"
"347","83261","20220812173000","250","2","屏東縣","潮州鎮","120.540","22.525","368"
"225","83267","20220812173000","213","1","屏東縣","潮州鎮","120.535","22.535","253"
"436","83269","20220812173000","241","3","屏東縣","潮州鎮","120.535","22.540","448"
"212","83271","20220812173000","133","3","屏東縣","枋寮鄉","120.580","22.410","234"
"410","83278","20220812173000","149","3","屏東縣","枋寮鄉","120.580","22.415","327"
"46","83323","20220812173000","66","0","屏東縣","枋寮鄉","120.620","22.425","37"
"161","83342","20220812173000","76","3","屏東縣","枋寮鄉","120.595","22.435","160"
"275","83378","20220812173000","226","2","屏東縣","萬丹鄉","120.460","22.575","181"
"115","83380","20220812173000","46","3","屏東縣","萬丹鄉","120.470","22.575","146"
"427","83383","20220812173000","280","3","屏東縣","竹田鄉","120.535","22.595","369"
"10","83404","20220812173000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"168","83414","20220812173000","77","3","屏東縣","林邊鄉","120.525","22.455","183"
"250","83430","20220812173000","191","2","屏東縣","萬丹鄉","120.485","22.580","283"
"602","83431","20220812173000","350","3","屏東縣","萬丹鄉","120.490","22.580","590"
"65","83433","20220812173000","59","1","屏東縣","萬丹鄉","120.480","22.565","51"
"422","83435","20220812173000","860","0","屏東縣","竹田鄉","120.490","22.565","377"
"343","83437","20220812173000","201","3","屏東縣","萬丹鄉","120.480","22.570","396"
"24","83438","20220812173000","36","0","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220812173000","45","0","屏東縣","萬丹鄉","120.490","22.555","18"
"506","83442","20220812173000","761","0","屏東縣","潮州鎮","120.545","22.545","417"
"471","83443","20220812173000","266","3","屏東縣","潮州鎮","120.550","22.545","472"
"1018","83448","20220812173000","713","2","屏東縣","潮州鎮","120.550","22.555","1095"
"408","83455","20220812173000","471","0","屏東縣","潮州鎮","120.560","22.515","398"
"80","83457","20220812173000","106","0","屏東縣","潮州鎮","120.570","22.515","41"
"497","83473","20220812173000","783","0","屏東縣","潮州鎮","120.530","22.560","389"
