"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","60193","20220614191000","64","1","屏東縣","車城鄉","120.700","22.050","68"
"37","60196","20220614191000","36","1","屏東縣","琉球鄉","120.365","22.340","34"
"10","60197","20220614191000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"194","60198","20220614191000","177","1","屏東縣","琉球鄉","120.370","22.350","164"
"435","60206","20220614191000","271","3","屏東縣","車城鄉","120.715","22.065","447"
"48","60213","20220614191000","144","0","屏東縣","車城鄉","120.720","22.090","54"
"143","60234","20220614191000","37","3","屏東縣","車城鄉","120.715","22.115","94"
"933","60246","20220614191000","555","3","屏東縣","琉球鄉","120.385","22.350","920"
"91","60260","20220614191000","72","2","屏東縣","車城鄉","120.740","22.085","105"
"201","60283","20220614191000","219","0","屏東縣","車城鄉","120.750","22.095","192"
"39","60314","20220614191000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"88","60322","20220614191000","357","0","屏東縣","車城鄉","120.715","22.075","91"
"228","60328","20220614191000","121","3","屏東縣","車城鄉","120.730","22.075","270"
"18","60338","20220614191000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"312","60350","20220614191000","211","2","屏東縣","枋寮鄉","120.590","22.405","282"
"595","60361","20220614191000","395","3","屏東縣","枋寮鄉","120.595","22.365","562"
"121","60369","20220614191000","299","0","屏東縣","枋寮鄉","120.620","22.405","118"
"144","60374","20220614191000","95","3","屏東縣","枋寮鄉","120.590","22.370","112"
"173","60377","20220614191000","204","0","屏東縣","枋寮鄉","120.580","22.375","146"
"760","60401","20220614191000","693","1","屏東縣","枋寮鄉","120.575","22.405","796"
"412","60404","20220614191000","316","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1156","60421","20220614191000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1217"
"439","60428","20220614191000","285","3","屏東縣","枋寮鄉","120.600","22.365","431"
"99","60441","20220614191000","93","1","屏東縣","枋山鄉","120.645","22.295","106"
"115","60442","20220614191000","102","1","屏東縣","獅子鄉","120.640","22.310","101"
"268","60446","20220614191000","222","2","屏東縣","枋山鄉","120.630","22.320","249"
"213","60449","20220614191000","101","3","屏東縣","枋山鄉","120.615","22.330","151"
"322","60455","20220614191000","189","3","屏東縣","枋山鄉","120.620","22.335","281"
"217","60456","20220614191000","155","2","屏東縣","枋山鄉","120.625","22.335","199"
"1111","60532","20220614191000","1037","1","屏東縣","恆春鎮","120.740","22.000","1189"
"481","60533","20220614191000","455","1","屏東縣","恆春鎮","120.740","22.005","524"
"68","60535","20220614191000","165","0","屏東縣","恆春鎮","120.815","21.935","137"
"75","60537","20220614191000","83","0","屏東縣","恆春鎮","120.805","21.940","64"
"67","60539","20220614191000","377","0","屏東縣","恆春鎮","120.795","21.945","78"
"418","60540","20220614191000","591","0","屏東縣","恆春鎮","120.800","21.945","358"
"190","60541","20220614191000","342","0","屏東縣","恆春鎮","120.805","21.945","176"
"96","60543","20220614191000","77","2","屏東縣","恆春鎮","120.780","21.950","82"
"103","60544","20220614191000","85","2","屏東縣","恆春鎮","120.785","21.950","72"
"187","60568","20220614191000","119","3","屏東縣","恆春鎮","120.810","21.955","129"
"114","60589","20220614191000","57","3","屏東縣","恆春鎮","120.815","21.965","58"
"622","60623","20220614191000","384","3","屏東縣","恆春鎮","120.735","21.950","495"
"84","60646","20220614191000","76","1","屏東縣","恆春鎮","120.720","21.975","84"
"120","60651","20220614191000","80","3","屏東縣","恆春鎮","120.715","21.985","114"
"175","60656","20220614191000","99","3","屏東縣","恆春鎮","120.705","21.995","154"
"678","60671","20220614191000","927","0","屏東縣","恆春鎮","120.740","21.995","734"
"506","60672","20220614191000","301","3","屏東縣","恆春鎮","120.745","21.995","506"
"595","60680","20220614191000","660","0","屏東縣","恆春鎮","120.745","22.000","637"
"96","60694","20220614191000","88","1","屏東縣","恆春鎮","120.765","22.000","63"
"46","60732","20220614191000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"130","60771","20220614191000","114","1","屏東縣","滿州鄉","120.890","22.140","68"
"65","60778","20220614191000","48","2","屏東縣","牡丹鄉","120.880","22.155","75"
"38","60784","20220614191000","40","0","屏東縣","牡丹鄉","120.880","22.160","43"
"247","60791","20220614191000","136","3","屏東縣","牡丹鄉","120.890","22.165","210"
"51","60821","20220614191000","61","0","屏東縣","牡丹鄉","120.880","22.185","70"
"22","60825","20220614191000","24","0","屏東縣","牡丹鄉","120.880","22.190","21"
"68","60827","20220614191000","75","0","屏東縣","牡丹鄉","120.885","22.190","59"
"38","60884","20220614191000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"125","60907","20220614191000","69","3","屏東縣","牡丹鄉","120.855","22.200","72"
"23","60936","20220614191000","22","1","屏東縣","牡丹鄉","120.815","22.150","24"
"82","60994","20220614191000","59","2","屏東縣","牡丹鄉","120.835","22.175","88"
"94","61141","20220614191000","59","3","屏東縣","牡丹鄉","120.770","22.125","96"
"251","61160","20220614191000","224","1","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20220614191000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"251","61332","20220614191000","168","2","屏東縣","牡丹鄉","120.845","22.115","195"
"15","61398","20220614191000","19","0","屏東縣","牡丹鄉","120.875","22.150","14"
"157","61441","20220614191000","72","3","臺東縣","大武鄉","120.880","22.325","131"
"67","61469","20220614191000","183","0","臺東縣","大武鄉","120.905","22.360","65"
"37","61471","20220614191000","106","0","臺東縣","大武鄉","120.900","22.365","34"
"408","61472","20220614191000","265","3","臺東縣","大武鄉","120.905","22.365","408"
"285","61501","20220614191000","266","1","臺東縣","大武鄉","120.910","22.380","294"
"146","61562","20220614191000","338","0","臺東縣","大武鄉","120.885","22.340","141"
"205","61604","20220614191000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"234","61605","20220614191000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"63","61620","20220614191000","47","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"248","61703","20220614191000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"279","61734","20220614191000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","185"
"55","61738","20220614191000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"126","61830","20220614191000","88","2","臺東縣","達仁鄉","120.885","22.285","135"
"16","61910","20220614191000","67","0","臺東縣","達仁鄉","120.870","22.290","65"
"181","61933","20220614191000","126","2","臺東縣","達仁鄉","120.885","22.295","185"
"38","62017","20220614191000","43","0","臺東縣","達仁鄉","120.855","22.320","47"
"87","62301","20220614191000","59","2","臺東縣","達仁鄉","120.860","22.380","69"
"67","62355","20220614191000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"14","62465","20220614191000","10","2","臺東縣","達仁鄉","120.840","22.265","14"
"49","62479","20220614191000","30","3","臺東縣","達仁鄉","120.855","22.275","36"
"69","62493","20220614191000","43","3","臺東縣","達仁鄉","120.875","22.290","42"
"53","63917","20220614191000","40","2","臺東縣","大武鄉","120.930","22.415","53"
"359","65292","20220614191000","273","2","屏東縣","東港鎮","120.480","22.430","290"
"28","72794","20220614191000","45","0","高雄市","小港區","120.360","22.510","33"
"32","72795","20220614191000","20","3","臺東縣","太麻里鄉","120.960","22.510","22"
"194","80997","20220614191000","166","1","屏東縣","新埤鄉","120.560","22.475","196"
"264","81026","20220614191000","152","3","屏東縣","新埤鄉","120.540","22.495","261"
"517","81045","20220614191000","473","1","屏東縣","新埤鄉","120.545","22.465","506"
"201","81049","20220614191000","97","3","屏東縣","新埤鄉","120.565","22.465","164"
"12","81063","20220614191000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"206","81079","20220614191000","136","3","屏東縣","新埤鄉","120.610","22.460","181"
"656","81134","20220614191000","542","2","屏東縣","新埤鄉","120.580","22.505","646"
"283","81174","20220614191000","231","2","屏東縣","新埤鄉","120.615","22.470","284"
"56","81486","20220614191000","52","1","屏東縣","春日鄉","120.630","22.425","76"
"277","81488","20220614191000","95","3","屏東縣","春日鄉","120.640","22.425","258"
"736","81506","20220614191000","428","3","屏東縣","新園鄉","120.435","22.500","699"
"82","81517","20220614191000","70","1","屏東縣","新園鄉","120.440","22.510","90"
"485","81529","20220614191000","465","1","屏東縣","萬巒鄉","120.610","22.590","505"
"1124","81547","20220614191000","1479","0","屏東縣","林邊鄉","120.515","22.435","1176"
"599","81552","20220614191000","422","2","屏東縣","林邊鄉","120.520","22.430","630"
"29","81557","20220614191000","21","2","屏東縣","林邊鄉","120.490","22.430","24"
"96","81560","20220614191000","39","3","屏東縣","東港鎮","120.495","22.460","127"
"264","81569","20220614191000","258","1","屏東縣","東港鎮","120.455","22.460","272"
"25","81573","20220614191000","33","0","屏東縣","東港鎮","120.465","22.440","40"
"80","81584","20220614191000","60","2","屏東縣","東港鎮","120.455","22.450","47"
"60","81816","20220614191000","53","1","屏東縣","來義鄉","120.680","22.525","75"
"61","81919","20220614191000","52","1","屏東縣","來義鄉","120.640","22.435","62"
"133","82042","20220614191000","71","3","屏東縣","來義鄉","120.635","22.525","110"
"10","82100","20220614191000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"19","82128","20220614191000","28","0","屏東縣","來義鄉","120.620","22.465","22"
"24","82186","20220614191000","30","0","屏東縣","來義鄉","120.665","22.560","32"
"693","82194","20220614191000","335","3","屏東縣","佳冬鄉","120.550","22.415","637"
"970","82204","20220614191000","785","2","屏東縣","佳冬鄉","120.545","22.415","976"
"760","82217","20220614191000","574","2","屏東縣","竹田鄉","120.515","22.575","735"
"27","82225","20220614191000","96","0","屏東縣","東港鎮","120.450","22.455","28"
"476","82239","20220614191000","160","3","屏東縣","東港鎮","120.495","22.455","438"
"89","82241","20220614191000","571","0","屏東縣","東港鎮","120.490","22.455","101"
"944","82243","20220614191000","752","2","屏東縣","東港鎮","120.445","22.465","782"
"398","82245","20220614191000","675","0","屏東縣","東港鎮","120.445","22.460","457"
"1057","82256","20220614191000","887","1","屏東縣","東港鎮","120.455","22.470","1090"
"173","82257","20220614191000","170","1","屏東縣","東港鎮","120.460","22.470","178"
"1972","82262","20220614191000","873","3","屏東縣","東港鎮","120.460","22.475","1816"
"353","82266","20220614191000","513","0","屏東縣","東港鎮","120.465","22.480","332"
"207","82270","20220614191000","447","0","屏東縣","東港鎮","120.475","22.485","737"
"48","82283","20220614191000","57","0","屏東縣","泰武鄉","120.625","22.590","40"
"98","82284","20220614191000","103","0","屏東縣","泰武鄉","120.635","22.590","116"
"481","82290","20220614191000","352","2","屏東縣","林邊鄉","120.520","22.435","406"
"528","82303","20220614191000","372","2","屏東縣","新園鄉","120.460","22.540","465"
"937","82306","20220614191000","833","1","屏東縣","新園鄉","120.460","22.545","943"
"170","82311","20220614191000","579","0","屏東縣","東港鎮","120.450","22.470","195"
"32","82316","20220614191000","12","3","屏東縣","竹田鄉","120.540","22.570","30"
"523","82324","20220614191000","562","0","屏東縣","竹田鄉","120.540","22.585","520"
"84","82325","20220614191000","98","0","屏東縣","竹田鄉","120.545","22.585","96"
"702","82333","20220614191000","607","1","屏東縣","新園鄉","120.455","22.525","814"
"367","82340","20220614191000","258","2","屏東縣","新園鄉","120.465","22.530","330"
"326","82347","20220614191000","240","2","屏東縣","新園鄉","120.440","22.475","324"
"288","82362","20220614191000","311","0","屏東縣","萬丹鄉","120.460","22.590","327"
"88","82367","20220614191000","64","2","屏東縣","萬丹鄉","120.465","22.595","84"
"514","82441","20220614191000","224","3","屏東縣","泰武鄉","120.650","22.570","465"
"39","82445","20220614191000","155","0","屏東縣","泰武鄉","120.635","22.580","33"
"52","82467","20220614191000","73","0","屏東縣","泰武鄉","120.660","22.570","56"
"60","82513","20220614191000","32","3","屏東縣","泰武鄉","120.665","22.585","59"
"21","82564","20220614191000","50","0","屏東縣","萬丹鄉","120.485","22.570","20"
"37","82568","20220614191000","32","1","屏東縣","萬丹鄉","120.490","22.575","42"
"539","82569","20220614191000","282","3","屏東縣","新園鄉","120.450","22.475","313"
"407","82576","20220614191000","275","2","屏東縣","新園鄉","120.445","22.515","353"
"243","82591","20220614191000","153","3","屏東縣","新園鄉","120.450","22.525","225"
"69","82614","20220614191000","334","0","屏東縣","佳冬鄉","120.515","22.415","82"
"72","82630","20220614191000","403","0","屏東縣","佳冬鄉","120.560","22.430","84"
"339","82634","20220614191000","506","0","屏東縣","佳冬鄉","120.560","22.435","338"
"77","82638","20220614191000","69","1","屏東縣","佳冬鄉","120.535","22.425","81"
"415","82649","20220614191000","605","0","屏東縣","佳冬鄉","120.555","22.420","398"
"192","82700","20220614191000","188","1","屏東縣","來義鄉","120.635","22.515","207"
"74","82715","20220614191000","46","3","屏東縣","來義鄉","120.660","22.525","82"
"21","82720","20220614191000","94","0","屏東縣","南州鄉","120.500","22.480","26"
"20","82722","20220614191000","91","0","屏東縣","南州鄉","120.490","22.485","24"
"300","82723","20220614191000","149","3","屏東縣","南州鄉","120.495","22.485","255"
"349","82736","20220614191000","211","3","屏東縣","南州鄉","120.530","22.465","314"
"20","82738","20220614191000","15","2","屏東縣","南州鄉","120.525","22.470","19"
"321","82740","20220614191000","228","2","屏東縣","南州鄉","120.535","22.470","314"
"670","82742","20220614191000","689","0","屏東縣","南州鄉","120.520","22.475","685"
"235","82751","20220614191000","153","3","屏東縣","南州鄉","120.540","22.485","231"
"57","82754","20220614191000","45","2","屏東縣","南州鄉","120.535","22.490","67"
"53","82763","20220614191000","23","3","屏東縣","崁頂鄉","120.520","22.495","58"
"175","82767","20220614191000","65","3","屏東縣","內埔鄉","120.560","22.585","152"
"64","82779","20220614191000","188","0","屏東縣","萬丹鄉","120.495","22.550","66"
"564","82796","20220614191000","508","1","屏東縣","新園鄉","120.460","22.505","571"
"159","82807","20220614191000","311","0","屏東縣","崁頂鄉","120.505","22.540","153"
"388","82809","20220614191000","278","2","屏東縣","崁頂鄉","120.515","22.540","391"
"400","82821","20220614191000","304","2","屏東縣","崁頂鄉","120.490","22.510","361"
"189","82835","20220614191000","126","3","屏東縣","崁頂鄉","120.520","22.530","177"
"1012","82839","20220614191000","698","2","屏東縣","南州鄉","120.510","22.495","1024"
"68","82881","20220614191000","202","0","屏東縣","佳冬鄉","120.560","22.445","53"
"194","82883","20220614191000","91","3","屏東縣","佳冬鄉","120.560","22.450","158"
"252","82893","20220614191000","247","1","屏東縣","萬丹鄉","120.495","22.545","230"
"64","82901","20220614191000","43","2","屏東縣","崁頂鄉","120.510","22.510","60"
"432","82906","20220614191000","462","0","屏東縣","崁頂鄉","120.515","22.515","434"
"55","82941","20220614191000","28","3","屏東縣","崁頂鄉","120.490","22.500","38"
"37","82951","20220614191000","35","1","屏東縣","內埔鄉","120.570","22.590","22"
"891","82954","20220614191000","458","3","屏東縣","新園鄉","120.460","22.495","543"
"138","82963","20220614191000","131","1","屏東縣","新園鄉","120.475","22.550","145"
"450","82970","20220614191000","484","0","屏東縣","新園鄉","120.455","22.545","498"
"233","82987","20220614191000","500","0","屏東縣","新園鄉","120.460","22.490","853"
"115","82992","20220614191000","423","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220614191000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"455","82997","20220614191000","243","3","屏東縣","新園鄉","120.440","22.480","430"
"215","82998","20220614191000","182","1","屏東縣","新園鄉","120.445","22.480","202"
"118","83002","20220614191000","66","3","屏東縣","新園鄉","120.440","22.485","133"
"97","83015","20220614191000","129","0","屏東縣","新埤鄉","120.550","22.505","128"
"626","83024","20220614191000","432","2","屏東縣","潮州鎮","120.530","22.545","581"
"1605","83025","20220614191000","1351","1","屏東縣","潮州鎮","120.535","22.545","1722"
"16","83041","20220614191000","17","0","屏東縣","潮州鎮","120.590","22.540","16"
"170","83047","20220614191000","163","1","屏東縣","潮州鎮","120.555","22.550","163"
"478","83049","20220614191000","278","3","屏東縣","潮州鎮","120.565","22.550","421"
"475","83055","20220614191000","429","1","屏東縣","萬丹鄉","120.470","22.560","507"
"88","83064","20220614191000","204","0","屏東縣","萬巒鄉","120.600","22.590","96"
"463","83080","20220614191000","710","0","屏東縣","東港鎮","120.450","22.465","465"
"496","83093","20220614191000","266","3","屏東縣","萬巒鄉","120.595","22.565","464"
"131","83095","20220614191000","312","0","屏東縣","萬巒鄉","120.605","22.565","151"
"215","83096","20220614191000","117","3","屏東縣","萬巒鄉","120.600","22.570","199"
"15","83099","20220614191000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"285","83142","20220614191000","185","3","屏東縣","新埤鄉","120.625","22.525","265"
"64","83161","20220614191000","384","0","屏東縣","萬巒鄉","120.620","22.545","60"
"405","83162","20220614191000","438","0","屏東縣","泰武鄉","120.625","22.545","394"
"221","83177","20220614191000","141","3","屏東縣","萬巒鄉","120.580","22.590","198"
"566","83201","20220614191000","507","1","屏東縣","萬巒鄉","120.570","22.570","651"
"358","83206","20220614191000","406","0","屏東縣","萬巒鄉","120.565","22.575","337"
"284","83210","20220614191000","181","3","屏東縣","內埔鄉","120.565","22.580","298"
"32","83216","20220614191000","18","3","屏東縣","萬丹鄉","120.485","22.555","21"
"32","83222","20220614191000","89","0","屏東縣","東港鎮","120.470","22.485","27"
"101","83231","20220614191000","38","3","屏東縣","東港鎮","120.460","22.460","84"
"945","83232","20220614191000","715","2","屏東縣","東港鎮","120.465","22.460","1020"
"1053","83234","20220614191000","1091","0","屏東縣","東港鎮","120.455","22.465","1033"
"185","83235","20220614191000","86","3","屏東縣","東港鎮","120.460","22.465","190"
"414","83236","20220614191000","1004","0","屏東縣","東港鎮","120.465","22.465","418"
"30","83237","20220614191000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"508","83241","20220614191000","637","0","屏東縣","東港鎮","120.440","22.460","533"
"757","83257","20220614191000","927","0","屏東縣","竹田鄉","120.525","22.575","740"
"160","83258","20220614191000","144","1","屏東縣","潮州鎮","120.530","22.525","171"
"286","83261","20220614191000","201","2","屏東縣","潮州鎮","120.540","22.525","268"
"252","83267","20220614191000","172","2","屏東縣","潮州鎮","120.535","22.535","240"
"456","83269","20220614191000","280","3","屏東縣","潮州鎮","120.535","22.540","433"
"103","83271","20220614191000","104","0","屏東縣","枋寮鄉","120.580","22.410","117"
"209","83278","20220614191000","98","3","屏東縣","枋寮鄉","120.580","22.415","171"
"43","83323","20220614191000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"70","83342","20220614191000","46","3","屏東縣","枋寮鄉","120.595","22.435","57"
"290","83378","20220614191000","229","2","屏東縣","萬丹鄉","120.460","22.575","309"
"86","83380","20220614191000","39","3","屏東縣","萬丹鄉","120.470","22.575","71"
"14","83382","20220614191000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"342","83383","20220614191000","288","1","屏東縣","竹田鄉","120.535","22.595","328"
"30","83404","20220614191000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"108","83414","20220614191000","58","3","屏東縣","林邊鄉","120.525","22.455","94"
"208","83430","20220614191000","181","1","屏東縣","萬丹鄉","120.485","22.580","233"
"473","83431","20220614191000","388","2","屏東縣","萬丹鄉","120.490","22.580","522"
"102","83433","20220614191000","77","2","屏東縣","萬丹鄉","120.480","22.565","99"
"749","83435","20220614191000","823","0","屏東縣","竹田鄉","120.490","22.565","819"
"245","83437","20220614191000","130","3","屏東縣","萬丹鄉","120.480","22.570","207"
"36","83438","20220614191000","35","1","屏東縣","萬丹鄉","120.490","22.550","49"
"49","83439","20220614191000","49","1","屏東縣","萬丹鄉","120.490","22.555","48"
"707","83442","20220614191000","776","0","屏東縣","潮州鎮","120.545","22.545","789"
"420","83443","20220614191000","294","2","屏東縣","潮州鎮","120.550","22.545","400"
"1144","83448","20220614191000","818","2","屏東縣","潮州鎮","120.550","22.555","1117"
"523","83455","20220614191000","472","1","屏東縣","潮州鎮","120.560","22.515","534"
"106","83457","20220614191000","172","0","屏東縣","潮州鎮","120.570","22.515","97"
