"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","60543","20220820222000","142","2","屏東縣","恆春鎮","120.780","21.950","117"
"276","60544","20220820222000","199","2","屏東縣","恆春鎮","120.785","21.950","247"
"456","60568","20220820222000","316","2","屏東縣","恆春鎮","120.810","21.955","422"
"216","60589","20220820222000","87","3","屏東縣","恆春鎮","120.815","21.965","205"
"166","60623","20220820222000","566","0","屏東縣","恆春鎮","120.735","21.950","132"
"131","60646","20220820222000","91","2","屏東縣","恆春鎮","120.720","21.975","158"
"116","60651","20220820222000","99","1","屏東縣","恆春鎮","120.715","21.985","141"
"726","60656","20220820222000","367","3","屏東縣","恆春鎮","120.705","21.995","626"
"218","60671","20220820222000","1059","0","屏東縣","恆春鎮","120.740","21.995","941"
"216","60672","20220820222000","328","0","屏東縣","恆春鎮","120.745","21.995","555"
"1379","60680","20220820222000","770","3","屏東縣","恆春鎮","120.745","22.000","888"
"87","60694","20220820222000","89","0","屏東縣","恆春鎮","120.765","22.000","67"
"43","60732","20220820222000","61","0","屏東縣","牡丹鄉","120.815","22.075","29"
"26","60771","20220820222000","43","0","屏東縣","滿州鄉","120.890","22.140","14"
"26","60791","20220820222000","26","1","屏東縣","牡丹鄉","120.890","22.165","21"
"61","60821","20220820222000","87","0","屏東縣","牡丹鄉","120.880","22.185","38"
"62","60825","20220820222000","30","3","屏東縣","牡丹鄉","120.880","22.190","39"
"112","60827","20220820222000","121","0","屏東縣","牡丹鄉","120.885","22.190","101"
"42","60884","20220820222000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"62","60907","20220820222000","55","1","屏東縣","牡丹鄉","120.855","22.200","55"
"11","60914","20220820222000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20220820222000","20","2","屏東縣","牡丹鄉","120.815","22.150","43"
"86","60994","20220820222000","68","2","屏東縣","牡丹鄉","120.835","22.175","79"
"98","61141","20220820222000","69","2","屏東縣","牡丹鄉","120.770","22.125","105"
"270","61160","20220820222000","256","1","屏東縣","牡丹鄉","120.780","22.130","393"
"27","61331","20220820222000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"290","61332","20220820222000","231","2","屏東縣","牡丹鄉","120.845","22.115","183"
"183","61441","20220820222000","79","3","臺東縣","大武鄉","120.880","22.325","170"
"63","61469","20220820222000","167","0","臺東縣","大武鄉","120.905","22.360","62"
"16","61471","20220820222000","92","0","臺東縣","大武鄉","120.900","22.365","19"
"373","61472","20220820222000","211","3","臺東縣","大武鄉","120.905","22.365","435"
"81","61501","20220820222000","272","0","臺東縣","大武鄉","120.910","22.380","90"
"120","61562","20220820222000","329","0","臺東縣","大武鄉","120.885","22.340","171"
"274","61604","20220820222000","257","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"338","61605","20220820222000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"113","61620","20220820222000","48","3","臺東縣","蘭嶼鄉","121.590","22.005","92"
"271","61703","20220820222000","250","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"364","61734","20220820222000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","346"
"102","61738","20220820222000","68","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"22","61830","20220820222000","89","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220820222000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"184","61933","20220820222000","118","3","臺東縣","達仁鄉","120.885","22.295","198"
"58","62017","20220820222000","56","1","臺東縣","達仁鄉","120.855","22.320","82"
"11","62278","20220820222000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"30","62301","20220820222000","60","0","臺東縣","達仁鄉","120.860","22.380","96"
"96","62355","20220820222000","46","3","臺東縣","達仁鄉","120.855","22.390","79"
"18","62465","20220820222000","12","3","臺東縣","達仁鄉","120.840","22.265","18"
"51","62479","20220820222000","38","2","臺東縣","達仁鄉","120.855","22.275","54"
"68","62493","20220820222000","55","2","臺東縣","達仁鄉","120.875","22.290","66"
"53","63917","20220820222000","35","3","臺東縣","大武鄉","120.930","22.415","79"
"558","65292","20220820222000","375","2","屏東縣","東港鎮","120.480","22.430","472"
"29","72794","20220820222000","40","0","高雄市","小港區","120.360","22.510","27"
"27","72795","20220820222000","12","3","臺東縣","太麻里鄉","120.960","22.510","53"
"203","80997","20220820222000","188","1","屏東縣","新埤鄉","120.560","22.475","157"
"557","81045","20220820222000","512","1","屏東縣","新埤鄉","120.545","22.465","459"
"196","81049","20220820222000","127","3","屏東縣","新埤鄉","120.565","22.465","221"
"13","81063","20220820222000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"206","81079","20220820222000","154","2","屏東縣","新埤鄉","120.610","22.460","200"
"664","81134","20220820222000","636","1","屏東縣","新埤鄉","120.580","22.505","751"
"221","81174","20220820222000","245","0","屏東縣","新埤鄉","120.615","22.470","220"
"71","81486","20220820222000","73","0","屏東縣","春日鄉","120.630","22.425","73"
"198","81488","20220820222000","107","3","屏東縣","春日鄉","120.640","22.425","169"
"676","81506","20220820222000","497","2","屏東縣","新園鄉","120.435","22.500","580"
"66","81517","20220820222000","62","1","屏東縣","新園鄉","120.440","22.510","63"
"517","81529","20220820222000","564","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1141","81547","20220820222000","1627","0","屏東縣","林邊鄉","120.515","22.435","1033"
"622","81552","20220820222000","367","3","屏東縣","林邊鄉","120.520","22.430","511"
"17","81557","20220820222000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"110","81560","20220820222000","43","3","屏東縣","東港鎮","120.495","22.460","99"
"302","81569","20220820222000","288","1","屏東縣","東港鎮","120.455","22.460","235"
"27","81573","20220820222000","41","0","屏東縣","東港鎮","120.465","22.440","22"
"117","81584","20220820222000","98","1","屏東縣","東港鎮","120.455","22.450","80"
"69","81816","20220820222000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"67","81919","20220820222000","66","1","屏東縣","來義鄉","120.640","22.435","67"
"85","82042","20220820222000","74","1","屏東縣","來義鄉","120.635","22.525","82"
"13","82128","20220820222000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"66","82186","20220820222000","51","2","屏東縣","來義鄉","120.665","22.560","48"
"52","82194","20220820222000","442","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1101","82204","20220820222000","792","2","屏東縣","佳冬鄉","120.545","22.415","996"
"692","82217","20220820222000","690","1","屏東縣","竹田鄉","120.515","22.575","705"
"16","82225","20220820222000","120","0","屏東縣","東港鎮","120.450","22.455","15"
"722","82239","20220820222000","183","3","屏東縣","東港鎮","120.495","22.455","636"
"75","82241","20220820222000","674","0","屏東縣","東港鎮","120.490","22.455","82"
"890","82243","20220820222000","722","2","屏東縣","東港鎮","120.445","22.465","869"
"295","82245","20220820222000","858","0","屏東縣","東港鎮","120.445","22.460","426"
"1197","82256","20220820222000","937","2","屏東縣","東港鎮","120.455","22.470","1023"
"184","82257","20220820222000","113","3","屏東縣","東港鎮","120.460","22.470","190"
"1775","82262","20220820222000","870","3","屏東縣","東港鎮","120.460","22.475","1585"
"390","82266","20220820222000","653","0","屏東縣","東港鎮","120.465","22.480","402"
"215","82270","20220820222000","514","0","屏東縣","東港鎮","120.475","22.485","220"
"58","82283","20220820222000","75","0","屏東縣","泰武鄉","120.625","22.590","45"
"129","82284","20220820222000","94","2","屏東縣","泰武鄉","120.635","22.590","105"
"492","82290","20220820222000","390","2","屏東縣","林邊鄉","120.520","22.435","522"
"638","82303","20220820222000","394","3","屏東縣","新園鄉","120.460","22.540","659"
"861","82306","20220820222000","849","1","屏東縣","新園鄉","120.460","22.545","781"
"148","82311","20220820222000","510","0","屏東縣","東港鎮","120.450","22.470","136"
"18","82316","20220820222000","18","1","屏東縣","竹田鄉","120.540","22.570","11"
"537","82324","20220820222000","611","0","屏東縣","竹田鄉","120.540","22.585","467"
"100","82325","20220820222000","129","0","屏東縣","竹田鄉","120.545","22.585","64"
"741","82333","20220820222000","739","1","屏東縣","新園鄉","120.455","22.525","647"
"270","82340","20220820222000","291","0","屏東縣","新園鄉","120.465","22.530","267"
"324","82347","20220820222000","263","2","屏東縣","新園鄉","120.440","22.475","357"
"117","82367","20220820222000","69","3","屏東縣","萬丹鄉","120.465","22.595","123"
"685","82441","20220820222000","329","3","屏東縣","泰武鄉","120.650","22.570","660"
"65","82467","20220820222000","85","0","屏東縣","泰武鄉","120.660","22.570","78"
"92","82513","20220820222000","93","0","屏東縣","泰武鄉","120.665","22.585","118"
"15","82564","20220820222000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"26","82568","20220820222000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"590","82569","20220820222000","305","3","屏東縣","新園鄉","120.450","22.475","617"
"326","82576","20220820222000","228","2","屏東縣","新園鄉","120.445","22.515","371"
"245","82591","20220820222000","146","3","屏東縣","新園鄉","120.450","22.525","273"
"59","82614","20220820222000","395","0","屏東縣","佳冬鄉","120.515","22.415","54"
"46","82630","20220820222000","503","0","屏東縣","佳冬鄉","120.560","22.430","46"
"285","82634","20220820222000","555","0","屏東縣","佳冬鄉","120.560","22.435","288"
"81","82638","20220820222000","57","2","屏東縣","佳冬鄉","120.535","22.425","57"
"481","82649","20220820222000","683","0","屏東縣","佳冬鄉","120.555","22.420","434"
"230","82700","20220820222000","217","1","屏東縣","來義鄉","120.635","22.515","213"
"65","82715","20220820222000","52","2","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20220820222000","139","0","屏東縣","南州鄉","120.500","22.480","12"
"388","82723","20220820222000","194","3","屏東縣","南州鄉","120.495","22.485","407"
"116","82736","20220820222000","261","0","屏東縣","南州鄉","120.530","22.465","124"
"12","82738","20220820222000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"424","82740","20220820222000","245","3","屏東縣","南州鄉","120.535","22.470","454"
"641","82742","20220820222000","804","0","屏東縣","南州鄉","120.520","22.475","640"
"287","82751","20220820222000","144","3","屏東縣","南州鄉","120.540","22.485","279"
"78","82754","20220820222000","36","3","屏東縣","南州鄉","120.535","22.490","76"
"63","82763","20220820222000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"175","82767","20220820222000","81","3","屏東縣","內埔鄉","120.560","22.585","189"
"36","82779","20220820222000","222","0","屏東縣","萬丹鄉","120.495","22.550","35"
"565","82796","20220820222000","618","0","屏東縣","新園鄉","120.460","22.505","490"
"139","82807","20220820222000","374","0","屏東縣","崁頂鄉","120.505","22.540","141"
"415","82809","20220820222000","357","1","屏東縣","崁頂鄉","120.515","22.540","448"
"51","82821","20220820222000","317","0","屏東縣","崁頂鄉","120.490","22.510","70"
"198","82835","20220820222000","127","3","屏東縣","崁頂鄉","120.520","22.530","168"
"658","82839","20220820222000","818","0","屏東縣","南州鄉","120.510","22.495","516"
"63","82881","20220820222000","203","0","屏東縣","佳冬鄉","120.560","22.445","65"
"224","82883","20220820222000","105","3","屏東縣","佳冬鄉","120.560","22.450","210"
"256","82893","20220820222000","262","0","屏東縣","萬丹鄉","120.495","22.545","214"
"55","82901","20220820222000","42","2","屏東縣","崁頂鄉","120.510","22.510","65"
"313","82906","20220820222000","456","0","屏東縣","崁頂鄉","120.515","22.515","304"
"99","82941","20220820222000","35","3","屏東縣","崁頂鄉","120.490","22.500","87"
"24","82951","20220820222000","39","0","屏東縣","內埔鄉","120.570","22.590","25"
"911","82954","20220820222000","541","3","屏東縣","新園鄉","120.460","22.495","948"
"144","82963","20220820222000","161","0","屏東縣","新園鄉","120.475","22.550","104"
"494","82970","20220820222000","550","0","屏東縣","新園鄉","120.455","22.545","383"
"166","82987","20220820222000","598","0","屏東縣","新園鄉","120.460","22.490","150"
"130","82992","20220820222000","464","0","屏東縣","新園鄉","120.445","22.500","117"
"12","82996","20220820222000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"430","82997","20220820222000","322","2","屏東縣","新園鄉","120.440","22.480","463"
"194","82998","20220820222000","211","0","屏東縣","新園鄉","120.445","22.480","223"
"15","83002","20220820222000","57","0","屏東縣","新園鄉","120.440","22.485","16"
"160","83015","20220820222000","160","1","屏東縣","新埤鄉","120.550","22.505","118"
"760","83024","20220820222000","514","2","屏東縣","潮州鎮","120.530","22.545","683"
"1676","83025","20220820222000","1254","2","屏東縣","潮州鎮","120.535","22.545","1414"
"16","83041","20220820222000","11","2","屏東縣","潮州鎮","120.590","22.540","15"
"197","83047","20220820222000","185","1","屏東縣","潮州鎮","120.555","22.550","207"
"435","83049","20220820222000","333","2","屏東縣","潮州鎮","120.565","22.550","459"
"491","83055","20220820222000","458","1","屏東縣","萬丹鄉","120.470","22.560","426"
"95","83064","20220820222000","273","0","屏東縣","萬巒鄉","120.600","22.590","81"
"135","83074","20220820222000","35","3","屏東縣","東港鎮","120.480","22.455","21"
"361","83080","20220820222000","619","0","屏東縣","東港鎮","120.450","22.465","352"
"542","83093","20220820222000","289","3","屏東縣","萬巒鄉","120.595","22.565","566"
"103","83095","20220820222000","374","0","屏東縣","萬巒鄉","120.605","22.565","91"
"234","83096","20220820222000","127","3","屏東縣","萬巒鄉","120.600","22.570","233"
"13","83099","20220820222000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"279","83142","20220820222000","180","3","屏東縣","新埤鄉","120.625","22.525","326"
"57","83161","20220820222000","409","0","屏東縣","萬巒鄉","120.620","22.545","82"
"387","83162","20220820222000","524","0","屏東縣","泰武鄉","120.625","22.545","401"
"19","83177","20220820222000","176","0","屏東縣","萬巒鄉","120.580","22.590","27"
"662","83201","20220820222000","625","1","屏東縣","萬巒鄉","120.570","22.570","535"
"319","83206","20220820222000","414","0","屏東縣","萬巒鄉","120.565","22.575","248"
"312","83210","20220820222000","179","3","屏東縣","內埔鄉","120.565","22.580","311"
"24","83216","20220820222000","21","1","屏東縣","萬丹鄉","120.485","22.555","29"
"31","83222","20220820222000","139","0","屏東縣","東港鎮","120.470","22.485","28"
"225","83231","20220820222000","50","3","屏東縣","東港鎮","120.460","22.460","222"
"1017","83232","20220820222000","694","2","屏東縣","東港鎮","120.465","22.460","817"
"964","83234","20220820222000","906","1","屏東縣","東港鎮","120.455","22.465","818"
"272","83235","20220820222000","107","3","屏東縣","東港鎮","120.460","22.465","262"
"403","83236","20220820222000","1483","0","屏東縣","東港鎮","120.465","22.465","426"
"38","83237","20220820222000","17","3","屏東縣","東港鎮","120.470","22.465","37"
"585","83241","20220820222000","631","0","屏東縣","東港鎮","120.440","22.460","377"
"161","83257","20220820222000","867","0","屏東縣","竹田鄉","120.525","22.575","152"
"148","83258","20220820222000","120","2","屏東縣","潮州鎮","120.530","22.525","117"
"316","83261","20220820222000","254","2","屏東縣","潮州鎮","120.540","22.525","326"
"212","83267","20220820222000","131","3","屏東縣","潮州鎮","120.535","22.535","150"
"463","83269","20220820222000","342","2","屏東縣","潮州鎮","120.535","22.540","502"
"131","83271","20220820222000","76","3","屏東縣","枋寮鄉","120.580","22.410","115"
"151","83278","20220820222000","90","3","屏東縣","枋寮鄉","120.580","22.415","129"
"49","83323","20220820222000","88","0","屏東縣","枋寮鄉","120.620","22.425","48"
"107","83342","20220820222000","56","3","屏東縣","枋寮鄉","120.595","22.435","123"
"360","83378","20220820222000","405","0","屏東縣","萬丹鄉","120.460","22.575","293"
"92","83380","20220820222000","44","3","屏東縣","萬丹鄉","120.470","22.575","98"
"17","83382","20220820222000","23","0","屏東縣","竹田鄉","120.530","22.595","11"
"425","83383","20220820222000","413","1","屏東縣","竹田鄉","120.535","22.595","442"
"14","83404","20220820222000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"108","83414","20220820222000","76","2","屏東縣","林邊鄉","120.525","22.455","130"
"238","83430","20220820222000","202","1","屏東縣","萬丹鄉","120.485","22.580","227"
"604","83431","20220820222000","488","2","屏東縣","萬丹鄉","120.490","22.580","593"
"82","83433","20220820222000","81","1","屏東縣","萬丹鄉","120.480","22.565","71"
"614","83435","20220820222000","992","0","屏東縣","竹田鄉","120.490","22.565","491"
"229","83437","20220820222000","156","2","屏東縣","萬丹鄉","120.480","22.570","260"
"43","83438","20220820222000","61","0","屏東縣","萬丹鄉","120.490","22.550","37"
"43","83439","20220820222000","62","0","屏東縣","萬丹鄉","120.490","22.555","35"
"702","83442","20220820222000","745","0","屏東縣","潮州鎮","120.545","22.545","556"
"526","83443","20220820222000","352","2","屏東縣","潮州鎮","120.550","22.545","518"
"1150","83448","20220820222000","949","2","屏東縣","潮州鎮","120.550","22.555","1190"
"505","83455","20220820222000","538","0","屏東縣","潮州鎮","120.560","22.515","534"
"106","83457","20220820222000","143","0","屏東縣","潮州鎮","120.570","22.515","72"
"608","83473","20220820222000","671","0","屏東縣","潮州鎮","120.530","22.560","499"
"337","83483","20220820222000","518","0","屏東縣","萬丹鄉","120.465","22.565","297"
"1749","83504","20220820222000","1415","2","屏東縣","潮州鎮","120.540","22.555","1631"
"22","83508","20220820222000","182","0","屏東縣","潮州鎮","120.550","22.560","22"
"485","83516","20220820222000","413","1","屏東縣","潮州鎮","120.540","22.545","562"
"22","83518","20220820222000","23","0","屏東縣","潮州鎮","120.545","22.550","23"
"484","83525","20220820222000","485","0","屏東縣","潮州鎮","120.530","22.540","401"
"230","83540","20220820222000","143","3","屏東縣","潮州鎮","120.580","22.555","229"
"1282","83567","20220820222000","870","2","屏東縣","萬丹鄉","120.490","22.590","1132"
"13","83574","20220820222000","17","0","屏東縣","潮州鎮","120.550","22.535","14"
"391","83576","20220820222000","370","1","屏東縣","潮州鎮","120.550","22.540","383"
"874","83577","20220820222000","670","2","屏東縣","潮州鎮","120.535","22.550","886"
