"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","58245","20220912063000","209","1","屏東縣","滿州鄉","120.835","22.020","233"
"31","58246","20220912063000","14","3","屏東縣","滿州鄉","120.840","22.020","23"
"92","58248","20220912063000","121","0","屏東縣","滿州鄉","120.830","22.025","144"
"347","58265","20220912063000","251","2","屏東縣","滿州鄉","120.830","21.995","294"
"27","58303","20220912063000","21","2","屏東縣","滿州鄉","120.850","22.020","28"
"73","58452","20220912063000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"32","58493","20220912063000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220912063000","21","0","屏東縣","滿州鄉","120.840","22.100","28"
"106","58514","20220912063000","77","2","屏東縣","枋山鄉","120.665","22.240","107"
"151","58522","20220912063000","170","0","屏東縣","枋山鄉","120.650","22.260","142"
"39","58529","20220912063000","170","0","屏東縣","枋山鄉","120.690","22.190","42"
"33","58531","20220912063000","104","0","屏東縣","枋山鄉","120.690","22.195","14"
"16","58544","20220912063000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"344","58554","20220912063000","456","0","屏東縣","恆春鎮","120.740","22.030","400"
"13","58568","20220912063000","181","0","屏東縣","恆春鎮","120.735","22.040","25"
"39","58585","20220912063000","31","2","屏東縣","恆春鎮","120.720","22.045","112"
"41","58614","20220912063000","438","0","屏東縣","恆春鎮","120.755","21.960","47"
"18","58615","20220912063000","17","1","屏東縣","恆春鎮","120.760","21.960","20"
"246","58618","20220912063000","457","0","屏東縣","恆春鎮","120.755","21.965","316"
"475","58656","20220912063000","180","3","屏東縣","恆春鎮","120.730","22.010","548"
"332","58663","20220912063000","364","0","屏東縣","恆春鎮","120.745","22.005","361"
"233","58680","20220912063000","241","0","屏東縣","恆春鎮","120.730","21.995","303"
"264","58691","20220912063000","245","1","屏東縣","恆春鎮","120.725","21.925","311"
"25","58698","20220912063000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"39","58707","20220912063000","52","0","屏東縣","恆春鎮","120.715","21.945","52"
"183","58723","20220912063000","179","1","屏東縣","恆春鎮","120.720","21.960","229"
"1089","58725","20220912063000","1144","0","屏東縣","恆春鎮","120.740","22.010","1270"
"17","58785","20220912063000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"82","58793","20220912063000","43","3","屏東縣","恆春鎮","120.695","22.020","75"
"25","58796","20220912063000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"139","58818","20220912063000","108","2","屏東縣","恆春鎮","120.850","21.905","185"
"16","58819","20220912063000","10","3","屏東縣","恆春鎮","120.855","21.905","39"
"51","58824","20220912063000","78","0","屏東縣","恆春鎮","120.850","21.910","58"
"157","58829","20220912063000","119","2","屏東縣","恆春鎮","120.850","21.915","223"
"52","58837","20220912063000","65","0","屏東縣","恆春鎮","120.830","21.925","55"
"183","58849","20220912063000","139","2","屏東縣","恆春鎮","120.825","21.935","220"
"17","58859","20220912063000","12","2","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220912063000","242","0","屏東縣","車城鄉","120.715","22.070","25"
"109","58924","20220912063000","39","3","屏東縣","獅子鄉","120.730","22.195","85"
"21","58958","20220912063000","107","0","屏東縣","獅子鄉","120.750","22.205","23"
"116","58971","20220912063000","96","2","屏東縣","獅子鄉","120.725","22.210","106"
"28","58997","20220912063000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"42","59115","20220912063000","432","0","屏東縣","琉球鄉","120.380","22.350","43"
"30","59117","20220912063000","351","0","屏東縣","琉球鄉","120.365","22.325","34"
"351","59120","20220912063000","276","2","屏東縣","琉球鄉","120.370","22.335","359"
"67","59149","20220912063000","126","0","屏東縣","獅子鄉","120.660","22.275","76"
"79","59469","20220912063000","64","2","屏東縣","獅子鄉","120.650","22.315","73"
"147","59772","20220912063000","85","3","屏東縣","獅子鄉","120.685","22.225","151"
"180","60023","20220912063000","159","1","屏東縣","獅子鄉","120.700","22.165","175"
"11","60048","20220912063000","47","0","屏東縣","獅子鄉","120.795","22.225","11"
"13","60065","20220912063000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"26","60076","20220912063000","10","3","屏東縣","獅子鄉","120.805","22.235","26"
"1475","60172","20220912063000","1576","0","屏東縣","琉球鄉","120.370","22.340","1789"
"61","60174","20220912063000","82","0","屏東縣","琉球鄉","120.375","22.345","60"
"96","60189","20220912063000","91","1","屏東縣","車城鄉","120.700","22.040","141"
"62","60193","20220912063000","42","2","屏東縣","車城鄉","120.700","22.050","58"
"13","60196","20220912063000","28","0","屏東縣","琉球鄉","120.365","22.340","33"
"170","60198","20220912063000","204","0","屏東縣","琉球鄉","120.370","22.350","234"
"366","60206","20220912063000","175","3","屏東縣","車城鄉","120.715","22.065","405"
"19","60213","20220912063000","138","0","屏東縣","車城鄉","120.720","22.090","19"
"58","60234","20220912063000","28","3","屏東縣","車城鄉","120.715","22.115","55"
"907","60246","20220912063000","417","3","屏東縣","琉球鄉","120.385","22.350","1107"
"69","60260","20220912063000","72","0","屏東縣","車城鄉","120.740","22.085","86"
"216","60283","20220912063000","211","1","屏東縣","車城鄉","120.750","22.095","253"
"18","60314","20220912063000","153","0","屏東縣","枋寮鄉","120.555","22.390","18"
"28","60322","20220912063000","359","0","屏東縣","車城鄉","120.715","22.075","37"
"244","60328","20220912063000","139","3","屏東縣","車城鄉","120.730","22.075","183"
"19","60338","20220912063000","12","3","屏東縣","枋寮鄉","120.595","22.390","24"
"237","60350","20220912063000","187","2","屏東縣","枋寮鄉","120.590","22.405","223"
"43","60369","20220912063000","258","0","屏東縣","枋寮鄉","120.620","22.405","45"
"38","60377","20220912063000","179","0","屏東縣","枋寮鄉","120.580","22.375","225"
"724","60401","20220912063000","662","1","屏東縣","枋寮鄉","120.575","22.405","720"
"391","60404","20220912063000","155","3","屏東縣","佳冬鄉","120.565","22.410","370"
"1354","60421","20220912063000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"499","60428","20220912063000","283","3","屏東縣","枋寮鄉","120.600","22.365","456"
"79","60441","20220912063000","66","1","屏東縣","枋山鄉","120.645","22.295","75"
"140","60442","20220912063000","95","2","屏東縣","獅子鄉","120.640","22.310","157"
"221","60446","20220912063000","195","1","屏東縣","枋山鄉","120.630","22.320","243"
"111","60449","20220912063000","74","3","屏東縣","枋山鄉","120.615","22.330","119"
"193","60455","20220912063000","102","3","屏東縣","枋山鄉","120.620","22.335","284"
"103","60456","20220912063000","92","1","屏東縣","枋山鄉","120.625","22.335","98"
"1009","60532","20220912063000","497","3","屏東縣","恆春鎮","120.740","22.000","1177"
"569","60533","20220912063000","271","3","屏東縣","恆春鎮","120.740","22.005","660"
"139","60535","20220912063000","266","0","屏東縣","恆春鎮","120.815","21.935","148"
"180","60537","20220912063000","165","1","屏東縣","恆春鎮","120.805","21.940","284"
"26","60539","20220912063000","318","0","屏東縣","恆春鎮","120.795","21.945","24"
"585","60540","20220912063000","633","0","屏東縣","恆春鎮","120.800","21.945","761"
"394","60541","20220912063000","437","0","屏東縣","恆春鎮","120.805","21.945","538"
"74","60543","20220912063000","79","0","屏東縣","恆春鎮","120.780","21.950","100"
"186","60544","20220912063000","107","3","屏東縣","恆春鎮","120.785","21.950","217"
"156","60568","20220912063000","172","0","屏東縣","恆春鎮","120.810","21.955","136"
"66","60589","20220912063000","45","2","屏東縣","恆春鎮","120.815","21.965","91"
"36","60623","20220912063000","344","0","屏東縣","恆春鎮","120.735","21.950","49"
"78","60646","20220912063000","57","2","屏東縣","恆春鎮","120.720","21.975","83"
"72","60651","20220912063000","86","0","屏東縣","恆春鎮","120.715","21.985","99"
"163","60656","20220912063000","154","1","屏東縣","恆春鎮","120.705","21.995","374"
"50","60671","20220912063000","871","0","屏東縣","恆春鎮","120.740","21.995","64"
"65","60672","20220912063000","171","0","屏東縣","恆春鎮","120.745","21.995","64"
"609","60680","20220912063000","610","0","屏東縣","恆春鎮","120.745","22.000","751"
"42","60694","20220912063000","56","0","屏東縣","恆春鎮","120.765","22.000","55"
"65","60732","20220912063000","56","1","屏東縣","牡丹鄉","120.815","22.075","53"
"11","60771","20220912063000","58","0","屏東縣","滿州鄉","120.890","22.140","11"
"32","60791","20220912063000","39","0","屏東縣","牡丹鄉","120.890","22.165","39"
"35","60821","20220912063000","73","0","屏東縣","牡丹鄉","120.880","22.185","46"
"26","60825","20220912063000","28","0","屏東縣","牡丹鄉","120.880","22.190","27"
"73","60827","20220912063000","54","2","屏東縣","牡丹鄉","120.885","22.190","61"
"34","60884","20220912063000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"43","60907","20220912063000","48","0","屏東縣","牡丹鄉","120.855","22.200","46"
"18","60936","20220912063000","14","2","屏東縣","牡丹鄉","120.815","22.150","19"
"89","60994","20220912063000","44","3","屏東縣","牡丹鄉","120.835","22.175","74"
"81","61141","20220912063000","52","3","屏東縣","牡丹鄉","120.770","22.125","90"
"236","61160","20220912063000","208","1","屏東縣","牡丹鄉","120.780","22.130","229"
"171","61332","20220912063000","170","1","屏東縣","牡丹鄉","120.845","22.115","170"
"100","61441","20220912063000","54","3","臺東縣","大武鄉","120.880","22.325","99"
"31","61469","20220912063000","158","0","臺東縣","大武鄉","120.905","22.360","25"
"14","61471","20220912063000","68","0","臺東縣","大武鄉","120.900","22.365","10"
"304","61472","20220912063000","217","2","臺東縣","大武鄉","120.905","22.365","282"
"47","61501","20220912063000","228","0","臺東縣","大武鄉","120.910","22.380","44"
"53","61562","20220912063000","297","0","臺東縣","大武鄉","120.885","22.340","57"
"220","61604","20220912063000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"184","61605","20220912063000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","154"
"16","61620","20220912063000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"130","61703","20220912063000","161","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"133","61734","20220912063000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"28","61738","20220912063000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61830","20220912063000","90","0","臺東縣","達仁鄉","120.885","22.285","11"
"170","61933","20220912063000","99","3","臺東縣","達仁鄉","120.885","22.295","179"
"50","62017","20220912063000","45","1","臺東縣","達仁鄉","120.855","22.320","39"
"76","62355","20220912063000","35","3","臺東縣","達仁鄉","120.855","22.390","73"
"27","62479","20220912063000","32","0","臺東縣","達仁鄉","120.855","22.275","35"
"44","62493","20220912063000","44","1","臺東縣","達仁鄉","120.875","22.290","45"
"40","63917","20220912063000","25","3","臺東縣","大武鄉","120.930","22.415","43"
"52","65292","20220912063000","252","0","屏東縣","東港鎮","120.480","22.430","217"
"17","72794","20220912063000","38","0","高雄市","小港區","120.360","22.510","25"
"218","80997","20220912063000","149","2","屏東縣","新埤鄉","120.560","22.475","200"
"575","81045","20220912063000","472","2","屏東縣","新埤鄉","120.545","22.465","564"
"153","81049","20220912063000","110","2","屏東縣","新埤鄉","120.565","22.465","139"
"15","81063","20220912063000","22","0","屏東縣","新埤鄉","120.610","22.450","19"
"134","81079","20220912063000","137","0","屏東縣","新埤鄉","120.610","22.460","161"
"577","81134","20220912063000","473","2","屏東縣","新埤鄉","120.580","22.505","549"
"270","81174","20220912063000","215","2","屏東縣","新埤鄉","120.615","22.470","275"
"74","81486","20220912063000","51","2","屏東縣","春日鄉","120.630","22.425","70"
"219","81488","20220912063000","87","3","屏東縣","春日鄉","120.640","22.425","211"
"686","81506","20220912063000","400","3","屏東縣","新園鄉","120.435","22.500","707"
"77","81517","20220912063000","46","3","屏東縣","新園鄉","120.440","22.510","89"
"380","81529","20220912063000","478","0","屏東縣","萬巒鄉","120.610","22.590","367"
"827","81547","20220912063000","1381","0","屏東縣","林邊鄉","120.515","22.435","807"
"600","81552","20220912063000","272","3","屏東縣","林邊鄉","120.520","22.430","614"
"24","81557","20220912063000","18","2","屏東縣","林邊鄉","120.490","22.430","20"
"66","81560","20220912063000","32","3","屏東縣","東港鎮","120.495","22.460","64"
"278","81569","20220912063000","234","1","屏東縣","東港鎮","120.455","22.460","282"
"43","81573","20220912063000","27","3","屏東縣","東港鎮","120.465","22.440","31"
"65","81584","20220912063000","53","2","屏東縣","東港鎮","120.455","22.450","55"
"47","81816","20220912063000","45","1","屏東縣","來義鄉","120.680","22.525","45"
"64","81919","20220912063000","46","2","屏東縣","來義鄉","120.640","22.435","65"
"82","82042","20220912063000","57","2","屏東縣","來義鄉","120.635","22.525","73"
"37","82186","20220912063000","26","2","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20220912063000","334","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1038","82204","20220912063000","794","2","屏東縣","佳冬鄉","120.545","22.415","1056"
"625","82217","20220912063000","548","1","屏東縣","竹田鄉","120.515","22.575","568"
"312","82239","20220912063000","133","3","屏東縣","東港鎮","120.495","22.455","276"
"37","82241","20220912063000","603","0","屏東縣","東港鎮","120.490","22.455","38"
"571","82243","20220912063000","573","0","屏東縣","東港鎮","120.445","22.465","542"
"137","82245","20220912063000","566","0","屏東縣","東港鎮","120.445","22.460","133"
"835","82256","20220912063000","702","1","屏東縣","東港鎮","120.455","22.470","856"
"59","82257","20220912063000","46","2","屏東縣","東港鎮","120.460","22.470","52"
"1507","82262","20220912063000","444","3","屏東縣","東港鎮","120.460","22.475","1540"
"177","82266","20220912063000","524","0","屏東縣","東港鎮","120.465","22.480","169"
"99","82270","20220912063000","336","0","屏東縣","東港鎮","120.475","22.485","94"
"64","82283","20220912063000","55","1","屏東縣","泰武鄉","120.625","22.590","56"
"107","82284","20220912063000","85","2","屏東縣","泰武鄉","120.635","22.590","112"
"355","82290","20220912063000","295","2","屏東縣","林邊鄉","120.520","22.435","317"
"358","82303","20220912063000","333","1","屏東縣","新園鄉","120.460","22.540","351"
"786","82306","20220912063000","696","1","屏東縣","新園鄉","120.460","22.545","802"
"45","82311","20220912063000","372","0","屏東縣","東港鎮","120.450","22.470","51"
"20","82316","20220912063000","15","2","屏東縣","竹田鄉","120.540","22.570","13"
"508","82324","20220912063000","537","0","屏東縣","竹田鄉","120.540","22.585","521"
"96","82325","20220912063000","95","1","屏東縣","竹田鄉","120.545","22.585","96"
"864","82333","20220912063000","533","3","屏東縣","新園鄉","120.455","22.525","889"
"334","82340","20220912063000","224","2","屏東縣","新園鄉","120.465","22.530","351"
"291","82347","20220912063000","208","2","屏東縣","新園鄉","120.440","22.475","264"
"56","82367","20220912063000","48","1","屏東縣","萬丹鄉","120.465","22.595","67"
"371","82441","20220912063000","204","3","屏東縣","泰武鄉","120.650","22.570","326"
"14","82445","20220912063000","152","0","屏東縣","泰武鄉","120.635","22.580","14"
"69","82467","20220912063000","64","1","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20220912063000","41","1","屏東縣","泰武鄉","120.665","22.585","44"
"11","82564","20220912063000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220912063000","31","1","屏東縣","萬丹鄉","120.490","22.575","35"
"319","82569","20220912063000","227","2","屏東縣","新園鄉","120.450","22.475","292"
"298","82576","20220912063000","229","2","屏東縣","新園鄉","120.445","22.515","273"
"141","82591","20220912063000","124","1","屏東縣","新園鄉","120.450","22.525","132"
"31","82614","20220912063000","333","0","屏東縣","佳冬鄉","120.515","22.415","26"
"18","82630","20220912063000","346","0","屏東縣","佳冬鄉","120.560","22.430","17"
"147","82634","20220912063000","501","0","屏東縣","佳冬鄉","120.560","22.435","161"
"83","82638","20220912063000","46","3","屏東縣","佳冬鄉","120.535","22.425","96"
"239","82649","20220912063000","604","0","屏東縣","佳冬鄉","120.555","22.420","241"
"231","82700","20220912063000","136","3","屏東縣","來義鄉","120.635","22.515","244"
"73","82715","20220912063000","34","3","屏東縣","來義鄉","120.660","22.525","73"
"64","82722","20220912063000","79","0","屏東縣","南州鄉","120.490","22.485","64"
"298","82723","20220912063000","158","3","屏東縣","南州鄉","120.495","22.485","265"
"67","82736","20220912063000","213","0","屏東縣","南州鄉","120.530","22.465","62"
"17","82738","20220912063000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"41","82740","20220912063000","192","0","屏東縣","南州鄉","120.535","22.470","46"
"729","82742","20220912063000","708","1","屏東縣","南州鄉","120.520","22.475","772"
"175","82751","20220912063000","132","2","屏東縣","南州鄉","120.540","22.485","130"
"44","82754","20220912063000","29","3","屏東縣","南州鄉","120.535","22.490","41"
"33","82763","20220912063000","22","3","屏東縣","崁頂鄉","120.520","22.495","24"
"108","82767","20220912063000","51","3","屏東縣","內埔鄉","120.560","22.585","98"
"22","82779","20220912063000","128","0","屏東縣","萬丹鄉","120.495","22.550","17"
"615","82796","20220912063000","517","1","屏東縣","新園鄉","120.460","22.505","637"
"94","82807","20220912063000","303","0","屏東縣","崁頂鄉","120.505","22.540","90"
"35","82821","20220912063000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"26","82835","20220912063000","98","0","屏東縣","崁頂鄉","120.520","22.530","33"
"642","82839","20220912063000","529","2","屏東縣","南州鄉","120.510","22.495","657"
"33","82881","20220912063000","178","0","屏東縣","佳冬鄉","120.560","22.445","55"
"152","82883","20220912063000","80","3","屏東縣","佳冬鄉","120.560","22.450","142"
"269","82893","20220912063000","262","1","屏東縣","萬丹鄉","120.495","22.545","270"
"51","82901","20220912063000","33","3","屏東縣","崁頂鄉","120.510","22.510","56"
"276","82906","20220912063000","415","0","屏東縣","崁頂鄉","120.515","22.515","278"
"60","82941","20220912063000","25","3","屏東縣","崁頂鄉","120.490","22.500","33"
"22","82951","20220912063000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"634","82954","20220912063000","489","2","屏東縣","新園鄉","120.460","22.495","610"
"154","82963","20220912063000","120","2","屏東縣","新園鄉","120.475","22.550","167"
"519","82970","20220912063000","527","0","屏東縣","新園鄉","120.455","22.545","541"
"95","82987","20220912063000","476","0","屏東縣","新園鄉","120.460","22.490","100"
"97","82992","20220912063000","320","0","屏東縣","新園鄉","120.445","22.500","77"
"16","82996","20220912063000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"352","82997","20220912063000","163","3","屏東縣","新園鄉","120.440","22.480","351"
"205","82998","20220912063000","173","1","屏東縣","新園鄉","120.445","22.480","181"
"18","83002","20220912063000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"162","83015","20220912063000","144","1","屏東縣","新埤鄉","120.550","22.505","141"
"479","83024","20220912063000","410","1","屏東縣","潮州鎮","120.530","22.545","404"
"1795","83025","20220912063000","727","3","屏東縣","潮州鎮","120.535","22.545","1811"
"29","83041","20220912063000","25","1","屏東縣","潮州鎮","120.590","22.540","11"
"168","83047","20220912063000","155","1","屏東縣","潮州鎮","120.555","22.550","173"
"360","83049","20220912063000","242","2","屏東縣","潮州鎮","120.565","22.550","347"
"471","83055","20220912063000","357","2","屏東縣","萬丹鄉","120.470","22.560","474"
"25","83064","20220912063000","187","0","屏東縣","萬巒鄉","120.600","22.590","23"
"170","83080","20220912063000","573","0","屏東縣","東港鎮","120.450","22.465","166"
"399","83093","20220912063000","221","3","屏東縣","萬巒鄉","120.595","22.565","384"
"61","83095","20220912063000","321","0","屏東縣","萬巒鄉","120.605","22.565","60"
"177","83096","20220912063000","86","3","屏東縣","萬巒鄉","120.600","22.570","166"
"18","83099","20220912063000","16","1","屏東縣","萬巒鄉","120.595","22.570","18"
"240","83142","20220912063000","134","3","屏東縣","新埤鄉","120.625","22.525","243"
"60","83161","20220912063000","409","0","屏東縣","萬巒鄉","120.620","22.545","49"
"431","83162","20220912063000","460","0","屏東縣","泰武鄉","120.625","22.545","462"
"11","83177","20220912063000","132","0","屏東縣","萬巒鄉","120.580","22.590","11"
"670","83201","20220912063000","502","2","屏東縣","萬巒鄉","120.570","22.570","669"
"329","83206","20220912063000","347","0","屏東縣","萬巒鄉","120.565","22.575","334"
"182","83210","20220912063000","133","2","屏東縣","內埔鄉","120.565","22.580","173"
"15","83216","20220912063000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"38","83231","20220912063000","31","2","屏東縣","東港鎮","120.460","22.460","25"
"860","83232","20220912063000","606","2","屏東縣","東港鎮","120.465","22.460","923"
"697","83234","20220912063000","602","1","屏東縣","東港鎮","120.455","22.465","708"
"121","83235","20220912063000","70","3","屏東縣","東港鎮","120.460","22.465","129"
"132","83236","20220912063000","772","0","屏東縣","東港鎮","120.465","22.465","142"
"20","83237","20220912063000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"607","83241","20220912063000","498","2","屏東縣","東港鎮","120.440","22.460","634"
"89","83257","20220912063000","827","0","屏東縣","竹田鄉","120.525","22.575","94"
"196","83258","20220912063000","86","3","屏東縣","潮州鎮","120.530","22.525","217"
"239","83261","20220912063000","198","2","屏東縣","潮州鎮","120.540","22.525","231"
"204","83267","20220912063000","88","3","屏東縣","潮州鎮","120.535","22.535","203"
"343","83269","20220912063000","254","2","屏東縣","潮州鎮","120.535","22.540","345"
"113","83271","20220912063000","63","3","屏東縣","枋寮鄉","120.580","22.410","93"
"123","83278","20220912063000","79","3","屏東縣","枋寮鄉","120.580","22.415","117"
"33","83323","20220912063000","56","0","屏東縣","枋寮鄉","120.620","22.425","36"
"57","83342","20220912063000","56","1","屏東縣","枋寮鄉","120.595","22.435","50"
"19","83378","20220912063000","208","0","屏東縣","萬丹鄉","120.460","22.575","19"
"54","83380","20220912063000","38","2","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220912063000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"314","83383","20220912063000","302","1","屏東縣","竹田鄉","120.535","22.595","279"
"21","83404","20220912063000","17","2","屏東縣","林邊鄉","120.505","22.435","18"
"103","83414","20220912063000","61","3","屏東縣","林邊鄉","120.525","22.455","83"
"161","83430","20220912063000","136","1","屏東縣","萬丹鄉","120.485","22.580","145"
"481","83431","20220912063000","436","1","屏東縣","萬丹鄉","120.490","22.580","436"
"70","83433","20220912063000","61","1","屏東縣","萬丹鄉","120.480","22.565","66"
"682","83435","20220912063000","793","0","屏東縣","竹田鄉","120.490","22.565","711"
"136","83437","20220912063000","101","2","屏東縣","萬丹鄉","120.480","22.570","123"
"49","83438","20220912063000","36","2","屏東縣","萬丹鄉","120.490","22.550","44"
"50","83439","20220912063000","44","1","屏東縣","萬丹鄉","120.490","22.555","42"
"779","83442","20220912063000","709","1","屏東縣","潮州鎮","120.545","22.545","831"
"420","83443","20220912063000","284","2","屏東縣","潮州鎮","120.550","22.545","406"
"978","83448","20220912063000","757","2","屏東縣","潮州鎮","120.550","22.555","1041"
"537","83455","20220912063000","454","1","屏東縣","潮州鎮","120.560","22.515","579"
"115","83457","20220912063000","134","0","屏東縣","潮州鎮","120.570","22.515","109"
"636","83473","20220912063000","607","1","屏東縣","潮州鎮","120.530","22.560","711"
"355","83483","20220912063000","385","0","屏東縣","萬丹鄉","120.465","22.565","383"
"755","83504","20220912063000","1125","0","屏東縣","潮州鎮","120.540","22.555","813"
"25","83508","20220912063000","152","0","屏東縣","潮州鎮","120.550","22.560","18"
"15","83518","20220912063000","13","1","屏東縣","潮州鎮","120.545","22.550","16"
"564","83525","20220912063000","449","2","屏東縣","潮州鎮","120.530","22.540","560"
"175","83540","20220912063000","110","3","屏東縣","潮州鎮","120.580","22.555","162"
"1133","83567","20220912063000","688","3","屏東縣","萬丹鄉","120.490","22.590","1180"
"13","83574","20220912063000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"315","83576","20220912063000","232","2","屏東縣","潮州鎮","120.550","22.540","303"
"599","83577","20220912063000","403","2","屏東縣","潮州鎮","120.535","22.550","575"
"53","83578","20220912063000","705","0","屏東縣","潮州鎮","120.535","22.555","64"
"99","83582","20220912063000","65","3","屏東縣","萬丹鄉","120.500","22.595","94"
"509","83585","20220912063000","459","1","屏東縣","萬丹鄉","120.485","22.585","525"
"168","83586","20220912063000","457","0","屏東縣","萬丹鄉","120.490","22.585","156"
"30","83599","20220912063000","298","0","屏東縣","南州鄉","120.505","22.490","41"
"783","83623","20220912063000","303","3","屏東縣","南州鄉","120.510","22.490","775"
"170","83624","20220912063000","151","1","屏東縣","潮州鎮","120.530","22.510","155"
"217","83625","20220912063000","132","3","屏東縣","潮州鎮","120.535","22.510","191"
"430","83646","20220912063000","257","3","屏東縣","潮州鎮","120.530","22.550","424"
"1122","83648","20220912063000","877","2","高雄市","鳳山區","120.325","22.595","1126"
"461","83650","20220912063000","483","0","高雄市","前鎮區","120.320","22.595","567"
"1139","83651","20220912063000","1416","0","高雄市","小港區","120.360","22.565","1146"
"118","83652","20220912063000","108","1","高雄市","小港區(海)","120.335","22.550","130"
"16","83653","20220912063000","215","0","高雄市","小港區","120.335","22.555","20"
"315","83655","20220912063000","292","1","高雄市","小港區","120.340","22.560","325"
"40","83657","20220912063000","61","0","高雄市","小港區","120.370","22.530","44"
"106","83658","20220912063000","117","0","高雄市","小港區","120.365","22.535","113"
"20","83660","20220912063000","111","0","高雄市","小港區","120.370","22.540","17"
"40","83661","20220912063000","23","3","高雄市","小港區","120.375","22.540","33"
"303","83662","20220912063000","125","3","高雄市","小港區","120.370","22.545","288"
"63","83666","20220912063000","46","2","高雄市","小港區","120.375","22.545","54"
"11","83669","20220912063000","146","0","高雄市","小港區","120.375","22.550","12"
"267","83670","20220912063000","88","3","高雄市","小港區","120.370","22.555","238"
"48","83671","20220912063000","635","0","高雄市","小港區","120.365","22.560","51"
"665","83673","20220912063000","502","2","高雄市","小港區","120.375","22.560","475"
"436","83674","20220912063000","1042","0","高雄市","小港區","120.365","22.565","435"
