"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","58265","20220706081000","263","1","屏東縣","滿州鄉","120.830","21.995","281"
"29","58303","20220706081000","21","2","屏東縣","滿州鄉","120.850","22.020","28"
"47","58452","20220706081000","41","1","屏東縣","滿州鄉","120.830","22.075","61"
"27","58493","20220706081000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"31","58500","20220706081000","19","3","屏東縣","滿州鄉","120.840","22.100","27"
"161","58514","20220706081000","100","3","屏東縣","枋山鄉","120.665","22.240","117"
"149","58522","20220706081000","204","0","屏東縣","枋山鄉","120.650","22.260","169"
"70","58529","20220706081000","230","0","屏東縣","枋山鄉","120.690","22.190","75"
"58","58531","20220706081000","125","0","屏東縣","枋山鄉","120.690","22.195","64"
"14","58544","20220706081000","11","2","屏東縣","佳冬鄉","120.525","22.410","21"
"559","58554","20220706081000","511","1","屏東縣","恆春鎮","120.740","22.030","435"
"31","58568","20220706081000","224","0","屏東縣","恆春鎮","120.735","22.040","30"
"84","58585","20220706081000","50","3","屏東縣","恆春鎮","120.720","22.045","51"
"21","58609","20220706081000","842","0","屏東縣","恆春鎮","120.750","21.955","25"
"72","58614","20220706081000","493","0","屏東縣","恆春鎮","120.755","21.960","75"
"627","58618","20220706081000","419","2","屏東縣","恆春鎮","120.755","21.965","648"
"468","58656","20220706081000","212","3","屏東縣","恆春鎮","120.730","22.010","382"
"372","58663","20220706081000","307","2","屏東縣","恆春鎮","120.745","22.005","242"
"278","58680","20220706081000","162","3","屏東縣","恆春鎮","120.730","21.995","180"
"46","58690","20220706081000","25","3","屏東縣","恆春鎮","120.740","21.920","14"
"363","58691","20220706081000","189","3","屏東縣","恆春鎮","120.725","21.925","243"
"41","58698","20220706081000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"75","58707","20220706081000","29","3","屏東縣","恆春鎮","120.715","21.945","46"
"384","58723","20220706081000","182","3","屏東縣","恆春鎮","120.720","21.960","287"
"872","58725","20220706081000","1043","0","屏東縣","恆春鎮","120.740","22.010","998"
"19","58785","20220706081000","84","0","屏東縣","恆春鎮","120.720","22.040","26"
"102","58793","20220706081000","49","3","屏東縣","恆春鎮","120.695","22.020","83"
"16","58796","20220706081000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"144","58818","20220706081000","102","2","屏東縣","恆春鎮","120.850","21.905","108"
"45","58819","20220706081000","26","3","屏東縣","恆春鎮","120.855","21.905","31"
"102","58824","20220706081000","47","3","屏東縣","恆春鎮","120.850","21.910","65"
"223","58829","20220706081000","173","2","屏東縣","恆春鎮","120.850","21.915","155"
"77","58837","20220706081000","51","3","屏東縣","恆春鎮","120.830","21.925","52"
"220","58849","20220706081000","92","3","屏東縣","恆春鎮","120.825","21.935","156"
"32","58893","20220706081000","215","0","屏東縣","車城鄉","120.715","22.070","26"
"195","58924","20220706081000","85","3","屏東縣","獅子鄉","120.730","22.195","141"
"17","58958","20220706081000","111","0","屏東縣","獅子鄉","120.750","22.205","27"
"146","58971","20220706081000","103","2","屏東縣","獅子鄉","120.725","22.210","108"
"10","58992","20220706081000","12","0","屏東縣","獅子鄉","120.760","22.215","10"
"34","58997","20220706081000","21","3","屏東縣","獅子鄉","120.785","22.215","31"
"103","59115","20220706081000","472","0","屏東縣","琉球鄉","120.380","22.350","105"
"26","59117","20220706081000","283","0","屏東縣","琉球鄉","120.365","22.325","97"
"441","59120","20220706081000","250","3","屏東縣","琉球鄉","120.370","22.335","303"
"11","59128","20220706081000","38","0","屏東縣","獅子鄉","120.665","22.265","15"
"98","59149","20220706081000","109","0","屏東縣","獅子鄉","120.660","22.275","91"
"65","59469","20220706081000","50","2","屏東縣","獅子鄉","120.650","22.315","47"
"146","59772","20220706081000","99","2","屏東縣","獅子鄉","120.685","22.225","138"
"242","60023","20220706081000","148","3","屏東縣","獅子鄉","120.700","22.165","154"
"16","60065","20220706081000","85","0","屏東縣","獅子鄉","120.800","22.230","30"
"32","60076","20220706081000","19","3","屏東縣","獅子鄉","120.805","22.235","22"
"1367","60172","20220706081000","1300","1","屏東縣","琉球鄉","120.370","22.340","1433"
"26","60173","20220706081000","16","3","屏東縣","琉球鄉","120.370","22.345","16"
"101","60174","20220706081000","65","3","屏東縣","琉球鄉","120.375","22.345","108"
"108","60189","20220706081000","67","3","屏東縣","車城鄉","120.700","22.040","96"
"77","60193","20220706081000","70","1","屏東縣","車城鄉","120.700","22.050","92"
"48","60196","20220706081000","34","2","屏東縣","琉球鄉","120.365","22.340","51"
"198","60198","20220706081000","155","2","屏東縣","琉球鄉","120.370","22.350","227"
"371","60206","20220706081000","248","2","屏東縣","車城鄉","120.715","22.065","388"
"32","60213","20220706081000","132","0","屏東縣","車城鄉","120.720","22.090","34"
"105","60234","20220706081000","41","3","屏東縣","車城鄉","120.715","22.115","92"
"910","60246","20220706081000","623","2","屏東縣","琉球鄉","120.385","22.350","1002"
"103","60260","20220706081000","94","1","屏東縣","車城鄉","120.740","22.085","88"
"184","60283","20220706081000","201","0","屏東縣","車城鄉","120.750","22.095","180"
"25","60314","20220706081000","162","0","屏東縣","枋寮鄉","120.555","22.390","21"
"53","60322","20220706081000","392","0","屏東縣","車城鄉","120.715","22.075","59"
"195","60328","20220706081000","126","3","屏東縣","車城鄉","120.730","22.075","193"
"11","60338","20220706081000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"365","60350","20220706081000","253","2","屏東縣","枋寮鄉","120.590","22.405","279"
"77","60369","20220706081000","246","0","屏東縣","枋寮鄉","120.620","22.405","82"
"160","60374","20220706081000","188","0","屏東縣","枋寮鄉","120.590","22.370","141"
"182","60377","20220706081000","258","0","屏東縣","枋寮鄉","120.580","22.375","183"
"739","60401","20220706081000","713","1","屏東縣","枋寮鄉","120.575","22.405","758"
"480","60404","20220706081000","486","0","屏東縣","佳冬鄉","120.565","22.410","516"
"1090","60421","20220706081000","1098","0","屏東縣","枋寮鄉","120.600","22.360","1120"
"430","60428","20220706081000","238","3","屏東縣","枋寮鄉","120.600","22.365","316"
"80","60441","20220706081000","94","0","屏東縣","枋山鄉","120.645","22.295","94"
"81","60442","20220706081000","109","0","屏東縣","獅子鄉","120.640","22.310","86"
"215","60446","20220706081000","188","1","屏東縣","枋山鄉","120.630","22.320","233"
"105","60449","20220706081000","77","2","屏東縣","枋山鄉","120.615","22.330","137"
"291","60455","20220706081000","208","2","屏東縣","枋山鄉","120.620","22.335","344"
"225","60456","20220706081000","125","3","屏東縣","枋山鄉","120.625","22.335","109"
"999","60532","20220706081000","925","1","屏東縣","恆春鎮","120.740","22.000","1000"
"476","60533","20220706081000","375","2","屏東縣","恆春鎮","120.740","22.005","460"
"135","60535","20220706081000","208","0","屏東縣","恆春鎮","120.815","21.935","185"
"152","60537","20220706081000","93","3","屏東縣","恆春鎮","120.805","21.940","230"
"27","60539","20220706081000","223","0","屏東縣","恆春鎮","120.795","21.945","39"
"550","60540","20220706081000","473","1","屏東縣","恆春鎮","120.800","21.945","542"
"438","60541","20220706081000","411","1","屏東縣","恆春鎮","120.805","21.945","511"
"126","60543","20220706081000","127","0","屏東縣","恆春鎮","120.780","21.950","142"
"256","60544","20220706081000","103","3","屏東縣","恆春鎮","120.785","21.950","231"
"187","60568","20220706081000","137","2","屏東縣","恆春鎮","120.810","21.955","123"
"114","60589","20220706081000","80","2","屏東縣","恆春鎮","120.815","21.965","62"
"75","60623","20220706081000","297","0","屏東縣","恆春鎮","120.735","21.950","78"
"67","60646","20220706081000","47","2","屏東縣","恆春鎮","120.720","21.975","48"
"89","60651","20220706081000","59","3","屏東縣","恆春鎮","120.715","21.985","63"
"292","60656","20220706081000","137","3","屏東縣","恆春鎮","120.705","21.995","181"
"533","60671","20220706081000","857","0","屏東縣","恆春鎮","120.740","21.995","633"
"377","60672","20220706081000","274","2","屏東縣","恆春鎮","120.745","21.995","421"
"526","60680","20220706081000","619","0","屏東縣","恆春鎮","120.745","22.000","525"
"46","60694","20220706081000","68","0","屏東縣","恆春鎮","120.765","22.000","42"
"28","60732","20220706081000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"160","60771","20220706081000","192","0","屏東縣","滿州鄉","120.890","22.140","95"
"102","60778","20220706081000","66","3","屏東縣","牡丹鄉","120.880","22.155","81"
"17","60784","20220706081000","13","2","屏東縣","牡丹鄉","120.880","22.160","13"
"159","60791","20220706081000","149","1","屏東縣","牡丹鄉","120.890","22.165","162"
"37","60821","20220706081000","54","0","屏東縣","牡丹鄉","120.880","22.185","32"
"20","60825","20220706081000","18","1","屏東縣","牡丹鄉","120.880","22.190","23"
"79","60827","20220706081000","53","2","屏東縣","牡丹鄉","120.885","22.190","49"
"34","60884","20220706081000","32","1","屏東縣","牡丹鄉","120.850","22.185","23"
"77","60907","20220706081000","72","1","屏東縣","牡丹鄉","120.855","22.200","66"
"13","60936","20220706081000","21","0","屏東縣","牡丹鄉","120.815","22.150","22"
"62","60994","20220706081000","55","1","屏東縣","牡丹鄉","120.835","22.175","60"
"84","61141","20220706081000","57","2","屏東縣","牡丹鄉","120.770","22.125","90"
"239","61160","20220706081000","217","1","屏東縣","牡丹鄉","120.780","22.130","179"
"20","61331","20220706081000","82","0","屏東縣","牡丹鄉","120.840","22.115","23"
"151","61332","20220706081000","158","0","屏東縣","牡丹鄉","120.845","22.115","121"
"27","61377","20220706081000","16","3","屏東縣","牡丹鄉","120.885","22.140","27"
"17","61398","20220706081000","16","1","屏東縣","牡丹鄉","120.875","22.150","18"
"144","61441","20220706081000","77","3","臺東縣","大武鄉","120.880","22.325","97"
"10","61464","20220706081000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"47","61469","20220706081000","210","0","臺東縣","大武鄉","120.905","22.360","44"
"23","61471","20220706081000","105","0","臺東縣","大武鄉","120.900","22.365","28"
"367","61472","20220706081000","298","2","臺東縣","大武鄉","120.905","22.365","346"
"245","61501","20220706081000","228","1","臺東縣","大武鄉","120.910","22.380","215"
"85","61562","20220706081000","333","0","臺東縣","大武鄉","120.885","22.340","118"
"232","61604","20220706081000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","172"
"241","61605","20220706081000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"61","61620","20220706081000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"240","61703","20220706081000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"250","61734","20220706081000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","151"
"56","61738","20220706081000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"18","61830","20220706081000","87","0","臺東縣","達仁鄉","120.885","22.285","20"
"203","61933","20220706081000","142","2","臺東縣","達仁鄉","120.885","22.295","160"
"45","62017","20220706081000","30","3","臺東縣","達仁鄉","120.855","22.320","29"
"14","62278","20220706081000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"59","62301","20220706081000","41","2","臺東縣","達仁鄉","120.860","22.380","60"
"50","62355","20220706081000","31","3","臺東縣","達仁鄉","120.855","22.390","41"
"10","62465","20220706081000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"30","62479","20220706081000","29","1","臺東縣","達仁鄉","120.855","22.275","33"
"72","62493","20220706081000","48","3","臺東縣","達仁鄉","120.875","22.290","72"
"60","63917","20220706081000","38","3","臺東縣","大武鄉","120.930","22.415","73"
"267","65292","20220706081000","220","2","屏東縣","東港鎮","120.480","22.430","243"
"21","72794","20220706081000","44","0","高雄市","小港區","120.360","22.510","46"
"16","72795","20220706081000","23","0","臺東縣","太麻里鄉","120.960","22.510","20"
"181","80997","20220706081000","159","1","屏東縣","新埤鄉","120.560","22.475","162"
"242","81026","20220706081000","138","3","屏東縣","新埤鄉","120.540","22.495","175"
"540","81045","20220706081000","492","1","屏東縣","新埤鄉","120.545","22.465","544"
"202","81049","20220706081000","127","3","屏東縣","新埤鄉","120.565","22.465","139"
"27","81063","20220706081000","23","1","屏東縣","新埤鄉","120.610","22.450","14"
"248","81079","20220706081000","161","3","屏東縣","新埤鄉","120.610","22.460","152"
"587","81134","20220706081000","507","1","屏東縣","新埤鄉","120.580","22.505","571"
"227","81174","20220706081000","203","1","屏東縣","新埤鄉","120.615","22.470","251"
"65","81486","20220706081000","50","2","屏東縣","春日鄉","120.630","22.425","72"
"197","81488","20220706081000","147","2","屏東縣","春日鄉","120.640","22.425","219"
"604","81506","20220706081000","418","2","屏東縣","新園鄉","120.435","22.500","629"
"132","81517","20220706081000","128","1","屏東縣","新園鄉","120.440","22.510","137"
"337","81529","20220706081000","355","0","屏東縣","萬巒鄉","120.610","22.590","294"
"830","81547","20220706081000","1352","0","屏東縣","林邊鄉","120.515","22.435","923"
"22","81550","20220706081000","18","2","屏東縣","林邊鄉","120.510","22.430","15"
"504","81552","20220706081000","377","2","屏東縣","林邊鄉","120.520","22.430","506"
"19","81557","20220706081000","18","1","屏東縣","林邊鄉","120.490","22.430","15"
"79","81560","20220706081000","27","3","屏東縣","東港鎮","120.495","22.460","63"
"229","81569","20220706081000","226","1","屏東縣","東港鎮","120.455","22.460","217"
"13","81573","20220706081000","21","0","屏東縣","東港鎮","120.465","22.440","17"
"61","81584","20220706081000","74","0","屏東縣","東港鎮","120.455","22.450","67"
"55","81816","20220706081000","36","3","屏東縣","來義鄉","120.680","22.525","33"
"55","81919","20220706081000","49","1","屏東縣","來義鄉","120.640","22.435","50"
"68","82042","20220706081000","59","1","屏東縣","來義鄉","120.635","22.525","90"
"11","82128","20220706081000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220706081000","18","2","屏東縣","來義鄉","120.665","22.560","18"
"44","82194","20220706081000","342","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1082","82204","20220706081000","882","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"713","82217","20220706081000","508","2","屏東縣","竹田鄉","120.515","22.575","613"
"385","82239","20220706081000","125","3","屏東縣","東港鎮","120.495","22.455","266"
"53","82241","20220706081000","536","0","屏東縣","東港鎮","120.490","22.455","67"
"850","82243","20220706081000","888","0","屏東縣","東港鎮","120.445","22.465","746"
"265","82245","20220706081000","563","0","屏東縣","東港鎮","120.445","22.460","283"
"743","82256","20220706081000","752","0","屏東縣","東港鎮","120.455","22.470","766"
"97","82257","20220706081000","121","0","屏東縣","東港鎮","120.460","22.470","97"
"1438","82262","20220706081000","755","3","屏東縣","東港鎮","120.460","22.475","1463"
"188","82266","20220706081000","449","0","屏東縣","東港鎮","120.465","22.480","241"
"127","82270","20220706081000","402","0","屏東縣","東港鎮","120.475","22.485","135"
"52","82283","20220706081000","62","0","屏東縣","泰武鄉","120.625","22.590","50"
"105","82284","20220706081000","125","0","屏東縣","泰武鄉","120.635","22.590","133"
"348","82290","20220706081000","247","2","屏東縣","林邊鄉","120.520","22.435","238"
"376","82303","20220706081000","276","2","屏東縣","新園鄉","120.460","22.540","243"
"776","82306","20220706081000","818","0","屏東縣","新園鄉","120.460","22.545","867"
"112","82311","20220706081000","538","0","屏東縣","東港鎮","120.450","22.470","122"
"473","82324","20220706081000","552","0","屏東縣","竹田鄉","120.540","22.585","485"
"70","82325","20220706081000","92","0","屏東縣","竹田鄉","120.545","22.585","71"
"543","82333","20220706081000","480","1","屏東縣","新園鄉","120.455","22.525","565"
"275","82340","20220706081000","240","1","屏東縣","新園鄉","120.465","22.530","302"
"299","82347","20220706081000","204","2","屏東縣","新園鄉","120.440","22.475","240"
"234","82362","20220706081000","327","0","屏東縣","萬丹鄉","120.460","22.590","220"
"62","82367","20220706081000","53","1","屏東縣","萬丹鄉","120.465","22.595","59"
"434","82441","20220706081000","233","3","屏東縣","泰武鄉","120.650","22.570","344"
"26","82445","20220706081000","123","0","屏東縣","泰武鄉","120.635","22.580","31"
"43","82467","20220706081000","56","0","屏東縣","泰武鄉","120.660","22.570","42"
"68","82513","20220706081000","50","2","屏東縣","泰武鄉","120.665","22.585","53"
"22","82568","20220706081000","24","0","屏東縣","萬丹鄉","120.490","22.575","23"
"482","82569","20220706081000","266","3","屏東縣","新園鄉","120.450","22.475","348"
"527","82576","20220706081000","403","2","屏東縣","新園鄉","120.445","22.515","383"
"168","82591","20220706081000","115","2","屏東縣","新園鄉","120.450","22.525","212"
"48","82614","20220706081000","281","0","屏東縣","佳冬鄉","120.515","22.415","45"
"21","82630","20220706081000","299","0","屏東縣","佳冬鄉","120.560","22.430","24"
"261","82634","20220706081000","429","0","屏東縣","佳冬鄉","120.560","22.435","316"
"55","82638","20220706081000","69","0","屏東縣","佳冬鄉","120.535","22.425","70"
"322","82649","20220706081000","587","0","屏東縣","佳冬鄉","120.555","22.420","379"
"153","82700","20220706081000","167","0","屏東縣","來義鄉","120.635","22.515","197"
"57","82715","20220706081000","35","3","屏東縣","來義鄉","120.660","22.525","63"
"23","82722","20220706081000","52","0","屏東縣","南州鄉","120.490","22.485","21"
"294","82723","20220706081000","244","2","屏東縣","南州鄉","120.495","22.485","181"
"67","82736","20220706081000","174","0","屏東縣","南州鄉","120.530","22.465","71"
"17","82738","20220706081000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"347","82740","20220706081000","207","3","屏東縣","南州鄉","120.535","22.470","244"
"556","82742","20220706081000","568","0","屏東縣","南州鄉","120.520","22.475","609"
"266","82751","20220706081000","172","3","屏東縣","南州鄉","120.540","22.485","184"
"58","82754","20220706081000","45","2","屏東縣","南州鄉","120.535","22.490","109"
"56","82763","20220706081000","28","3","屏東縣","崁頂鄉","120.520","22.495","36"
"152","82767","20220706081000","64","3","屏東縣","內埔鄉","120.560","22.585","87"
"26","82779","20220706081000","139","0","屏東縣","萬丹鄉","120.495","22.550","37"
"418","82796","20220706081000","437","0","屏東縣","新園鄉","120.460","22.505","412"
"97","82807","20220706081000","271","0","屏東縣","崁頂鄉","120.505","22.540","133"
"332","82809","20220706081000","282","1","屏東縣","崁頂鄉","120.515","22.540","251"
"40","82821","20220706081000","295","0","屏東縣","崁頂鄉","120.490","22.510","60"
"282","82835","20220706081000","161","3","屏東縣","崁頂鄉","120.520","22.530","207"
"488","82839","20220706081000","645","0","屏東縣","南州鄉","120.510","22.495","526"
"71","82881","20220706081000","225","0","屏東縣","佳冬鄉","120.560","22.445","93"
"159","82883","20220706081000","70","3","屏東縣","佳冬鄉","120.560","22.450","144"
"190","82893","20220706081000","268","0","屏東縣","萬丹鄉","120.495","22.545","219"
"62","82901","20220706081000","46","2","屏東縣","崁頂鄉","120.510","22.510","52"
"392","82906","20220706081000","527","0","屏東縣","崁頂鄉","120.515","22.515","440"
"83","82941","20220706081000","34","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220706081000","25","0","屏東縣","內埔鄉","120.570","22.590","19"
"760","82954","20220706081000","413","3","屏東縣","新園鄉","120.460","22.495","497"
"102","82963","20220706081000","107","0","屏東縣","新園鄉","120.475","22.550","116"
"321","82970","20220706081000","362","0","屏東縣","新園鄉","120.455","22.545","308"
"129","82987","20220706081000","381","0","屏東縣","新園鄉","120.460","22.490","152"
"83","82992","20220706081000","477","0","屏東縣","新園鄉","120.445","22.500","114"
"15","82996","20220706081000","16","0","屏東縣","新園鄉","120.445","22.475","16"
"361","82997","20220706081000","181","3","屏東縣","新園鄉","120.440","22.480","307"
"164","82998","20220706081000","136","2","屏東縣","新園鄉","120.445","22.480","158"
"77","83002","20220706081000","39","3","屏東縣","新園鄉","120.440","22.485","97"
"110","83015","20220706081000","127","0","屏東縣","新埤鄉","120.550","22.505","79"
"751","83024","20220706081000","503","2","屏東縣","潮州鎮","120.530","22.545","531"
"1215","83025","20220706081000","1019","1","屏東縣","潮州鎮","120.535","22.545","1348"
"64","83041","20220706081000","42","3","屏東縣","潮州鎮","120.590","22.540","33"
"195","83047","20220706081000","167","1","屏東縣","潮州鎮","120.555","22.550","152"
"363","83049","20220706081000","269","2","屏東縣","潮州鎮","120.565","22.550","341"
"377","83055","20220706081000","443","0","屏東縣","萬丹鄉","120.470","22.560","415"
"57","83064","20220706081000","205","0","屏東縣","萬巒鄉","120.600","22.590","78"
"281","83080","20220706081000","558","0","屏東縣","東港鎮","120.450","22.465","300"
"460","83093","20220706081000","279","3","屏東縣","萬巒鄉","120.595","22.565","407"
"71","83095","20220706081000","248","0","屏東縣","萬巒鄉","120.605","22.565","74"
"183","83096","20220706081000","92","3","屏東縣","萬巒鄉","120.600","22.570","151"
"16","83099","20220706081000","20","0","屏東縣","萬巒鄉","120.595","22.570","21"
"291","83142","20220706081000","191","3","屏東縣","新埤鄉","120.625","22.525","224"
"42","83161","20220706081000","389","0","屏東縣","萬巒鄉","120.620","22.545","51"
"340","83162","20220706081000","475","0","屏東縣","泰武鄉","120.625","22.545","333"
"167","83177","20220706081000","120","2","屏東縣","萬巒鄉","120.580","22.590","125"
"530","83201","20220706081000","494","1","屏東縣","萬巒鄉","120.570","22.570","566"
"258","83206","20220706081000","332","0","屏東縣","萬巒鄉","120.565","22.575","290"
"207","83210","20220706081000","168","2","屏東縣","內埔鄉","120.565","22.580","221"
"14","83216","20220706081000","16","0","屏東縣","萬丹鄉","120.485","22.555","10"
"18","83222","20220706081000","85","0","屏東縣","東港鎮","120.470","22.485","20"
"91","83231","20220706081000","54","3","屏東縣","東港鎮","120.460","22.460","51"
"721","83232","20220706081000","609","1","屏東縣","東港鎮","120.465","22.460","722"
"733","83234","20220706081000","923","0","屏東縣","東港鎮","120.455","22.465","810"
"125","83235","20220706081000","73","3","屏東縣","東港鎮","120.460","22.465","80"
"228","83236","20220706081000","871","0","屏東縣","東港鎮","120.465","22.465","296"
"16","83237","20220706081000","10","3","屏東縣","東港鎮","120.470","22.465","11"
"555","83241","20220706081000","853","0","屏東縣","東港鎮","120.440","22.460","575"
"670","83257","20220706081000","985","0","屏東縣","竹田鄉","120.525","22.575","732"
"246","83258","20220706081000","242","1","屏東縣","潮州鎮","120.530","22.525","266"
"355","83261","20220706081000","260","2","屏東縣","潮州鎮","120.540","22.525","252"
"242","83267","20220706081000","203","1","屏東縣","潮州鎮","120.535","22.535","308"
"338","83269","20220706081000","197","3","屏東縣","潮州鎮","120.535","22.540","250"
"174","83271","20220706081000","253","0","屏東縣","枋寮鄉","120.580","22.410","166"
"378","83278","20220706081000","161","3","屏東縣","枋寮鄉","120.580","22.415","286"
"36","83323","20220706081000","73","0","屏東縣","枋寮鄉","120.620","22.425","18"
"109","83342","20220706081000","94","1","屏東縣","枋寮鄉","120.595","22.435","81"
"260","83378","20220706081000","199","2","屏東縣","萬丹鄉","120.460","22.575","241"
"71","83380","20220706081000","43","3","屏東縣","萬丹鄉","120.470","22.575","36"
"11","83382","20220706081000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"288","83383","20220706081000","221","2","屏東縣","竹田鄉","120.535","22.595","187"
"17","83404","20220706081000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"115","83414","20220706081000","50","3","屏東縣","林邊鄉","120.525","22.455","88"
"192","83430","20220706081000","153","2","屏東縣","萬丹鄉","120.485","22.580","142"
"469","83431","20220706081000","367","2","屏東縣","萬丹鄉","120.490","22.580","333"
"51","83433","20220706081000","51","1","屏東縣","萬丹鄉","120.480","22.565","74"
"467","83435","20220706081000","739","0","屏東縣","竹田鄉","120.490","22.565","545"
"238","83437","20220706081000","170","2","屏東縣","萬丹鄉","120.480","22.570","159"
"22","83438","20220706081000","22","1","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220706081000","27","1","屏東縣","萬丹鄉","120.490","22.555","25"
"508","83442","20220706081000","785","0","屏東縣","潮州鎮","120.545","22.545","597"
"422","83443","20220706081000","244","3","屏東縣","潮州鎮","120.550","22.545","296"
"1020","83448","20220706081000","676","3","屏東縣","潮州鎮","120.550","22.555","840"
"441","83455","20220706081000","510","0","屏東縣","潮州鎮","120.560","22.515","509"
"88","83457","20220706081000","153","0","屏東縣","潮州鎮","120.570","22.515","109"
"583","83473","20220706081000","688","0","屏東縣","潮州鎮","120.530","22.560","568"
"253","83483","20220706081000","339","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1415","83504","20220706081000","1035","2","屏東縣","潮州鎮","120.540","22.555","1149"
"34","83508","20220706081000","201","0","屏東縣","潮州鎮","120.550","22.560","51"
"349","83516","20220706081000","232","3","屏東縣","潮州鎮","120.540","22.545","210"
"23","83518","20220706081000","26","0","屏東縣","潮州鎮","120.545","22.550","22"
"346","83525","20220706081000","412","0","屏東縣","潮州鎮","120.530","22.540","329"
"226","83540","20220706081000","128","3","屏東縣","潮州鎮","120.580","22.555","150"
"1008","83567","20220706081000","865","1","屏東縣","萬丹鄉","120.490","22.590","1110"
"31","83574","20220706081000","16","3","屏東縣","潮州鎮","120.550","22.535","31"
"361","83576","20220706081000","251","2","屏東縣","潮州鎮","120.550","22.540","252"
"749","83577","20220706081000","501","2","屏東縣","潮州鎮","120.535","22.550","601"
"83","83578","20220706081000","852","0","屏東縣","潮州鎮","120.535","22.555","140"
