"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","59960","20220720095000","26","3","屏東縣","獅子鄉","120.740","22.275","21"
"15","59987","20220720095000","100","0","屏東縣","獅子鄉","120.705","22.140","18"
"337","60023","20220720095000","147","3","屏東縣","獅子鄉","120.700","22.165","361"
"24","60048","20220720095000","77","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220720095000","104","0","屏東縣","獅子鄉","120.800","22.230","19"
"68","60076","20220720095000","37","3","屏東縣","獅子鄉","120.805","22.235","51"
"20","60088","20220720095000","18","1","屏東縣","獅子鄉","120.810","22.240","10"
"15","60119","20220720095000","14","1","屏東縣","獅子鄉","120.820","22.250","15"
"1567","60172","20220720095000","1292","2","屏東縣","琉球鄉","120.370","22.340","1394"
"47","60173","20220720095000","13","3","屏東縣","琉球鄉","120.370","22.345","26"
"119","60174","20220720095000","71","3","屏東縣","琉球鄉","120.375","22.345","120"
"235","60189","20220720095000","92","3","屏東縣","車城鄉","120.700","22.040","195"
"123","60193","20220720095000","129","0","屏東縣","車城鄉","120.700","22.050","152"
"92","60196","20220720095000","59","3","屏東縣","琉球鄉","120.365","22.340","105"
"249","60198","20220720095000","160","3","屏東縣","琉球鄉","120.370","22.350","240"
"402","60206","20220720095000","246","3","屏東縣","車城鄉","120.715","22.065","445"
"39","60213","20220720095000","142","0","屏東縣","車城鄉","120.720","22.090","40"
"218","60234","20220720095000","49","3","屏東縣","車城鄉","120.715","22.115","212"
"1032","60246","20220720095000","627","3","屏東縣","琉球鄉","120.385","22.350","1030"
"140","60260","20220720095000","104","2","屏東縣","車城鄉","120.740","22.085","110"
"161","60283","20220720095000","194","0","屏東縣","車城鄉","120.750","22.095","183"
"24","60314","20220720095000","161","0","屏東縣","枋寮鄉","120.555","22.390","38"
"70","60322","20220720095000","404","0","屏東縣","車城鄉","120.715","22.075","84"
"284","60328","20220720095000","121","3","屏東縣","車城鄉","120.730","22.075","215"
"13","60338","20220720095000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"502","60350","20220720095000","315","3","屏東縣","枋寮鄉","120.590","22.405","454"
"102","60369","20220720095000","242","0","屏東縣","枋寮鄉","120.620","22.405","104"
"269","60374","20220720095000","209","2","屏東縣","枋寮鄉","120.590","22.370","215"
"202","60377","20220720095000","262","0","屏東縣","枋寮鄉","120.580","22.375","186"
"773","60401","20220720095000","691","1","屏東縣","枋寮鄉","120.575","22.405","771"
"545","60404","20220720095000","491","1","屏東縣","佳冬鄉","120.565","22.410","543"
"10","60407","20220720095000","603","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1220","60421","20220720095000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1215"
"493","60428","20220720095000","233","3","屏東縣","枋寮鄉","120.600","22.365","479"
"122","60441","20220720095000","174","0","屏東縣","枋山鄉","120.645","22.295","91"
"184","60442","20220720095000","132","2","屏東縣","獅子鄉","120.640","22.310","135"
"190","60446","20220720095000","204","0","屏東縣","枋山鄉","120.630","22.320","292"
"97","60449","20220720095000","87","1","屏東縣","枋山鄉","120.615","22.330","112"
"291","60455","20220720095000","240","2","屏東縣","枋山鄉","120.620","22.335","317"
"295","60456","20220720095000","131","3","屏東縣","枋山鄉","120.625","22.335","262"
"1154","60532","20220720095000","1002","1","屏東縣","恆春鎮","120.740","22.000","1168"
"375","60533","20220720095000","299","2","屏東縣","恆春鎮","120.740","22.005","377"
"152","60535","20220720095000","207","0","屏東縣","恆春鎮","120.815","21.935","149"
"189","60537","20220720095000","68","3","屏東縣","恆春鎮","120.805","21.940","172"
"33","60539","20220720095000","177","0","屏東縣","恆春鎮","120.795","21.945","44"
"601","60540","20220720095000","427","2","屏東縣","恆春鎮","120.800","21.945","524"
"539","60541","20220720095000","386","2","屏東縣","恆春鎮","120.805","21.945","476"
"179","60543","20220720095000","141","2","屏東縣","恆春鎮","120.780","21.950","183"
"254","60544","20220720095000","126","3","屏東縣","恆春鎮","120.785","21.950","252"
"240","60568","20220720095000","159","3","屏東縣","恆春鎮","120.810","21.955","332"
"179","60589","20220720095000","151","1","屏東縣","恆春鎮","120.815","21.965","167"
"87","60623","20220720095000","281","0","屏東縣","恆春鎮","120.735","21.950","119"
"90","60646","20220720095000","54","3","屏東縣","恆春鎮","120.720","21.975","80"
"77","60651","20220720095000","54","2","屏東縣","恆春鎮","120.715","21.985","86"
"390","60656","20220720095000","135","3","屏東縣","恆春鎮","120.705","21.995","355"
"554","60671","20220720095000","591","0","屏東縣","恆春鎮","120.740","21.995","500"
"397","60672","20220720095000","270","2","屏東縣","恆春鎮","120.745","21.995","426"
"630","60680","20220720095000","670","0","屏東縣","恆春鎮","120.745","22.000","558"
"55","60694","20220720095000","72","0","屏東縣","恆春鎮","120.765","22.000","53"
"34","60732","20220720095000","56","0","屏東縣","牡丹鄉","120.815","22.075","29"
"120","60771","20220720095000","231","0","屏東縣","滿州鄉","120.890","22.140","174"
"97","60778","20220720095000","79","2","屏東縣","牡丹鄉","120.880","22.155","110"
"39","60784","20220720095000","50","0","屏東縣","牡丹鄉","120.880","22.160","46"
"116","60791","20220720095000","116","1","屏東縣","牡丹鄉","120.890","22.165","108"
"14","60793","20220720095000","10","2","屏東縣","牡丹鄉","120.870","22.170","31"
"53","60821","20220720095000","66","0","屏東縣","牡丹鄉","120.880","22.185","35"
"19","60825","20220720095000","19","1","屏東縣","牡丹鄉","120.880","22.190","26"
"58","60827","20220720095000","52","1","屏東縣","牡丹鄉","120.885","22.190","61"
"39","60884","20220720095000","36","1","屏東縣","牡丹鄉","120.850","22.185","33"
"69","60907","20220720095000","93","0","屏東縣","牡丹鄉","120.855","22.200","51"
"27","60936","20220720095000","22","2","屏東縣","牡丹鄉","120.815","22.150","52"
"62","60994","20220720095000","55","1","屏東縣","牡丹鄉","120.835","22.175","62"
"83","61141","20220720095000","57","2","屏東縣","牡丹鄉","120.770","22.125","89"
"224","61160","20220720095000","236","0","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220720095000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"151","61332","20220720095000","143","1","屏東縣","牡丹鄉","120.845","22.115","140"
"27","61377","20220720095000","28","0","屏東縣","牡丹鄉","120.885","22.140","52"
"37","61398","20220720095000","29","2","屏東縣","牡丹鄉","120.875","22.150","35"
"192","61441","20220720095000","103","3","臺東縣","大武鄉","120.880","22.325","158"
"78","61469","20220720095000","275","0","臺東縣","大武鄉","120.905","22.360","89"
"33","61471","20220720095000","100","0","臺東縣","大武鄉","120.900","22.365","31"
"545","61472","20220720095000","303","3","臺東縣","大武鄉","120.905","22.365","452"
"135","61501","20220720095000","270","0","臺東縣","大武鄉","120.910","22.380","295"
"143","61562","20220720095000","339","0","臺東縣","大武鄉","120.885","22.340","124"
"252","61604","20220720095000","162","3","臺東縣","蘭嶼鄉","121.525","22.080","202"
"285","61605","20220720095000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"100","61620","20220720095000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"509","61703","20220720095000","440","1","臺東縣","蘭嶼鄉","121.510","22.055","512"
"267","61734","20220720095000","207","2","臺東縣","蘭嶼鄉","121.555","22.025","219"
"81","61738","20220720095000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"15","61830","20220720095000","97","0","臺東縣","達仁鄉","120.885","22.285","19"
"21","61900","20220720095000","172","0","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20220720095000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"254","61933","20220720095000","189","2","臺東縣","達仁鄉","120.885","22.295","267"
"43","62017","20220720095000","41","1","臺東縣","達仁鄉","120.855","22.320","49"
"26","62278","20220720095000","12","3","臺東縣","大武鄉","120.880","22.375","18"
"51","62301","20220720095000","40","2","臺東縣","達仁鄉","120.860","22.380","37"
"57","62355","20220720095000","27","3","臺東縣","達仁鄉","120.855","22.390","44"
"16","62465","20220720095000","20","0","臺東縣","達仁鄉","120.840","22.265","16"
"64","62479","20220720095000","36","3","臺東縣","達仁鄉","120.855","22.275","62"
"77","62493","20220720095000","59","2","臺東縣","達仁鄉","120.875","22.290","78"
"92","63917","20220720095000","43","3","臺東縣","大武鄉","120.930","22.415","90"
"326","65292","20220720095000","248","2","屏東縣","東港鎮","120.480","22.430","334"
"16","72794","20220720095000","55","0","高雄市","小港區","120.360","22.510","35"
"82","72795","20220720095000","59","2","臺東縣","太麻里鄉","120.960","22.510","89"
"174","80997","20220720095000","147","1","屏東縣","新埤鄉","120.560","22.475","186"
"11","81022","20220720095000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"15","81026","20220720095000","135","0","屏東縣","新埤鄉","120.540","22.495","224"
"572","81045","20220720095000","537","1","屏東縣","新埤鄉","120.545","22.465","600"
"312","81049","20220720095000","143","3","屏東縣","新埤鄉","120.565","22.465","239"
"18","81063","20220720095000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"266","81079","20220720095000","179","2","屏東縣","新埤鄉","120.610","22.460","320"
"600","81134","20220720095000","496","2","屏東縣","新埤鄉","120.580","22.505","610"
"208","81174","20220720095000","202","1","屏東縣","新埤鄉","120.615","22.470","213"
"12","81450","20220720095000","19","0","屏東縣","春日鄉","120.665","22.440","12"
"48","81486","20220720095000","59","0","屏東縣","春日鄉","120.630","22.425","52"
"244","81488","20220720095000","182","2","屏東縣","春日鄉","120.640","22.425","208"
"616","81506","20220720095000","427","2","屏東縣","新園鄉","120.435","22.500","649"
"144","81517","20220720095000","124","1","屏東縣","新園鄉","120.440","22.510","146"
"317","81529","20220720095000","336","0","屏東縣","萬巒鄉","120.610","22.590","377"
"851","81547","20220720095000","1378","0","屏東縣","林邊鄉","120.515","22.435","970"
"65","81550","20220720095000","46","2","屏東縣","林邊鄉","120.510","22.430","54"
"563","81552","20220720095000","386","2","屏東縣","林邊鄉","120.520","22.430","547"
"23","81557","20220720095000","24","0","屏東縣","林邊鄉","120.490","22.430","24"
"83","81560","20220720095000","27","3","屏東縣","東港鎮","120.495","22.460","81"
"206","81569","20220720095000","195","1","屏東縣","東港鎮","120.455","22.460","195"
"19","81573","20220720095000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"57","81584","20220720095000","74","0","屏東縣","東港鎮","120.455","22.450","88"
"53","81816","20220720095000","32","3","屏東縣","來義鄉","120.680","22.525","65"
"34","81919","20220720095000","41","0","屏東縣","來義鄉","120.640","22.435","48"
"78","82042","20220720095000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"28","82186","20220720095000","17","3","屏東縣","來義鄉","120.665","22.560","29"
"54","82194","20220720095000","358","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1068","82204","20220720095000","854","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"802","82217","20220720095000","517","3","屏東縣","竹田鄉","120.515","22.575","814"
"10","82225","20220720095000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"461","82239","20220720095000","117","3","屏東縣","東港鎮","120.495","22.455","426"
"70","82241","20220720095000","595","0","屏東縣","東港鎮","120.490","22.455","65"
"1146","82243","20220720095000","948","2","屏東縣","東港鎮","120.445","22.465","1133"
"294","82245","20220720095000","564","0","屏東縣","東港鎮","120.445","22.460","301"
"947","82256","20220720095000","786","2","屏東縣","東港鎮","120.455","22.470","935"
"128","82257","20220720095000","157","0","屏東縣","東港鎮","120.460","22.470","139"
"1634","82262","20220720095000","848","3","屏東縣","東港鎮","120.460","22.475","1627"
"221","82266","20220720095000","389","0","屏東縣","東港鎮","120.465","22.480","238"
"161","82270","20220720095000","369","0","屏東縣","東港鎮","120.475","22.485","185"
"52","82283","20220720095000","56","0","屏東縣","泰武鄉","120.625","22.590","57"
"145","82284","20220720095000","128","1","屏東縣","泰武鄉","120.635","22.590","124"
"374","82290","20220720095000","228","3","屏東縣","林邊鄉","120.520","22.435","338"
"440","82303","20220720095000","288","3","屏東縣","新園鄉","120.460","22.540","436"
"811","82306","20220720095000","860","0","屏東縣","新園鄉","120.460","22.545","837"
"141","82311","20220720095000","685","0","屏東縣","東港鎮","120.450","22.470","165"
"489","82324","20220720095000","602","0","屏東縣","竹田鄉","120.540","22.585","501"
"59","82325","20220720095000","78","0","屏東縣","竹田鄉","120.545","22.585","65"
"503","82333","20220720095000","449","1","屏東縣","新園鄉","120.455","22.525","495"
"256","82340","20220720095000","248","1","屏東縣","新園鄉","120.465","22.530","285"
"285","82347","20220720095000","189","3","屏東縣","新園鄉","120.440","22.475","305"
"184","82362","20220720095000","329","0","屏東縣","萬丹鄉","120.460","22.590","213"
"90","82367","20220720095000","62","2","屏東縣","萬丹鄉","120.465","22.595","92"
"541","82441","20220720095000","242","3","屏東縣","泰武鄉","120.650","22.570","479"
"30","82445","20220720095000","111","0","屏東縣","泰武鄉","120.635","22.580","34"
"48","82467","20220720095000","57","0","屏東縣","泰武鄉","120.660","22.570","44"
"83","82513","20220720095000","59","2","屏東縣","泰武鄉","120.665","22.585","84"
"16","82564","20220720095000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20220720095000","18","0","屏東縣","萬丹鄉","120.490","22.575","16"
"551","82569","20220720095000","278","3","屏東縣","新園鄉","120.450","22.475","592"
"608","82576","20220720095000","451","2","屏東縣","新園鄉","120.445","22.515","627"
"170","82591","20220720095000","113","3","屏東縣","新園鄉","120.450","22.525","179"
"48","82614","20220720095000","282","0","屏東縣","佳冬鄉","120.515","22.415","60"
"27","82630","20220720095000","296","0","屏東縣","佳冬鄉","120.560","22.430","41"
"307","82634","20220720095000","417","0","屏東縣","佳冬鄉","120.560","22.435","342"
"76","82638","20220720095000","80","0","屏東縣","佳冬鄉","120.535","22.425","84"
"351","82649","20220720095000","654","0","屏東縣","佳冬鄉","120.555","22.420","380"
"174","82700","20220720095000","177","0","屏東縣","來義鄉","120.635","22.515","182"
"57","82715","20220720095000","33","3","屏東縣","來義鄉","120.660","22.525","66"
"25","82722","20220720095000","42","0","屏東縣","南州鄉","120.490","22.485","31"
"432","82723","20220720095000","324","2","屏東縣","南州鄉","120.495","22.485","384"
"76","82736","20220720095000","166","0","屏東縣","南州鄉","120.530","22.465","88"
"10","82738","20220720095000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"444","82740","20220720095000","213","3","屏東縣","南州鄉","120.535","22.470","416"
"583","82742","20220720095000","536","1","屏東縣","南州鄉","120.520","22.475","545"
"407","82751","20220720095000","196","3","屏東縣","南州鄉","120.540","22.485","339"
"85","82754","20220720095000","52","3","屏東縣","南州鄉","120.535","22.490","100"
"69","82763","20220720095000","28","3","屏東縣","崁頂鄉","120.520","22.495","52"
"168","82767","20220720095000","66","3","屏東縣","內埔鄉","120.560","22.585","169"
"29","82779","20220720095000","136","0","屏東縣","萬丹鄉","120.495","22.550","37"
"410","82796","20220720095000","433","0","屏東縣","新園鄉","120.460","22.505","444"
"124","82807","20220720095000","254","0","屏東縣","崁頂鄉","120.505","22.540","116"
"330","82809","20220720095000","257","2","屏東縣","崁頂鄉","120.515","22.540","340"
"48","82821","20220720095000","277","0","屏東縣","崁頂鄉","120.490","22.510","41"
"338","82835","20220720095000","173","3","屏東縣","崁頂鄉","120.520","22.530","349"
"598","82839","20220720095000","654","0","屏東縣","南州鄉","120.510","22.495","539"
"75","82881","20220720095000","285","0","屏東縣","佳冬鄉","120.560","22.445","93"
"179","82883","20220720095000","63","3","屏東縣","佳冬鄉","120.560","22.450","204"
"187","82893","20220720095000","257","0","屏東縣","萬丹鄉","120.495","22.545","201"
"76","82901","20220720095000","49","3","屏東縣","崁頂鄉","120.510","22.510","80"
"319","82906","20220720095000","538","0","屏東縣","崁頂鄉","120.515","22.515","349"
"97","82941","20220720095000","35","3","屏東縣","崁頂鄉","120.490","22.500","111"
"17","82951","20220720095000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"810","82954","20220720095000","404","3","屏東縣","新園鄉","120.460","22.495","764"
"103","82963","20220720095000","100","1","屏東縣","新園鄉","120.475","22.550","96"
"263","82970","20220720095000","303","0","屏東縣","新園鄉","120.455","22.545","253"
"141","82987","20220720095000","374","0","屏東縣","新園鄉","120.460","22.490","105"
"89","82992","20220720095000","484","0","屏東縣","新園鄉","120.445","22.500","86"
"25","82996","20220720095000","22","1","屏東縣","新園鄉","120.445","22.475","26"
"286","82997","20220720095000","171","3","屏東縣","新園鄉","120.440","22.480","362"
"139","82998","20220720095000","134","1","屏東縣","新園鄉","120.445","22.480","182"
"19","83002","20220720095000","37","0","屏東縣","新園鄉","120.440","22.485","73"
"99","83015","20220720095000","120","0","屏東縣","新埤鄉","120.550","22.505","86"
"687","83024","20220720095000","490","2","屏東縣","潮州鎮","120.530","22.545","713"
"1231","83025","20220720095000","1076","1","屏東縣","潮州鎮","120.535","22.545","1250"
"59","83041","20220720095000","60","0","屏東縣","潮州鎮","120.590","22.540","57"
"195","83047","20220720095000","165","1","屏東縣","潮州鎮","120.555","22.550","204"
"396","83049","20220720095000","250","3","屏東縣","潮州鎮","120.565","22.550","390"
"383","83055","20220720095000","389","0","屏東縣","萬丹鄉","120.470","22.560","380"
"85","83064","20220720095000","197","0","屏東縣","萬巒鄉","120.600","22.590","96"
"14","83074","20220720095000","42","0","屏東縣","東港鎮","120.480","22.455","18"
"349","83080","20220720095000","702","0","屏東縣","東港鎮","120.450","22.465","387"
"449","83093","20220720095000","284","3","屏東縣","萬巒鄉","120.595","22.565","488"
"84","83095","20220720095000","245","0","屏東縣","萬巒鄉","120.605","22.565","85"
"196","83096","20220720095000","87","3","屏東縣","萬巒鄉","120.600","22.570","197"
"14","83099","20220720095000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"327","83142","20220720095000","189","3","屏東縣","新埤鄉","120.625","22.525","324"
"42","83161","20220720095000","378","0","屏東縣","萬巒鄉","120.620","22.545","41"
"325","83162","20220720095000","454","0","屏東縣","泰武鄉","120.625","22.545","358"
"199","83177","20220720095000","119","3","屏東縣","萬巒鄉","120.580","22.590","190"
"506","83201","20220720095000","493","1","屏東縣","萬巒鄉","120.570","22.570","528"
"296","83206","20220720095000","371","0","屏東縣","萬巒鄉","120.565","22.575","318"
"236","83210","20220720095000","168","2","屏東縣","內埔鄉","120.565","22.580","287"
"15","83216","20220720095000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220720095000","72","0","屏東縣","東港鎮","120.470","22.485","28"
"165","83231","20220720095000","52","3","屏東縣","東港鎮","120.460","22.460","122"
"830","83232","20220720095000","601","2","屏東縣","東港鎮","120.465","22.460","790"
"1117","83234","20220720095000","1134","0","屏東縣","東港鎮","120.455","22.465","1135"
"176","83235","20220720095000","64","3","屏東縣","東港鎮","120.460","22.465","152"
"248","83236","20220720095000","869","0","屏東縣","東港鎮","120.465","22.465","291"
"488","83241","20220720095000","944","0","屏東縣","東港鎮","120.440","22.460","564"
"573","83257","20220720095000","890","0","屏東縣","竹田鄉","120.525","22.575","657"
"282","83258","20220720095000","285","0","屏東縣","潮州鎮","120.530","22.525","261"
"363","83261","20220720095000","264","2","屏東縣","潮州鎮","120.540","22.525","332"
"348","83267","20220720095000","276","2","屏東縣","潮州鎮","120.535","22.535","367"
"358","83269","20220720095000","191","3","屏東縣","潮州鎮","120.535","22.540","350"
"239","83271","20220720095000","276","0","屏東縣","枋寮鄉","120.580","22.410","262"
"476","83278","20220720095000","211","3","屏東縣","枋寮鄉","120.580","22.415","494"
"34","83323","20220720095000","63","0","屏東縣","枋寮鄉","120.620","22.425","35"
"45","83342","20220720095000","128","0","屏東縣","枋寮鄉","120.595","22.435","141"
"186","83378","20220720095000","189","0","屏東縣","萬丹鄉","120.460","22.575","226"
"82","83380","20220720095000","44","3","屏東縣","萬丹鄉","120.470","22.575","83"
"307","83383","20220720095000","216","2","屏東縣","竹田鄉","120.535","22.595","303"
"16","83404","20220720095000","12","2","屏東縣","林邊鄉","120.505","22.435","12"
"138","83414","20220720095000","60","3","屏東縣","林邊鄉","120.525","22.455","158"
"209","83430","20220720095000","165","2","屏東縣","萬丹鄉","120.485","22.580","212"
"461","83431","20220720095000","333","2","屏東縣","萬丹鄉","120.490","22.580","457"
"47","83433","20220720095000","54","0","屏東縣","萬丹鄉","120.480","22.565","61"
"444","83435","20220720095000","716","0","屏東縣","竹田鄉","120.490","22.565","409"
"259","83437","20220720095000","173","2","屏東縣","萬丹鄉","120.480","22.570","239"
"19","83438","20220720095000","18","1","屏東縣","萬丹鄉","120.490","22.550","16"
"20","83439","20220720095000","28","0","屏東縣","萬丹鄉","120.490","22.555","18"
"528","83442","20220720095000","754","0","屏東縣","潮州鎮","120.545","22.545","516"
"385","83443","20220720095000","251","3","屏東縣","潮州鎮","120.550","22.545","414"
"934","83448","20220720095000","617","3","屏東縣","潮州鎮","120.550","22.555","955"
