"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","58723","20220714061000","162","3","屏東縣","恆春鎮","120.720","21.960","248"
"874","58725","20220714061000","1147","0","屏東縣","恆春鎮","120.740","22.010","950"
"88","58793","20220714061000","52","3","屏東縣","恆春鎮","120.695","22.020","100"
"11","58796","20220714061000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"166","58818","20220714061000","72","3","屏東縣","恆春鎮","120.850","21.905","135"
"23","58819","20220714061000","16","2","屏東縣","恆春鎮","120.855","21.905","34"
"70","58824","20220714061000","46","3","屏東縣","恆春鎮","120.850","21.910","72"
"174","58829","20220714061000","121","2","屏東縣","恆春鎮","120.850","21.915","219"
"62","58837","20220714061000","67","0","屏東縣","恆春鎮","120.830","21.925","83"
"229","58849","20220714061000","97","3","屏東縣","恆春鎮","120.825","21.935","261"
"13","58859","20220714061000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220714061000","234","0","屏東縣","車城鄉","120.715","22.070","15"
"92","58924","20220714061000","77","1","屏東縣","獅子鄉","120.730","22.195","105"
"15","58958","20220714061000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"99","58971","20220714061000","89","1","屏東縣","獅子鄉","120.725","22.210","109"
"23","58997","20220714061000","16","2","屏東縣","獅子鄉","120.785","22.215","34"
"57","59115","20220714061000","431","0","屏東縣","琉球鄉","120.380","22.350","49"
"27","59117","20220714061000","330","0","屏東縣","琉球鄉","120.365","22.325","44"
"412","59120","20220714061000","260","3","屏東縣","琉球鄉","120.370","22.335","357"
"102","59149","20220714061000","104","0","屏東縣","獅子鄉","120.660","22.275","105"
"79","59469","20220714061000","72","1","屏東縣","獅子鄉","120.650","22.315","65"
"14","59727","20220714061000","69","0","屏東縣","獅子鄉","120.710","22.195","14"
"127","59772","20220714061000","107","1","屏東縣","獅子鄉","120.685","22.225","138"
"144","60023","20220714061000","100","2","屏東縣","獅子鄉","120.700","22.165","166"
"11","60065","20220714061000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"16","60076","20220714061000","15","1","屏東縣","獅子鄉","120.805","22.235","14"
"1207","60172","20220714061000","1405","0","屏東縣","琉球鄉","120.370","22.340","1306"
"23","60173","20220714061000","17","2","屏東縣","琉球鄉","120.370","22.345","14"
"101","60174","20220714061000","67","3","屏東縣","琉球鄉","120.375","22.345","101"
"129","60189","20220714061000","68","3","屏東縣","車城鄉","120.700","22.040","116"
"50","60193","20220714061000","54","0","屏東縣","車城鄉","120.700","22.050","57"
"22","60196","20220714061000","31","0","屏東縣","琉球鄉","120.365","22.340","38"
"198","60198","20220714061000","179","1","屏東縣","琉球鄉","120.370","22.350","202"
"206","60206","20220714061000","198","1","屏東縣","車城鄉","120.715","22.065","269"
"14","60213","20220714061000","133","0","屏東縣","車城鄉","120.720","22.090","17"
"67","60234","20220714061000","27","3","屏東縣","車城鄉","120.715","22.115","54"
"673","60246","20220714061000","543","2","屏東縣","琉球鄉","120.385","22.350","830"
"72","60260","20220714061000","68","1","屏東縣","車城鄉","120.740","22.085","67"
"149","60283","20220714061000","218","0","屏東縣","車城鄉","120.750","22.095","156"
"18","60314","20220714061000","163","0","屏東縣","枋寮鄉","120.555","22.390","13"
"43","60322","20220714061000","325","0","屏東縣","車城鄉","120.715","22.075","35"
"176","60328","20220714061000","142","2","屏東縣","車城鄉","120.730","22.075","171"
"267","60350","20220714061000","174","3","屏東縣","枋寮鄉","120.590","22.405","256"
"64","60369","20220714061000","274","0","屏東縣","枋寮鄉","120.620","22.405","59"
"106","60374","20220714061000","62","3","屏東縣","枋寮鄉","120.590","22.370","83"
"133","60377","20220714061000","194","0","屏東縣","枋寮鄉","120.580","22.375","155"
"539","60401","20220714061000","694","0","屏東縣","枋寮鄉","120.575","22.405","582"
"218","60404","20220714061000","246","0","屏東縣","佳冬鄉","120.565","22.410","267"
"882","60421","20220714061000","1108","0","屏東縣","枋寮鄉","120.600","22.360","1026"
"460","60428","20220714061000","301","3","屏東縣","枋寮鄉","120.600","22.365","400"
"50","60441","20220714061000","89","0","屏東縣","枋山鄉","120.645","22.295","57"
"58","60442","20220714061000","81","0","屏東縣","獅子鄉","120.640","22.310","94"
"185","60446","20220714061000","187","0","屏東縣","枋山鄉","120.630","22.320","181"
"74","60449","20220714061000","82","0","屏東縣","枋山鄉","120.615","22.330","87"
"198","60455","20220714061000","167","1","屏東縣","枋山鄉","120.620","22.335","266"
"266","60456","20220714061000","109","3","屏東縣","枋山鄉","120.625","22.335","197"
"677","60532","20220714061000","755","0","屏東縣","恆春鎮","120.740","22.000","790"
"429","60533","20220714061000","424","1","屏東縣","恆春鎮","120.740","22.005","505"
"106","60535","20220714061000","278","0","屏東縣","恆春鎮","120.815","21.935","146"
"153","60537","20220714061000","209","0","屏東縣","恆春鎮","120.805","21.940","123"
"50","60539","20220714061000","233","0","屏東縣","恆春鎮","120.795","21.945","27"
"517","60540","20220714061000","502","1","屏東縣","恆春鎮","120.800","21.945","571"
"312","60541","20220714061000","479","0","屏東縣","恆春鎮","120.805","21.945","369"
"80","60543","20220714061000","81","0","屏東縣","恆春鎮","120.780","21.950","92"
"156","60544","20220714061000","109","2","屏東縣","恆春鎮","120.785","21.950","170"
"219","60568","20220714061000","142","3","屏東縣","恆春鎮","120.810","21.955","181"
"89","60589","20220714061000","54","3","屏東縣","恆春鎮","120.815","21.965","101"
"51","60623","20220714061000","326","0","屏東縣","恆春鎮","120.735","21.950","71"
"74","60646","20220714061000","55","2","屏東縣","恆春鎮","120.720","21.975","75"
"98","60651","20220714061000","78","2","屏東縣","恆春鎮","120.715","21.985","100"
"322","60656","20220714061000","176","3","屏東縣","恆春鎮","120.705","21.995","283"
"552","60671","20220714061000","882","0","屏東縣","恆春鎮","120.740","21.995","588"
"357","60672","20220714061000","274","2","屏東縣","恆春鎮","120.745","21.995","350"
"458","60680","20220714061000","599","0","屏東縣","恆春鎮","120.745","22.000","494"
"44","60694","20220714061000","64","0","屏東縣","恆春鎮","120.765","22.000","29"
"24","60732","20220714061000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"39","60771","20220714061000","128","0","屏東縣","滿州鄉","120.890","22.140","62"
"16","60778","20220714061000","13","2","屏東縣","牡丹鄉","120.880","22.155","19"
"21","60784","20220714061000","32","0","屏東縣","牡丹鄉","120.880","22.160","25"
"151","60791","20220714061000","169","0","屏東縣","牡丹鄉","120.890","22.165","226"
"29","60821","20220714061000","65","0","屏東縣","牡丹鄉","120.880","22.185","31"
"45","60825","20220714061000","29","3","屏東縣","牡丹鄉","120.880","22.190","45"
"72","60827","20220714061000","66","1","屏東縣","牡丹鄉","120.885","22.190","102"
"34","60884","20220714061000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"40","60907","20220714061000","63","0","屏東縣","牡丹鄉","120.855","22.200","78"
"17","60936","20220714061000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"60","60994","20220714061000","50","2","屏東縣","牡丹鄉","120.835","22.175","67"
"82","61141","20220714061000","59","2","屏東縣","牡丹鄉","120.770","22.125","101"
"240","61160","20220714061000","220","1","屏東縣","牡丹鄉","120.780","22.130","246"
"22","61331","20220714061000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"164","61332","20220714061000","159","1","屏東縣","牡丹鄉","120.845","22.115","162"
"109","61441","20220714061000","68","3","臺東縣","大武鄉","120.880","22.325","104"
"31","61469","20220714061000","169","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220714061000","110","0","臺東縣","大武鄉","120.900","22.365","20"
"288","61472","20220714061000","240","2","臺東縣","大武鄉","120.905","22.365","298"
"34","61501","20220714061000","252","0","臺東縣","大武鄉","120.910","22.380","262"
"57","61562","20220714061000","319","0","臺東縣","大武鄉","120.885","22.340","64"
"264","61604","20220714061000","216","2","臺東縣","蘭嶼鄉","121.525","22.080","248"
"207","61605","20220714061000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"33","61620","20220714061000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"154","61703","20220714061000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","126"
"215","61734","20220714061000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"37","61738","20220714061000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20220714061000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"169","61933","20220714061000","126","2","臺東縣","達仁鄉","120.885","22.295","192"
"42","62017","20220714061000","43","0","臺東縣","達仁鄉","120.855","22.320","50"
"60","62301","20220714061000","47","2","臺東縣","達仁鄉","120.860","22.380","63"
"83","62355","20220714061000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"46","62479","20220714061000","28","3","臺東縣","達仁鄉","120.855","22.275","48"
"50","62493","20220714061000","31","3","臺東縣","達仁鄉","120.875","22.290","54"
"47","63917","20220714061000","26","3","臺東縣","大武鄉","120.930","22.415","62"
"311","65292","20220714061000","234","2","屏東縣","東港鎮","120.480","22.430","246"
"26","72794","20220714061000","36","0","高雄市","小港區","120.360","22.510","30"
"13","72795","20220714061000","13","1","臺東縣","太麻里鄉","120.960","22.510","15"
"134","80997","20220714061000","158","0","屏東縣","新埤鄉","120.560","22.475","158"
"235","81026","20220714061000","140","3","屏東縣","新埤鄉","120.540","22.495","216"
"327","81045","20220714061000","429","0","屏東縣","新埤鄉","120.545","22.465","400"
"161","81049","20220714061000","97","3","屏東縣","新埤鄉","120.565","22.465","135"
"11","81063","20220714061000","12","0","屏東縣","新埤鄉","120.610","22.450","15"
"168","81079","20220714061000","141","1","屏東縣","新埤鄉","120.610","22.460","165"
"589","81134","20220714061000","508","1","屏東縣","新埤鄉","120.580","22.505","580"
"179","81174","20220714061000","214","0","屏東縣","新埤鄉","120.615","22.470","229"
"57","81486","20220714061000","58","0","屏東縣","春日鄉","120.630","22.425","57"
"123","81488","20220714061000","105","1","屏東縣","春日鄉","120.640","22.425","154"
"482","81506","20220714061000","405","1","屏東縣","新園鄉","120.435","22.500","528"
"48","81517","20220714061000","56","0","屏東縣","新園鄉","120.440","22.510","70"
"368","81529","20220714061000","454","0","屏東縣","萬巒鄉","120.610","22.590","385"
"695","81547","20220714061000","1303","0","屏東縣","林邊鄉","120.515","22.435","707"
"350","81552","20220714061000","344","1","屏東縣","林邊鄉","120.520","22.430","431"
"13","81557","20220714061000","15","0","屏東縣","林邊鄉","120.490","22.430","16"
"54","81560","20220714061000","32","3","屏東縣","東港鎮","120.495","22.460","56"
"182","81569","20220714061000","254","0","屏東縣","東港鎮","120.455","22.460","227"
"19","81573","20220714061000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"36","81584","20220714061000","50","0","屏東縣","東港鎮","120.455","22.450","55"
"46","81816","20220714061000","48","0","屏東縣","來義鄉","120.680","22.525","56"
"49","81919","20220714061000","48","1","屏東縣","來義鄉","120.640","22.435","66"
"51","82042","20220714061000","64","0","屏東縣","來義鄉","120.635","22.525","54"
"10","82128","20220714061000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220714061000","25","2","屏東縣","來義鄉","120.665","22.560","27"
"28","82194","20220714061000","353","0","屏東縣","佳冬鄉","120.550","22.415","28"
"713","82204","20220714061000","771","0","屏東縣","佳冬鄉","120.545","22.415","851"
"619","82217","20220714061000","512","2","屏東縣","竹田鄉","120.515","22.575","643"
"299","82239","20220714061000","133","3","屏東縣","東港鎮","120.495","22.455","285"
"45","82241","20220714061000","559","0","屏東縣","東港鎮","120.490","22.455","51"
"615","82243","20220714061000","573","1","屏東縣","東港鎮","120.445","22.465","576"
"231","82245","20220714061000","633","0","屏東縣","東港鎮","120.445","22.460","246"
"580","82256","20220714061000","731","0","屏東縣","東港鎮","120.455","22.470","683"
"60","82257","20220714061000","50","2","屏東縣","東港鎮","120.460","22.470","53"
"924","82262","20220714061000","687","2","屏東縣","東港鎮","120.460","22.475","1118"
"206","82266","20220714061000","523","0","屏東縣","東港鎮","120.465","22.480","172"
"97","82270","20220714061000","439","0","屏東縣","東港鎮","120.475","22.485","94"
"32","82283","20220714061000","51","0","屏東縣","泰武鄉","120.625","22.590","35"
"89","82284","20220714061000","82","1","屏東縣","泰武鄉","120.635","22.590","91"
"380","82290","20220714061000","289","2","屏東縣","林邊鄉","120.520","22.435","348"
"417","82303","20220714061000","329","2","屏東縣","新園鄉","120.460","22.540","377"
"601","82306","20220714061000","711","0","屏東縣","新園鄉","120.460","22.545","687"
"68","82311","20220714061000","412","0","屏東縣","東港鎮","120.450","22.470","56"
"12","82316","20220714061000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"372","82324","20220714061000","543","0","屏東縣","竹田鄉","120.540","22.585","414"
"54","82325","20220714061000","92","0","屏東縣","竹田鄉","120.545","22.585","66"
"541","82333","20220714061000","690","0","屏東縣","新園鄉","120.455","22.525","665"
"245","82340","20220714061000","241","1","屏東縣","新園鄉","120.465","22.530","250"
"307","82347","20220714061000","225","2","屏東縣","新園鄉","120.440","22.475","295"
"153","82362","20220714061000","265","0","屏東縣","萬丹鄉","120.460","22.590","195"
"47","82367","20220714061000","47","1","屏東縣","萬丹鄉","120.465","22.595","35"
"411","82441","20220714061000","213","3","屏東縣","泰武鄉","120.650","22.570","387"
"20","82445","20220714061000","162","0","屏東縣","泰武鄉","120.635","22.580","19"
"37","82467","20220714061000","65","0","屏東縣","泰武鄉","120.660","22.570","42"
"51","82513","20220714061000","24","3","屏東縣","泰武鄉","120.665","22.585","60"
"12","82564","20220714061000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220714061000","28","0","屏東縣","萬丹鄉","120.490","22.575","27"
"345","82569","20220714061000","259","2","屏東縣","新園鄉","120.450","22.475","345"
"297","82576","20220714061000","228","2","屏東縣","新園鄉","120.445","22.515","308"
"188","82591","20220714061000","113","3","屏東縣","新園鄉","120.450","22.525","187"
"34","82614","20220714061000","312","0","屏東縣","佳冬鄉","120.515","22.415","37"
"20","82630","20220714061000","340","0","屏東縣","佳冬鄉","120.560","22.430","18"
"180","82634","20220714061000","472","0","屏東縣","佳冬鄉","120.560","22.435","188"
"49","82638","20220714061000","54","0","屏東縣","佳冬鄉","120.535","22.425","53"
"260","82649","20220714061000","547","0","屏東縣","佳冬鄉","120.555","22.420","265"
"175","82700","20220714061000","165","1","屏東縣","來義鄉","120.635","22.515","198"
"60","82715","20220714061000","41","2","屏東縣","來義鄉","120.660","22.525","57"
"22","82722","20220714061000","85","0","屏東縣","南州鄉","120.490","22.485","24"
"307","82723","20220714061000","158","3","屏東縣","南州鄉","120.495","22.485","235"
"81","82736","20220714061000","198","0","屏東縣","南州鄉","120.530","22.465","80"
"329","82740","20220714061000","189","3","屏東縣","南州鄉","120.535","22.470","293"
"506","82742","20220714061000","684","0","屏東縣","南州鄉","120.520","22.475","583"
"197","82751","20220714061000","118","3","屏東縣","南州鄉","120.540","22.485","162"
"50","82754","20220714061000","30","3","屏東縣","南州鄉","120.535","22.490","34"
"50","82763","20220714061000","22","3","屏東縣","崁頂鄉","120.520","22.495","36"
"117","82767","20220714061000","62","3","屏東縣","內埔鄉","120.560","22.585","115"
"39","82779","20220714061000","182","0","屏東縣","萬丹鄉","120.495","22.550","30"
"415","82796","20220714061000","428","0","屏東縣","新園鄉","120.460","22.505","457"
"97","82807","20220714061000","301","0","屏東縣","崁頂鄉","120.505","22.540","94"
"357","82809","20220714061000","306","1","屏東縣","崁頂鄉","120.515","22.540","327"
"37","82821","20220714061000","287","0","屏東縣","崁頂鄉","120.490","22.510","43"
"144","82835","20220714061000","88","3","屏東縣","崁頂鄉","120.520","22.530","126"
"370","82839","20220714061000","658","0","屏東縣","南州鄉","120.510","22.495","492"
"52","82881","20220714061000","164","0","屏東縣","佳冬鄉","120.560","22.445","45"
"147","82883","20220714061000","86","3","屏東縣","佳冬鄉","120.560","22.450","149"
"157","82893","20220714061000","242","0","屏東縣","萬丹鄉","120.495","22.545","182"
"52","82901","20220714061000","39","2","屏東縣","崁頂鄉","120.510","22.510","57"
"205","82906","20220714061000","427","0","屏東縣","崁頂鄉","120.515","22.515","338"
"44","82941","20220714061000","25","3","屏東縣","崁頂鄉","120.490","22.500","44"
"21","82951","20220714061000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"635","82954","20220714061000","457","2","屏東縣","新園鄉","120.460","22.495","578"
"80","82963","20220714061000","129","0","屏東縣","新園鄉","120.475","22.550","116"
"337","82970","20220714061000","498","0","屏東縣","新園鄉","120.455","22.545","388"
"64","82987","20220714061000","465","0","屏東縣","新園鄉","120.460","22.490","87"
"96","82992","20220714061000","398","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20220714061000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"450","82997","20220714061000","238","3","屏東縣","新園鄉","120.440","22.480","436"
"206","82998","20220714061000","179","1","屏東縣","新園鄉","120.445","22.480","217"
"94","83002","20220714061000","48","3","屏東縣","新園鄉","120.440","22.485","93"
"74","83015","20220714061000","132","0","屏東縣","新埤鄉","120.550","22.505","93"
"693","83024","20220714061000","472","2","屏東縣","潮州鎮","120.530","22.545","599"
"1165","83025","20220714061000","1119","1","屏東縣","潮州鎮","120.535","22.545","1327"
"25","83041","20220714061000","28","0","屏東縣","潮州鎮","120.590","22.540","40"
"180","83047","20220714061000","144","2","屏東縣","潮州鎮","120.555","22.550","149"
"392","83049","20220714061000","262","2","屏東縣","潮州鎮","120.565","22.550","375"
"337","83055","20220714061000","388","0","屏東縣","萬丹鄉","120.470","22.560","358"
"35","83064","20220714061000","207","0","屏東縣","萬巒鄉","120.600","22.590","45"
"188","83080","20220714061000","410","0","屏東縣","東港鎮","120.450","22.465","182"
"390","83093","20220714061000","232","3","屏東縣","萬巒鄉","120.595","22.565","387"
"71","83095","20220714061000","303","0","屏東縣","萬巒鄉","120.605","22.565","57"
"163","83096","20220714061000","108","3","屏東縣","萬巒鄉","120.600","22.570","159"
"272","83142","20220714061000","159","3","屏東縣","新埤鄉","120.625","22.525","259"
"45","83161","20220714061000","408","0","屏東縣","萬巒鄉","120.620","22.545","47"
"250","83162","20220714061000","475","0","屏東縣","泰武鄉","120.625","22.545","317"
"172","83177","20220714061000","125","2","屏東縣","萬巒鄉","120.580","22.590","168"
"460","83201","20220714061000","512","0","屏東縣","萬巒鄉","120.570","22.570","521"
"196","83206","20220714061000","326","0","屏東縣","萬巒鄉","120.565","22.575","244"
"210","83210","20220714061000","136","3","屏東縣","內埔鄉","120.565","22.580","209"
"24","83216","20220714061000","16","3","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220714061000","113","0","屏東縣","東港鎮","120.470","22.485","18"
"51","83231","20220714061000","30","3","屏東縣","東港鎮","120.460","22.460","36"
"519","83232","20220714061000","670","0","屏東縣","東港鎮","120.465","22.460","665"
"539","83234","20220714061000","702","0","屏東縣","東港鎮","120.455","22.465","525"
"116","83235","20220714061000","82","2","屏東縣","東港鎮","120.460","22.465","112"
"151","83236","20220714061000","883","0","屏東縣","東港鎮","120.465","22.465","157"
"24","83237","20220714061000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"336","83241","20220714061000","592","0","屏東縣","東港鎮","120.440","22.460","414"
"498","83257","20220714061000","790","0","屏東縣","竹田鄉","120.525","22.575","632"
"96","83258","20220714061000","107","0","屏東縣","潮州鎮","120.530","22.525","142"
"251","83261","20220714061000","190","2","屏東縣","潮州鎮","120.540","22.525","212"
"150","83267","20220714061000","119","2","屏東縣","潮州鎮","120.535","22.535","153"
"355","83269","20220714061000","234","3","屏東縣","潮州鎮","120.535","22.540","342"
"93","83271","20220714061000","82","1","屏東縣","枋寮鄉","120.580","22.410","77"
"148","83278","20220714061000","84","3","屏東縣","枋寮鄉","120.580","22.415","118"
"56","83323","20220714061000","69","0","屏東縣","枋寮鄉","120.620","22.425","28"
"59","83342","20220714061000","51","1","屏東縣","枋寮鄉","120.595","22.435","71"
"246","83378","20220714061000","225","1","屏東縣","萬丹鄉","120.460","22.575","242"
"61","83380","20220714061000","44","2","屏東縣","萬丹鄉","120.470","22.575","54"
"14","83382","20220714061000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"343","83383","20220714061000","288","1","屏東縣","竹田鄉","120.535","22.595","317"
"12","83404","20220714061000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"86","83414","20220714061000","51","3","屏東縣","林邊鄉","120.525","22.455","81"
"155","83430","20220714061000","143","1","屏東縣","萬丹鄉","120.485","22.580","143"
"485","83431","20220714061000","411","1","屏東縣","萬丹鄉","120.490","22.580","452"
"60","83433","20220714061000","60","1","屏東縣","萬丹鄉","120.480","22.565","64"
"450","83435","20220714061000","801","0","屏東縣","竹田鄉","120.490","22.565","511"
"135","83437","20220714061000","95","2","屏東縣","萬丹鄉","120.480","22.570","129"
"23","83438","20220714061000","36","0","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20220714061000","47","0","屏東縣","萬丹鄉","120.490","22.555","31"
"504","83442","20220714061000","731","0","屏東縣","潮州鎮","120.545","22.545","619"
"464","83443","20220714061000","304","3","屏東縣","潮州鎮","120.550","22.545","429"
"1000","83448","20220714061000","767","2","屏東縣","潮州鎮","120.550","22.555","1062"
"382","83455","20220714061000","459","0","屏東縣","潮州鎮","120.560","22.515","433"
"81","83457","20220714061000","135","0","屏東縣","潮州鎮","120.570","22.515","95"
"432","83473","20220714061000","606","0","屏東縣","潮州鎮","120.530","22.560","507"
"219","83483","20220714061000","353","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1478","83504","20220714061000","1152","2","屏東縣","潮州鎮","120.540","22.555","1446"
"26","83508","20220714061000","146","0","屏東縣","潮州鎮","120.550","22.560","27"
"431","83516","20220714061000","298","2","屏東縣","潮州鎮","120.540","22.545","382"
"20","83518","20220714061000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"351","83525","20220714061000","486","0","屏東縣","潮州鎮","120.530","22.540","423"
"195","83540","20220714061000","109","3","屏東縣","潮州鎮","120.580","22.555","175"
"767","83567","20220714061000","782","0","屏東縣","萬丹鄉","120.490","22.590","875"
"11","83574","20220714061000","13","0","屏東縣","潮州鎮","120.550","22.535","17"
"283","83576","20220714061000","231","2","屏東縣","潮州鎮","120.550","22.540","297"
"586","83577","20220714061000","424","2","屏東縣","潮州鎮","120.535","22.550","616"
"66","83578","20220714061000","702","0","屏東縣","潮州鎮","120.535","22.555","62"
"93","83582","20220714061000","58","3","屏東縣","萬丹鄉","120.500","22.595","84"
"299","83585","20220714061000","446","0","屏東縣","萬丹鄉","120.485","22.585","357"
"177","83586","20220714061000","412","0","屏東縣","萬丹鄉","120.490","22.585","150"
"28","83599","20220714061000","313","0","屏東縣","南州鄉","120.505","22.490","308"
"499","83623","20220714061000","451","1","屏東縣","南州鄉","120.510","22.490","563"
"209","83624","20220714061000","139","3","屏東縣","潮州鎮","120.530","22.510","171"
"146","83625","20220714061000","149","0","屏東縣","潮州鎮","120.535","22.510","182"
"469","83646","20220714061000","277","3","屏東縣","潮州鎮","120.530","22.550","435"
"1112","83648","20220714061000","874","2","高雄市","鳳山區","120.325","22.595","1084"
"282","83650","20220714061000","447","0","高雄市","前鎮區","120.320","22.595","369"
