"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"311","58265","20220913194000","244","2","屏東縣","滿州鄉","120.830","21.995","288"
"88","58303","20220913194000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"60","58452","20220913194000","43","2","屏東縣","滿州鄉","120.830","22.075","59"
"40","58493","20220913194000","20","3","屏東縣","滿州鄉","120.830","22.095","54"
"17","58500","20220913194000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"180","58514","20220913194000","93","3","屏東縣","枋山鄉","120.665","22.240","169"
"113","58522","20220913194000","191","0","屏東縣","枋山鄉","120.650","22.260","119"
"95","58529","20220913194000","243","0","屏東縣","枋山鄉","120.690","22.190","105"
"62","58531","20220913194000","129","0","屏東縣","枋山鄉","120.690","22.195","63"
"30","58544","20220913194000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"738","58554","20220913194000","537","2","屏東縣","恆春鎮","120.740","22.030","822"
"37","58568","20220913194000","177","0","屏東縣","恆春鎮","120.735","22.040","41"
"112","58585","20220913194000","65","3","屏東縣","恆春鎮","120.720","22.045","81"
"20","58609","20220913194000","420","0","屏東縣","恆春鎮","120.750","21.955","22"
"90","58614","20220913194000","426","0","屏東縣","恆春鎮","120.755","21.960","119"
"27","58615","20220913194000","13","3","屏東縣","恆春鎮","120.760","21.960","26"
"697","58618","20220913194000","431","3","屏東縣","恆春鎮","120.755","21.965","456"
"511","58656","20220913194000","213","3","屏東縣","恆春鎮","120.730","22.010","667"
"12","58662","20220913194000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"458","58663","20220913194000","397","1","屏東縣","恆春鎮","120.745","22.005","508"
"308","58680","20220913194000","186","3","屏東縣","恆春鎮","120.730","21.995","395"
"10","58690","20220913194000","18","0","屏東縣","恆春鎮","120.740","21.920","17"
"399","58691","20220913194000","185","3","屏東縣","恆春鎮","120.725","21.925","525"
"17","58698","20220913194000","12","2","屏東縣","恆春鎮","120.715","21.935","17"
"49","58707","20220913194000","25","3","屏東縣","恆春鎮","120.715","21.945","34"
"369","58723","20220913194000","182","3","屏東縣","恆春鎮","120.720","21.960","515"
"917","58725","20220913194000","1159","0","屏東縣","恆春鎮","120.740","22.010","1001"
"30","58785","20220913194000","56","0","屏東縣","恆春鎮","120.720","22.040","39"
"125","58793","20220913194000","73","3","屏東縣","恆春鎮","120.695","22.020","204"
"15","58796","20220913194000","15","1","屏東縣","恆春鎮","120.710","22.020","12"
"94","58818","20220913194000","99","0","屏東縣","恆春鎮","120.850","21.905","84"
"28","58819","20220913194000","11","3","屏東縣","恆春鎮","120.855","21.905","28"
"41","58824","20220913194000","38","1","屏東縣","恆春鎮","120.850","21.910","55"
"178","58829","20220913194000","139","2","屏東縣","恆春鎮","120.850","21.915","166"
"89","58837","20220913194000","49","3","屏東縣","恆春鎮","120.830","21.925","59"
"208","58849","20220913194000","60","3","屏東縣","恆春鎮","120.825","21.935","148"
"15","58859","20220913194000","11","2","屏東縣","恆春鎮","120.840","21.940","15"
"52","58893","20220913194000","278","0","屏東縣","車城鄉","120.715","22.070","59"
"179","58924","20220913194000","46","3","屏東縣","獅子鄉","120.730","22.195","174"
"28","58958","20220913194000","129","0","屏東縣","獅子鄉","120.750","22.205","34"
"115","58971","20220913194000","92","2","屏東縣","獅子鄉","120.725","22.210","168"
"15","58992","20220913194000","13","1","屏東縣","獅子鄉","120.760","22.215","15"
"71","58997","20220913194000","17","3","屏東縣","獅子鄉","120.785","22.215","51"
"135","59115","20220913194000","518","0","屏東縣","琉球鄉","120.380","22.350","177"
"60","59117","20220913194000","313","0","屏東縣","琉球鄉","120.365","22.325","80"
"621","59120","20220913194000","295","3","屏東縣","琉球鄉","120.370","22.335","849"
"159","59149","20220913194000","128","2","屏東縣","獅子鄉","120.660","22.275","167"
"86","59469","20220913194000","62","2","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220913194000","76","0","屏東縣","獅子鄉","120.710","22.195","18"
"124","59772","20220913194000","98","2","屏東縣","獅子鄉","120.685","22.225","123"
"10","59960","20220913194000","13","0","屏東縣","獅子鄉","120.740","22.275","10"
"280","60023","20220913194000","137","3","屏東縣","獅子鄉","120.700","22.165","228"
"12","60048","20220913194000","65","0","屏東縣","獅子鄉","120.795","22.225","12"
"18","60065","20220913194000","81","0","屏東縣","獅子鄉","120.800","22.230","20"
"39","60076","20220913194000","16","3","屏東縣","獅子鄉","120.805","22.235","40"
"1355","60172","20220913194000","1427","0","屏東縣","琉球鄉","120.370","22.340","1536"
"137","60174","20220913194000","88","3","屏東縣","琉球鄉","120.375","22.345","181"
"79","60189","20220913194000","72","1","屏東縣","車城鄉","120.700","22.040","96"
"69","60193","20220913194000","59","1","屏東縣","車城鄉","120.700","22.050","68"
"18","60196","20220913194000","33","0","屏東縣","琉球鄉","120.365","22.340","25"
"11","60197","20220913194000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"127","60198","20220913194000","178","0","屏東縣","琉球鄉","120.370","22.350","198"
"413","60206","20220913194000","232","3","屏東縣","車城鄉","120.715","22.065","383"
"33","60213","20220913194000","138","0","屏東縣","車城鄉","120.720","22.090","53"
"132","60234","20220913194000","34","3","屏東縣","車城鄉","120.715","22.115","179"
"823","60246","20220913194000","575","2","屏東縣","琉球鄉","120.385","22.350","908"
"105","60260","20220913194000","73","2","屏東縣","車城鄉","120.740","22.085","115"
"190","60283","20220913194000","225","0","屏東縣","車城鄉","120.750","22.095","198"
"24","60314","20220913194000","171","0","屏東縣","枋寮鄉","120.555","22.390","34"
"85","60322","20220913194000","347","0","屏東縣","車城鄉","120.715","22.075","109"
"329","60328","20220913194000","120","3","屏東縣","車城鄉","120.730","22.075","373"
"10","60338","20220913194000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"408","60350","20220913194000","221","3","屏東縣","枋寮鄉","120.590","22.405","388"
"88","60369","20220913194000","301","0","屏東縣","枋寮鄉","120.620","22.405","112"
"347","60374","20220913194000","99","3","屏東縣","枋寮鄉","120.590","22.370","255"
"173","60377","20220913194000","211","0","屏東縣","枋寮鄉","120.580","22.375","156"
"720","60401","20220913194000","695","1","屏東縣","枋寮鄉","120.575","22.405","667"
"403","60404","20220913194000","310","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1166","60421","20220913194000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1180"
"671","60428","20220913194000","285","3","屏東縣","枋寮鄉","120.600","22.365","812"
"66","60441","20220913194000","84","0","屏東縣","枋山鄉","120.645","22.295","75"
"117","60442","20220913194000","92","2","屏東縣","獅子鄉","120.640","22.310","107"
"194","60446","20220913194000","214","0","屏東縣","枋山鄉","120.630","22.320","169"
"78","60449","20220913194000","90","0","屏東縣","枋山鄉","120.615","22.330","81"
"224","60455","20220913194000","167","2","屏東縣","枋山鄉","120.620","22.335","224"
"254","60456","20220913194000","155","3","屏東縣","枋山鄉","120.625","22.335","257"
"1061","60532","20220913194000","1033","1","屏東縣","恆春鎮","120.740","22.000","1097"
"426","60533","20220913194000","464","0","屏東縣","恆春鎮","120.740","22.005","328"
"80","60535","20220913194000","179","0","屏東縣","恆春鎮","120.815","21.935","49"
"163","60537","20220913194000","73","3","屏東縣","恆春鎮","120.805","21.940","167"
"75","60539","20220913194000","423","0","屏東縣","恆春鎮","120.795","21.945","148"
"436","60540","20220913194000","661","0","屏東縣","恆春鎮","120.800","21.945","432"
"405","60541","20220913194000","320","2","屏東縣","恆春鎮","120.805","21.945","424"
"74","60543","20220913194000","81","0","屏東縣","恆春鎮","120.780","21.950","76"
"156","60544","20220913194000","82","3","屏東縣","恆春鎮","120.785","21.950","117"
"116","60568","20220913194000","121","0","屏東縣","恆春鎮","120.810","21.955","133"
"161","60589","20220913194000","59","3","屏東縣","恆春鎮","120.815","21.965","181"
"99","60623","20220913194000","354","0","屏東縣","恆春鎮","120.735","21.950","109"
"101","60646","20220913194000","72","2","屏東縣","恆春鎮","120.720","21.975","83"
"89","60651","20220913194000","84","1","屏東縣","恆春鎮","120.715","21.985","94"
"213","60656","20220913194000","100","3","屏東縣","恆春鎮","120.705","21.995","340"
"211","60671","20220913194000","909","0","屏東縣","恆春鎮","120.740","21.995","243"
"125","60672","20220913194000","291","0","屏東縣","恆春鎮","120.745","21.995","162"
"877","60680","20220913194000","660","2","屏東縣","恆春鎮","120.745","22.000","1051"
"77","60694","20220913194000","90","0","屏東縣","恆春鎮","120.765","22.000","147"
"45","60732","20220913194000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"72","60778","20220913194000","47","3","屏東縣","牡丹鄉","120.880","22.155","78"
"36","60784","20220913194000","37","0","屏東縣","牡丹鄉","120.880","22.160","36"
"86","60791","20220913194000","141","0","屏東縣","牡丹鄉","120.890","22.165","69"
"45","60821","20220913194000","61","0","屏東縣","牡丹鄉","120.880","22.185","25"
"29","60825","20220913194000","24","2","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20220913194000","73","0","屏東縣","牡丹鄉","120.885","22.190","67"
"47","60884","20220913194000","27","3","屏東縣","牡丹鄉","120.850","22.185","50"
"28","60907","20220913194000","72","0","屏東縣","牡丹鄉","120.855","22.200","41"
"19","60914","20220913194000","16","1","屏東縣","牡丹鄉","120.860","22.205","11"
"21","60936","20220913194000","17","2","屏東縣","牡丹鄉","120.815","22.150","25"
"83","60994","20220913194000","63","2","屏東縣","牡丹鄉","120.835","22.175","75"
"97","61141","20220913194000","59","3","屏東縣","牡丹鄉","120.770","22.125","84"
"237","61160","20220913194000","227","1","屏東縣","牡丹鄉","120.780","22.130","268"
"19","61331","20220913194000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"179","61332","20220913194000","170","1","屏東縣","牡丹鄉","120.845","22.115","155"
"33","61377","20220913194000","13","3","屏東縣","牡丹鄉","120.885","22.140","33"
"19","61398","20220913194000","17","1","屏東縣","牡丹鄉","120.875","22.150","18"
"169","61441","20220913194000","71","3","臺東縣","大武鄉","120.880","22.325","144"
"66","61469","20220913194000","177","0","臺東縣","大武鄉","120.905","22.360","60"
"27","61471","20220913194000","130","0","臺東縣","大武鄉","120.900","22.365","24"
"478","61472","20220913194000","253","3","臺東縣","大武鄉","120.905","22.365","483"
"204","61501","20220913194000","297","0","臺東縣","大武鄉","120.910","22.380","153"
"120","61562","20220913194000","340","0","臺東縣","大武鄉","120.885","22.340","131"
"215","61604","20220913194000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"203","61605","20220913194000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","201"
"55","61620","20220913194000","45","2","臺東縣","蘭嶼鄉","121.590","22.005","41"
"185","61703","20220913194000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"216","61734","20220913194000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"54","61738","20220913194000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"23","61830","20220913194000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"14","61910","20220913194000","65","0","臺東縣","達仁鄉","120.870","22.290","15"
"245","61933","20220913194000","126","3","臺東縣","達仁鄉","120.885","22.295","224"
"38","62017","20220913194000","45","0","臺東縣","達仁鄉","120.855","22.320","38"
"14","62301","20220913194000","59","0","臺東縣","達仁鄉","120.860","22.380","25"
"89","62355","20220913194000","42","3","臺東縣","達仁鄉","120.855","22.390","87"
"10","62465","20220913194000","11","0","臺東縣","達仁鄉","120.840","22.265","13"
"52","62479","20220913194000","30","3","臺東縣","達仁鄉","120.855","22.275","54"
"67","62493","20220913194000","40","3","臺東縣","達仁鄉","120.875","22.290","73"
"61","63917","20220913194000","25","3","臺東縣","大武鄉","120.930","22.415","61"
"70","65292","20220913194000","278","0","屏東縣","東港鎮","120.480","22.430","98"
"46","72794","20220913194000","43","1","高雄市","小港區","120.360","22.510","32"
"56","72795","20220913194000","10","3","臺東縣","太麻里鄉","120.960","22.510","34"
"161","80997","20220913194000","167","0","屏東縣","新埤鄉","120.560","22.475","150"
"505","81045","20220913194000","465","1","屏東縣","新埤鄉","120.545","22.465","468"
"279","81049","20220913194000","95","3","屏東縣","新埤鄉","120.565","22.465","313"
"15","81063","20220913194000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"158","81079","20220913194000","140","1","屏東縣","新埤鄉","120.610","22.460","143"
"715","81134","20220913194000","532","2","屏東縣","新埤鄉","120.580","22.505","690"
"255","81174","20220913194000","226","1","屏東縣","新埤鄉","120.615","22.470","228"
"55","81486","20220913194000","59","0","屏東縣","春日鄉","120.630","22.425","45"
"161","81488","20220913194000","89","3","屏東縣","春日鄉","120.640","22.425","152"
"579","81506","20220913194000","431","2","屏東縣","新園鄉","120.435","22.500","588"
"77","81517","20220913194000","62","2","屏東縣","新園鄉","120.440","22.510","76"
"468","81529","20220913194000","465","1","屏東縣","萬巒鄉","120.610","22.590","468"
"1037","81547","20220913194000","1500","0","屏東縣","林邊鄉","120.515","22.435","1067"
"569","81552","20220913194000","447","2","屏東縣","林邊鄉","120.520","22.430","502"
"28","81557","20220913194000","19","2","屏東縣","林邊鄉","120.490","22.430","27"
"92","81560","20220913194000","40","3","屏東縣","東港鎮","120.495","22.460","94"
"216","81569","20220913194000","252","0","屏東縣","東港鎮","120.455","22.460","213"
"29","81573","20220913194000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"81","81584","20220913194000","61","2","屏東縣","東港鎮","120.455","22.450","69"
"61","81816","20220913194000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"56","81919","20220913194000","52","1","屏東縣","來義鄉","120.640","22.435","49"
"88","82042","20220913194000","69","2","屏東縣","來義鄉","120.635","22.525","98"
"11","82128","20220913194000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"28","82186","20220913194000","33","0","屏東縣","來義鄉","120.665","22.560","37"
"47","82194","20220913194000","347","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1089","82204","20220913194000","788","2","屏東縣","佳冬鄉","120.545","22.415","1089"
"631","82217","20220913194000","583","1","屏東縣","竹田鄉","120.515","22.575","597"
"25","82225","20220913194000","94","0","屏東縣","東港鎮","120.450","22.455","24"
"559","82239","20220913194000","160","3","屏東縣","東港鎮","120.495","22.455","598"
"75","82241","20220913194000","573","0","屏東縣","東港鎮","120.490","22.455","88"
"1084","82243","20220913194000","727","2","屏東縣","東港鎮","120.445","22.465","1120"
"337","82245","20220913194000","696","0","屏東縣","東港鎮","120.445","22.460","337"
"1041","82256","20220913194000","905","1","屏東縣","東港鎮","120.455","22.470","910"
"178","82257","20220913194000","173","1","屏東縣","東港鎮","120.460","22.470","205"
"1632","82262","20220913194000","871","3","屏東縣","東港鎮","120.460","22.475","1615"
"366","82266","20220913194000","528","0","屏東縣","東港鎮","120.465","22.480","399"
"212","82270","20220913194000","451","0","屏東縣","東港鎮","120.475","22.485","232"
"44","82283","20220913194000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"106","82284","20220913194000","101","1","屏東縣","泰武鄉","120.635","22.590","97"
"584","82290","20220913194000","356","3","屏東縣","林邊鄉","120.520","22.435","602"
"754","82303","20220913194000","378","3","屏東縣","新園鄉","120.460","22.540","777"
"833","82306","20220913194000","816","1","屏東縣","新園鄉","120.460","22.545","826"
"201","82311","20220913194000","570","0","屏東縣","東港鎮","120.450","22.470","226"
"16","82316","20220913194000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"510","82324","20220913194000","560","0","屏東縣","竹田鄉","120.540","22.585","493"
"72","82325","20220913194000","96","0","屏東縣","竹田鄉","120.545","22.585","69"
"582","82333","20220913194000","652","0","屏東縣","新園鄉","120.455","22.525","548"
"255","82340","20220913194000","264","0","屏東縣","新園鄉","120.465","22.530","266"
"324","82347","20220913194000","230","2","屏東縣","新園鄉","120.440","22.475","323"
"158","82367","20220913194000","63","3","屏東縣","萬丹鄉","120.465","22.595","158"
"579","82441","20220913194000","220","3","屏東縣","泰武鄉","120.650","22.570","531"
"35","82445","20220913194000","168","0","屏東縣","泰武鄉","120.635","22.580","35"
"46","82467","20220913194000","73","0","屏東縣","泰武鄉","120.660","22.570","55"
"84","82513","20220913194000","34","3","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20220913194000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"18","82568","20220913194000","30","0","屏東縣","萬丹鄉","120.490","22.575","20"
"637","82569","20220913194000","270","3","屏東縣","新園鄉","120.450","22.475","661"
"468","82576","20220913194000","255","3","屏東縣","新園鄉","120.445","22.515","475"
"230","82591","20220913194000","149","3","屏東縣","新園鄉","120.450","22.525","259"
"57","82614","20220913194000","332","0","屏東縣","佳冬鄉","120.515","22.415","62"
"58","82630","20220913194000","395","0","屏東縣","佳冬鄉","120.560","22.430","66"
"299","82634","20220913194000","497","0","屏東縣","佳冬鄉","120.560","22.435","336"
"88","82638","20220913194000","65","2","屏東縣","佳冬鄉","120.535","22.425","75"
"465","82649","20220913194000","608","0","屏東縣","佳冬鄉","120.555","22.420","513"
"168","82700","20220913194000","196","0","屏東縣","來義鄉","120.635","22.515","169"
"48","82715","20220913194000","45","1","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20220913194000","90","0","屏東縣","南州鄉","120.500","22.480","21"
"103","82722","20220913194000","95","1","屏東縣","南州鄉","120.490","22.485","103"
"506","82723","20220913194000","180","3","屏東縣","南州鄉","120.495","22.485","439"
"104","82736","20220913194000","213","0","屏東縣","南州鄉","120.530","22.465","128"
"19","82738","20220913194000","16","1","屏東縣","南州鄉","120.525","22.470","19"
"79","82740","20220913194000","229","0","屏東縣","南州鄉","120.535","22.470","75"
"680","82742","20220913194000","715","0","屏東縣","南州鄉","120.520","22.475","669"
"392","82751","20220913194000","141","3","屏東縣","南州鄉","120.540","22.485","438"
"94","82754","20220913194000","43","3","屏東縣","南州鄉","120.535","22.490","108"
"93","82763","20220913194000","24","3","屏東縣","崁頂鄉","120.520","22.495","89"
"308","82767","20220913194000","65","3","屏東縣","內埔鄉","120.560","22.585","331"
"40","82779","20220913194000","189","0","屏東縣","萬丹鄉","120.495","22.550","50"
"476","82796","20220913194000","509","0","屏東縣","新園鄉","120.460","22.505","470"
"140","82807","20220913194000","320","0","屏東縣","崁頂鄉","120.505","22.540","174"
"64","82821","20220913194000","309","0","屏東縣","崁頂鄉","120.490","22.510","77"
"54","82835","20220913194000","119","0","屏東縣","崁頂鄉","120.520","22.530","76"
"612","82839","20220913194000","723","0","屏東縣","南州鄉","120.510","22.495","606"
"84","82881","20220913194000","189","0","屏東縣","佳冬鄉","120.560","22.445","96"
"212","82883","20220913194000","90","3","屏東縣","佳冬鄉","120.560","22.450","211"
"261","82893","20220913194000","253","1","屏東縣","萬丹鄉","120.495","22.545","277"
"71","82901","20220913194000","46","3","屏東縣","崁頂鄉","120.510","22.510","68"
"303","82906","20220913194000","457","0","屏東縣","崁頂鄉","120.515","22.515","314"
"105","82941","20220913194000","28","3","屏東縣","崁頂鄉","120.490","22.500","103"
"44","82951","20220913194000","34","2","屏東縣","內埔鄉","120.570","22.590","42"
"1058","82954","20220913194000","470","3","屏東縣","新園鄉","120.460","22.495","1027"
"115","82963","20220913194000","134","0","屏東縣","新園鄉","120.475","22.550","106"
"380","82970","20220913194000","495","0","屏東縣","新園鄉","120.455","22.545","354"
"249","82987","20220913194000","491","0","屏東縣","新園鄉","120.460","22.490","260"
"140","82992","20220913194000","408","0","屏東縣","新園鄉","120.445","22.500","143"
"18","82996","20220913194000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"399","82997","20220913194000","244","3","屏東縣","新園鄉","120.440","22.480","364"
"183","82998","20220913194000","185","0","屏東縣","新園鄉","120.445","22.480","181"
"19","83002","20220913194000","68","0","屏東縣","新園鄉","120.440","22.485","15"
"116","83015","20220913194000","134","0","屏東縣","新埤鄉","120.550","22.505","114"
"483","83024","20220913194000","440","1","屏東縣","潮州鎮","120.530","22.545","376"
"1660","83025","20220913194000","1389","1","屏東縣","潮州鎮","120.535","22.545","1677"
"16","83041","20220913194000","13","2","屏東縣","潮州鎮","120.590","22.540","13"
"295","83047","20220913194000","161","3","屏東縣","潮州鎮","120.555","22.550","315"
"514","83049","20220913194000","274","3","屏東縣","潮州鎮","120.565","22.550","499"
"386","83055","20220913194000","427","0","屏東縣","萬丹鄉","120.470","22.560","390"
"73","83064","20220913194000","212","0","屏東縣","萬巒鄉","120.600","22.590","80"
"439","83080","20220913194000","677","0","屏東縣","東港鎮","120.450","22.465","490"
"518","83093","20220913194000","267","3","屏東縣","萬巒鄉","120.595","22.565","530"
"96","83095","20220913194000","316","0","屏東縣","萬巒鄉","120.605","22.565","110"
"239","83096","20220913194000","118","3","屏東縣","萬巒鄉","120.600","22.570","228"
"13","83099","20220913194000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"345","83142","20220913194000","173","3","屏東縣","新埤鄉","120.625","22.525","366"
"74","83161","20220913194000","390","0","屏東縣","萬巒鄉","120.620","22.545","81"
"320","83162","20220913194000","441","0","屏東縣","泰武鄉","120.625","22.545","294"
"26","83177","20220913194000","151","0","屏東縣","萬巒鄉","120.580","22.590","30"
"540","83201","20220913194000","516","1","屏東縣","萬巒鄉","120.570","22.570","484"
"306","83206","20220913194000","387","0","屏東縣","萬巒鄉","120.565","22.575","305"
"341","83210","20220913194000","173","3","屏東縣","內埔鄉","120.565","22.580","385"
"23","83216","20220913194000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20220913194000","94","0","屏東縣","東港鎮","120.470","22.485","18"
"182","83231","20220913194000","35","3","屏東縣","東港鎮","120.460","22.460","199"
"810","83232","20220913194000","705","1","屏東縣","東港鎮","120.465","22.460","749"
"1100","83234","20220913194000","1102","0","屏東縣","東港鎮","120.455","22.465","1084"
"214","83235","20220913194000","92","3","屏東縣","東港鎮","120.460","22.465","248"
"408","83236","20220913194000","988","0","屏東縣","東港鎮","120.465","22.465","456"
"41","83237","20220913194000","14","3","屏東縣","東港鎮","120.470","22.465","42"
"501","83241","20220913194000","623","0","屏東縣","東港鎮","120.440","22.460","466"
"204","83257","20220913194000","902","0","屏東縣","竹田鄉","120.525","22.575","306"
"154","83258","20220913194000","156","0","屏東縣","潮州鎮","120.530","22.525","151"
"407","83261","20220913194000","201","3","屏東縣","潮州鎮","120.540","22.525","447"
"217","83267","20220913194000","168","2","屏東縣","潮州鎮","120.535","22.535","263"
"389","83269","20220913194000","290","2","屏東縣","潮州鎮","120.535","22.540","399"
"143","83271","20220913194000","99","2","屏東縣","枋寮鄉","120.580","22.410","143"
"230","83278","20220913194000","96","3","屏東縣","枋寮鄉","120.580","22.415","233"
"52","83323","20220913194000","74","0","屏東縣","枋寮鄉","120.620","22.425","58"
"123","83342","20220913194000","49","3","屏東縣","枋寮鄉","120.595","22.435","142"
"52","83378","20220913194000","238","0","屏東縣","萬丹鄉","120.460","22.575","55"
"128","83380","20220913194000","40","3","屏東縣","萬丹鄉","120.470","22.575","138"
"476","83383","20220913194000","268","3","屏東縣","竹田鄉","120.535","22.595","494"
"10","83404","20220913194000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"199","83414","20220913194000","58","3","屏東縣","林邊鄉","120.525","22.455","172"
"306","83430","20220913194000","192","3","屏東縣","萬丹鄉","120.485","22.580","363"
"783","83431","20220913194000","406","3","屏東縣","萬丹鄉","120.490","22.580","724"
"78","83433","20220913194000","77","1","屏東縣","萬丹鄉","120.480","22.565","88"
"508","83435","20220913194000","823","0","屏東縣","竹田鄉","120.490","22.565","479"
"354","83437","20220913194000","125","3","屏東縣","萬丹鄉","120.480","22.570","394"
"28","83438","20220913194000","38","0","屏東縣","萬丹鄉","120.490","22.550","27"
"25","83439","20220913194000","50","0","屏東縣","萬丹鄉","120.490","22.555","24"
"629","83442","20220913194000","802","0","屏東縣","潮州鎮","120.545","22.545","599"
"668","83443","20220913194000","303","3","屏東縣","潮州鎮","120.550","22.545","720"
"907","83448","20220913194000","835","1","屏東縣","潮州鎮","120.550","22.555","896"
"450","83455","20220913194000","463","0","屏東縣","潮州鎮","120.560","22.515","492"
"99","83457","20220913194000","168","0","屏東縣","潮州鎮","120.570","22.515","76"
"604","83473","20220913194000","662","0","屏東縣","潮州鎮","120.530","22.560","620"
"337","83483","20220913194000","382","0","屏東縣","萬丹鄉","120.465","22.565","411"
"794","83504","20220913194000","1284","0","屏東縣","潮州鎮","120.540","22.555","846"
"65","83508","20220913194000","189","0","屏東縣","潮州鎮","120.550","22.560","42"
"25","83516","20220913194000","329","0","屏東縣","潮州鎮","120.540","22.545","31"
"55","83518","20220913194000","23","3","屏東縣","潮州鎮","120.545","22.550","51"
"429","83525","20220913194000","467","0","屏東縣","潮州鎮","120.530","22.540","455"
"230","83540","20220913194000","105","3","屏東縣","潮州鎮","120.580","22.555","239"
"1335","83567","20220913194000","985","2","屏東縣","萬丹鄉","120.490","22.590","1265"
"20","83574","20220913194000","20","1","屏東縣","潮州鎮","120.550","22.535","22"
"219","83576","20220913194000","280","0","屏東縣","潮州鎮","120.550","22.540","222"
"1167","83577","20220913194000","705","3","屏東縣","潮州鎮","120.535","22.550","1129"
"197","83578","20220913194000","1049","0","屏東縣","潮州鎮","120.535","22.555","225"
