"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58837","20220628054000","49","1","屏東縣","恆春鎮","120.830","21.925","43"
"241","58849","20220628054000","116","3","屏東縣","恆春鎮","120.825","21.935","138"
"10","58859","20220628054000","10","1","屏東縣","恆春鎮","120.840","21.940","16"
"20","58893","20220628054000","224","0","屏東縣","車城鄉","120.715","22.070","243"
"106","58924","20220628054000","63","3","屏東縣","獅子鄉","120.730","22.195","100"
"13","58958","20220628054000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"99","58971","20220628054000","85","1","屏東縣","獅子鄉","120.725","22.210","104"
"26","58997","20220628054000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"46","59115","20220628054000","441","0","屏東縣","琉球鄉","120.380","22.350","51"
"36","59117","20220628054000","334","0","屏東縣","琉球鄉","120.365","22.325","31"
"346","59120","20220628054000","265","2","屏東縣","琉球鄉","120.370","22.335","342"
"69","59149","20220628054000","114","0","屏東縣","獅子鄉","120.660","22.275","77"
"85","59469","20220628054000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"137","59772","20220628054000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"10","59987","20220628054000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"139","60023","20220628054000","122","1","屏東縣","獅子鄉","120.700","22.165","131"
"12","60065","20220628054000","76","0","屏東縣","獅子鄉","120.800","22.230","13"
"1844","60172","20220628054000","1410","2","屏東縣","琉球鄉","120.370","22.340","1676"
"14","60173","20220628054000","16","0","屏東縣","琉球鄉","120.370","22.345","10"
"92","60174","20220628054000","66","2","屏東縣","琉球鄉","120.375","22.345","80"
"103","60189","20220628054000","70","2","屏東縣","車城鄉","120.700","22.040","71"
"65","60193","20220628054000","52","2","屏東縣","車城鄉","120.700","22.050","58"
"60","60196","20220628054000","23","3","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220628054000","26","0","屏東縣","琉球鄉","120.365","22.345","17"
"275","60198","20220628054000","161","3","屏東縣","琉球鄉","120.370","22.350","227"
"378","60206","20220628054000","199","3","屏東縣","車城鄉","120.715","22.065","325"
"17","60213","20220628054000","152","0","屏東縣","車城鄉","120.720","22.090","20"
"51","60234","20220628054000","25","3","屏東縣","車城鄉","120.715","22.115","56"
"1106","60246","20220628054000","573","3","屏東縣","琉球鄉","120.385","22.350","1044"
"56","60260","20220628054000","57","0","屏東縣","車城鄉","120.740","22.085","60"
"195","60283","20220628054000","195","1","屏東縣","車城鄉","120.750","22.095","186"
"15","60314","20220628054000","170","0","屏東縣","枋寮鄉","120.555","22.390","16"
"38","60322","20220628054000","317","0","屏東縣","車城鄉","120.715","22.075","34"
"170","60328","20220628054000","136","2","屏東縣","車城鄉","120.730","22.075","175"
"20","60338","20220628054000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"211","60350","20220628054000","173","2","屏東縣","枋寮鄉","120.590","22.405","204"
"38","60369","20220628054000","260","0","屏東縣","枋寮鄉","120.620","22.405","45"
"79","60374","20220628054000","71","1","屏東縣","枋寮鄉","120.590","22.370","88"
"190","60377","20220628054000","165","1","屏東縣","枋寮鄉","120.580","22.375","204"
"743","60401","20220628054000","709","1","屏東縣","枋寮鄉","120.575","22.405","700"
"358","60404","20220628054000","245","2","屏東縣","佳冬鄉","120.565","22.410","351"
"1359","60421","20220628054000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"357","60428","20220628054000","321","1","屏東縣","枋寮鄉","120.600","22.365","350"
"101","60441","20220628054000","69","2","屏東縣","枋山鄉","120.645","22.295","91"
"65","60442","20220628054000","76","0","屏東縣","獅子鄉","120.640","22.310","87"
"269","60446","20220628054000","195","2","屏東縣","枋山鄉","120.630","22.320","240"
"123","60449","20220628054000","83","2","屏東縣","枋山鄉","120.615","22.330","120"
"328","60455","20220628054000","120","3","屏東縣","枋山鄉","120.620","22.335","310"
"155","60456","20220628054000","96","3","屏東縣","枋山鄉","120.625","22.335","169"
"1045","60532","20220628054000","730","2","屏東縣","恆春鎮","120.740","22.000","983"
"625","60533","20220628054000","392","3","屏東縣","恆春鎮","120.740","22.005","609"
"198","60535","20220628054000","209","0","屏東縣","恆春鎮","120.815","21.935","133"
"346","60537","20220628054000","118","3","屏東縣","恆春鎮","120.805","21.940","130"
"32","60539","20220628054000","235","0","屏東縣","恆春鎮","120.795","21.945","20"
"779","60540","20220628054000","481","3","屏東縣","恆春鎮","120.800","21.945","580"
"492","60541","20220628054000","387","2","屏東縣","恆春鎮","120.805","21.945","389"
"116","60543","20220628054000","81","2","屏東縣","恆春鎮","120.780","21.950","89"
"255","60544","20220628054000","102","3","屏東縣","恆春鎮","120.785","21.950","189"
"182","60568","20220628054000","145","2","屏東縣","恆春鎮","120.810","21.955","153"
"83","60589","20220628054000","53","3","屏東縣","恆春鎮","120.815","21.965","108"
"47","60623","20220628054000","350","0","屏東縣","恆春鎮","120.735","21.950","52"
"82","60646","20220628054000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"105","60651","20220628054000","80","2","屏東縣","恆春鎮","120.715","21.985","95"
"269","60656","20220628054000","105","3","屏東縣","恆春鎮","120.705","21.995","184"
"868","60671","20220628054000","852","1","屏東縣","恆春鎮","120.740","21.995","796"
"467","60672","20220628054000","270","3","屏東縣","恆春鎮","120.745","21.995","422"
"581","60680","20220628054000","598","0","屏東縣","恆春鎮","120.745","22.000","591"
"31","60694","20220628054000","57","0","屏東縣","恆春鎮","120.765","22.000","50"
"40","60732","20220628054000","49","0","屏東縣","牡丹鄉","120.815","22.075","46"
"46","60771","20220628054000","69","0","屏東縣","滿州鄉","120.890","22.140","67"
"17","60778","20220628054000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220628054000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"324","60791","20220628054000","174","3","屏東縣","牡丹鄉","120.890","22.165","346"
"45","60821","20220628054000","67","0","屏東縣","牡丹鄉","120.880","22.185","45"
"39","60825","20220628054000","30","2","屏東縣","牡丹鄉","120.880","22.190","37"
"81","60827","20220628054000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"29","60884","20220628054000","26","1","屏東縣","牡丹鄉","120.850","22.185","31"
"118","60907","20220628054000","51","3","屏東縣","牡丹鄉","120.855","22.200","129"
"17","60936","20220628054000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"76","60994","20220628054000","51","2","屏東縣","牡丹鄉","120.835","22.175","67"
"109","61141","20220628054000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"232","61160","20220628054000","218","1","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220628054000","90","0","屏東縣","牡丹鄉","120.840","22.115","23"
"166","61332","20220628054000","165","1","屏東縣","牡丹鄉","120.845","22.115","183"
"91","61441","20220628054000","66","2","臺東縣","大武鄉","120.880","22.325","92"
"28","61469","20220628054000","168","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220628054000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"305","61472","20220628054000","234","2","臺東縣","大武鄉","120.905","22.365","284"
"262","61501","20220628054000","252","1","臺東縣","大武鄉","120.910","22.380","274"
"48","61562","20220628054000","331","0","臺東縣","大武鄉","120.885","22.340","56"
"272","61604","20220628054000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"231","61605","20220628054000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"27","61620","20220628054000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"259","61703","20220628054000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","240"
"208","61734","20220628054000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"34","61738","20220628054000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","20"
"11","61910","20220628054000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"162","61933","20220628054000","123","2","臺東縣","達仁鄉","120.885","22.295","155"
"48","62017","20220628054000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"65","62301","20220628054000","48","2","臺東縣","達仁鄉","120.860","22.380","67"
"66","62355","20220628054000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220628054000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"40","62493","20220628054000","36","1","臺東縣","達仁鄉","120.875","22.290","49"
"38","63917","20220628054000","25","3","臺東縣","大武鄉","120.930","22.415","51"
"249","65292","20220628054000","225","1","屏東縣","東港鎮","120.480","22.430","241"
"19","72794","20220628054000","30","0","高雄市","小港區","120.360","22.510","24"
"212","80997","20220628054000","156","2","屏東縣","新埤鄉","120.560","22.475","220"
"205","81026","20220628054000","142","2","屏東縣","新埤鄉","120.540","22.495","215"
"505","81045","20220628054000","410","2","屏東縣","新埤鄉","120.545","22.465","497"
"112","81049","20220628054000","86","2","屏東縣","新埤鄉","120.565","22.465","105"
"17","81063","20220628054000","12","2","屏東縣","新埤鄉","120.610","22.450","19"
"142","81079","20220628054000","122","1","屏東縣","新埤鄉","120.610","22.460","138"
"607","81134","20220628054000","515","1","屏東縣","新埤鄉","120.580","22.505","573"
"311","81174","20220628054000","217","2","屏東縣","新埤鄉","120.615","22.470","304"
"77","81486","20220628054000","59","2","屏東縣","春日鄉","120.630","22.425","90"
"200","81488","20220628054000","89","3","屏東縣","春日鄉","120.640","22.425","201"
"672","81506","20220628054000","414","3","屏東縣","新園鄉","120.435","22.500","686"
"96","81517","20220628054000","51","3","屏東縣","新園鄉","120.440","22.510","83"
"378","81529","20220628054000","472","0","屏東縣","萬巒鄉","120.610","22.590","364"
"812","81547","20220628054000","1291","0","屏東縣","林邊鄉","120.515","22.435","830"
"576","81552","20220628054000","435","2","屏東縣","林邊鄉","120.520","22.430","561"
"24","81557","20220628054000","15","3","屏東縣","林邊鄉","120.490","22.430","21"
"48","81560","20220628054000","32","3","屏東縣","東港鎮","120.495","22.460","55"
"288","81569","20220628054000","255","1","屏東縣","東港鎮","120.455","22.460","280"
"25","81573","20220628054000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"59","81584","20220628054000","47","2","屏東縣","東港鎮","120.455","22.450","60"
"59","81816","20220628054000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"74","81919","20220628054000","61","2","屏東縣","來義鄉","120.640","22.435","67"
"77","82042","20220628054000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"33","82186","20220628054000","35","0","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20220628054000","363","0","屏東縣","佳冬鄉","120.550","22.415","20"
"989","82204","20220628054000","738","2","屏東縣","佳冬鄉","120.545","22.415","962"
"622","82217","20220628054000","510","2","屏東縣","竹田鄉","120.515","22.575","618"
"254","82239","20220628054000","137","3","屏東縣","東港鎮","120.495","22.455","244"
"42","82241","20220628054000","542","0","屏東縣","東港鎮","120.490","22.455","44"
"522","82243","20220628054000","562","0","屏東縣","東港鎮","120.445","22.465","507"
"218","82245","20220628054000","615","0","屏東縣","東港鎮","120.445","22.460","185"
"832","82256","20220628054000","693","2","屏東縣","東港鎮","120.455","22.470","810"
"50","82257","20220628054000","108","0","屏東縣","東港鎮","120.460","22.470","54"
"1472","82262","20220628054000","641","3","屏東縣","東港鎮","120.460","22.475","1452"
"142","82266","20220628054000","522","0","屏東縣","東港鎮","120.465","22.480","141"
"92","82270","20220628054000","444","0","屏東縣","東港鎮","120.475","22.485","76"
"53","82283","20220628054000","62","0","屏東縣","泰武鄉","120.625","22.590","49"
"110","82284","20220628054000","80","2","屏東縣","泰武鄉","120.635","22.590","113"
"345","82290","20220628054000","285","2","屏東縣","林邊鄉","120.520","22.435","328"
"309","82303","20220628054000","330","0","屏東縣","新園鄉","120.460","22.540","323"
"820","82306","20220628054000","713","1","屏東縣","新園鄉","120.460","22.545","812"
"52","82311","20220628054000","381","0","屏東縣","東港鎮","120.450","22.470","54"
"14","82316","20220628054000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"527","82324","20220628054000","530","0","屏東縣","竹田鄉","120.540","22.585","548"
"101","82325","20220628054000","94","1","屏東縣","竹田鄉","120.545","22.585","102"
"893","82333","20220628054000","642","2","屏東縣","新園鄉","120.455","22.525","917"
"348","82340","20220628054000","232","3","屏東縣","新園鄉","120.465","22.530","350"
"285","82347","20220628054000","231","2","屏東縣","新園鄉","120.440","22.475","277"
"272","82362","20220628054000","247","1","屏東縣","萬丹鄉","120.460","22.590","293"
"40","82367","20220628054000","46","0","屏東縣","萬丹鄉","120.465","22.595","43"
"329","82441","20220628054000","182","3","屏東縣","泰武鄉","120.650","22.570","313"
"11","82445","20220628054000","186","0","屏東縣","泰武鄉","120.635","22.580","13"
"60","82467","20220628054000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"36","82513","20220628054000","35","1","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220628054000","29","0","屏東縣","萬丹鄉","120.485","22.570","12"
"37","82568","20220628054000","31","1","屏東縣","萬丹鄉","120.490","22.575","37"
"307","82569","20220628054000","233","2","屏東縣","新園鄉","120.450","22.475","303"
"250","82576","20220628054000","214","1","屏東縣","新園鄉","120.445","22.515","280"
"152","82591","20220628054000","106","2","屏東縣","新園鄉","120.450","22.525","150"
"28","82614","20220628054000","326","0","屏東縣","佳冬鄉","120.515","22.415","20"
"16","82630","20220628054000","338","0","屏東縣","佳冬鄉","120.560","22.430","24"
"168","82634","20220628054000","479","0","屏東縣","佳冬鄉","120.560","22.435","174"
"84","82638","20220628054000","51","3","屏東縣","佳冬鄉","120.535","22.425","71"
"226","82649","20220628054000","555","0","屏東縣","佳冬鄉","120.555","22.420","215"
"250","82700","20220628054000","175","2","屏東縣","來義鄉","120.635","22.515","245"
"84","82715","20220628054000","48","3","屏東縣","來義鄉","120.660","22.525","82"
"25","82722","20220628054000","86","0","屏東縣","南州鄉","120.490","22.485","17"
"205","82723","20220628054000","161","2","屏東縣","南州鄉","120.495","22.485","214"
"74","82736","20220628054000","202","0","屏東縣","南州鄉","120.530","22.465","266"
"12","82738","20220628054000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"250","82740","20220628054000","183","2","屏東縣","南州鄉","120.535","22.470","232"
"691","82742","20220628054000","684","1","屏東縣","南州鄉","120.520","22.475","697"
"126","82751","20220628054000","113","1","屏東縣","南州鄉","120.540","22.485","134"
"32","82754","20220628054000","26","2","屏東縣","南州鄉","120.535","22.490","31"
"26","82763","20220628054000","20","2","屏東縣","崁頂鄉","120.520","22.495","29"
"110","82767","20220628054000","63","3","屏東縣","內埔鄉","120.560","22.585","105"
"24","82779","20220628054000","182","0","屏東縣","萬丹鄉","120.495","22.550","25"
"547","82796","20220628054000","502","1","屏東縣","新園鄉","120.460","22.505","550"
"84","82807","20220628054000","296","0","屏東縣","崁頂鄉","120.505","22.540","90"
"316","82809","20220628054000","298","1","屏東縣","崁頂鄉","120.515","22.540","313"
"34","82821","20220628054000","277","0","屏東縣","崁頂鄉","120.490","22.510","36"
"101","82835","20220628054000","85","1","屏東縣","崁頂鄉","120.520","22.530","110"
"577","82839","20220628054000","652","0","屏東縣","南州鄉","120.510","22.495","952"
"39","82881","20220628054000","153","0","屏東縣","佳冬鄉","120.560","22.445","41"
"145","82883","20220628054000","92","3","屏東縣","佳冬鄉","120.560","22.450","136"
"234","82893","20220628054000","241","0","屏東縣","萬丹鄉","120.495","22.545","253"
"48","82901","20220628054000","45","1","屏東縣","崁頂鄉","120.510","22.510","65"
"432","82906","20220628054000","408","1","屏東縣","崁頂鄉","120.515","22.515","408"
"34","82941","20220628054000","30","1","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20220628054000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"566","82954","20220628054000","445","2","屏東縣","新園鄉","120.460","22.495","566"
"152","82963","20220628054000","132","1","屏東縣","新園鄉","120.475","22.550","163"
"540","82970","20220628054000","518","1","屏東縣","新園鄉","120.455","22.545","539"
"80","82987","20220628054000","474","0","屏東縣","新園鄉","120.460","22.490","78"
"76","82992","20220628054000","380","0","屏東縣","新園鄉","120.445","22.500","74"
"15","82996","20220628054000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"438","82997","20220628054000","247","3","屏東縣","新園鄉","120.440","22.480","433"
"197","82998","20220628054000","185","1","屏東縣","新園鄉","120.445","22.480","198"
"86","83002","20220628054000","49","3","屏東縣","新園鄉","120.440","22.485","92"
"131","83015","20220628054000","134","0","屏東縣","新埤鄉","120.550","22.505","127"
"569","83024","20220628054000","448","2","屏東縣","潮州鎮","120.530","22.545","578"
"1817","83025","20220628054000","1136","3","屏東縣","潮州鎮","120.535","22.545","1781"
"17","83041","20220628054000","16","1","屏東縣","潮州鎮","120.590","22.540","18"
"156","83047","20220628054000","142","1","屏東縣","潮州鎮","120.555","22.550","152"
"355","83049","20220628054000","253","2","屏東縣","潮州鎮","120.565","22.550","357"
"486","83055","20220628054000","384","2","屏東縣","萬丹鄉","120.470","22.560","487"
"38","83064","20220628054000","207","0","屏東縣","萬巒鄉","120.600","22.590","40"
"155","83080","20220628054000","612","0","屏東縣","東港鎮","120.450","22.465","165"
"354","83093","20220628054000","238","2","屏東縣","萬巒鄉","120.595","22.565","359"
"53","83095","20220628054000","313","0","屏東縣","萬巒鄉","120.605","22.565","58"
"165","83096","20220628054000","100","3","屏東縣","萬巒鄉","120.600","22.570","163"
"20","83099","20220628054000","11","3","屏東縣","萬巒鄉","120.595","22.570","11"
"238","83142","20220628054000","164","2","屏東縣","新埤鄉","120.625","22.525","225"
"40","83161","20220628054000","412","0","屏東縣","萬巒鄉","120.620","22.545","40"
"454","83162","20220628054000","443","1","屏東縣","泰武鄉","120.625","22.545","458"
"149","83177","20220628054000","126","1","屏東縣","萬巒鄉","120.580","22.590","156"
"669","83201","20220628054000","505","2","屏東縣","萬巒鄉","120.570","22.570","655"
"311","83206","20220628054000","329","0","屏東縣","萬巒鄉","120.565","22.575","318"
"180","83210","20220628054000","137","2","屏東縣","內埔鄉","120.565","22.580","176"
"15","83216","20220628054000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220628054000","113","0","屏東縣","東港鎮","120.470","22.485","14"
"29","83231","20220628054000","26","1","屏東縣","東港鎮","120.460","22.460","27"
"849","83232","20220628054000","663","2","屏東縣","東港鎮","120.465","22.460","822"
"615","83234","20220628054000","689","0","屏東縣","東港鎮","120.455","22.465","633"
"114","83235","20220628054000","81","2","屏東縣","東港鎮","120.460","22.465","100"
"135","83236","20220628054000","855","0","屏東縣","東港鎮","120.465","22.465","134"
"19","83237","20220628054000","12","3","屏東縣","東港鎮","120.470","22.465","15"
"603","83241","20220628054000","586","1","屏東縣","東港鎮","120.440","22.460","591"
"754","83257","20220628054000","783","0","屏東縣","竹田鄉","120.525","22.575","692"
"193","83258","20220628054000","116","3","屏東縣","潮州鎮","120.530","22.525","195"
"202","83261","20220628054000","189","1","屏東縣","潮州鎮","120.540","22.525","212"
"201","83267","20220628054000","117","3","屏東縣","潮州鎮","120.535","22.535","188"
"295","83269","20220628054000","242","2","屏東縣","潮州鎮","120.535","22.540","315"
"90","83271","20220628054000","82","1","屏東縣","枋寮鄉","120.580","22.410","78"
"99","83278","20220628054000","73","2","屏東縣","枋寮鄉","120.580","22.415","93"
"33","83323","20220628054000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"53","83342","20220628054000","43","2","屏東縣","枋寮鄉","120.595","22.435","46"
"339","83378","20220628054000","235","2","屏東縣","萬丹鄉","120.460","22.575","326"
"42","83380","20220628054000","42","1","屏東縣","萬丹鄉","120.470","22.575","33"
"23","83382","20220628054000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"302","83383","20220628054000","292","1","屏東縣","竹田鄉","120.535","22.595","282"
"19","83404","20220628054000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"66","83414","20220628054000","48","2","屏東縣","林邊鄉","120.525","22.455","65"
"138","83430","20220628054000","139","0","屏東縣","萬丹鄉","120.485","22.580","134"
"433","83431","20220628054000","420","1","屏東縣","萬丹鄉","120.490","22.580","440"
"70","83433","20220628054000","60","1","屏東縣","萬丹鄉","120.480","22.565","62"
"665","83435","20220628054000","766","0","屏東縣","竹田鄉","120.490","22.565","697"
"110","83437","20220628054000","87","2","屏東縣","萬丹鄉","120.480","22.570","111"
"45","83438","20220628054000","39","1","屏東縣","萬丹鄉","120.490","22.550","38"
"52","83439","20220628054000","46","1","屏東縣","萬丹鄉","120.490","22.555","48"
"808","83442","20220628054000","727","1","屏東縣","潮州鎮","120.545","22.545","810"
"415","83443","20220628054000","305","2","屏東縣","潮州鎮","120.550","22.545","420"
"1059","83448","20220628054000","786","2","屏東縣","潮州鎮","120.550","22.555","1032"
"530","83455","20220628054000","446","1","屏東縣","潮州鎮","120.560","22.515","527"
"155","83457","20220628054000","126","2","屏東縣","潮州鎮","120.570","22.515","109"
"666","83473","20220628054000","596","1","屏東縣","潮州鎮","120.530","22.560","677"
"326","83483","20220628054000","366","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1406","83504","20220628054000","1143","2","屏東縣","潮州鎮","120.540","22.555","1386"
"28","83508","20220628054000","139","0","屏東縣","潮州鎮","120.550","22.560","20"
"354","83516","20220628054000","292","2","屏東縣","潮州鎮","120.540","22.545","354"
"12","83518","20220628054000","13","0","屏東縣","潮州鎮","120.545","22.550","21"
"554","83525","20220628054000","499","1","屏東縣","潮州鎮","120.530","22.540","535"
"151","83540","20220628054000","110","2","屏東縣","潮州鎮","120.580","22.555","150"
"1088","83567","20220628054000","780","2","屏東縣","萬丹鄉","120.490","22.590","1054"
"12","83574","20220628054000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"319","83576","20220628054000","225","2","屏東縣","潮州鎮","120.550","22.540","321"
"575","83577","20220628054000","406","2","屏東縣","潮州鎮","120.535","22.550","594"
"68","83578","20220628054000","656","0","屏東縣","潮州鎮","120.535","22.555","59"
"79","83582","20220628054000","63","2","屏東縣","萬丹鄉","120.500","22.595","67"
"479","83585","20220628054000","457","1","屏東縣","萬丹鄉","120.485","22.585","485"
"148","83586","20220628054000","408","0","屏東縣","萬丹鄉","120.490","22.585","157"
"402","83599","20220628054000","307","2","屏東縣","南州鄉","120.505","22.490","389"
"758","83623","20220628054000","430","3","屏東縣","南州鄉","120.510","22.490","728"
"165","83624","20220628054000","134","2","屏東縣","潮州鎮","120.530","22.510","158"
"173","83625","20220628054000","149","1","屏東縣","潮州鎮","120.535","22.510","188"
"431","83646","20220628054000","298","2","屏東縣","潮州鎮","120.530","22.550","434"
"1056","83648","20220628054000","903","1","高雄市","鳳山區","120.325","22.595","1068"
