"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","60441","20220919210000","85","0","屏東縣","枋山鄉","120.645","22.295","68"
"119","60442","20220919210000","84","2","屏東縣","獅子鄉","120.640","22.310","109"
"186","60446","20220919210000","214","0","屏東縣","枋山鄉","120.630","22.320","203"
"93","60449","20220919210000","91","1","屏東縣","枋山鄉","120.615","22.330","110"
"205","60455","20220919210000","137","2","屏東縣","枋山鄉","120.620","22.335","183"
"272","60456","20220919210000","141","3","屏東縣","枋山鄉","120.625","22.335","224"
"970","60532","20220919210000","912","1","屏東縣","恆春鎮","120.740","22.000","1052"
"455","60533","20220919210000","402","1","屏東縣","恆春鎮","120.740","22.005","411"
"59","60535","20220919210000","192","0","屏東縣","恆春鎮","120.815","21.935","69"
"145","60537","20220919210000","101","2","屏東縣","恆春鎮","120.805","21.940","176"
"126","60539","20220919210000","437","0","屏東縣","恆春鎮","120.795","21.945","144"
"497","60540","20220919210000","677","0","屏東縣","恆春鎮","120.800","21.945","570"
"323","60541","20220919210000","388","0","屏東縣","恆春鎮","120.805","21.945","492"
"63","60543","20220919210000","84","0","屏東縣","恆春鎮","120.780","21.950","60"
"151","60544","20220919210000","98","3","屏東縣","恆春鎮","120.785","21.950","165"
"98","60568","20220919210000","171","0","屏東縣","恆春鎮","120.810","21.955","149"
"155","60589","20220919210000","61","3","屏東縣","恆春鎮","120.815","21.965","133"
"97","60623","20220919210000","343","0","屏東縣","恆春鎮","120.735","21.950","121"
"72","60646","20220919210000","63","1","屏東縣","恆春鎮","120.720","21.975","74"
"97","60651","20220919210000","81","1","屏東縣","恆春鎮","120.715","21.985","82"
"177","60656","20220919210000","113","3","屏東縣","恆春鎮","120.705","21.995","289"
"231","60671","20220919210000","860","0","屏東縣","恆春鎮","120.740","21.995","204"
"138","60672","20220919210000","301","0","屏東縣","恆春鎮","120.745","21.995","124"
"929","60680","20220919210000","639","2","屏東縣","恆春鎮","120.745","22.000","975"
"62","60694","20220919210000","65","0","屏東縣","恆春鎮","120.765","22.000","55"
"33","60732","20220919210000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"60","60771","20220919210000","77","0","屏東縣","滿州鄉","120.890","22.140","54"
"51","60778","20220919210000","32","3","屏東縣","牡丹鄉","120.880","22.155","37"
"25","60784","20220919210000","31","0","屏東縣","牡丹鄉","120.880","22.160","18"
"143","60791","20220919210000","164","0","屏東縣","牡丹鄉","120.890","22.165","102"
"46","60821","20220919210000","73","0","屏東縣","牡丹鄉","120.880","22.185","28"
"50","60825","20220919210000","29","3","屏東縣","牡丹鄉","120.880","22.190","34"
"86","60827","20220919210000","49","3","屏東縣","牡丹鄉","120.885","22.190","92"
"38","60884","20220919210000","27","2","屏東縣","牡丹鄉","120.850","22.185","41"
"38","60907","20220919210000","56","0","屏東縣","牡丹鄉","120.855","22.200","35"
"26","60936","20220919210000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"80","60994","20220919210000","60","2","屏東縣","牡丹鄉","120.835","22.175","91"
"75","61141","20220919210000","67","1","屏東縣","牡丹鄉","120.770","22.125","74"
"260","61160","20220919210000","229","1","屏東縣","牡丹鄉","120.780","22.130","268"
"11","61331","20220919210000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220919210000","181","0","屏東縣","牡丹鄉","120.845","22.115","169"
"130","61441","20220919210000","68","3","臺東縣","大武鄉","120.880","22.325","146"
"27","61469","20220919210000","166","0","臺東縣","大武鄉","120.905","22.360","63"
"392","61472","20220919210000","247","3","臺東縣","大武鄉","120.905","22.365","399"
"35","61501","20220919210000","269","0","臺東縣","大武鄉","120.910","22.380","95"
"193","61604","20220919210000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"243","61605","20220919210000","206","1","臺東縣","蘭嶼鄉","121.530","22.080","178"
"82","61620","20220919210000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"170","61703","20220919210000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"301","61734","20220919210000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","172"
"74","61738","20220919210000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"220","61933","20220919210000","126","3","臺東縣","達仁鄉","120.885","22.295","237"
"35","62017","20220919210000","43","0","臺東縣","達仁鄉","120.855","22.320","48"
"95","62355","20220919210000","40","3","臺東縣","達仁鄉","120.855","22.390","85"
"10","62465","20220919210000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"41","62479","20220919210000","36","1","臺東縣","達仁鄉","120.855","22.275","39"
"53","62493","20220919210000","35","3","臺東縣","達仁鄉","120.875","22.290","58"
"47","63917","20220919210000","32","2","臺東縣","大武鄉","120.930","22.415","42"
"88","65292","20220919210000","276","0","屏東縣","東港鎮","120.480","22.430","98"
"27","72794","20220919210000","40","0","高雄市","小港區","120.360","22.510","27"
"22","72795","20220919210000","14","3","臺東縣","太麻里鄉","120.960","22.510","24"
"172","80997","20220919210000","163","1","屏東縣","新埤鄉","120.560","22.475","167"
"456","81045","20220919210000","469","0","屏東縣","新埤鄉","120.545","22.465","488"
"271","81049","20220919210000","90","3","屏東縣","新埤鄉","120.565","22.465","242"
"12","81063","20220919210000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"141","81079","20220919210000","136","1","屏東縣","新埤鄉","120.610","22.460","144"
"662","81134","20220919210000","536","2","屏東縣","新埤鄉","120.580","22.505","743"
"227","81174","20220919210000","219","1","屏東縣","新埤鄉","120.615","22.470","237"
"55","81486","20220919210000","63","0","屏東縣","春日鄉","120.630","22.425","55"
"131","81488","20220919210000","91","2","屏東縣","春日鄉","120.640","22.425","167"
"540","81506","20220919210000","434","2","屏東縣","新園鄉","120.435","22.500","582"
"74","81517","20220919210000","62","1","屏東縣","新園鄉","120.440","22.510","82"
"482","81529","20220919210000","492","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1067","81547","20220919210000","1519","0","屏東縣","林邊鄉","120.515","22.435","1081"
"518","81552","20220919210000","502","1","屏東縣","林邊鄉","120.520","22.430","579"
"20","81557","20220919210000","16","2","屏東縣","林邊鄉","120.490","22.430","26"
"101","81560","20220919210000","35","3","屏東縣","東港鎮","120.495","22.460","121"
"188","81569","20220919210000","250","0","屏東縣","東港鎮","120.455","22.460","238"
"19","81573","20220919210000","27","0","屏東縣","東港鎮","120.465","22.440","35"
"65","81584","20220919210000","58","1","屏東縣","東港鎮","120.455","22.450","75"
"55","81816","20220919210000","94","0","屏東縣","來義鄉","120.680","22.525","71"
"50","81919","20220919210000","56","0","屏東縣","來義鄉","120.640","22.435","58"
"76","82042","20220919210000","74","1","屏東縣","來義鄉","120.635","22.525","89"
"15","82128","20220919210000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220919210000","39","0","屏東縣","來義鄉","120.665","22.560","30"
"59","82194","20220919210000","378","0","屏東縣","佳冬鄉","120.550","22.415","51"
"988","82204","20220919210000","768","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"625","82217","20220919210000","607","1","屏東縣","竹田鄉","120.515","22.575","645"
"16","82225","20220919210000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"575","82239","20220919210000","160","3","屏東縣","東港鎮","120.495","22.455","545"
"68","82241","20220919210000","567","0","屏東縣","東港鎮","120.490","22.455","80"
"1059","82243","20220919210000","661","3","屏東縣","東港鎮","120.445","22.465","968"
"328","82245","20220919210000","722","0","屏東縣","東港鎮","120.445","22.460","310"
"893","82256","20220919210000","845","1","屏東縣","東港鎮","120.455","22.470","976"
"181","82257","20220919210000","158","1","屏東縣","東港鎮","120.460","22.470","158"
"1501","82262","20220919210000","809","3","屏東縣","東港鎮","120.460","22.475","1667"
"387","82266","20220919210000","563","0","屏東縣","東港鎮","120.465","22.480","406"
"208","82270","20220919210000","459","0","屏東縣","東港鎮","120.475","22.485","186"
"30","82283","20220919210000","58","0","屏東縣","泰武鄉","120.625","22.590","38"
"108","82284","20220919210000","90","2","屏東縣","泰武鄉","120.635","22.590","109"
"500","82290","20220919210000","335","2","屏東縣","林邊鄉","120.520","22.435","487"
"744","82303","20220919210000","349","3","屏東縣","新園鄉","120.460","22.540","652"
"764","82306","20220919210000","800","0","屏東縣","新園鄉","120.460","22.545","818"
"173","82311","20220919210000","515","0","屏東縣","東港鎮","120.450","22.470","175"
"11","82316","20220919210000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"474","82324","20220919210000","571","0","屏東縣","竹田鄉","120.540","22.585","469"
"66","82325","20220919210000","101","0","屏東縣","竹田鄉","120.545","22.585","81"
"619","82333","20220919210000","682","0","屏東縣","新園鄉","120.455","22.525","646"
"272","82340","20220919210000","268","1","屏東縣","新園鄉","120.465","22.530","276"
"346","82347","20220919210000","258","2","屏東縣","新園鄉","120.440","22.475","355"
"167","82367","20220919210000","71","3","屏東縣","萬丹鄉","120.465","22.595","132"
"537","82441","20220919210000","220","3","屏東縣","泰武鄉","120.650","22.570","491"
"24","82445","20220919210000","180","0","屏東縣","泰武鄉","120.635","22.580","26"
"41","82467","20220919210000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"58","82513","20220919210000","37","3","屏東縣","泰武鄉","120.665","22.585","54"
"14","82564","20220919210000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220919210000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"595","82569","20220919210000","274","3","屏東縣","新園鄉","120.450","22.475","557"
"419","82576","20220919210000","239","3","屏東縣","新園鄉","120.445","22.515","429"
"270","82591","20220919210000","146","3","屏東縣","新園鄉","120.450","22.525","234"
"53","82614","20220919210000","355","0","屏東縣","佳冬鄉","120.515","22.415","60"
"45","82630","20220919210000","403","0","屏東縣","佳冬鄉","120.560","22.430","48"
"272","82634","20220919210000","521","0","屏東縣","佳冬鄉","120.560","22.435","289"
"84","82638","20220919210000","58","2","屏東縣","佳冬鄉","120.535","22.425","75"
"428","82649","20220919210000","620","0","屏東縣","佳冬鄉","120.555","22.420","438"
"176","82700","20220919210000","184","0","屏東縣","來義鄉","120.635","22.515","198"
"84","82715","20220919210000","43","3","屏東縣","來義鄉","120.660","22.525","51"
"21","82720","20220919210000","106","0","屏東縣","南州鄉","120.500","22.480","24"
"114","82722","20220919210000","100","1","屏東縣","南州鄉","120.490","22.485","107"
"496","82723","20220919210000","180","3","屏東縣","南州鄉","120.495","22.485","464"
"128","82736","20220919210000","221","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20220919210000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"69","82740","20220919210000","204","0","屏東縣","南州鄉","120.535","22.470","59"
"674","82742","20220919210000","707","0","屏東縣","南州鄉","120.520","22.475","683"
"363","82751","20220919210000","139","3","屏東縣","南州鄉","120.540","22.485","352"
"92","82754","20220919210000","42","3","屏東縣","南州鄉","120.535","22.490","84"
"66","82763","20220919210000","22","3","屏東縣","崁頂鄉","120.520","22.495","70"
"297","82767","20220919210000","67","3","屏東縣","內埔鄉","120.560","22.585","254"
"46","82779","20220919210000","187","0","屏東縣","萬丹鄉","120.495","22.550","48"
"474","82796","20220919210000","538","0","屏東縣","新園鄉","120.460","22.505","495"
"169","82807","20220919210000","340","0","屏東縣","崁頂鄉","120.505","22.540","154"
"56","82821","20220919210000","300","0","屏東縣","崁頂鄉","120.490","22.510","63"
"42","82835","20220919210000","116","0","屏東縣","崁頂鄉","120.520","22.530","46"
"558","82839","20220919210000","737","0","屏東縣","南州鄉","120.510","22.495","615"
"76","82881","20220919210000","186","0","屏東縣","佳冬鄉","120.560","22.445","79"
"179","82883","20220919210000","93","3","屏東縣","佳冬鄉","120.560","22.450","175"
"259","82893","20220919210000","234","1","屏東縣","萬丹鄉","120.495","22.545","246"
"80","82901","20220919210000","52","3","屏東縣","崁頂鄉","120.510","22.510","55"
"287","82906","20220919210000","456","0","屏東縣","崁頂鄉","120.515","22.515","296"
"112","82941","20220919210000","29","3","屏東縣","崁頂鄉","120.490","22.500","97"
"25","82951","20220919210000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"944","82954","20220919210000","500","3","屏東縣","新園鄉","120.460","22.495","869"
"119","82963","20220919210000","129","0","屏東縣","新園鄉","120.475","22.550","111"
"360","82970","20220919210000","524","0","屏東縣","新園鄉","120.455","22.545","421"
"236","82987","20220919210000","523","0","屏東縣","新園鄉","120.460","22.490","216"
"153","82992","20220919210000","388","0","屏東縣","新園鄉","120.445","22.500","147"
"19","82996","20220919210000","13","2","屏東縣","新園鄉","120.445","22.475","22"
"405","82997","20220919210000","259","3","屏東縣","新園鄉","120.440","22.480","392"
"152","82998","20220919210000","175","0","屏東縣","新園鄉","120.445","22.480","197"
"18","83002","20220919210000","67","0","屏東縣","新園鄉","120.440","22.485","21"
"112","83015","20220919210000","136","0","屏東縣","新埤鄉","120.550","22.505","130"
"468","83024","20220919210000","451","1","屏東縣","潮州鎮","120.530","22.545","528"
"1773","83025","20220919210000","1421","2","屏東縣","潮州鎮","120.535","22.545","1813"
"13","83041","20220919210000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"268","83047","20220919210000","157","3","屏東縣","潮州鎮","120.555","22.550","248"
"448","83049","20220919210000","282","3","屏東縣","潮州鎮","120.565","22.550","474"
"397","83055","20220919210000","435","0","屏東縣","萬丹鄉","120.470","22.560","415"
"61","83064","20220919210000","227","0","屏東縣","萬巒鄉","120.600","22.590","55"
"10","83074","20220919210000","41","0","屏東縣","東港鎮","120.480","22.455","10"
"450","83080","20220919210000","904","0","屏東縣","東港鎮","120.450","22.465","403"
"515","83093","20220919210000","254","3","屏東縣","萬巒鄉","120.595","22.565","525"
"104","83095","20220919210000","337","0","屏東縣","萬巒鄉","120.605","22.565","89"
"221","83096","20220919210000","110","3","屏東縣","萬巒鄉","120.600","22.570","202"
"343","83142","20220919210000","166","3","屏東縣","新埤鄉","120.625","22.525","295"
"90","83161","20220919210000","399","0","屏東縣","萬巒鄉","120.620","22.545","84"
"281","83162","20220919210000","450","0","屏東縣","泰武鄉","120.625","22.545","315"
"27","83177","20220919210000","147","0","屏東縣","萬巒鄉","120.580","22.590","21"
"595","83201","20220919210000","529","1","屏東縣","萬巒鄉","120.570","22.570","553"
"101","83206","20220919210000","379","0","屏東縣","萬巒鄉","120.565","22.575","279"
"475","83210","20220919210000","174","3","屏東縣","內埔鄉","120.565","22.580","325"
"24","83216","20220919210000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20220919210000","110","0","屏東縣","東港鎮","120.470","22.485","25"
"160","83231","20220919210000","33","3","屏東縣","東港鎮","120.460","22.460","158"
"729","83232","20220919210000","706","1","屏東縣","東港鎮","120.465","22.460","772"
"991","83234","20220919210000","925","1","屏東縣","東港鎮","120.455","22.465","1019"
"240","83235","20220919210000","92","3","屏東縣","東港鎮","120.460","22.465","233"
"409","83236","20220919210000","1007","0","屏東縣","東港鎮","120.465","22.465","385"
"37","83237","20220919210000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"422","83241","20220919210000","588","0","屏東縣","東港鎮","120.440","22.460","510"
"200","83257","20220919210000","878","0","屏東縣","竹田鄉","120.525","22.575","208"
"137","83258","20220919210000","139","0","屏東縣","潮州鎮","120.530","22.525","159"
"426","83261","20220919210000","200","3","屏東縣","潮州鎮","120.540","22.525","424"
"209","83267","20220919210000","150","2","屏東縣","潮州鎮","120.535","22.535","222"
"472","83269","20220919210000","346","2","屏東縣","潮州鎮","120.535","22.540","493"
"123","83271","20220919210000","87","2","屏東縣","枋寮鄉","120.580","22.410","131"
"169","83278","20220919210000","85","3","屏東縣","枋寮鄉","120.580","22.415","188"
"71","83323","20220919210000","80","0","屏東縣","枋寮鄉","120.620","22.425","64"
"116","83342","20220919210000","47","3","屏東縣","枋寮鄉","120.595","22.435","97"
"52","83378","20220919210000","248","0","屏東縣","萬丹鄉","120.460","22.575","51"
"104","83380","20220919210000","38","3","屏東縣","萬丹鄉","120.470","22.575","84"
"14","83382","20220919210000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"488","83383","20220919210000","314","3","屏東縣","竹田鄉","120.535","22.595","426"
"160","83414","20220919210000","58","3","屏東縣","林邊鄉","120.525","22.455","133"
"270","83430","20220919210000","198","2","屏東縣","萬丹鄉","120.485","22.580","258"
"732","83431","20220919210000","449","3","屏東縣","萬丹鄉","120.490","22.580","701"
"81","83433","20220919210000","81","1","屏東縣","萬丹鄉","120.480","22.565","74"
"502","83435","20220919210000","831","0","屏東縣","竹田鄉","120.490","22.565","499"
"285","83437","20220919210000","116","3","屏東縣","萬丹鄉","120.480","22.570","271"
"27","83438","20220919210000","43","0","屏東縣","萬丹鄉","120.490","22.550","37"
"27","83439","20220919210000","47","0","屏東縣","萬丹鄉","120.490","22.555","35"
"645","83442","20220919210000","816","0","屏東縣","潮州鎮","120.545","22.545","673"
"702","83443","20220919210000","311","3","屏東縣","潮州鎮","120.550","22.545","644"
"940","83448","20220919210000","873","1","屏東縣","潮州鎮","120.550","22.555","996"
"449","83455","20220919210000","467","0","屏東縣","潮州鎮","120.560","22.515","478"
"97","83457","20220919210000","165","0","屏東縣","潮州鎮","120.570","22.515","98"
"612","83473","20220919210000","621","0","屏東縣","潮州鎮","120.530","22.560","582"
"324","83483","20220919210000","386","0","屏東縣","萬丹鄉","120.465","22.565","343"
"855","83504","20220919210000","1320","0","屏東縣","潮州鎮","120.540","22.555","852"
"61","83508","20220919210000","185","0","屏東縣","潮州鎮","120.550","22.560","71"
"27","83516","20220919210000","359","0","屏東縣","潮州鎮","120.540","22.545","27"
"37","83518","20220919210000","20","3","屏東縣","潮州鎮","120.545","22.550","31"
"416","83525","20220919210000","490","0","屏東縣","潮州鎮","120.530","22.540","475"
"225","83540","20220919210000","106","3","屏東縣","潮州鎮","120.580","22.555","214"
"1187","83567","20220919210000","926","2","屏東縣","萬丹鄉","120.490","22.590","1322"
"10","83574","20220919210000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"210","83576","20220919210000","267","0","屏東縣","潮州鎮","120.550","22.540","246"
"1096","83577","20220919210000","664","3","屏東縣","潮州鎮","120.535","22.550","1141"
"205","83578","20220919210000","915","0","屏東縣","潮州鎮","120.535","22.555","182"
"258","83582","20220919210000","61","3","屏東縣","萬丹鄉","120.500","22.595","209"
"423","83585","20220919210000","482","0","屏東縣","萬丹鄉","120.485","22.585","431"
"409","83586","20220919210000","580","0","屏東縣","萬丹鄉","120.490","22.585","390"
"74","83599","20220919210000","326","0","屏東縣","南州鄉","120.505","22.490","84"
"794","83623","20220919210000","508","3","屏東縣","南州鄉","120.510","22.490","844"
"476","83624","20220919210000","156","3","屏東縣","潮州鎮","120.530","22.510","362"
"148","83625","20220919210000","157","0","屏東縣","潮州鎮","120.535","22.510","152"
"408","83646","20220919210000","345","1","屏東縣","潮州鎮","120.530","22.550","422"
"1403","83648","20220919210000","885","3","高雄市","鳳山區","120.325","22.595","1362"
"278","83650","20220919210000","679","0","高雄市","前鎮區","120.320","22.595","340"
