"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","58265","20220919092000","268","2","屏東縣","滿州鄉","120.830","21.995","374"
"33","58303","20220919092000","17","3","屏東縣","滿州鄉","120.850","22.020","44"
"42","58452","20220919092000","30","2","屏東縣","滿州鄉","120.830","22.075","51"
"26","58471","20220919092000","27","0","屏東縣","滿州鄉","120.835","22.085","26"
"32","58493","20220919092000","17","3","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220919092000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"266","58514","20220919092000","183","2","屏東縣","枋山鄉","120.665","22.240","265"
"192","58522","20220919092000","255","0","屏東縣","枋山鄉","120.650","22.260","209"
"72","58529","20220919092000","192","0","屏東縣","枋山鄉","120.690","22.190","96"
"82","58531","20220919092000","161","0","屏東縣","枋山鄉","120.690","22.195","66"
"20","58544","20220919092000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"493","58554","20220919092000","451","1","屏東縣","恆春鎮","120.740","22.030","498"
"18","58568","20220919092000","220","0","屏東縣","恆春鎮","120.735","22.040","19"
"73","58585","20220919092000","22","3","屏東縣","恆春鎮","120.720","22.045","53"
"62","58609","20220919092000","853","0","屏東縣","恆春鎮","120.750","21.955","43"
"76","58614","20220919092000","592","0","屏東縣","恆春鎮","120.755","21.960","71"
"868","58618","20220919092000","382","3","屏東縣","恆春鎮","120.755","21.965","800"
"533","58656","20220919092000","152","3","屏東縣","恆春鎮","120.730","22.010","466"
"327","58663","20220919092000","291","1","屏東縣","恆春鎮","120.745","22.005","302"
"265","58680","20220919092000","178","2","屏東縣","恆春鎮","120.730","21.995","238"
"57","58690","20220919092000","29","3","屏東縣","恆春鎮","120.740","21.920","19"
"400","58691","20220919092000","223","3","屏東縣","恆春鎮","120.725","21.925","293"
"26","58698","20220919092000","24","1","屏東縣","恆春鎮","120.715","21.935","30"
"65","58707","20220919092000","49","2","屏東縣","恆春鎮","120.715","21.945","48"
"280","58723","20220919092000","203","2","屏東縣","恆春鎮","120.720","21.960","288"
"1054","58725","20220919092000","1058","0","屏東縣","恆春鎮","120.740","22.010","959"
"21","58785","20220919092000","70","0","屏東縣","恆春鎮","120.720","22.040","16"
"13","58792","20220919092000","30","0","屏東縣","恆春鎮","120.710","22.015","13"
"77","58793","20220919092000","47","3","屏東縣","恆春鎮","120.695","22.020","97"
"171","58818","20220919092000","134","2","屏東縣","恆春鎮","120.850","21.905","169"
"50","58819","20220919092000","55","0","屏東縣","恆春鎮","120.855","21.905","27"
"76","58824","20220919092000","84","0","屏東縣","恆春鎮","120.850","21.910","64"
"223","58829","20220919092000","158","2","屏東縣","恆春鎮","120.850","21.915","170"
"59","58837","20220919092000","67","0","屏東縣","恆春鎮","120.830","21.925","53"
"217","58849","20220919092000","136","3","屏東縣","恆春鎮","120.825","21.935","184"
"30","58893","20220919092000","261","0","屏東縣","車城鄉","120.715","22.070","35"
"225","58924","20220919092000","69","3","屏東縣","獅子鄉","120.730","22.195","254"
"22","58958","20220919092000","137","0","屏東縣","獅子鄉","120.750","22.205","33"
"221","58971","20220919092000","129","3","屏東縣","獅子鄉","120.725","22.210","170"
"27","58992","20220919092000","24","1","屏東縣","獅子鄉","120.760","22.215","24"
"78","58997","20220919092000","42","3","屏東縣","獅子鄉","120.785","22.215","127"
"125","59115","20220919092000","445","0","屏東縣","琉球鄉","120.380","22.350","92"
"57","59117","20220919092000","267","0","屏東縣","琉球鄉","120.365","22.325","43"
"546","59120","20220919092000","296","3","屏東縣","琉球鄉","120.370","22.335","511"
"12","59128","20220919092000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"159","59149","20220919092000","128","2","屏東縣","獅子鄉","120.660","22.275","151"
"54","59469","20220919092000","45","2","屏東縣","獅子鄉","120.650","22.315","65"
"13","59727","20220919092000","143","0","屏東縣","獅子鄉","120.710","22.195","13"
"119","59772","20220919092000","77","3","屏東縣","獅子鄉","120.685","22.225","129"
"264","60023","20220919092000","201","2","屏東縣","獅子鄉","120.700","22.165","285"
"13","60048","20220919092000","69","0","屏東縣","獅子鄉","120.795","22.225","21"
"23","60065","20220919092000","122","0","屏東縣","獅子鄉","120.800","22.230","26"
"45","60076","20220919092000","30","3","屏東縣","獅子鄉","120.805","22.235","75"
"13","60088","20220919092000","15","0","屏東縣","獅子鄉","120.810","22.240","15"
"16","60119","20220919092000","13","2","屏東縣","獅子鄉","120.820","22.250","16"
"1871","60172","20220919092000","1556","2","屏東縣","琉球鄉","120.370","22.340","1458"
"105","60174","20220919092000","89","1","屏東縣","琉球鄉","120.375","22.345","69"
"141","60189","20220919092000","100","2","屏東縣","車城鄉","120.700","22.040","155"
"127","60193","20220919092000","118","1","屏東縣","車城鄉","120.700","22.050","122"
"136","60196","20220919092000","51","3","屏東縣","琉球鄉","120.365","22.340","25"
"18","60197","20220919092000","24","0","屏東縣","琉球鄉","120.365","22.345","18"
"336","60198","20220919092000","229","2","屏東縣","琉球鄉","120.370","22.350","133"
"548","60206","20220919092000","205","3","屏東縣","車城鄉","120.715","22.065","561"
"32","60213","20220919092000","144","0","屏東縣","車城鄉","120.720","22.090","32"
"140","60234","20220919092000","51","3","屏東縣","車城鄉","120.715","22.115","199"
"1402","60246","20220919092000","475","3","屏東縣","琉球鄉","120.385","22.350","929"
"202","60260","20220919092000","119","3","屏東縣","車城鄉","120.740","22.085","84"
"238","60283","20220919092000","198","2","屏東縣","車城鄉","120.750","22.095","185"
"28","60314","20220919092000","152","0","屏東縣","枋寮鄉","120.555","22.390","21"
"61","60322","20220919092000","387","0","屏東縣","車城鄉","120.715","22.075","52"
"213","60328","20220919092000","115","3","屏東縣","車城鄉","120.730","22.075","311"
"18","60338","20220919092000","11","3","屏東縣","枋寮鄉","120.595","22.390","13"
"393","60350","20220919092000","287","2","屏東縣","枋寮鄉","120.590","22.405","452"
"66","60369","20220919092000","233","0","屏東縣","枋寮鄉","120.620","22.405","64"
"307","60374","20220919092000","215","2","屏東縣","枋寮鄉","120.590","22.370","307"
"250","60377","20220919092000","241","1","屏東縣","枋寮鄉","120.580","22.375","54"
"847","60401","20220919092000","677","2","屏東縣","枋寮鄉","120.575","22.405","878"
"765","60404","20220919092000","329","3","屏東縣","佳冬鄉","120.565","22.410","811"
"1289","60421","20220919092000","1265","1","屏東縣","枋寮鄉","120.600","22.360","1353"
"426","60428","20220919092000","276","3","屏東縣","枋寮鄉","120.600","22.365","514"
"124","60441","20220919092000","96","2","屏東縣","枋山鄉","120.645","22.295","131"
"200","60442","20220919092000","124","3","屏東縣","獅子鄉","120.640","22.310","183"
"199","60446","20220919092000","212","0","屏東縣","枋山鄉","120.630","22.320","226"
"99","60449","20220919092000","77","2","屏東縣","枋山鄉","120.615","22.330","125"
"353","60455","20220919092000","137","3","屏東縣","枋山鄉","120.620","22.335","256"
"224","60456","20220919092000","101","3","屏東縣","枋山鄉","120.625","22.335","162"
"1479","60532","20220919092000","720","3","屏東縣","恆春鎮","120.740","22.000","1438"
"498","60533","20220919092000","227","3","屏東縣","恆春鎮","120.740","22.005","472"
"152","60535","20220919092000","325","0","屏東縣","恆春鎮","120.815","21.935","159"
"224","60537","20220919092000","121","3","屏東縣","恆春鎮","120.805","21.940","127"
"30","60539","20220919092000","284","0","屏東縣","恆春鎮","120.795","21.945","37"
"702","60540","20220919092000","631","1","屏東縣","恆春鎮","120.800","21.945","502"
"615","60541","20220919092000","526","1","屏東縣","恆春鎮","120.805","21.945","488"
"207","60543","20220919092000","164","2","屏東縣","恆春鎮","120.780","21.950","172"
"284","60544","20220919092000","131","3","屏東縣","恆春鎮","120.785","21.950","224"
"215","60568","20220919092000","195","1","屏東縣","恆春鎮","120.810","21.955","180"
"179","60589","20220919092000","90","3","屏東縣","恆春鎮","120.815","21.965","113"
"68","60623","20220919092000","308","0","屏東縣","恆春鎮","120.735","21.950","63"
"69","60646","20220919092000","55","2","屏東縣","恆春鎮","120.720","21.975","56"
"67","60651","20220919092000","71","0","屏東縣","恆春鎮","120.715","21.985","59"
"342","60656","20220919092000","206","3","屏東縣","恆春鎮","120.705","21.995","193"
"116","60671","20220919092000","789","0","屏東縣","恆春鎮","120.740","21.995","109"
"110","60672","20220919092000","196","0","屏東縣","恆春鎮","120.745","21.995","112"
"894","60680","20220919092000","636","2","屏東縣","恆春鎮","120.745","22.000","795"
"76","60694","20220919092000","78","0","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20220919092000","59","0","屏東縣","牡丹鄉","120.815","22.075","56"
"52","60771","20220919092000","108","0","屏東縣","滿州鄉","120.890","22.140","56"
"35","60778","20220919092000","14","3","屏東縣","牡丹鄉","120.880","22.155","23"
"13","60784","20220919092000","25","0","屏東縣","牡丹鄉","120.880","22.160","10"
"51","60791","20220919092000","34","3","屏東縣","牡丹鄉","120.890","22.165","56"
"45","60821","20220919092000","74","0","屏東縣","牡丹鄉","120.880","22.185","43"
"23","60825","20220919092000","25","0","屏東縣","牡丹鄉","120.880","22.190","19"
"75","60827","20220919092000","45","3","屏東縣","牡丹鄉","120.885","22.190","84"
"85","60884","20220919092000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"63","60907","20220919092000","84","0","屏東縣","牡丹鄉","120.855","22.200","40"
"10","60914","20220919092000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"50","60936","20220919092000","22","3","屏東縣","牡丹鄉","120.815","22.150","20"
"78","60994","20220919092000","44","3","屏東縣","牡丹鄉","120.835","22.175","77"
"65","61141","20220919092000","47","2","屏東縣","牡丹鄉","120.770","22.125","54"
"230","61160","20220919092000","210","1","屏東縣","牡丹鄉","120.780","22.130","247"
"17","61331","20220919092000","102","0","屏東縣","牡丹鄉","120.840","22.115","10"
"123","61332","20220919092000","159","0","屏東縣","牡丹鄉","120.845","22.115","151"
"222","61441","20220919092000","76","3","臺東縣","大武鄉","120.880","22.325","149"
"36","61469","20220919092000","251","0","臺東縣","大武鄉","120.905","22.360","63"
"515","61472","20220919092000","303","3","臺東縣","大武鄉","120.905","22.365","556"
"31","61501","20220919092000","217","0","臺東縣","大武鄉","120.910","22.380","104"
"172","61604","20220919092000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"212","61605","20220919092000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","163"
"119","61620","20220919092000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"583","61703","20220919092000","593","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"322","61734","20220919092000","226","2","臺東縣","蘭嶼鄉","121.555","22.025","165"
"105","61738","20220919092000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","136"
"15","61900","20220919092000","22","0","臺東縣","達仁鄉","120.820","22.290","35"
"238","61933","20220919092000","142","3","臺東縣","達仁鄉","120.885","22.295","283"
"44","62017","20220919092000","38","1","臺東縣","達仁鄉","120.855","22.320","37"
"12","62278","20220919092000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"74","62355","20220919092000","21","3","臺東縣","達仁鄉","120.855","22.390","53"
"16","62465","20220919092000","20","0","臺東縣","達仁鄉","120.840","22.265","20"
"36","62479","20220919092000","51","0","臺東縣","達仁鄉","120.855","22.275","54"
"78","62493","20220919092000","56","2","臺東縣","達仁鄉","120.875","22.290","74"
"72","63917","20220919092000","33","3","臺東縣","大武鄉","120.930","22.415","67"
"62","65292","20220919092000","289","0","屏東縣","東港鎮","120.480","22.430","60"
"23","72794","20220919092000","55","0","高雄市","小港區","120.360","22.510","16"
"145","72795","20220919092000","62","3","臺東縣","太麻里鄉","120.960","22.510","87"
"186","80997","20220919092000","137","2","屏東縣","新埤鄉","120.560","22.475","186"
"679","81045","20220919092000","537","2","屏東縣","新埤鄉","120.545","22.465","701"
"291","81049","20220919092000","133","3","屏東縣","新埤鄉","120.565","22.465","294"
"39","81063","20220919092000","38","1","屏東縣","新埤鄉","120.610","22.450","28"
"196","81079","20220919092000","150","2","屏東縣","新埤鄉","120.610","22.460","213"
"545","81134","20220919092000","520","1","屏東縣","新埤鄉","120.580","22.505","550"
"234","81174","20220919092000","207","1","屏東縣","新埤鄉","120.615","22.470","239"
"67","81486","20220919092000","55","2","屏東縣","春日鄉","120.630","22.425","66"
"228","81488","20220919092000","135","3","屏東縣","春日鄉","120.640","22.425","288"
"686","81506","20220919092000","401","3","屏東縣","新園鄉","120.435","22.500","685"
"185","81517","20220919092000","101","3","屏東縣","新園鄉","120.440","22.510","187"
"307","81529","20220919092000","380","0","屏東縣","萬巒鄉","120.610","22.590","316"
"864","81547","20220919092000","1424","0","屏東縣","林邊鄉","120.515","22.435","939"
"58","81550","20220919092000","35","3","屏東縣","林邊鄉","120.510","22.430","52"
"685","81552","20220919092000","308","3","屏東縣","林邊鄉","120.520","22.430","689"
"41","81557","20220919092000","21","3","屏東縣","林邊鄉","120.490","22.430","35"
"64","81560","20220919092000","26","3","屏東縣","東港鎮","120.495","22.460","76"
"236","81569","20220919092000","189","2","屏東縣","東港鎮","120.455","22.460","247"
"30","81573","20220919092000","18","3","屏東縣","東港鎮","120.465","22.440","35"
"116","81584","20220919092000","76","3","屏東縣","東港鎮","120.455","22.450","104"
"54","81816","20220919092000","29","3","屏東縣","來義鄉","120.680","22.525","53"
"51","81919","20220919092000","35","2","屏東縣","來義鄉","120.640","22.435","44"
"77","82042","20220919092000","63","2","屏東縣","來義鄉","120.635","22.525","94"
"21","82186","20220919092000","35","0","屏東縣","來義鄉","120.665","22.560","20"
"41","82194","20220919092000","341","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1368","82204","20220919092000","910","3","屏東縣","佳冬鄉","120.545","22.415","1356"
"640","82217","20220919092000","530","2","屏東縣","竹田鄉","120.515","22.575","636"
"400","82239","20220919092000","127","3","屏東縣","東港鎮","120.495","22.455","428"
"52","82241","20220919092000","561","0","屏東縣","東港鎮","120.490","22.455","44"
"1046","82243","20220919092000","862","2","屏東縣","東港鎮","120.445","22.465","937"
"169","82245","20220919092000","543","0","屏東縣","東港鎮","120.445","22.460","197"
"1080","82256","20220919092000","786","2","屏東縣","東港鎮","120.455","22.470","1058"
"97","82257","20220919092000","70","2","屏東縣","東港鎮","120.460","22.470","103"
"1930","82262","20220919092000","571","3","屏東縣","東港鎮","120.460","22.475","1955"
"210","82266","20220919092000","438","0","屏東縣","東港鎮","120.465","22.480","222"
"108","82270","20220919092000","307","0","屏東縣","東港鎮","120.475","22.485","142"
"68","82283","20220919092000","52","2","屏東縣","泰武鄉","120.625","22.590","63"
"161","82284","20220919092000","132","2","屏東縣","泰武鄉","120.635","22.590","168"
"279","82290","20220919092000","218","2","屏東縣","林邊鄉","120.520","22.435","322"
"370","82303","20220919092000","278","2","屏東縣","新園鄉","120.460","22.540","407"
"938","82306","20220919092000","791","1","屏東縣","新園鄉","120.460","22.545","933"
"112","82311","20220919092000","555","0","屏東縣","東港鎮","120.450","22.470","126"
"17","82316","20220919092000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"555","82324","20220919092000","577","0","屏東縣","竹田鄉","120.540","22.585","502"
"69","82325","20220919092000","89","0","屏東縣","竹田鄉","120.545","22.585","75"
"606","82333","20220919092000","402","3","屏東縣","新園鄉","120.455","22.525","572"
"273","82340","20220919092000","236","1","屏東縣","新園鄉","120.465","22.530","257"
"281","82347","20220919092000","209","2","屏東縣","新園鄉","120.440","22.475","283"
"120","82367","20220919092000","63","3","屏東縣","萬丹鄉","120.465","22.595","112"
"502","82441","20220919092000","226","3","屏東縣","泰武鄉","120.650","22.570","450"
"13","82445","20220919092000","120","0","屏東縣","泰武鄉","120.635","22.580","26"
"38","82467","20220919092000","54","0","屏東縣","泰武鄉","120.660","22.570","59"
"67","82513","20220919092000","53","2","屏東縣","泰武鄉","120.665","22.585","62"
"10","82564","20220919092000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220919092000","27","0","屏東縣","萬丹鄉","120.490","22.575","20"
"487","82569","20220919092000","253","3","屏東縣","新園鄉","120.450","22.475","507"
"525","82576","20220919092000","414","2","屏東縣","新園鄉","120.445","22.515","573"
"111","82591","20220919092000","120","0","屏東縣","新園鄉","120.450","22.525","118"
"33","82614","20220919092000","317","0","屏東縣","佳冬鄉","120.515","22.415","35"
"23","82630","20220919092000","315","0","屏東縣","佳冬鄉","120.560","22.430","35"
"233","82634","20220919092000","437","0","屏東縣","佳冬鄉","120.560","22.435","233"
"100","82638","20220919092000","70","2","屏東縣","佳冬鄉","120.535","22.425","120"
"303","82649","20220919092000","656","0","屏東縣","佳冬鄉","120.555","22.420","334"
"208","82700","20220919092000","146","2","屏東縣","來義鄉","120.635","22.515","193"
"71","82715","20220919092000","40","3","屏東縣","來義鄉","120.660","22.525","73"
"10","82720","20220919092000","72","0","屏東縣","南州鄉","120.500","22.480","11"
"74","82722","20220919092000","27","3","屏東縣","南州鄉","120.490","22.485","59"
"730","82723","20220919092000","354","3","屏東縣","南州鄉","120.495","22.485","564"
"77","82736","20220919092000","188","0","屏東縣","南州鄉","120.530","22.465","73"
"13","82738","20220919092000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"57","82740","20220919092000","213","0","屏東縣","南州鄉","120.535","22.470","58"
"647","82742","20220919092000","683","0","屏東縣","南州鄉","120.520","22.475","662"
"321","82751","20220919092000","190","3","屏東縣","南州鄉","120.540","22.485","319"
"54","82754","20220919092000","53","1","屏東縣","南州鄉","120.535","22.490","57"
"49","82763","20220919092000","32","3","屏東縣","崁頂鄉","120.520","22.495","51"
"155","82767","20220919092000","46","3","屏東縣","內埔鄉","120.560","22.585","153"
"14","82779","20220919092000","98","0","屏東縣","萬丹鄉","120.495","22.550","23"
"529","82796","20220919092000","460","1","屏東縣","新園鄉","120.460","22.505","537"
"135","82807","20220919092000","286","0","屏東縣","崁頂鄉","120.505","22.540","116"
"48","82821","20220919092000","267","0","屏東縣","崁頂鄉","120.490","22.510","36"
"43","82835","20220919092000","169","0","屏東縣","崁頂鄉","120.520","22.530","42"
"719","82839","20220919092000","550","2","屏東縣","南州鄉","120.510","22.495","768"
"79","82881","20220919092000","282","0","屏東縣","佳冬鄉","120.560","22.445","87"
"175","82883","20220919092000","54","3","屏東縣","佳冬鄉","120.560","22.450","166"
"312","82893","20220919092000","269","1","屏東縣","萬丹鄉","120.495","22.545","291"
"67","82901","20220919092000","43","3","屏東縣","崁頂鄉","120.510","22.510","75"
"397","82906","20220919092000","540","0","屏東縣","崁頂鄉","120.515","22.515","356"
"89","82941","20220919092000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"36","82951","20220919092000","32","1","屏東縣","內埔鄉","120.570","22.590","31"
"738","82954","20220919092000","446","3","屏東縣","新園鄉","120.460","22.495","711"
"122","82963","20220919092000","98","2","屏東縣","新園鄉","120.475","22.550","136"
"356","82970","20220919092000","381","0","屏東縣","新園鄉","120.455","22.545","348"
"139","82987","20220919092000","384","0","屏東縣","新園鄉","120.460","22.490","135"
"93","82992","20220919092000","398","0","屏東縣","新園鄉","120.445","22.500","115"
"26","82996","20220919092000","17","3","屏東縣","新園鄉","120.445","22.475","17"
"290","82997","20220919092000","132","3","屏東縣","新園鄉","120.440","22.480","258"
"118","82998","20220919092000","138","0","屏東縣","新園鄉","120.445","22.480","147"
"18","83002","20220919092000","39","0","屏東縣","新園鄉","120.440","22.485","15"
"117","83015","20220919092000","131","0","屏東縣","新埤鄉","120.550","22.505","134"
"541","83024","20220919092000","432","2","屏東縣","潮州鎮","120.530","22.545","573"
"1574","83025","20220919092000","754","3","屏東縣","潮州鎮","120.535","22.545","1565"
"83","83041","20220919092000","49","3","屏東縣","潮州鎮","120.590","22.540","84"
"230","83047","20220919092000","171","2","屏東縣","潮州鎮","120.555","22.550","198"
"393","83049","20220919092000","239","3","屏東縣","潮州鎮","120.565","22.550","414"
"447","83055","20220919092000","362","2","屏東縣","萬丹鄉","120.470","22.560","415"
"50","83064","20220919092000","179","0","屏東縣","萬巒鄉","120.600","22.590","58"
"11","83074","20220919092000","45","0","屏東縣","東港鎮","120.480","22.455","14"
"292","83080","20220919092000","826","0","屏東縣","東港鎮","120.450","22.465","277"
"465","83093","20220919092000","269","3","屏東縣","萬巒鄉","120.595","22.565","496"
"54","83095","20220919092000","250","0","屏東縣","萬巒鄉","120.605","22.565","50"
"173","83096","20220919092000","73","3","屏東縣","萬巒鄉","120.600","22.570","179"
"29","83099","20220919092000","27","1","屏東縣","萬巒鄉","120.595","22.570","25"
"375","83142","20220919092000","155","3","屏東縣","新埤鄉","120.625","22.525","369"
"65","83161","20220919092000","370","0","屏東縣","萬巒鄉","120.620","22.545","61"
"416","83162","20220919092000","463","0","屏東縣","泰武鄉","120.625","22.545","427"
"680","83201","20220919092000","454","2","屏東縣","萬巒鄉","120.570","22.570","669"
"355","83206","20220919092000","404","0","屏東縣","萬巒鄉","120.565","22.575","338"
"226","83210","20220919092000","174","2","屏東縣","內埔鄉","120.565","22.580","234"
"14","83216","20220919092000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220919092000","71","0","屏東縣","東港鎮","120.470","22.485","11"
"105","83231","20220919092000","48","3","屏東縣","東港鎮","120.460","22.460","126"
"956","83232","20220919092000","578","3","屏東縣","東港鎮","120.465","22.460","970"
"1441","83234","20220919092000","888","3","屏東縣","東港鎮","120.455","22.465","1411"
"156","83235","20220919092000","71","3","屏東縣","東港鎮","120.460","22.465","145"
"230","83236","20220919092000","767","0","屏東縣","東港鎮","120.465","22.465","235"
"816","83241","20220919092000","776","1","屏東縣","東港鎮","120.440","22.460","768"
"116","83257","20220919092000","921","0","屏東縣","竹田鄉","120.525","22.575","118"
"333","83258","20220919092000","205","3","屏東縣","潮州鎮","120.530","22.525","293"
"376","83261","20220919092000","267","2","屏東縣","潮州鎮","120.540","22.525","363"
"447","83267","20220919092000","180","3","屏東縣","潮州鎮","120.535","22.535","420"
"277","83269","20220919092000","217","2","屏東縣","潮州鎮","120.535","22.540","317"
"274","83271","20220919092000","190","2","屏東縣","枋寮鄉","120.580","22.410","255"
"337","83278","20220919092000","164","3","屏東縣","枋寮鄉","120.580","22.415","334"
"50","83323","20220919092000","62","0","屏東縣","枋寮鄉","120.620","22.425","43"
"125","83342","20220919092000","100","2","屏東縣","枋寮鄉","120.595","22.435","174"
"33","83378","20220919092000","187","0","屏東縣","萬丹鄉","120.460","22.575","46"
"111","83380","20220919092000","44","3","屏東縣","萬丹鄉","120.470","22.575","78"
"15","83382","20220919092000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"285","83383","20220919092000","219","2","屏東縣","竹田鄉","120.535","22.595","278"
"144","83414","20220919092000","64","3","屏東縣","林邊鄉","120.525","22.455","148"
"212","83430","20220919092000","160","2","屏東縣","萬丹鄉","120.485","22.580","214"
"546","83431","20220919092000","364","3","屏東縣","萬丹鄉","120.490","22.580","514"
"45","83433","20220919092000","57","0","屏東縣","萬丹鄉","120.480","22.565","51"
"530","83435","20220919092000","746","0","屏東縣","竹田鄉","120.490","22.565","483"
"271","83437","20220919092000","161","3","屏東縣","萬丹鄉","120.480","22.570","236"
"20","83438","20220919092000","22","0","屏東縣","萬丹鄉","120.490","22.550","30"
"23","83439","20220919092000","32","0","屏東縣","萬丹鄉","120.490","22.555","27"
"790","83442","20220919092000","770","1","屏東縣","潮州鎮","120.545","22.545","739"
"440","83443","20220919092000","230","3","屏東縣","潮州鎮","120.550","22.545","396"
"831","83448","20220919092000","655","2","屏東縣","潮州鎮","120.550","22.555","909"
"512","83455","20220919092000","457","1","屏東縣","潮州鎮","120.560","22.515","511"
"95","83457","20220919092000","124","0","屏東縣","潮州鎮","120.570","22.515","92"
"665","83473","20220919092000","652","1","屏東縣","潮州鎮","120.530","22.560","582"
"327","83483","20220919092000","368","0","屏東縣","萬丹鄉","120.465","22.565","317"
"729","83504","20220919092000","1048","0","屏東縣","潮州鎮","120.540","22.555","762"
"40","83508","20220919092000","206","0","屏東縣","潮州鎮","120.550","22.560","52"
"10","83516","20220919092000","239","0","屏東縣","潮州鎮","120.540","22.545","13"
"32","83518","20220919092000","37","0","屏東縣","潮州鎮","120.545","22.550","30"
"355","83525","20220919092000","378","0","屏東縣","潮州鎮","120.530","22.540","437"
"206","83540","20220919092000","113","3","屏東縣","潮州鎮","120.580","22.555","226"
"1468","83567","20220919092000","793","3","屏東縣","萬丹鄉","120.490","22.590","1434"
"22","83574","20220919092000","21","1","屏東縣","潮州鎮","120.550","22.535","18"
"314","83576","20220919092000","262","1","屏東縣","潮州鎮","120.550","22.540","319"
"884","83577","20220919092000","561","3","屏東縣","潮州鎮","120.535","22.550","952"
"112","83578","20220919092000","1048","0","屏東縣","潮州鎮","120.535","22.555","96"
"205","83582","20220919092000","79","3","屏東縣","萬丹鄉","120.500","22.595","186"
"489","83585","20220919092000","458","1","屏東縣","萬丹鄉","120.485","22.585","476"
"246","83586","20220919092000","536","0","屏東縣","萬丹鄉","120.490","22.585","270"
"81","83599","20220919092000","328","0","屏東縣","南州鄉","120.505","22.490","82"
"936","83623","20220919092000","372","3","屏東縣","南州鄉","120.510","22.490","917"
"267","83624","20220919092000","188","2","屏東縣","潮州鎮","120.530","22.510","250"
"194","83625","20220919092000","151","2","屏東縣","潮州鎮","120.535","22.510","280"
"320","83646","20220919092000","207","3","屏東縣","潮州鎮","120.530","22.550","340"
