"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2546","375167","20220810051000","2190","1","桃園市","八德區","121.295","24.960","2592"
"405","375168","20220810051000","442","0","桃園市","中壢區","121.205","24.965","315"
"11","375172","20220810051000","11","1","桃園市","中壢區","121.190","24.975","15"
"25","375176","20220810051000","57","0","桃園市","中壢區","121.210","24.975","22"
"2108","375180","20220810051000","2382","0","桃園市","中壢區","121.255","24.975","2157"
"1311","375181","20220810051000","1327","0","桃園市","平鎮區","121.220","24.950","1324"
"1613","375182","20220810051000","1304","2","桃園市","中壢區","121.225","24.945","1577"
"3489","375183","20220810051000","3035","1","桃園市","中壢區","121.230","24.955","3522"
"423","375185","20220810051000","437","0","桃園市","中壢區","121.220","24.985","430"
"2364","375190","20220810051000","2345","1","桃園市","八德區","121.300","24.960","2431"
"1756","375191","20220810051000","1677","1","新竹縣","湖口鄉","121.050","24.905","1740"
"733","375194","20220810051000","751","0","新竹縣","湖口鄉","121.055","24.910","746"
"489","375195","20220810051000","455","1","新竹縣","湖口鄉","121.050","24.915","504"
"1373","375199","20220810051000","1201","1","桃園市","楊梅區","121.060","24.920","1429"
"214","375200","20220810051000","234","0","新竹縣","湖口鄉","121.055","24.925","222"
"1658","375202","20220810051000","1957","0","桃園市","八德區","121.295","24.965","1665"
"1440","375203","20220810051000","1443","0","桃園市","中壢區","121.225","24.955","1470"
"1621","375204","20220810051000","1639","0","桃園市","中壢區","121.225","24.960","1605"
"1419","375206","20220810051000","2065","0","桃園市","中壢區","121.260","24.965","1441"
"1235","375207","20220810051000","986","2","桃園市","八德區","121.300","24.970","1264"
"3092","375208","20220810051000","2785","1","桃園市","桃園區","121.305","24.975","3165"
"1139","375209","20220810051000","920","2","桃園市","八德區","121.300","24.975","1105"
"14","375211","20220810051000","15","0","桃園市","八德區","121.315","24.940","14"
"534","375215","20220810051000","442","2","桃園市","八德區","121.300","24.925","532"
"1545","375216","20220810051000","1157","2","新北市","土城區","121.450","24.990","1510"
"1374","375217","20220810051000","1797","0","新北市","土城區","121.440","24.975","1376"
"2104","375218","20220810051000","1824","1","新北市","土城區","121.465","24.975","1994"
"1512","375220","20220810051000","1602","0","新北市","新店區","121.540","24.970","1571"
"223","375229","20220810051000","236","0","新北市","新店區","121.475","24.940","226"
"44","375230","20220810051000","640","0","新北市","新店區","121.480","24.940","50"
"275","375239","20220810051000","340","0","新北市","新店區","121.485","24.950","274"
"1046","375244","20220810051000","1395","0","新北市","新店區","121.510","24.970","974"
"1198","375246","20220810051000","1531","0","新北市","新店區","121.515","24.970","1290"
"1304","375247","20220810051000","1799","0","桃園市","中壢區","121.210","24.965","1306"
"1322","375250","20220810051000","1102","1","桃園市","中壢區","121.235","24.970","1307"
"484","375252","20220810051000","464","1","桃園市","中壢區","121.235","24.975","502"
"206","375253","20220810051000","507","0","桃園市","中壢區","121.235","24.980","203"
"48","375255","20220810051000","161","0","桃園市","中壢區","121.235","24.985","55"
"1006","375256","20220810051000","1245","0","桃園市","中壢區","121.230","24.990","1029"
"2275","375258","20220810051000","1888","2","桃園市","八德區","121.295","24.945","2406"
"411","375259","20220810051000","399","1","桃園市","八德區","121.295","24.950","429"
"1019","375260","20220810051000","721","2","桃園市","八德區","121.275","24.965","1010"
"451","375261","20220810051000","489","0","桃園市","八德區","121.280","24.970","474"
"1013","375264","20220810051000","1088","0","桃園市","中壢區","121.195","24.960","989"
"57","375265","20220810051000","191","0","桃園市","中壢區","121.200","24.960","58"
"2018","375266","20220810051000","3196","0","桃園市","平鎮區","121.190","24.965","2023"
"535","375269","20220810051000","917","0","桃園市","平鎮區","121.190","24.970","503"
"3065","375271","20220810051000","2259","2","桃園市","中壢區","121.205","24.960","3102"
"2426","375272","20220810051000","2261","1","桃園市","中壢區","121.260","24.950","2424"
"2603","375273","20220810051000","1897","2","桃園市","中壢區","121.260","24.955","2647"
"622","375274","20220810051000","644","0","桃園市","八德區","121.290","24.960","652"
"763","375275","20220810051000","951","0","桃園市","八德區","121.265","24.970","776"
"186","375276","20220810051000","232","0","桃園市","八德區","121.275","24.970","182"
"486","375278","20220810051000","486","1","桃園市","八德區","121.270","24.970","462"
"1194","375279","20220810051000","938","2","桃園市","八德區","121.275","24.975","1184"
"1095","375281","20220810051000","1040","1","桃園市","八德區","121.295","24.925","1110"
"383","375296","20220810051000","300","2","新竹縣","新豐鄉","121.005","24.925","395"
"261","375299","20220810051000","384","0","新竹縣","新豐鄉","121.020","24.925","273"
"157","375303","20220810051000","159","0","新竹縣","新豐鄉","120.965","24.895","168"
"226","375308","20220810051000","156","2","新竹縣","新豐鄉","120.970","24.900","227"
"1123","375316","20220810051000","1305","0","新北市","土城區","121.420","24.960","1103"
"613","375317","20220810051000","721","0","新北市","土城區","121.410","24.955","609"
"1271","375318","20220810051000","1120","1","新北市","土城區","121.415","24.955","1277"
"229","375319","20220810051000","228","1","新北市","新店區","121.515","24.980","245"
"182","375320","20220810051000","91","3","新北市","新店區","121.515","24.945","176"
"355","375321","20220810051000","393","0","新北市","新店區","121.520","24.945","361"
"43","375323","20220810051000","70","0","新北市","新店區","121.520","24.950","48"
"64","375324","20220810051000","21","3","新北市","新店區","121.525","24.950","65"
"375","375325","20220810051000","533","0","新北市","新店區","121.515","24.955","370"
"1584","375326","20220810051000","655","3","新北市","新店區","121.520","24.955","1591"
"210","375330","20220810051000","148","2","新北市","新店區","121.530","24.960","227"
"601","375332","20220810051000","740","0","新北市","新店區","121.525","24.965","596"
"10","375333","20220810051000","710","0","新北市","新店區","121.520","24.965","10"
"2397","375335","20220810051000","2955","0","新北市","新店區","121.540","24.975","2400"
"722","375346","20220810051000","778","0","新北市","新店區","121.505","24.920","694"
"640","375357","20220810051000","602","1","新北市","新店區","121.510","24.925","653"
"28","375361","20220810051000","17","3","新北市","新店區","121.530","24.925","27"
"3923","375369","20220810051000","4486","0","新北市","新店區","121.540","24.980","3772"
"1036","375370","20220810051000","1301","0","新北市","新店區","121.530","24.950","1043"
"1665","375371","20220810051000","1414","1","新北市","新店區","121.550","24.955","1651"
"151","375372","20220810051000","383","0","新北市","新店區","121.555","24.955","154"
"642","375374","20220810051000","541","1","新北市","新店區","121.555","24.965","651"
"91","375384","20220810051000","72","2","新北市","新店區","121.500","24.920","87"
"164","375390","20220810051000","77","3","新北市","新店區","121.505","24.930","153"
"38","375394","20220810051000","38","1","新北市","新店區","121.510","24.935","43"
"625","375399","20220810051000","551","1","新北市","新店區","121.505","24.940","610"
"1292","375400","20220810051000","1059","2","桃園市","八德區","121.320","24.960","1301"
"1797","375401","20220810051000","1429","2","桃園市","八德區","121.325","24.970","1798"
"845","375402","20220810051000","698","2","桃園市","八德區","121.300","24.930","866"
"230","375403","20220810051000","653","0","桃園市","八德區","121.305","24.930","600"
"165","375404","20220810051000","159","1","桃園市","八德區","121.300","24.935","182"
"370","375405","20220810051000","436","0","桃園市","八德區","121.305","24.935","426"
"178","375407","20220810051000","255","0","桃園市","八德區","121.300","24.940","187"
"662","375408","20220810051000","556","1","桃園市","八德區","121.305","24.940","628"
"667","375410","20220810051000","734","0","桃園市","八德區","121.255","24.920","752"
"318","375417","20220810051000","285","1","桃園市","八德區","121.260","24.925","369"
"1178","375419","20220810051000","909","2","桃園市","八德區","121.270","24.975","1184"
"2256","375420","20220810051000","3908","0","桃園市","中壢區","121.240","24.955","2251"
"838","375421","20220810051000","1957","0","桃園市","中壢區","121.240","24.960","809"
"649","375422","20220810051000","902","0","桃園市","中壢區","121.245","24.960","612"
"2184","375427","20220810051000","1456","3","桃園市","中壢區","121.255","24.960","2209"
"130","375435","20220810051000","171","0","新竹縣","新豐鄉","121.005","24.930","111"
"233","375452","20220810051000","213","1","新竹縣","新豐鄉","121.000","24.905","217"
"436","375460","20220810051000","524","0","新竹縣","新豐鄉","121.010","24.910","448"
"522","375465","20220810051000","433","2","新竹縣","新豐鄉","121.025","24.915","502"
"463","375468","20220810051000","303","3","新竹縣","新豐鄉","121.035","24.930","449"
"1406","375480","20220810051000","1387","1","新竹縣","新豐鄉","120.985","24.900","1418"
"908","375481","20220810051000","627","2","新竹縣","新豐鄉","120.990","24.900","959"
"331","375484","20220810051000","1535","0","桃園市","中壢區","121.235","24.950","368"
"2736","375485","20220810051000","2324","1","新北市","土城區","121.445","24.970","2766"
"1035","375486","20220810051000","941","1","新北市","土城區","121.445","24.975","1030"
"2796","375487","20220810051000","2920","0","新北市","新店區","121.530","24.970","2775"
"2020","375488","20220810051000","1753","1","新北市","新店區","121.525","24.975","2045"
"1049","375489","20220810051000","1070","0","新北市","新店區","121.530","24.975","1070"
"186","375490","20220810051000","148","2","新北市","新店區","121.525","24.980","191"
"2179","375492","20220810051000","1798","2","新北市","土城區","121.435","24.970","2174"
"2505","375493","20220810051000","3225","0","新北市","新店區","121.545","24.965","2450"
"3588","375495","20220810051000","5418","0","新北市","新店區","121.535","24.975","3684"
"474","375515","20220810051000","418","1","新北市","新店區","121.555","24.930","465"
"34","375517","20220810051000","38","0","新北市","新店區","121.565","24.930","41"
"525","375521","20220810051000","511","1","新北市","新店區","121.550","24.935","577"
"818","375529","20220810051000","862","0","新北市","新店區","121.530","24.965","841"
"812","375530","20220810051000","2142","0","新北市","新店區","121.475","24.955","824"
"1088","375534","20220810051000","1155","0","新北市","中和區","121.485","24.965","1049"
"1680","375536","20220810051000","1603","1","桃園市","中壢區","121.245","24.935","1691"
"1380","375537","20220810051000","1456","0","桃園市","中壢區","121.260","24.970","1411"
"584","375539","20220810051000","660","0","桃園市","中壢區","121.255","24.935","583"
"457","375540","20220810051000","571","0","桃園市","中壢區","121.260","24.935","491"
"1108","375541","20220810051000","1651","0","桃園市","中壢區","121.250","24.940","1085"
"598","375542","20220810051000","749","0","桃園市","中壢區","121.260","24.940","633"
"1743","375543","20220810051000","2003","0","桃園市","中壢區","121.240","24.950","1797"
"470","375544","20220810051000","512","0","桃園市","中壢區","121.245","24.950","484"
"1056","375548","20220810051000","809","2","桃園市","觀音區","121.150","24.965","1063"
"339","375551","20220810051000","306","1","桃園市","觀音區","121.140","24.975","331"
"160","375559","20220810051000","159","1","桃園市","觀音區","121.135","24.985","140"
"1002","375569","20220810051000","947","1","桃園市","觀音區","121.165","24.990","1063"
"405","375572","20220810051000","526","0","桃園市","八德區","121.320","24.945","433"
"158","375574","20220810051000","349","0","桃園市","八德區","121.315","24.950","168"
"747","375577","20220810051000","1020","0","桃園市","八德區","121.315","24.955","803"
"1206","375578","20220810051000","1189","1","桃園市","八德區","121.295","24.970","1216"
"396","375581","20220810051000","267","2","桃園市","蘆竹區","121.270","24.990","404"
"37","375593","20220810051000","32","1","新北市","石碇區","121.675","24.970","26"
"16","375644","20220810051000","24","0","新北市","石碇區","121.635","24.950","17"
"49","375652","20220810051000","42","1","新北市","石碇區","121.635","24.955","46"
"44","375653","20220810051000","39","1","新北市","石碇區","121.640","24.955","45"
"92","375655","20220810051000","98","0","新北市","石碇區","121.650","24.955","103"
"96","375667","20220810051000","94","1","新北市","石碇區","121.630","24.965","89"
"12","375811","20220810051000","13","0","新北市","石碇區","121.645","24.930","12"
"15","375836","20220810051000","14","1","新北市","石碇區","121.660","24.950","19"
"22","375839","20220810051000","29","0","新北市","石碇區","121.670","24.980","28"
"28","375840","20220810051000","12","3","新北市","石碇區","121.675","24.980","21"
"74","375891","20220810051000","62","1","新北市","石碇區","121.660","24.975","77"
"26","375897","20220810051000","27","0","新北市","石碇區","121.665","24.980","38"
"41","375941","20220810051000","27","3","新北市","貢寮區","121.885","24.985","44"
"722","375963","20220810051000","714","1","新北市","土城區","121.435","24.975","685"
"1391","375967","20220810051000","1369","1","新北市","土城區","121.440","24.970","1395"
"404","375969","20220810051000","458","0","新北市","土城區","121.455","24.970","390"
"335","375970","20220810051000","260","2","新北市","新店區","121.550","24.960","309"
"641","375971","20220810051000","642","0","新北市","新店區","121.550","24.965","660"
"43","375972","20220810051000","32","2","新北市","新店區","121.580","24.910","33"
"195","375990","20220810051000","228","0","新北市","新店區","121.570","24.930","196"
"70","375994","20220810051000","47","2","新北市","新店區","121.590","24.930","59"
"85","376023","20220810051000","76","1","新北市","新店區","121.580","24.950","84"
"43","376024","20220810051000","35","2","新北市","新店區","121.585","24.950","50"
"24","376033","20220810051000","20","2","新北市","新店區","121.605","24.955","27"
"241","376045","20220810051000","298","0","新北市","新店區","121.500","24.935","129"
"38","376049","20220810051000","59","0","新北市","新店區","121.500","24.940","50"
"2086","376051","20220810051000","2179","0","新北市","新店區","121.490","24.945","2107"
"372","376052","20220810051000","385","0","新北市","新店區","121.490","24.950","357"
"603","376060","20220810051000","521","1","新北市","新店區","121.545","24.955","596"
"1185","376063","20220810051000","1163","1","新北市","新店區","121.560","24.955","1206"
"1341","376064","20220810051000","1196","1","新北市","新店區","121.565","24.955","1395"
"54","376065","20220810051000","48","1","新北市","新店區","121.570","24.955","63"
"13","376068","20220810051000","85","0","新北市","新店區","121.560","24.960","15"
"21","376099","20220810051000","249","0","新北市","新店區","121.555","24.905","21"
"445","376101","20220810051000","469","0","新北市","新店區","121.545","24.910","459"
"806","376106","20220810051000","691","1","桃園市","觀音區","121.155","24.975","803"
"388","376109","20220810051000","367","1","桃園市","觀音區","121.150","24.980","376"
"258","376115","20220810051000","276","0","桃園市","觀音區","121.135","24.990","270"
"2796","376118","20220810051000","4042","0","新北市","新店區","121.515","24.985","2638"
"538","376123","20220810051000","603","0","新北市","土城區","121.445","24.950","531"
"229","376130","20220810051000","148","3","新北市","土城區","121.440","24.965","227"
"245","376131","20220810051000","313","0","新北市","土城區","121.430","24.970","250"
"791","376132","20220810051000","828","0","新北市","土城區","121.435","24.965","785"
"277","376133","20220810051000","353","0","新北市","板橋區","121.430","24.975","282"
"1646","376134","20220810051000","2406","0","臺北市","文山區","121.545","24.985","1537"
"275","376135","20220810051000","553","0","新北市","新店區","121.510","24.950","270"
"1275","376136","20220810051000","1352","0","新北市","新店區","121.515","24.960","1282"
"73","376137","20220810051000","1737","0","新北市","新店區","121.515","24.965","79"
"1635","376141","20220810051000","1652","0","桃園市","八德區","121.320","24.965","1634"
"603","376145","20220810051000","502","2","新竹縣","湖口鄉","121.060","24.895","572"
"148","376148","20220810051000","1231","0","新北市","土城區","121.455","24.980","184"
"385","376149","20220810051000","1054","0","新北市","土城區","121.450","24.980","450"
"172","376150","20220810051000","929","0","新北市","新店區","121.540","24.955","79"
"249","376151","20220810051000","673","0","桃園市","中壢區","121.255","24.940","281"
"1282","376153","20220810051000","1323","0","桃園市","中壢區","121.250","24.965","1269"
"2239","376154","20220810051000","2411","0","桃園市","中壢區","121.255","24.965","2220"
"1996","376155","20220810051000","3052","0","桃園市","中壢區","121.250","24.970","1932"
"61","376156","20220810051000","78","0","桃園市","八德區","121.320","24.955","37"
"122","376157","20220810051000","231","0","桃園市","八德區","121.325","24.955","137"
"877","376160","20220810051000","773","1","桃園市","八德區","121.325","24.965","906"
"3800","376161","20220810051000","3428","1","桃園市","桃園區","121.280","24.990","3803"
"147","376176","20220810051000","170","0","新北市","樹林區","121.405","24.990","146"
"962","376178","20220810051000","577","3","桃園市","平鎮區","121.205","24.895","935"
"166","376179","20220810051000","265","0","桃園市","平鎮區","121.195","24.895","216"
"963","376180","20220810051000","1096","0","桃園市","平鎮區","121.200","24.895","960"
"798","376181","20220810051000","561","2","桃園市","平鎮區","121.195","24.900","780"
"519","376183","20220810051000","270","3","桃園市","平鎮區","121.205","24.900","537"
"273","376184","20220810051000","243","1","桃園市","平鎮區","121.195","24.905","265"
"308","376185","20220810051000","314","0","桃園市","平鎮區","121.200","24.905","305"
"182","376189","20220810051000","139","2","桃園市","平鎮區","121.215","24.900","176"
"682","376192","20220810051000","591","1","桃園市","平鎮區","121.215","24.905","580"
"1967","376194","20220810051000","1730","1","桃園市","桃園區","121.315","24.985","1937"
"1190","376195","20220810051000","1187","1","桃園市","中壢區","121.245","24.945","1186"
"842","376196","20220810051000","817","1","桃園市","中壢區","121.250","24.945","821"
"268","376199","20220810051000","177","3","新北市","石碇區","121.660","24.990","253"
"61","376200","20220810051000","46","2","新北市","石碇區","121.685","24.960","62"
"43","376205","20220810051000","54","0","新北市","石碇區","121.680","24.970","44"
"130","376222","20220810051000","248","0","新北市","石碇區","121.690","24.980","121"
"198","376245","20220810051000","525","0","新北市","鶯歌區","121.340","24.960","207"
"193","376246","20220810051000","158","2","新北市","鶯歌區","121.340","24.965","204"
"166","376248","20220810051000","160","1","新北市","鶯歌區","121.340","24.970","161"
"426","376251","20220810051000","396","1","新北市","鶯歌區","121.345","24.975","418"
"143","376258","20220810051000","137","1","新北市","鶯歌區","121.320","24.935","139"
"757","376259","20220810051000","810","0","新北市","鶯歌區","121.325","24.935","777"
"314","376260","20220810051000","423","0","新北市","鶯歌區","121.330","24.935","324"
"251","376263","20220810051000","322","0","新北市","鶯歌區","121.330","24.940","274"
"255","376265","20220810051000","255","1","新北市","鶯歌區","121.335","24.930","263"
"562","376268","20220810051000","531","1","新北市","鶯歌區","121.345","24.935","589"
"2359","376269","20220810051000","2204","1","新北市","鶯歌區","121.355","24.955","2338"
"812","376270","20220810051000","678","1","新北市","鶯歌區","121.360","24.955","811"
"702","376273","20220810051000","611","1","新北市","鶯歌區","121.355","24.940","627"
"314","376274","20220810051000","340","0","新北市","鶯歌區","121.350","24.945","330"
"429","376277","20220810051000","435","0","新北市","鶯歌區","121.350","24.950","471"
"1634","376280","20220810051000","1671","0","新北市","樹林區","121.395","24.970","1591"
"713","376281","20220810051000","729","0","桃園市","楊梅區","121.185","24.915","716"
"597","376282","20220810051000","709","0","桃園市","楊梅區","121.180","24.920","686"
"542","376283","20220810051000","380","2","桃園市","楊梅區","121.185","24.920","606"
"430","376284","20220810051000","436","0","桃園市","中壢區","121.215","24.960","418"
"1113","376285","20220810051000","1522","0","桃園市","中壢區","121.215","24.965","1176"
"17","376287","20220810051000","16","1","桃園市","中壢區","121.175","24.975","25"
"134","376293","20220810051000","172","0","桃園市","中壢區","121.190","24.980","143"
"40","376295","20220810051000","46","0","桃園市","中壢區","121.175","24.980","42"
"1127","376297","20220810051000","1077","1","桃園市","中壢區","121.185","24.980","1139"
"285","376300","20220810051000","237","2","桃園市","中壢區","121.175","24.985","251"
"170","376301","20220810051000","156","1","桃園市","中壢區","121.180","24.985","169"
"1702","376307","20220810051000","1306","2","桃園市","八德區","121.260","24.930","1710"
"1428","376308","20220810051000","1524","0","桃園市","平鎮區","121.220","24.945","1429"
"1290","376309","20220810051000","1145","1","桃園市","楊梅區","121.150","24.905","1256"
"421","376311","20220810051000","353","1","桃園市","平鎮區","121.220","24.920","448"
"572","376312","20220810051000","646","0","桃園市","平鎮區","121.220","24.925","570"
"1213","376313","20220810051000","796","3","桃園市","平鎮區","121.205","24.915","1237"
"748","376315","20220810051000","609","2","新北市","樹林區","121.390","24.960","793"
"26","376320","20220810051000","34","0","新北市","樹林區","121.395","24.965","27"
"160","376325","20220810051000","138","1","新北市","樹林區","121.405","24.970","141"
"4305","376326","20220810051000","4878","0","新北市","樹林區","121.380","24.945","4378"
"636","376327","20220810051000","584","1","新北市","樹林區","121.385","24.945","641"
"2253","376330","20220810051000","2080","1","新北市","樹林區","121.380","24.950","2336"
"604","376331","20220810051000","692","0","新北市","樹林區","121.385","24.950","632"
"1485","376333","20220810051000","1347","1","新北市","樹林區","121.395","24.950","1504"
"552","376335","20220810051000","594","0","新北市","板橋區","121.435","24.990","557"
"5142","376337","20220810051000","4944","1","新北市","土城區","121.450","24.985","5049"
"456","376338","20220810051000","397","1","桃園市","中壢區","121.245","24.985","479"
"813","376341","20220810051000","988","0","桃園市","中壢區","121.240","24.990","781"
"413","376344","20220810051000","430","0","桃園市","中壢區","121.255","24.990","376"
"1635","376345","20220810051000","1624","1","桃園市","中壢區","121.255","24.980","1650"
"576","376347","20220810051000","687","0","桃園市","中壢區","121.260","24.945","608"
"395","376348","20220810051000","345","1","桃園市","中壢區","121.255","24.950","404"
"1522","376349","20220810051000","894","3","桃園市","中壢區","121.165","24.960","1510"
"471","376350","20220810051000","352","2","桃園市","中壢區","121.170","24.960","444"
"763","376351","20220810051000","562","2","桃園市","新屋區","121.155","24.960","753"
"19","376352","20220810051000","12","3","桃園市","中壢區","121.155","24.965","18"
"43","376353","20220810051000","410","0","桃園市","中壢區","121.160","24.965","49"
"242","376358","20220810051000","223","1","桃園市","中壢區","121.160","24.970","249"
"1749","376361","20220810051000","1644","1","桃園市","中壢區","121.175","24.970","1794"
"1354","376370","20220810051000","1519","0","新北市","樹林區","121.420","24.980","1330"
"1402","376373","20220810051000","1271","1","新北市","樹林區","121.420","24.975","1454"
"2877","376375","20220810051000","2253","2","新北市","板橋區","121.425","24.985","2880"
"2814","376380","20220810051000","2813","1","新北市","板橋區","121.430","24.985","2806"
"1085","376381","20220810051000","1061","1","桃園市","平鎮區","121.250","24.925","1107"
"501","376391","20220810051000","657","0","桃園市","龜山區","121.360","24.990","517"
"40","376392","20220810051000","30","2","桃園市","龜山區","121.365","24.990","42"
"87","376393","20220810051000","75","1","桃園市","龜山區","121.370","24.990","83"
"121","376400","20220810051000","274","0","桃園市","楊梅區","121.105","24.910","134"
"259","376403","20220810051000","286","0","桃園市","楊梅區","121.120","24.910","281"
"239","376407","20220810051000","194","2","桃園市","楊梅區","121.100","24.915","249"
"1314","376412","20220810051000","896","2","桃園市","楊梅區","121.125","24.915","1302"
"176","376419","20220810051000","146","2","新竹縣","湖口鄉","121.105","24.895","164"
"937","376427","20220810051000","741","2","桃園市","楊梅區","121.060","24.905","1023"
"364","376431","20220810051000","369","0","桃園市","楊梅區","121.080","24.905","474"
"668","376438","20220810051000","535","2","桃園市","楊梅區","121.070","24.910","668"
"316","376440","20220810051000","237","2","桃園市","楊梅區","121.080","24.910","362"
"416","376443","20220810051000","492","0","桃園市","楊梅區","121.095","24.910","413"
"618","376447","20220810051000","589","1","桃園市","楊梅區","121.075","24.915","713"
"469","376456","20220810051000","446","1","桃園市","楊梅區","121.125","24.940","450"
"409","376457","20220810051000","223","3","桃園市","楊梅區","121.130","24.940","443"
"149","376471","20220810051000","215","0","新北市","深坑區","121.620","24.980","151"
"642","376485","20220810051000","773","0","新北市","樹林區","121.415","24.985","628"
"1722","376486","20220810051000","1300","2","新北市","樹林區","121.425","24.990","1720"
"878","376487","20220810051000","901","0","桃園市","平鎮區","121.200","24.945","829"
"3927","376488","20220810051000","3370","1","桃園市","平鎮區","121.205","24.945","3961"
"1361","376490","20220810051000","1721","0","桃園市","平鎮區","121.210","24.950","1400"
"1155","376491","20220810051000","1288","0","桃園市","平鎮區","121.210","24.900","1219"
"2022","376492","20220810051000","1749","1","桃園市","平鎮區","121.210","24.905","2055"
"67","376508","20220810051000","227","0","新北市","土城區","121.410","24.950","217"
"274","376509","20220810051000","316","0","新北市","土城區","121.415","24.950","268"
"2671","376510","20220810051000","2822","0","桃園市","中壢區","121.230","24.945","2698"
"2098","376511","20220810051000","2611","0","桃園市","中壢區","121.235","24.955","2147"
"12","376512","20220810051000","11","1","桃園市","中壢區","121.220","24.970","12"
"393","376514","20220810051000","582","0","桃園市","中壢區","121.220","24.975","392"
"815","376517","20220810051000","629","2","桃園市","中壢區","121.215","24.980","857"
"18","376518","20220810051000","111","0","桃園市","中壢區","121.220","24.980","24"
"2696","376521","20220810051000","2940","0","桃園市","中壢區","121.220","24.960","2652"
"397","376522","20220810051000","377","1","新竹縣","新豐鄉","121.000","24.895","393"
"91","376524","20220810051000","88","1","新竹縣","新豐鄉","121.010","24.895","108"
"949","376531","20220810051000","819","1","桃園市","平鎮區","121.255","24.925","941"
"697","376532","20220810051000","736","0","新北市","樹林區","121.415","24.975","721"
"332","376533","20220810051000","440","0","新北市","樹林區","121.400","24.970","341"
"2585","376539","20220810051000","1970","2","新北市","樹林區","121.420","24.985","2598"
"3609","376540","20220810051000","2946","2","新北市","土城區","121.460","24.980","3574"
"1594","376541","20220810051000","2100","0","新北市","土城區","121.460","24.985","1617"
"2631","376542","20220810051000","3170","0","新北市","板橋區","121.430","24.990","2574"
"19","376544","20220810051000","23","0","新北市","平溪區","121.725","24.975","31"
"5084","376577","20220810051000","4405","1","新北市","板橋區","121.460","24.990","5155"
"495","376578","20220810051000","949","0","新北市","土城區","121.465","24.980","561"
"467","376584","20220810051000","713","0","新北市","土城區","121.425","24.960","447"
"351","376586","20220810051000","237","2","新北市","土城區","121.435","24.960","353"
"726","376587","20220810051000","1005","0","新北市","土城區","121.430","24.965","839"
