"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"391","60328","20221015181000","132","3","屏東縣","車城鄉","120.730","22.075","374"
"544","60350","20221015181000","300","3","屏東縣","枋寮鄉","120.590","22.405","541"
"89","60369","20221015181000","317","0","屏東縣","枋寮鄉","120.620","22.405","88"
"380","60374","20221015181000","110","3","屏東縣","枋寮鄉","120.590","22.370","318"
"166","60377","20221015181000","253","0","屏東縣","枋寮鄉","120.580","22.375","207"
"706","60401","20221015181000","671","1","屏東縣","枋寮鄉","120.575","22.405","692"
"355","60404","20221015181000","286","2","屏東縣","佳冬鄉","120.565","22.410","361"
"1194","60421","20221015181000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1268"
"796","60428","20221015181000","314","3","屏東縣","枋寮鄉","120.600","22.365","975"
"189","60441","20221015181000","172","1","屏東縣","枋山鄉","120.645","22.295","134"
"482","60442","20221015181000","170","3","屏東縣","獅子鄉","120.640","22.310","257"
"212","60446","20221015181000","277","0","屏東縣","枋山鄉","120.630","22.320","171"
"97","60449","20221015181000","128","0","屏東縣","枋山鄉","120.615","22.330","107"
"139","60455","20221015181000","212","0","屏東縣","枋山鄉","120.620","22.335","153"
"272","60456","20221015181000","87","3","屏東縣","枋山鄉","120.625","22.335","292"
"1107","60532","20221015181000","993","1","屏東縣","恆春鎮","120.740","22.000","1036"
"428","60533","20221015181000","423","1","屏東縣","恆春鎮","120.740","22.005","485"
"143","60535","20221015181000","464","0","屏東縣","恆春鎮","120.815","21.935","153"
"237","60537","20221015181000","301","0","屏東縣","恆春鎮","120.805","21.940","309"
"98","60539","20221015181000","620","0","屏東縣","恆春鎮","120.795","21.945","155"
"658","60540","20221015181000","1150","0","屏東縣","恆春鎮","120.800","21.945","682"
"484","60541","20221015181000","552","0","屏東縣","恆春鎮","120.805","21.945","568"
"94","60543","20221015181000","156","0","屏東縣","恆春鎮","120.780","21.950","113"
"219","60544","20221015181000","197","1","屏東縣","恆春鎮","120.785","21.950","265"
"305","60568","20221015181000","253","2","屏東縣","恆春鎮","120.810","21.955","271"
"222","60589","20221015181000","127","3","屏東縣","恆春鎮","120.815","21.965","336"
"139","60623","20221015181000","721","0","屏東縣","恆春鎮","120.735","21.950","175"
"254","60646","20221015181000","175","2","屏東縣","恆春鎮","120.720","21.975","295"
"128","60651","20221015181000","139","0","屏東縣","恆春鎮","120.715","21.985","214"
"609","60656","20221015181000","444","2","屏東縣","恆春鎮","120.705","21.995","840"
"243","60671","20221015181000","1025","0","屏東縣","恆春鎮","120.740","21.995","306"
"223","60672","20221015181000","307","0","屏東縣","恆春鎮","120.745","21.995","282"
"1036","60680","20221015181000","650","3","屏東縣","恆春鎮","120.745","22.000","1134"
"112","60694","20221015181000","84","2","屏東縣","恆春鎮","120.765","22.000","172"
"46","60732","20221015181000","64","0","屏東縣","牡丹鄉","120.815","22.075","42"
"26","60771","20221015181000","48","0","屏東縣","滿州鄉","120.890","22.140","55"
"21","60778","20221015181000","11","3","屏東縣","牡丹鄉","120.880","22.155","21"
"35","60791","20221015181000","23","3","屏東縣","牡丹鄉","120.890","22.165","25"
"44","60821","20221015181000","102","0","屏東縣","牡丹鄉","120.880","22.185","55"
"53","60825","20221015181000","31","3","屏東縣","牡丹鄉","120.880","22.190","60"
"132","60827","20221015181000","92","2","屏東縣","牡丹鄉","120.885","22.190","205"
"62","60884","20221015181000","27","3","屏東縣","牡丹鄉","120.850","22.185","70"
"69","60907","20221015181000","76","0","屏東縣","牡丹鄉","120.855","22.200","57"
"30","60914","20221015181000","13","3","屏東縣","牡丹鄉","120.860","22.205","14"
"74","60936","20221015181000","38","3","屏東縣","牡丹鄉","120.815","22.150","38"
"93","60994","20221015181000","60","3","屏東縣","牡丹鄉","120.835","22.175","86"
"66","61141","20221015181000","71","0","屏東縣","牡丹鄉","120.770","22.125","123"
"258","61160","20221015181000","240","1","屏東縣","牡丹鄉","120.780","22.130","346"
"16","61331","20221015181000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"151","61332","20221015181000","197","0","屏東縣","牡丹鄉","120.845","22.115","189"
"224","61441","20221015181000","97","3","臺東縣","大武鄉","120.880","22.325","247"
"79","61469","20221015181000","197","0","臺東縣","大武鄉","120.905","22.360","111"
"39","61471","20221015181000","111","0","臺東縣","大武鄉","120.900","22.365","48"
"65","61472","20221015181000","231","0","臺東縣","大武鄉","120.905","22.365","71"
"126","61501","20221015181000","289","0","臺東縣","大武鄉","120.910","22.380","133"
"163","61562","20221015181000","317","0","臺東縣","大武鄉","120.885","22.340","199"
"185","61604","20221015181000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"115","61605","20221015181000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","244"
"36","61620","20221015181000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"164","61703","20221015181000","327","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"154","61734","20221015181000","300","0","臺東縣","蘭嶼鄉","121.555","22.025","309"
"31","61738","20221015181000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","57"
"25","61830","20221015181000","115","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20221015181000","50","0","臺東縣","達仁鄉","120.870","22.290","18"
"33","61933","20221015181000","139","0","臺東縣","達仁鄉","120.885","22.295","30"
"64","62017","20221015181000","45","2","臺東縣","達仁鄉","120.855","22.320","73"
"16","62278","20221015181000","18","0","臺東縣","大武鄉","120.880","22.375","37"
"19","62301","20221015181000","52","0","臺東縣","達仁鄉","120.860","22.380","30"
"76","62355","20221015181000","37","3","臺東縣","達仁鄉","120.855","22.390","93"
"12","62465","20221015181000","20","0","臺東縣","達仁鄉","120.840","22.265","18"
"54","62479","20221015181000","46","1","臺東縣","達仁鄉","120.855","22.275","97"
"131","62493","20221015181000","57","3","臺東縣","達仁鄉","120.875","22.290","168"
"109","63917","20221015181000","47","3","臺東縣","大武鄉","120.930","22.415","150"
"120","65292","20221015181000","584","0","屏東縣","東港鎮","120.480","22.430","136"
"27","72794","20221015181000","44","0","高雄市","小港區","120.360","22.510","39"
"136","72795","20221015181000","48","3","臺東縣","太麻里鄉","120.960","22.510","193"
"177","80997","20221015181000","190","0","屏東縣","新埤鄉","120.560","22.475","176"
"521","81045","20221015181000","633","0","屏東縣","新埤鄉","120.545","22.465","518"
"369","81049","20221015181000","148","3","屏東縣","新埤鄉","120.565","22.465","438"
"16","81063","20221015181000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"170","81079","20221015181000","179","0","屏東縣","新埤鄉","120.610","22.460","179"
"735","81134","20221015181000","590","2","屏東縣","新埤鄉","120.580","22.505","801"
"225","81174","20221015181000","253","0","屏東縣","新埤鄉","120.615","22.470","215"
"48","81486","20221015181000","66","0","屏東縣","春日鄉","120.630","22.425","52"
"192","81488","20221015181000","137","2","屏東縣","春日鄉","120.640","22.425","161"
"595","81506","20221015181000","527","1","屏東縣","新園鄉","120.435","22.500","632"
"54","81517","20221015181000","64","0","屏東縣","新園鄉","120.440","22.510","56"
"504","81529","20221015181000","541","0","屏東縣","萬巒鄉","120.610","22.590","547"
"1139","81547","20221015181000","1757","0","屏東縣","林邊鄉","120.515","22.435","1192"
"532","81552","20221015181000","388","2","屏東縣","林邊鄉","120.520","22.430","521"
"27","81557","20221015181000","34","0","屏東縣","林邊鄉","120.490","22.430","22"
"89","81560","20221015181000","36","3","屏東縣","東港鎮","120.495","22.460","109"
"202","81569","20221015181000","271","0","屏東縣","東港鎮","120.455","22.460","219"
"25","81573","20221015181000","46","0","屏東縣","東港鎮","120.465","22.440","29"
"169","81584","20221015181000","199","0","屏東縣","東港鎮","120.455","22.450","181"
"61","81816","20221015181000","50","2","屏東縣","來義鄉","120.680","22.525","78"
"50","81919","20221015181000","53","0","屏東縣","來義鄉","120.640","22.435","54"
"90","82042","20221015181000","89","1","屏東縣","來義鄉","120.635","22.525","112"
"13","82128","20221015181000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"24","82186","20221015181000","36","0","屏東縣","來義鄉","120.665","22.560","33"
"45","82194","20221015181000","373","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1149","82204","20221015181000","888","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"717","82217","20221015181000","667","1","屏東縣","竹田鄉","120.515","22.575","772"
"19","82225","20221015181000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"727","82239","20221015181000","193","3","屏東縣","東港鎮","120.495","22.455","957"
"84","82241","20221015181000","680","0","屏東縣","東港鎮","120.490","22.455","106"
"1645","82243","20221015181000","1402","1","屏東縣","東港鎮","120.445","22.465","1853"
"356","82245","20221015181000","773","0","屏東縣","東港鎮","120.445","22.460","384"
"917","82256","20221015181000","925","0","屏東縣","東港鎮","120.455","22.470","823"
"196","82257","20221015181000","96","3","屏東縣","東港鎮","120.460","22.470","212"
"1510","82262","20221015181000","884","3","屏東縣","東港鎮","120.460","22.475","1502"
"337","82266","20221015181000","548","0","屏東縣","東港鎮","120.465","22.480","353"
"209","82270","20221015181000","461","0","屏東縣","東港鎮","120.475","22.485","241"
"55","82283","20221015181000","97","0","屏東縣","泰武鄉","120.625","22.590","52"
"72","82284","20221015181000","95","0","屏東縣","泰武鄉","120.635","22.590","104"
"688","82290","20221015181000","525","2","屏東縣","林邊鄉","120.520","22.435","742"
"769","82303","20221015181000","402","3","屏東縣","新園鄉","120.460","22.540","905"
"820","82306","20221015181000","900","0","屏東縣","新園鄉","120.460","22.545","860"
"145","82311","20221015181000","549","0","屏東縣","東港鎮","120.450","22.470","202"
"10","82316","20221015181000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"513","82324","20221015181000","633","0","屏東縣","竹田鄉","120.540","22.585","525"
"74","82325","20221015181000","106","0","屏東縣","竹田鄉","120.545","22.585","65"
"639","82333","20221015181000","659","0","屏東縣","新園鄉","120.455","22.525","533"
"307","82340","20221015181000","296","1","屏東縣","新園鄉","120.465","22.530","336"
"353","82347","20221015181000","245","2","屏東縣","新園鄉","120.440","22.475","409"
"145","82367","20221015181000","69","3","屏東縣","萬丹鄉","120.465","22.595","142"
"786","82441","20221015181000","385","3","屏東縣","泰武鄉","120.650","22.570","829"
"23","82445","20221015181000","196","0","屏東縣","泰武鄉","120.635","22.580","21"
"59","82467","20221015181000","78","0","屏東縣","泰武鄉","120.660","22.570","51"
"164","82513","20221015181000","141","1","屏東縣","泰武鄉","120.665","22.585","184"
"13","82564","20221015181000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20221015181000","41","0","屏東縣","萬丹鄉","120.490","22.575","25"
"755","82569","20221015181000","333","3","屏東縣","新園鄉","120.450","22.475","807"
"493","82576","20221015181000","271","3","屏東縣","新園鄉","120.445","22.515","515"
"59","82614","20221015181000","367","0","屏東縣","佳冬鄉","120.515","22.415","81"
"54","82630","20221015181000","493","0","屏東縣","佳冬鄉","120.560","22.430","45"
"331","82634","20221015181000","554","0","屏東縣","佳冬鄉","120.560","22.435","389"
"89","82638","20221015181000","76","1","屏東縣","佳冬鄉","120.535","22.425","79"
"436","82649","20221015181000","670","0","屏東縣","佳冬鄉","120.555","22.420","507"
"170","82700","20221015181000","194","0","屏東縣","來義鄉","120.635","22.515","178"
"52","82715","20221015181000","71","0","屏東縣","來義鄉","120.660","22.525","62"
"13","82720","20221015181000","131","0","屏東縣","南州鄉","120.500","22.480","15"
"44","82722","20221015181000","23","3","屏東縣","南州鄉","120.490","22.485","44"
"569","82723","20221015181000","163","3","屏東縣","南州鄉","120.495","22.485","622"
"94","82736","20221015181000","268","0","屏東縣","南州鄉","120.530","22.465","112"
"14","82738","20221015181000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"102","82740","20221015181000","273","0","屏東縣","南州鄉","120.535","22.470","85"
"691","82742","20221015181000","748","0","屏東縣","南州鄉","120.520","22.475","798"
"561","82751","20221015181000","239","3","屏東縣","南州鄉","120.540","22.485","702"
"113","82754","20221015181000","49","3","屏東縣","南州鄉","120.535","22.490","135"
"88","82763","20221015181000","38","3","屏東縣","崁頂鄉","120.520","22.495","114"
"295","82767","20221015181000","76","3","屏東縣","內埔鄉","120.560","22.585","416"
"36","82779","20221015181000","201","0","屏東縣","萬丹鄉","120.495","22.550","47"
"449","82796","20221015181000","570","0","屏東縣","新園鄉","120.460","22.505","456"
"155","82807","20221015181000","380","0","屏東縣","崁頂鄉","120.505","22.540","173"
"60","82821","20221015181000","345","0","屏東縣","崁頂鄉","120.490","22.510","71"
"45","82835","20221015181000","162","0","屏東縣","崁頂鄉","120.520","22.530","64"
"641","82839","20221015181000","854","0","屏東縣","南州鄉","120.510","22.495","584"
"78","82881","20221015181000","309","0","屏東縣","佳冬鄉","120.560","22.445","89"
"234","82883","20221015181000","94","3","屏東縣","佳冬鄉","120.560","22.450","242"
"232","82893","20221015181000","277","0","屏東縣","萬丹鄉","120.495","22.545","253"
"106","82901","20221015181000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"108","82906","20221015181000","491","0","屏東縣","崁頂鄉","120.515","22.515","149"
"147","82941","20221015181000","35","3","屏東縣","崁頂鄉","120.490","22.500","155"
"75","82951","20221015181000","62","2","屏東縣","內埔鄉","120.570","22.590","64"
"1143","82954","20221015181000","526","3","屏東縣","新園鄉","120.460","22.495","1169"
"103","82963","20221015181000","139","0","屏東縣","新園鄉","120.475","22.550","111"
"358","82970","20221015181000","484","0","屏東縣","新園鄉","120.455","22.545","370"
"190","82987","20221015181000","545","0","屏東縣","新園鄉","120.460","22.490","219"
"157","82992","20221015181000","501","0","屏東縣","新園鄉","120.445","22.500","153"
"12","82996","20221015181000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"403","82997","20221015181000","268","3","屏東縣","新園鄉","120.440","22.480","442"
"177","82998","20221015181000","192","0","屏東縣","新園鄉","120.445","22.480","205"
"27","83002","20221015181000","66","0","屏東縣","新園鄉","120.440","22.485","18"
"110","83015","20221015181000","157","0","屏東縣","新埤鄉","120.550","22.505","111"
"712","83024","20221015181000","541","2","屏東縣","潮州鎮","120.530","22.545","586"
"1327","83025","20221015181000","1240","1","屏東縣","潮州鎮","120.535","22.545","1535"
"66","83041","20221015181000","185","0","屏東縣","潮州鎮","120.590","22.540","1070"
"342","83047","20221015181000","239","2","屏東縣","潮州鎮","120.555","22.550","577"
"518","83049","20221015181000","373","2","屏東縣","潮州鎮","120.565","22.550","701"
"424","83055","20221015181000","443","0","屏東縣","萬丹鄉","120.470","22.560","411"
"109","83064","20221015181000","284","0","屏東縣","萬巒鄉","120.600","22.590","110"
"18","83074","20221015181000","60","0","屏東縣","東港鎮","120.480","22.455","62"
"413","83080","20221015181000","719","0","屏東縣","東港鎮","120.450","22.465","487"
"582","83093","20221015181000","297","3","屏東縣","萬巒鄉","120.595","22.565","686"
"97","83095","20221015181000","319","0","屏東縣","萬巒鄉","120.605","22.565","112"
"267","83096","20221015181000","131","3","屏東縣","萬巒鄉","120.600","22.570","264"
"15","83099","20221015181000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"372","83142","20221015181000","199","3","屏東縣","新埤鄉","120.625","22.525","378"
"89","83161","20221015181000","420","0","屏東縣","萬巒鄉","120.620","22.545","110"
"316","83162","20221015181000","563","0","屏東縣","泰武鄉","120.625","22.545","300"
"21","83177","20221015181000","158","0","屏東縣","萬巒鄉","120.580","22.590","27"
"515","83201","20221015181000","575","0","屏東縣","萬巒鄉","120.570","22.570","527"
"367","83206","20221015181000","616","0","屏東縣","萬巒鄉","120.565","22.575","372"
"395","83210","20221015181000","215","3","屏東縣","內埔鄉","120.565","22.580","558"
"25","83216","20221015181000","23","1","屏東縣","萬丹鄉","120.485","22.555","28"
"12","83222","20221015181000","120","0","屏東縣","東港鎮","120.470","22.485","12"
"305","83231","20221015181000","57","3","屏東縣","東港鎮","120.460","22.460","303"
"855","83232","20221015181000","790","1","屏東縣","東港鎮","120.465","22.460","848"
"1016","83234","20221015181000","988","1","屏東縣","東港鎮","120.455","22.465","1021"
"248","83235","20221015181000","91","3","屏東縣","東港鎮","120.460","22.465","296"
"389","83236","20221015181000","1291","0","屏東縣","東港鎮","120.465","22.465","459"
"33","83237","20221015181000","14","3","屏東縣","東港鎮","120.470","22.465","45"
"478","83241","20221015181000","723","0","屏東縣","東港鎮","120.440","22.460","524"
"201","83257","20221015181000","1089","0","屏東縣","竹田鄉","120.525","22.575","273"
"161","83258","20221015181000","161","1","屏東縣","潮州鎮","120.530","22.525","138"
"517","83261","20221015181000","242","3","屏東縣","潮州鎮","120.540","22.525","583"
"269","83267","20221015181000","161","3","屏東縣","潮州鎮","120.535","22.535","242"
"506","83269","20221015181000","294","3","屏東縣","潮州鎮","120.535","22.540","457"
"96","83271","20221015181000","80","2","屏東縣","枋寮鄉","120.580","22.410","88"
"311","83278","20221015181000","145","3","屏東縣","枋寮鄉","120.580","22.415","294"
"50","83323","20221015181000","84","0","屏東縣","枋寮鄉","120.620","22.425","60"
"163","83342","20221015181000","94","3","屏東縣","枋寮鄉","120.595","22.435","197"
"57","83378","20221015181000","370","0","屏東縣","萬丹鄉","120.460","22.575","68"
"132","83380","20221015181000","47","3","屏東縣","萬丹鄉","120.470","22.575","143"
"482","83383","20221015181000","371","2","屏東縣","竹田鄉","120.535","22.595","654"
"17","83404","20221015181000","16","1","屏東縣","林邊鄉","120.505","22.435","12"
"377","83414","20221015181000","87","3","屏東縣","林邊鄉","120.525","22.455","437"
"382","83430","20221015181000","229","3","屏東縣","萬丹鄉","120.485","22.580","433"
"742","83431","20221015181000","424","3","屏東縣","萬丹鄉","120.490","22.580","943"
"73","83433","20221015181000","71","1","屏東縣","萬丹鄉","120.480","22.565","81"
"456","83435","20221015181000","987","0","屏東縣","竹田鄉","120.490","22.565","518"
"427","83437","20221015181000","209","3","屏東縣","萬丹鄉","120.480","22.570","539"
"28","83438","20221015181000","48","0","屏東縣","萬丹鄉","120.490","22.550","30"
"17","83439","20221015181000","61","0","屏東縣","萬丹鄉","120.490","22.555","25"
"549","83442","20221015181000","722","0","屏東縣","潮州鎮","120.545","22.545","617"
"591","83443","20221015181000","322","3","屏東縣","潮州鎮","120.550","22.545","687"
"1020","83448","20221015181000","796","2","屏東縣","潮州鎮","120.550","22.555","981"
"445","83455","20221015181000","583","0","屏東縣","潮州鎮","120.560","22.515","469"
"79","83457","20221015181000","143","0","屏東縣","潮州鎮","120.570","22.515","56"
"514","83473","20221015181000","751","0","屏東縣","潮州鎮","120.530","22.560","601"
"299","83483","20221015181000","431","0","屏東縣","萬丹鄉","120.465","22.565","267"
"780","83504","20221015181000","1291","0","屏東縣","潮州鎮","120.540","22.555","877"
"118","83508","20221015181000","258","0","屏東縣","潮州鎮","120.550","22.560","80"
"19","83516","20221015181000","313","0","屏東縣","潮州鎮","120.540","22.545","20"
"31","83518","20221015181000","21","2","屏東縣","潮州鎮","120.545","22.550","28"
"375","83525","20221015181000","440","0","屏東縣","潮州鎮","120.530","22.540","414"
"262","83540","20221015181000","140","3","屏東縣","潮州鎮","120.580","22.555","294"
"1287","83567","20221015181000","1003","2","屏東縣","萬丹鄉","120.490","22.590","1344"
"22","83574","20221015181000","33","0","屏東縣","潮州鎮","120.550","22.535","31"
