"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","58997","20221104152000","52","3","屏東縣","獅子鄉","120.785","22.215","88"
"11","59041","20221104152000","14","0","屏東縣","獅子鄉","120.805","22.220","17"
"149","59115","20221104152000","571","0","屏東縣","琉球鄉","120.380","22.350","145"
"73","59117","20221104152000","333","0","屏東縣","琉球鄉","120.365","22.325","66"
"634","59120","20221104152000","319","3","屏東縣","琉球鄉","120.370","22.335","627"
"338","59149","20221104152000","133","3","屏東縣","獅子鄉","120.660","22.275","312"
"11","59374","20221104152000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"74","59469","20221104152000","56","2","屏東縣","獅子鄉","120.650","22.315","66"
"19","59727","20221104152000","135","0","屏東縣","獅子鄉","120.710","22.195","15"
"14","59960","20221104152000","19","0","屏東縣","獅子鄉","120.740","22.275","89"
"12","59987","20221104152000","111","0","屏東縣","獅子鄉","120.705","22.140","12"
"272","60023","20221104152000","174","3","屏東縣","獅子鄉","120.700","22.165","557"
"15","60048","20221104152000","115","0","屏東縣","獅子鄉","120.795","22.225","13"
"12","60056","20221104152000","93","0","屏東縣","獅子鄉","120.800","22.225","12"
"35","60065","20221104152000","147","0","屏東縣","獅子鄉","120.800","22.230","27"
"89","60076","20221104152000","45","3","屏東縣","獅子鄉","120.805","22.235","85"
"32","60088","20221104152000","36","0","屏東縣","獅子鄉","120.810","22.240","19"
"20","60119","20221104152000","16","2","屏東縣","獅子鄉","120.820","22.250","12"
"1056","60172","20221104152000","1434","0","屏東縣","琉球鄉","120.370","22.340","1252"
"50","60174","20221104152000","129","0","屏東縣","琉球鄉","120.375","22.345","48"
"279","60189","20221104152000","163","3","屏東縣","車城鄉","120.700","22.040","366"
"120","60193","20221104152000","189","0","屏東縣","車城鄉","120.700","22.050","320"
"76","60196","20221104152000","123","0","屏東縣","琉球鄉","120.365","22.340","92"
"10","60197","20221104152000","74","0","屏東縣","琉球鄉","120.365","22.345","21"
"159","60198","20221104152000","306","0","屏東縣","琉球鄉","120.370","22.350","193"
"301","60206","20221104152000","298","1","屏東縣","車城鄉","120.715","22.065","304"
"84","60213","20221104152000","212","0","屏東縣","車城鄉","120.720","22.090","101"
"323","60234","20221104152000","93","3","屏東縣","車城鄉","120.715","22.115","323"
"926","60246","20221104152000","627","2","屏東縣","琉球鄉","120.385","22.350","1097"
"235","60260","20221104152000","146","3","屏東縣","車城鄉","120.740","22.085","163"
"195","60283","20221104152000","228","0","屏東縣","車城鄉","120.750","22.095","216"
"36","60314","20221104152000","168","0","屏東縣","枋寮鄉","120.555","22.390","35"
"95","60322","20221104152000","422","0","屏東縣","車城鄉","120.715","22.075","80"
"266","60328","20221104152000","114","3","屏東縣","車城鄉","120.730","22.075","234"
"500","60350","20221104152000","369","2","屏東縣","枋寮鄉","120.590","22.405","709"
"84","60369","20221104152000","289","0","屏東縣","枋寮鄉","120.620","22.405","70"
"365","60374","20221104152000","191","3","屏東縣","枋寮鄉","120.590","22.370","410"
"167","60377","20221104152000","217","0","屏東縣","枋寮鄉","120.580","22.375","229"
"668","60401","20221104152000","669","0","屏東縣","枋寮鄉","120.575","22.405","767"
"407","60404","20221104152000","437","0","屏東縣","佳冬鄉","120.565","22.410","491"
"981","60421","20221104152000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1147"
"752","60428","20221104152000","222","3","屏東縣","枋寮鄉","120.600","22.365","759"
"71","60441","20221104152000","212","0","屏東縣","枋山鄉","120.645","22.295","104"
"234","60442","20221104152000","196","1","屏東縣","獅子鄉","120.640","22.310","291"
"155","60446","20221104152000","261","0","屏東縣","枋山鄉","120.630","22.320","154"
"81","60449","20221104152000","106","0","屏東縣","枋山鄉","120.615","22.330","103"
"253","60455","20221104152000","259","0","屏東縣","枋山鄉","120.620","22.335","187"
"542","60456","20221104152000","171","3","屏東縣","枋山鄉","120.625","22.335","358"
"953","60532","20221104152000","968","0","屏東縣","恆春鎮","120.740","22.000","1073"
"282","60533","20221104152000","316","0","屏東縣","恆春鎮","120.740","22.005","316"
"48","60535","20221104152000","214","0","屏東縣","恆春鎮","120.815","21.935","50"
"50","60537","20221104152000","132","0","屏東縣","恆春鎮","120.805","21.940","68"
"37","60539","20221104152000","162","0","屏東縣","恆春鎮","120.795","21.945","28"
"274","60540","20221104152000","463","0","屏東縣","恆春鎮","120.800","21.945","261"
"182","60541","20221104152000","341","0","屏東縣","恆春鎮","120.805","21.945","210"
"105","60543","20221104152000","171","0","屏東縣","恆春鎮","120.780","21.950","93"
"137","60544","20221104152000","111","2","屏東縣","恆春鎮","120.785","21.950","106"
"110","60568","20221104152000","164","0","屏東縣","恆春鎮","120.810","21.955","137"
"241","60589","20221104152000","158","3","屏東縣","恆春鎮","120.815","21.965","217"
"103","60623","20221104152000","369","0","屏東縣","恆春鎮","120.735","21.950","102"
"65","60646","20221104152000","86","0","屏東縣","恆春鎮","120.720","21.975","103"
"87","60651","20221104152000","84","1","屏東縣","恆春鎮","120.715","21.985","117"
"276","60656","20221104152000","281","0","屏東縣","恆春鎮","120.705","21.995","292"
"173","60671","20221104152000","716","0","屏東縣","恆春鎮","120.740","21.995","153"
"125","60672","20221104152000","304","0","屏東縣","恆春鎮","120.745","21.995","125"
"596","60680","20221104152000","579","1","屏東縣","恆春鎮","120.745","22.000","707"
"106","60694","20221104152000","79","2","屏東縣","恆春鎮","120.765","22.000","59"
"35","60732","20221104152000","66","0","屏東縣","牡丹鄉","120.815","22.075","35"
"134","60771","20221104152000","123","1","屏東縣","滿州鄉","120.890","22.140","149"
"97","60778","20221104152000","52","3","屏東縣","牡丹鄉","120.880","22.155","86"
"28","60784","20221104152000","41","0","屏東縣","牡丹鄉","120.880","22.160","36"
"86","60791","20221104152000","56","3","屏東縣","牡丹鄉","120.890","22.165","105"
"34","60821","20221104152000","78","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20221104152000","18","3","屏東縣","牡丹鄉","120.880","22.190","27"
"133","60827","20221104152000","83","3","屏東縣","牡丹鄉","120.885","22.190","173"
"17","60836","20221104152000","42","0","屏東縣","牡丹鄉","120.890","22.200","38"
"39","60884","20221104152000","48","0","屏東縣","牡丹鄉","120.850","22.185","64"
"37","60907","20221104152000","137","0","屏東縣","牡丹鄉","120.855","22.200","59"
"34","60936","20221104152000","35","0","屏東縣","牡丹鄉","120.815","22.150","25"
"45","60994","20221104152000","49","0","屏東縣","牡丹鄉","120.835","22.175","63"
"68","61141","20221104152000","62","1","屏東縣","牡丹鄉","120.770","22.125","73"
"272","61160","20221104152000","234","1","屏東縣","牡丹鄉","120.780","22.130","250"
"23","61331","20221104152000","109","0","屏東縣","牡丹鄉","120.840","22.115","23"
"139","61332","20221104152000","151","0","屏東縣","牡丹鄉","120.845","22.115","144"
"23","61398","20221104152000","22","1","屏東縣","牡丹鄉","120.875","22.150","12"
"270","61441","20221104152000","133","3","臺東縣","大武鄉","120.880","22.325","253"
"11","61446","20221104152000","24","0","臺東縣","大武鄉","120.890","22.325","12"
"100","61469","20221104152000","277","0","臺東縣","大武鄉","120.905","22.360","106"
"47","61471","20221104152000","97","0","臺東縣","大武鄉","120.900","22.365","43"
"77","61472","20221104152000","276","0","臺東縣","大武鄉","120.905","22.365","110"
"136","61501","20221104152000","278","0","臺東縣","大武鄉","120.910","22.380","109"
"192","61562","20221104152000","352","0","臺東縣","大武鄉","120.885","22.340","184"
"116","61604","20221104152000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"105","61605","20221104152000","253","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"53","61620","20221104152000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"206","61703","20221104152000","804","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"139","61734","20221104152000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"42","61738","20221104152000","83","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"31","61830","20221104152000","114","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61910","20221104152000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"45","61933","20221104152000","188","0","臺東縣","達仁鄉","120.885","22.295","38"
"49","62017","20221104152000","34","2","臺東縣","達仁鄉","120.855","22.320","64"
"16","62278","20221104152000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"12","62301","20221104152000","47","0","臺東縣","達仁鄉","120.860","22.380","17"
"56","62355","20221104152000","26","3","臺東縣","達仁鄉","120.855","22.390","56"
"28","62465","20221104152000","29","0","臺東縣","達仁鄉","120.840","22.265","59"
"77","62479","20221104152000","48","3","臺東縣","達仁鄉","120.855","22.275","91"
"210","62493","20221104152000","54","3","臺東縣","達仁鄉","120.875","22.290","162"
"131","63917","20221104152000","56","3","臺東縣","大武鄉","120.930","22.415","179"
"98","65292","20221104152000","338","0","屏東縣","東港鎮","120.480","22.430","83"
"26","72794","20221104152000","53","0","高雄市","小港區","120.360","22.510","17"
"213","72795","20221104152000","144","2","臺東縣","太麻里鄉","120.960","22.510","228"
"138","80997","20221104152000","165","0","屏東縣","新埤鄉","120.560","22.475","164"
"11","81022","20221104152000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"448","81045","20221104152000","587","0","屏東縣","新埤鄉","120.545","22.465","520"
"385","81049","20221104152000","147","3","屏東縣","新埤鄉","120.565","22.465","353"
"17","81063","20221104152000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"137","81079","20221104152000","169","0","屏東縣","新埤鄉","120.610","22.460","153"
"14","81123","20221104152000","13","1","屏東縣","新埤鄉","120.580","22.495","11"
"651","81134","20221104152000","509","2","屏東縣","新埤鄉","120.580","22.505","627"
"159","81174","20221104152000","247","0","屏東縣","新埤鄉","120.615","22.470","215"
"25","81486","20221104152000","60","0","屏東縣","春日鄉","120.630","22.425","51"
"117","81488","20221104152000","151","0","屏東縣","春日鄉","120.640","22.425","158"
"469","81506","20221104152000","429","1","屏東縣","新園鄉","120.435","22.500","541"
"104","81517","20221104152000","115","0","屏東縣","新園鄉","120.440","22.510","162"
"388","81529","20221104152000","366","1","屏東縣","萬巒鄉","120.610","22.590","337"
"965","81547","20221104152000","1414","0","屏東縣","林邊鄉","120.515","22.435","1019"
"50","81550","20221104152000","31","3","屏東縣","林邊鄉","120.510","22.430","44"
"418","81552","20221104152000","341","2","屏東縣","林邊鄉","120.520","22.430","507"
"58","81560","20221104152000","22","3","屏東縣","東港鎮","120.495","22.460","56"
"162","81569","20221104152000","192","0","屏東縣","東港鎮","120.455","22.460","181"
"15","81573","20221104152000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"108","81584","20221104152000","84","2","屏東縣","東港鎮","120.455","22.450","127"
"63","81816","20221104152000","42","3","屏東縣","來義鄉","120.680","22.525","52"
"38","81919","20221104152000","44","0","屏東縣","來義鄉","120.640","22.435","46"
"71","82042","20221104152000","72","0","屏東縣","來義鄉","120.635","22.525","88"
"16","82128","20221104152000","16","1","屏東縣","來義鄉","120.620","22.465","16"
"25","82186","20221104152000","18","2","屏東縣","來義鄉","120.665","22.560","32"
"44","82194","20221104152000","348","0","屏東縣","佳冬鄉","120.550","22.415","45"
"987","82204","20221104152000","910","1","屏東縣","佳冬鄉","120.545","22.415","1129"
"636","82217","20221104152000","613","1","屏東縣","竹田鄉","120.515","22.575","714"
"14","82225","20221104152000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"565","82239","20221104152000","146","3","屏東縣","東港鎮","120.495","22.455","682"
"72","82241","20221104152000","567","0","屏東縣","東港鎮","120.490","22.455","71"
"1507","82243","20221104152000","1410","1","屏東縣","東港鎮","120.445","22.465","1530"
"247","82245","20221104152000","624","0","屏東縣","東港鎮","120.445","22.460","257"
"719","82256","20221104152000","796","0","屏東縣","東港鎮","120.455","22.470","856"
"165","82257","20221104152000","85","3","屏東縣","東港鎮","120.460","22.470","168"
"1388","82262","20221104152000","831","3","屏東縣","東港鎮","120.460","22.475","1556"
"299","82266","20221104152000","449","0","屏東縣","東港鎮","120.465","22.480","252"
"177","82270","20221104152000","409","0","屏東縣","東港鎮","120.475","22.485","217"
"50","82283","20221104152000","82","0","屏東縣","泰武鄉","120.625","22.590","50"
"125","82284","20221104152000","126","0","屏東縣","泰武鄉","120.635","22.590","126"
"456","82290","20221104152000","267","3","屏東縣","林邊鄉","120.520","22.435","451"
"550","82303","20221104152000","315","3","屏東縣","新園鄉","120.460","22.540","567"
"759","82306","20221104152000","804","0","屏東縣","新園鄉","120.460","22.545","845"
"181","82311","20221104152000","580","0","屏東縣","東港鎮","120.450","22.470","180"
"479","82324","20221104152000","565","0","屏東縣","竹田鄉","120.540","22.585","512"
"55","82325","20221104152000","100","0","屏東縣","竹田鄉","120.545","22.585","56"
"340","82333","20221104152000","480","0","屏東縣","新園鄉","120.455","22.525","431"
"235","82340","20221104152000","244","0","屏東縣","新園鄉","120.465","22.530","264"
"262","82347","20221104152000","222","1","屏東縣","新園鄉","120.440","22.475","308"
"144","82367","20221104152000","59","3","屏東縣","萬丹鄉","120.465","22.595","130"
"666","82441","20221104152000","297","3","屏東縣","泰武鄉","120.650","22.570","629"
"24","82445","20221104152000","122","0","屏東縣","泰武鄉","120.635","22.580","15"
"40","82467","20221104152000","61","0","屏東縣","泰武鄉","120.660","22.570","39"
"142","82513","20221104152000","86","3","屏東縣","泰武鄉","120.665","22.585","144"
"20","82564","20221104152000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"637","82569","20221104152000","323","3","屏東縣","新園鄉","120.450","22.475","623"
"681","82576","20221104152000","429","3","屏東縣","新園鄉","120.445","22.515","685"
"161","82591","20221104152000","103","3","屏東縣","新園鄉","120.450","22.525","166"
"53","82614","20221104152000","303","0","屏東縣","佳冬鄉","120.515","22.415","36"
"37","82630","20221104152000","356","0","屏東縣","佳冬鄉","120.560","22.430","37"
"324","82634","20221104152000","444","0","屏東縣","佳冬鄉","120.560","22.435","292"
"64","82638","20221104152000","87","0","屏東縣","佳冬鄉","120.535","22.425","87"
"474","82649","20221104152000","716","0","屏東縣","佳冬鄉","120.555","22.420","466"
"137","82700","20221104152000","157","0","屏東縣","來義鄉","120.635","22.515","163"
"58","82715","20221104152000","46","2","屏東縣","來義鄉","120.660","22.525","62"
"15","82720","20221104152000","97","0","屏東縣","南州鄉","120.500","22.480","16"
"59","82722","20221104152000","43","2","屏東縣","南州鄉","120.490","22.485","45"
"723","82723","20221104152000","358","3","屏東縣","南州鄉","120.495","22.485","783"
"95","82736","20221104152000","198","0","屏東縣","南州鄉","120.530","22.465","128"
"13","82738","20221104152000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"105","82740","20221104152000","220","0","屏東縣","南州鄉","120.535","22.470","90"
"576","82742","20221104152000","636","0","屏東縣","南州鄉","120.520","22.475","638"
"566","82751","20221104152000","224","3","屏東縣","南州鄉","120.540","22.485","508"
"118","82754","20221104152000","53","3","屏東縣","南州鄉","120.535","22.490","134"
"109","82763","20221104152000","34","3","屏東縣","崁頂鄉","120.520","22.495","114"
"249","82767","20221104152000","63","3","屏東縣","內埔鄉","120.560","22.585","245"
"38","82779","20221104152000","177","0","屏東縣","萬丹鄉","120.495","22.550","26"
"319","82796","20221104152000","448","0","屏東縣","新園鄉","120.460","22.505","382"
"129","82807","20221104152000","285","0","屏東縣","崁頂鄉","120.505","22.540","137"
"56","82821","20221104152000","308","0","屏東縣","崁頂鄉","120.490","22.510","57"
"58","82835","20221104152000","188","0","屏東縣","崁頂鄉","120.520","22.530","38"
"494","82839","20221104152000","761","0","屏東縣","南州鄉","120.510","22.495","594"
"87","82881","20221104152000","302","0","屏東縣","佳冬鄉","120.560","22.445","85"
"168","82883","20221104152000","69","3","屏東縣","佳冬鄉","120.560","22.450","188"
"210","82893","20221104152000","278","0","屏東縣","萬丹鄉","120.495","22.545","250"
"75","82901","20221104152000","47","3","屏東縣","崁頂鄉","120.510","22.510","86"
"117","82906","20221104152000","510","0","屏東縣","崁頂鄉","120.515","22.515","115"
"129","82941","20221104152000","34","3","屏東縣","崁頂鄉","120.490","22.500","114"
"67","82951","20221104152000","29","3","屏東縣","內埔鄉","120.570","22.590","32"
"847","82954","20221104152000","407","3","屏東縣","新園鄉","120.460","22.495","831"
"65","82963","20221104152000","120","0","屏東縣","新園鄉","120.475","22.550","90"
"244","82970","20221104152000","357","0","屏東縣","新園鄉","120.455","22.545","281"
"153","82987","20221104152000","402","0","屏東縣","新園鄉","120.460","22.490","154"
"143","82992","20221104152000","508","0","屏東縣","新園鄉","120.445","22.500","149"
"27","82996","20221104152000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"305","82997","20221104152000","197","3","屏東縣","新園鄉","120.440","22.480","273"
"145","82998","20221104152000","150","0","屏東縣","新園鄉","120.445","22.480","158"
"27","83002","20221104152000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"73","83015","20221104152000","126","0","屏東縣","新埤鄉","120.550","22.505","83"
"465","83024","20221104152000","463","1","屏東縣","潮州鎮","120.530","22.545","495"
"1149","83025","20221104152000","1075","1","屏東縣","潮州鎮","120.535","22.545","1301"
"119","83041","20221104152000","80","2","屏東縣","潮州鎮","120.590","22.540","82"
"255","83047","20221104152000","182","2","屏東縣","潮州鎮","120.555","22.550","214"
"489","83049","20221104152000","296","3","屏東縣","潮州鎮","120.565","22.550","427"
"276","83055","20221104152000","363","0","屏東縣","萬丹鄉","120.470","22.560","328"
"79","83064","20221104152000","229","0","屏東縣","萬巒鄉","120.600","22.590","84"
"23","83074","20221104152000","42","0","屏東縣","東港鎮","120.480","22.455","31"
"378","83080","20221104152000","603","0","屏東縣","東港鎮","120.450","22.465","382"
"559","83093","20221104152000","315","3","屏東縣","萬巒鄉","120.595","22.565","511"
"78","83095","20221104152000","261","0","屏東縣","萬巒鄉","120.605","22.565","80"
"182","83096","20221104152000","99","3","屏東縣","萬巒鄉","120.600","22.570","204"
"15","83099","20221104152000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"339","83142","20221104152000","179","3","屏東縣","新埤鄉","120.625","22.525","368"
"103","83161","20221104152000","371","0","屏東縣","萬巒鄉","120.620","22.545","103"
"215","83162","20221104152000","523","0","屏東縣","泰武鄉","120.625","22.545","304"
"20","83177","20221104152000","125","0","屏東縣","萬巒鄉","120.580","22.590","16"
"462","83201","20221104152000","530","0","屏東縣","萬巒鄉","120.570","22.570","582"
"289","83206","20221104152000","457","0","屏東縣","萬巒鄉","120.565","22.575","339"
"361","83210","20221104152000","179","3","屏東縣","內埔鄉","120.565","22.580","313"
"16","83216","20221104152000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"210","83231","20221104152000","62","3","屏東縣","東港鎮","120.460","22.460","163"
"681","83232","20221104152000","602","1","屏東縣","東港鎮","120.465","22.460","778"
"1001","83234","20221104152000","1115","0","屏東縣","東港鎮","120.455","22.465","1195"
"177","83235","20221104152000","61","3","屏東縣","東港鎮","120.460","22.465","196"
"386","83236","20221104152000","962","0","屏東縣","東港鎮","120.465","22.465","355"
"26","83237","20221104152000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"525","83241","20221104152000","810","0","屏東縣","東港鎮","120.440","22.460","611"
"382","83257","20221104152000","963","0","屏東縣","竹田鄉","120.525","22.575","184"
"195","83258","20221104152000","218","0","屏東縣","潮州鎮","120.530","22.525","212"
"548","83261","20221104152000","296","3","屏東縣","潮州鎮","120.540","22.525","462"
"357","83267","20221104152000","259","2","屏東縣","潮州鎮","120.535","22.535","365"
"353","83269","20221104152000","228","3","屏東縣","潮州鎮","120.535","22.540","360"
"220","83271","20221104152000","229","0","屏東縣","枋寮鄉","120.580","22.410","205"
"325","83278","20221104152000","214","3","屏東縣","枋寮鄉","120.580","22.415","380"
"64","83323","20221104152000","74","0","屏東縣","枋寮鄉","120.620","22.425","64"
"154","83342","20221104152000","110","2","屏東縣","枋寮鄉","120.595","22.435","167"
"40","83378","20221104152000","206","0","屏東縣","萬丹鄉","120.460","22.575","56"
"111","83380","20221104152000","50","3","屏東縣","萬丹鄉","120.470","22.575","114"
"451","83383","20221104152000","252","3","屏東縣","竹田鄉","120.535","22.595","412"
"11","83404","20221104152000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"275","83430","20221104152000","184","2","屏東縣","萬丹鄉","120.485","22.580","285"
"665","83431","20221104152000","359","3","屏東縣","萬丹鄉","120.490","22.580","597"
"66","83433","20221104152000","63","1","屏東縣","萬丹鄉","120.480","22.565","49"
"359","83435","20221104152000","820","0","屏東縣","竹田鄉","120.490","22.565","428"
"454","83437","20221104152000","200","3","屏東縣","萬丹鄉","120.480","22.570","402"
"16","83438","20221104152000","44","0","屏東縣","萬丹鄉","120.490","22.550","27"
"13","83439","20221104152000","58","0","屏東縣","萬丹鄉","120.490","22.555","21"
"581","83442","20221104152000","783","0","屏東縣","潮州鎮","120.545","22.545","701"
"567","83443","20221104152000","277","3","屏東縣","潮州鎮","120.550","22.545","489"
"783","83448","20221104152000","676","1","屏東縣","潮州鎮","120.550","22.555","835"
"418","83455","20221104152000","485","0","屏東縣","潮州鎮","120.560","22.515","458"
"75","83457","20221104152000","169","0","屏東縣","潮州鎮","120.570","22.515","105"
"340","83473","20221104152000","650","0","屏東縣","潮州鎮","120.530","22.560","371"
"209","83483","20221104152000","354","0","屏東縣","萬丹鄉","120.465","22.565","239"
"748","83504","20221104152000","1055","0","屏東縣","潮州鎮","120.540","22.555","694"
"64","83508","20221104152000","216","0","屏東縣","潮州鎮","120.550","22.560","48"
"21","83516","20221104152000","259","0","屏東縣","潮州鎮","120.540","22.545","16"
"57","83518","20221104152000","36","3","屏東縣","潮州鎮","120.545","22.550","49"
"320","83525","20221104152000","399","0","屏東縣","潮州鎮","120.530","22.540","339"
"257","83540","20221104152000","129","3","屏東縣","潮州鎮","120.580","22.555","209"
"986","83567","20221104152000","911","1","屏東縣","萬丹鄉","120.490","22.590","1147"
