"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"600","285750","20220725012000","1345","0","臺中市","豐原區","120.710","24.245","623"
"1341","285752","20220725012000","507","3","臺中市","豐原區","120.720","24.260","1247"
"3342","285754","20220725012000","2848","1","臺中市","豐原區","120.720","24.265","3412"
"375","285758","20220725012000","293","2","臺中市","豐原區","120.715","24.275","424"
"778","285759","20220725012000","272","3","臺中市","豐原區","120.720","24.275","785"
"199","285761","20220725012000","191","1","臺中市","豐原區","120.720","24.280","206"
"1534","285764","20220725012000","1149","2","臺中市","梧棲區","120.545","24.240","1475"
"987","285765","20220725012000","1169","0","臺中市","梧棲區","120.540","24.245","1050"
"277","285766","20220725012000","272","1","臺中市","梧棲區","120.520","24.255","264"
"660","285767","20220725012000","861","0","臺中市","梧棲區","120.525","24.255","685"
"260","285773","20220725012000","158","3","臺中市","新社區","120.810","24.225","261"
"392","285777","20220725012000","394","0","臺中市","新社區","120.805","24.230","351"
"2786","285782","20220725012000","1111","3","臺中市","豐原區","120.725","24.255","2812"
"637","285783","20220725012000","724","0","臺中市","豐原區","120.705","24.250","608"
"691","285785","20220725012000","519","2","臺中市","豐原區","120.720","24.240","633"
"1365","285787","20220725012000","1422","0","臺中市","豐原區","120.715","24.235","1406"
"1911","285788","20220725012000","1380","2","臺中市","豐原區","120.720","24.235","1879"
"813","285789","20220725012000","745","1","臺中市","豐原區","120.725","24.235","817"
"3054","285791","20220725012000","1189","3","臺中市","豐原區","120.715","24.245","3077"
"128","285792","20220725012000","124","1","臺中市","豐原區","120.710","24.240","128"
"58","285793","20220725012000","61","0","臺中市","豐原區","120.725","24.250","69"
"609","285796","20220725012000","299","3","臺中市","豐原區","120.740","24.240","570"
"600","285799","20220725012000","1080","0","臺中市","豐原區","120.730","24.245","607"
"918","285800","20220725012000","337","3","臺中市","豐原區","120.735","24.245","894"
"1110","285803","20220725012000","452","3","臺中市","豐原區","120.730","24.250","1129"
"1033","285804","20220725012000","627","3","臺中市","豐原區","120.735","24.250","998"
"1057","285805","20220725012000","997","1","臺中市","豐原區","120.740","24.250","1053"
"28","285806","20220725012000","666","0","臺中市","龍井區","120.525","24.210","24"
"268","285812","20220725012000","371","0","臺中市","龍井區","120.515","24.215","288"
"486","285819","20220725012000","310","3","臺中市","龍井區","120.510","24.220","496"
"632","285821","20220725012000","282","3","臺中市","龍井區","120.520","24.220","615"
"2305","285822","20220725012000","1062","3","臺中市","龍井區","120.525","24.220","2263"
"587","285849","20220725012000","773","0","臺中市","新社區","120.805","24.240","710"
"305","285852","20220725012000","161","3","臺中市","新社區","120.820","24.205","288"
"62","285856","20220725012000","46","2","臺中市","北屯區","120.780","24.210","56"
"26","285859","20220725012000","164","0","臺中市","新社區","120.795","24.210","20"
"549","285862","20220725012000","284","3","臺中市","新社區","120.780","24.215","530"
"273","285867","20220725012000","227","2","臺中市","新社區","120.775","24.220","249"
"138","285871","20220725012000","110","2","臺中市","新社區","120.775","24.225","127"
"129","285886","20220725012000","69","3","臺中市","梧棲區","120.515","24.225","137"
"141","285894","20220725012000","116","2","臺中市","清水區","120.635","24.265","87"
"699","285910","20220725012000","787","0","臺中市","梧棲區","120.535","24.250","707"
"37","285912","20220725012000","466","0","臺中市","梧棲區","120.545","24.250","35"
"478","285914","20220725012000","504","0","臺中市","梧棲區","120.540","24.255","497"
"305","285916","20220725012000","274","1","臺中市","豐原區","120.700","24.230","312"
"330","285918","20220725012000","335","0","臺中市","豐原區","120.705","24.235","331"
"269","285919","20220725012000","200","2","臺中市","豐原區","120.700","24.235","296"
"396","285920","20220725012000","419","0","臺中市","豐原區","120.700","24.240","403"
"62","285921","20220725012000","43","2","臺中市","豐原區","120.760","24.235","59"
"29","285923","20220725012000","51","0","臺中市","豐原區","120.755","24.240","31"
"23","285925","20220725012000","22","1","臺中市","豐原區","120.765","24.240","25"
"76","285927","20220725012000","79","0","臺中市","豐原區","120.750","24.245","78"
"462","285933","20220725012000","365","2","臺中市","豐原區","120.745","24.250","445"
"78","285937","20220725012000","62","2","臺中市","豐原區","120.765","24.250","73"
"226","285948","20220725012000","125","3","臺中市","石岡區","120.770","24.260","219"
"48","285949","20220725012000","51","0","臺中市","豐原區","120.760","24.265","48"
"130","285953","20220725012000","71","3","臺中市","石岡區","120.765","24.270","148"
"1122","285954","20220725012000","605","3","臺中市","豐原區","120.730","24.255","1129"
"304","285955","20220725012000","383","0","臺中市","豐原區","120.735","24.255","290"
"1236","285956","20220725012000","894","2","臺中市","豐原區","120.745","24.255","1281"
"565","285957","20220725012000","203","3","臺中市","豐原區","120.740","24.260","565"
"429","285958","20220725012000","206","3","臺中市","豐原區","120.745","24.260","475"
"33","285959","20220725012000","367","0","臺中市","豐原區","120.750","24.260","27"
"209","285960","20220725012000","212","0","臺中市","豐原區","120.755","24.265","224"
"2697","285962","20220725012000","2530","1","臺中市","豐原區","120.725","24.240","2690"
"1483","285963","20220725012000","1745","0","臺中市","豐原區","120.730","24.240","1491"
"43","285964","20220725012000","49","0","臺中市","龍井區","120.580","24.190","38"
"69","285965","20220725012000","61","1","臺中市","龍井區","120.585","24.190","58"
"41","285980","20220725012000","413","0","臺中市","沙鹿區","120.570","24.225","38"
"2177","285981","20220725012000","1853","1","臺中市","沙鹿區","120.570","24.230","2192"
"566","285983","20220725012000","1222","0","臺中市","沙鹿區","120.565","24.215","571"
"1832","285984","20220725012000","1721","1","臺中市","沙鹿區","120.555","24.220","1840"
"308","285985","20220725012000","260","1","臺中市","沙鹿區","120.560","24.220","300"
"623","285990","20220725012000","330","3","臺中市","沙鹿區","120.575","24.200","192"
"2072","285991","20220725012000","1130","3","臺中市","沙鹿區","120.580","24.200","2322"
"494","285994","20220725012000","524","0","臺中市","沙鹿區","120.570","24.205","629"
"649","285999","20220725012000","689","0","臺中市","沙鹿區","120.575","24.210","655"
"122","286001","20220725012000","125","0","臺中市","沙鹿區","120.560","24.235","133"
"575","286002","20220725012000","580","0","臺中市","豐原區","120.710","24.250","598"
"2403","286003","20220725012000","1720","2","臺中市","豐原區","120.715","24.250","2326"
"590","286005","20220725012000","498","1","臺中市","豐原區","120.725","24.225","485"
"368","286006","20220725012000","332","1","臺中市","豐原區","120.730","24.225","340"
"157","286008","20220725012000","424","0","臺中市","豐原區","120.725","24.230","554"
"244","286010","20220725012000","243","1","臺中市","豐原區","120.735","24.230","223"
"564","286012","20220725012000","485","1","臺中市","豐原區","120.730","24.230","508"
"1120","286014","20220725012000","902","2","臺中市","北屯區","120.660","24.190","1104"
"1829","286023","20220725012000","661","3","臺中市","龍井區","120.520","24.205","1814"
"935","286024","20220725012000","148","3","臺中市","龍井區","120.525","24.205","919"
"1080","286027","20220725012000","352","3","臺中市","龍井區","120.505","24.210","971"
"155","286031","20220725012000","105","2","臺中市","龍井區","120.545","24.205","153"
"1415","286036","20220725012000","1447","0","臺中市","龍井區","120.550","24.210","1432"
"446","286039","20220725012000","417","1","臺中市","龍井區","120.545","24.215","477"
"388","286043","20220725012000","160","3","臺中市","東勢區","120.830","24.235","382"
"527","286047","20220725012000","338","3","臺中市","東勢區","120.830","24.240","543"
"963","286051","20220725012000","1330","0","臺中市","東勢區","120.830","24.245","987"
"257","286052","20220725012000","187","2","臺中市","東勢區","120.835","24.245","249"
"671","286053","20220725012000","628","1","臺中市","東勢區","120.840","24.245","690"
"675","286054","20220725012000","602","1","臺中市","東勢區","120.825","24.255","692"
"74","286060","20220725012000","56","2","臺中市","東勢區","120.845","24.275","78"
"154","286071","20220725012000","142","1","臺中市","清水區","120.580","24.270","153"
"1966","286072","20220725012000","1128","3","臺中市","北屯區","120.685","24.185","2026"
"37","286075","20220725012000","417","0","臺中市","北屯區","120.690","24.195","37"
"1547","286078","20220725012000","1256","2","臺中市","豐原區","120.720","24.250","1571"
"3146","286079","20220725012000","3222","0","臺中市","梧棲區","120.535","24.260","3207"
"500","286081","20220725012000","568","0","臺中市","梧棲區","120.530","24.265","536"
"903","286084","20220725012000","828","1","臺中市","梧棲區","120.530","24.270","886"
"744","286088","20220725012000","647","1","臺中市","沙鹿區","120.565","24.200","760"
"401","286090","20220725012000","197","3","臺中市","沙鹿區","120.560","24.205","426"
"18","286091","20220725012000","507","0","臺中市","沙鹿區","120.565","24.205","14"
"42","286092","20220725012000","601","0","臺中市","沙鹿區","120.555","24.210","46"
"17","286093","20220725012000","299","0","臺中市","沙鹿區","120.560","24.210","19"
"262","286094","20220725012000","233","1","臺中市","沙鹿區","120.565","24.210","253"
"124","286095","20220725012000","124","1","臺中市","沙鹿區","120.555","24.215","131"
"271","286097","20220725012000","216","2","臺中市","沙鹿區","120.605","24.240","277"
"391","286098","20220725012000","341","1","臺中市","沙鹿區","120.605","24.245","371"
"681","286099","20220725012000","407","3","臺中市","沙鹿區","120.610","24.245","688"
"366","286100","20220725012000","200","3","臺中市","沙鹿區","120.600","24.250","359"
"275","286105","20220725012000","300","0","臺中市","北屯區","120.685","24.195","280"
"388","286108","20220725012000","290","2","臺中市","北屯區","120.750","24.190","390"
"10","286112","20220725012000","85","0","臺中市","北屯區","120.745","24.195","11"
"151","286113","20220725012000","108","2","臺中市","北屯區","120.750","24.195","139"
"12","286116","20220725012000","59","0","臺中市","北屯區","120.765","24.195","15"
"39","286118","20220725012000","38","1","臺中市","北屯區","120.745","24.200","38"
"41","286121","20220725012000","22","3","臺中市","北屯區","120.760","24.200","39"
"1592","286135","20220725012000","864","3","臺中市","北屯區","120.680","24.190","1558"
"805","286137","20220725012000","529","3","臺中市","清水區","120.545","24.265","782"
"852","286140","20220725012000","844","1","臺中市","清水區","120.545","24.270","858"
"634","286141","20220725012000","581","1","臺中市","清水區","120.550","24.270","630"
"1368","286147","20220725012000","2201","0","臺中市","潭子區","120.710","24.215","1394"
"25","286149","20220725012000","240","0","臺中市","潭子區","120.710","24.220","28"
"13","286151","20220725012000","14","0","臺中市","潭子區","120.715","24.225","13"
"653","286153","20220725012000","549","1","臺中市","豐原區","120.720","24.230","569"
"459","286156","20220725012000","387","1","臺中市","潭子區","120.680","24.225","430"
"851","286159","20220725012000","599","2","臺中市","潭子區","120.685","24.230","897"
"1656","286161","20220725012000","1166","2","臺中市","潭子區","120.690","24.225","1650"
"295","286162","20220725012000","258","1","臺中市","潭子區","120.695","24.225","279"
"394","286167","20220725012000","385","1","臺中市","梧棲區","120.525","24.225","389"
"227","286169","20220725012000","262","0","臺中市","梧棲區","120.510","24.230","220"
"65","286173","20220725012000","70","0","臺中市","梧棲區","120.505","24.235","64"
"22","286175","20220725012000","20","1","臺中市","梧棲區","120.515","24.235","17"
"944","286177","20220725012000","1199","0","臺中市","梧棲區","120.525","24.235","1001"
"10","286179","20220725012000","11","0","臺中市","梧棲區","120.505","24.240","10"
"176","286180","20220725012000","150","1","臺中市","梧棲區","120.510","24.240","164"
"64","286181","20220725012000","105","0","臺中市","梧棲區","120.515","24.240","66"
"842","286183","20220725012000","420","3","臺中市","梧棲區","120.525","24.240","819"
"50","286186","20220725012000","41","2","臺中市","梧棲區","120.510","24.245","61"
"206","286187","20220725012000","211","0","臺中市","梧棲區","120.515","24.245","198"
"934","286190","20220725012000","1236","0","臺中市","梧棲區","120.530","24.245","900"
"230","286195","20220725012000","196","1","臺中市","梧棲區","120.525","24.250","226"
"15","286196","20220725012000","20","0","臺中市","梧棲區","120.530","24.250","15"
"186","286199","20220725012000","180","1","臺中市","沙鹿區","120.580","24.220","185"
"1481","286203","20220725012000","1720","0","臺中市","沙鹿區","120.575","24.225","1447"
"457","286204","20220725012000","796","0","臺中市","沙鹿區","120.580","24.225","480"
"319","286205","20220725012000","649","0","臺中市","沙鹿區","120.585","24.225","329"
"383","286208","20220725012000","400","0","臺中市","沙鹿區","120.575","24.230","369"
"71","286215","20220725012000","713","0","臺中市","沙鹿區","120.550","24.225","71"
"21","286221","20220725012000","18","1","臺中市","北屯區","120.770","24.195","19"
"18","286224","20220725012000","217","0","臺中市","北屯區","120.780","24.195","22"
"35","286235","20220725012000","24","2","臺中市","北屯區","120.770","24.205","37"
"820","286244","20220725012000","1253","0","臺中市","大雅區","120.650","24.225","874"
"119","286246","20220725012000","90","2","臺中市","大雅區","120.605","24.225","126"
"157","286248","20220725012000","93","3","臺中市","大雅區","120.615","24.225","131"
"441","286260","20220725012000","361","2","臺中市","大雅區","120.620","24.235","432"
"1475","286262","20220725012000","921","3","臺中市","大雅區","120.645","24.215","1481"
"377","286263","20220725012000","367","1","臺中市","大雅區","120.645","24.220","429"
"847","286264","20220725012000","688","2","臺中市","大雅區","120.645","24.225","858"
"484","286266","20220725012000","195","3","臺中市","大雅區","120.635","24.205","469"
"27","286267","20220725012000","238","0","臺中市","大雅區","120.640","24.205","22"
"1760","286269","20220725012000","1036","3","臺中市","大雅區","120.615","24.210","1739"
"336","286270","20220725012000","170","3","臺中市","大雅區","120.620","24.210","380"
"728","286272","20220725012000","610","1","臺中市","大雅區","120.630","24.210","747"
"324","286273","20220725012000","254","2","臺中市","大雅區","120.635","24.210","315"
"172","286276","20220725012000","138","2","臺中市","大雅區","120.605","24.215","166"
"469","286279","20220725012000","572","0","臺中市","大雅區","120.620","24.215","454"
"803","286281","20220725012000","582","2","臺中市","大雅區","120.635","24.215","828"
"88","286282","20220725012000","72","2","臺中市","大雅區","120.600","24.220","86"
"78","286284","20220725012000","85","0","臺中市","大雅區","120.610","24.220","72"
"263","286285","20220725012000","89","3","臺中市","大雅區","120.615","24.220","261"
"754","286287","20220725012000","284","3","臺中市","大雅區","120.640","24.220","703"
"195","286288","20220725012000","165","1","臺中市","大雅區","120.630","24.215","210"
"39","286289","20220725012000","63","0","臺中市","大雅區","120.625","24.220","41"
"632","286292","20220725012000","505","2","臺中市","大雅區","120.625","24.225","632"
"1220","286293","20220725012000","974","2","臺中市","大雅區","120.630","24.225","1195"
"496","286296","20220725012000","245","3","臺中市","大雅區","120.620","24.230","495"
"259","286300","20220725012000","152","3","臺中市","大雅區","120.625","24.230","275"
"517","286302","20220725012000","383","2","臺中市","潭子區","120.670","24.205","478"
"104","286305","20220725012000","90","1","臺中市","大雅區","120.670","24.215","124"
"457","286306","20220725012000","259","3","臺中市","大雅區","120.675","24.215","470"
"704","286307","20220725012000","711","0","臺中市","大雅區","120.670","24.220","645"
"598","286318","20220725012000","386","3","臺中市","東勢區","120.835","24.220","627"
"62","286321","20220725012000","479","0","臺中市","東勢區","120.825","24.270","59"
"234","286323","20220725012000","192","2","臺中市","東勢區","120.820","24.275","240"
"365","286344","20220725012000","359","1","臺中市","東勢區","120.850","24.260","382"
"163","286375","20220725012000","134","2","臺中市","沙鹿區","120.590","24.230","166"
"469","286377","20220725012000","626","0","臺中市","沙鹿區","120.565","24.235","476"
"2637","286384","20220725012000","2832","0","臺中市","沙鹿區","120.570","24.240","2586"
"523","286386","20220725012000","765","0","臺中市","東勢區","120.830","24.255","535"
"480","286388","20220725012000","660","0","臺中市","東勢區","120.825","24.250","463"
"400","286389","20220725012000","402","0","臺中市","梧棲區","120.530","24.230","382"
"700","286392","20220725012000","800","0","臺中市","梧棲區","120.545","24.230","693"
"1020","286398","20220725012000","1025","0","臺中市","豐原區","120.715","24.255","1045"
"118","286399","20220725012000","1241","0","臺中市","豐原區","120.720","24.255","119"
"2372","286400","20220725012000","458","3","臺中市","豐原區","120.735","24.270","2354"
"53","286406","20220725012000","283","0","臺中市","豐原區","120.745","24.275","56"
"481","286408","20220725012000","276","3","臺中市","豐原區","120.755","24.275","451"
"650","286413","20220725012000","585","1","臺中市","東勢區","120.760","24.280","657"
"327","286418","20220725012000","108","3","臺中市","豐原區","120.725","24.275","347"
"614","286422","20220725012000","87","3","臺中市","豐原區","120.735","24.280","603"
"189","286436","20220725012000","149","2","臺中市","豐原區","120.760","24.230","180"
"184","286446","20220725012000","112","3","臺中市","豐原區","120.740","24.235","191"
"216","286447","20220725012000","98","3","臺中市","豐原區","120.745","24.235","213"
"166","286461","20220725012000","1513","0","臺中市","龍井區","120.520","24.195","156"
"1344","286465","20220725012000","318","3","臺中市","龍井區","120.500","24.200","1126"
"614","286475","20220725012000","215","3","臺中市","龍井區","120.510","24.200","582"
"64","286482","20220725012000","275","0","臺中市","龍井區","120.515","24.205","74"
"335","286485","20220725012000","192","3","臺中市","石岡區","120.770","24.280","345"
"1056","286486","20220725012000","890","1","臺中市","石岡區","120.775","24.275","1041"
"561","286489","20220725012000","400","2","臺中市","石岡區","120.795","24.270","570"
"118","286497","20220725012000","78","3","臺中市","石岡區","120.775","24.255","117"
"25","286500","20220725012000","21","1","臺中市","石岡區","120.775","24.260","23"
"206","286510","20220725012000","133","3","臺中市","石岡區","120.770","24.275","200"
"235","286511","20220725012000","103","3","臺中市","新社區","120.795","24.245","172"
"311","286517","20220725012000","191","3","臺中市","石岡區","120.785","24.260","297"
"474","286522","20220725012000","343","2","臺中市","潭子區","120.695","24.230","461"
"549","286525","20220725012000","376","2","臺中市","神岡區","120.695","24.235","565"
"473","286526","20220725012000","338","2","臺中市","神岡區","120.690","24.240","473"
"61","286528","20220725012000","365","0","臺中市","豐原區","120.740","24.265","54"
"2564","286530","20220725012000","2445","1","臺中市","清水區","120.570","24.265","2563"
"428","286531","20220725012000","290","2","臺中市","清水區","120.570","24.270","432"
"656","286535","20220725012000","435","3","臺中市","清水區","120.630","24.275","656"
"132","286541","20220725012000","119","1","臺中市","清水區","120.565","24.275","131"
"301","286544","20220725012000","116","3","臺中市","西屯區","120.640","24.190","195"
"297","286547","20220725012000","359","0","臺中市","西屯區","120.645","24.195","312"
"554","286549","20220725012000","226","3","臺中市","西屯區","120.645","24.200","570"
"41","286550","20220725012000","327","0","臺中市","西屯區","120.650","24.200","42"
"15","286551","20220725012000","36","0","臺中市","西屯區","120.650","24.205","10"
"46","286554","20220725012000","433","0","臺中市","神岡區","120.670","24.255","39"
"1185","286555","20220725012000","816","2","臺中市","神岡區","120.675","24.255","1116"
"1886","286556","20220725012000","577","3","臺中市","神岡區","120.665","24.260","1564"
"22","286558","20220725012000","136","0","臺中市","神岡區","120.655","24.265","19"
"444","286561","20220725012000","289","3","臺中市","神岡區","120.665","24.270","447"
"103","286563","20220725012000","39","3","臺中市","神岡區","120.665","24.275","124"
"507","286566","20220725012000","258","3","臺中市","神岡區","120.645","24.265","265"
"41","286569","20220725012000","93","0","臺中市","神岡區","120.650","24.270","40"
"757","286570","20220725012000","330","3","臺中市","神岡區","120.655","24.270","559"
"36","286572","20220725012000","485","0","臺中市","神岡區","120.650","24.275","28"
"593","286574","20220725012000","468","2","臺中市","神岡區","120.660","24.275","606"
"143","286598","20220725012000","78","3","臺中市","和平區","120.895","24.230","125"
"46","286652","20220725012000","30","3","臺中市","和平區","120.905","24.240","33"
"136","286658","20220725012000","94","2","臺中市","和平區","120.935","24.240","125"
"112","286690","20220725012000","78","2","臺中市","和平區","120.900","24.250","104"
"74","286794","20220725012000","62","1","臺中市","和平區","121.015","24.195","86"
"409","286822","20220725012000","154","3","臺中市","和平區","121.005","24.200","296"
"463","286823","20220725012000","339","2","臺中市","和平區","121.010","24.200","439"
"155","286853","20220725012000","175","0","臺中市","和平區","121.015","24.205","148"
"24","286950","20220725012000","10","3","臺中市","和平區","120.965","24.225","11"
"131","287119","20220725012000","100","2","臺中市","和平區","121.010","24.255","123"
"15","287154","20220725012000","11","2","臺中市","和平區","121.000","24.265","22"
"17","287173","20220725012000","15","1","臺中市","和平區","121.015","24.270","15"
"260","287678","20220725012000","152","3","臺中市","和平區","121.245","24.245","215"
"198","287725","20220725012000","100","3","臺中市","和平區","121.245","24.250","195"
"194","287726","20220725012000","138","2","臺中市","和平區","121.250","24.250","190"
"28","287756","20220725012000","16","3","臺中市","和平區","121.165","24.255","21"
"23","287766","20220725012000","10","3","臺中市","和平區","121.215","24.255","35"
"280","287770","20220725012000","134","3","臺中市","和平區","121.235","24.255","237"
"379","287774","20220725012000","190","3","臺中市","和平區","121.255","24.255","353"
"210","287776","20220725012000","132","3","臺中市","和平區","121.265","24.255","175"
"590","287823","20220725012000","330","3","臺中市","和平區","121.260","24.260","522"
"56","288103","20220725012000","30","3","臺中市","和平區","120.890","24.275","58"
"16","288133","20220725012000","13","2","臺中市","和平區","120.945","24.280","12"
"43","288159","20220725012000","20","3","臺中市","和平區","121.025","24.280","16"
"817","288160","20220725012000","807","1","臺中市","清水區","120.555","24.260","811"
"775","288161","20220725012000","784","0","臺中市","清水區","120.560","24.260","806"
"1335","288163","20220725012000","1076","2","臺中市","清水區","120.550","24.265","1294"
"564","288166","20220725012000","1150","0","臺中市","清水區","120.565","24.265","579"
"1446","288169","20220725012000","1024","2","臺中市","清水區","120.560","24.275","1470"
"355","288179","20220725012000","343","1","臺中市","清水區","120.605","24.275","353"
"102","288182","20220725012000","168","0","臺中市","清水區","120.600","24.275","81"
"91","288184","20220725012000","74","2","臺中市","清水區","120.610","24.275","104"
"140","288192","20220725012000","141","0","臺中市","潭子區","120.725","24.215","129"
"268","288194","20220725012000","245","1","臺中市","潭子區","120.735","24.215","269"
"490","288198","20220725012000","543","0","臺中市","潭子區","120.720","24.220","485"
"1571","288207","20220725012000","1293","2","臺中市","潭子區","120.680","24.205","1524"
"41","288208","20220725012000","46","0","臺中市","潭子區","120.685","24.205","35"
"554","288209","20220725012000","506","1","臺中市","北屯區","120.690","24.205","525"
"157","288212","20220725012000","69","3","臺中市","潭子區","120.690","24.210","156"
"702","288215","20220725012000","675","1","臺中市","潭子區","120.685","24.215","747"
"1300","288216","20220725012000","1318","0","臺中市","潭子區","120.690","24.215","1306"
"452","288219","20220725012000","437","1","臺中市","潭子區","120.690","24.220","415"
"1563","288223","20220725012000","1298","2","臺中市","潭子區","120.710","24.230","1581"
"279","288224","20220725012000","240","1","臺中市","豐原區","120.715","24.230","265"
"944","288225","20220725012000","612","3","臺中市","潭子區","120.705","24.230","907"
"2547","288228","20220725012000","1265","3","臺中市","神岡區","120.660","24.260","2253"
"1000","288232","20220725012000","883","1","臺中市","神岡區","120.700","24.265","994"
"1328","288240","20220725012000","1165","1","臺中市","神岡區","120.710","24.255","1283"
"659","288242","20220725012000","328","3","臺中市","神岡區","120.705","24.260","656"
"133","288243","20220725012000","1130","0","臺中市","神岡區","120.710","24.260","120"
"704","288247","20220725012000","594","1","臺中市","神岡區","120.705","24.275","724"
"447","288250","20220725012000","352","2","臺中市","神岡區","120.710","24.275","456"
"117","288252","20220725012000","104","1","臺中市","西屯區","120.605","24.195","105"
"120","288253","20220725012000","151","0","臺中市","西屯區","120.610","24.195","133"
"29","288259","20220725012000","29","1","臺中市","西屯區","120.600","24.200","30"
"24","288260","20220725012000","24","1","臺中市","西屯區","120.605","24.200","28"
"727","288262","20220725012000","636","1","臺中市","西屯區","120.615","24.200","729"
"645","288264","20220725012000","399","3","臺中市","西屯區","120.625","24.200","676"
"548","288265","20220725012000","456","2","臺中市","西屯區","120.630","24.200","562"
"22","288267","20220725012000","20","1","臺中市","西屯區","120.595","24.205","29"
"614","288268","20220725012000","319","3","臺中市","西屯區","120.600","24.205","643"
"182","288269","20220725012000","217","0","臺中市","西屯區","120.605","24.205","164"
"179","288270","20220725012000","207","0","臺中市","西屯區","120.610","24.205","148"
"607","288271","20220725012000","510","1","臺中市","西屯區","120.615","24.205","604"
"680","288272","20220725012000","646","1","臺中市","西屯區","120.620","24.205","655"
"11","288275","20220725012000","16","0","臺中市","西屯區","120.600","24.210","12"
"170","288276","20220725012000","167","1","臺中市","西屯區","120.605","24.210","160"
"1110","288277","20220725012000","1096","1","臺中市","西屯區","120.610","24.210","1146"
"3957","288279","20220725012000","3417","1","臺中市","西屯區","120.610","24.190","3874"
"243","288281","20220725012000","110","3","臺中市","西屯區","120.625","24.190","242"
"167","288284","20220725012000","32","3","臺中市","西屯區","120.595","24.195","105"
"138","288287","20220725012000","73","3","臺中市","西屯區","120.655","24.190","107"
"574","288289","20220725012000","277","3","臺中市","西屯區","120.655","24.195","582"
"1257","288290","20220725012000","1055","1","臺中市","西屯區","120.660","24.195","1278"
"423","288291","20220725012000","204","3","臺中市","西屯區","120.655","24.200","447"
"207","288294","20220725012000","199","1","臺中市","西屯區","120.660","24.205","223"
"507","288298","20220725012000","441","1","臺中市","東勢區","120.850","24.240","505"
"292","288299","20220725012000","173","3","臺中市","東勢區","120.845","24.245","291"
"372","288302","20220725012000","504","0","臺中市","東勢區","120.825","24.260","369"
"1071","288304","20220725012000","961","1","臺中市","東勢區","120.825","24.265","1059"
"245","288312","20220725012000","169","2","臺中市","東勢區","120.835","24.230","253"
"29","288317","20220725012000","303","0","臺中市","東勢區","120.840","24.235","24"
"88","288339","20220725012000","42","3","臺中市","東勢區","120.875","24.215","67"
"59","288351","20220725012000","35","3","臺中市","東勢區","120.895","24.220","49"
"139","288382","20220725012000","91","3","臺中市","東勢區","120.865","24.240","125"
"739","288395","20220725012000","443","3","臺中市","沙鹿區","120.560","24.230","723"
"1083","288396","20220725012000","1287","0","臺中市","潭子區","120.710","24.235","1234"
"233","288397","20220725012000","1542","0","臺中市","豐原區","120.715","24.240","274"
"843","288401","20220725012000","1088","0","臺中市","清水區","120.570","24.260","840"
"10","288402","20220725012000","132","0","臺中市","清水區","120.575","24.270","10"
"1827","288403","20220725012000","2062","0","臺中市","清水區","120.580","24.275","1881"
"273","288407","20220725012000","1278","0","臺中市","潭子區","120.700","24.190","287"
"83","288459","20220725012000","68","2","花蓮縣","秀林鄉","121.715","24.245","79"
"101","288610","20220725012000","61","3","花蓮縣","秀林鄉","121.740","24.260","111"
