"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1050","58725","20220726223000","1198","0","屏東縣","恆春鎮","120.740","22.010","1017"
"30","58785","20220726223000","62","0","屏東縣","恆春鎮","120.720","22.040","22"
"115","58793","20220726223000","61","3","屏東縣","恆春鎮","120.695","22.020","110"
"16","58796","20220726223000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"201","58818","20220726223000","101","3","屏東縣","恆春鎮","120.850","21.905","219"
"26","58819","20220726223000","20","2","屏東縣","恆春鎮","120.855","21.905","45"
"93","58824","20220726223000","46","3","屏東縣","恆春鎮","120.850","21.910","94"
"260","58829","20220726223000","142","3","屏東縣","恆春鎮","120.850","21.915","258"
"110","58837","20220726223000","49","3","屏東縣","恆春鎮","120.830","21.925","92"
"293","58849","20220726223000","96","3","屏東縣","恆春鎮","120.825","21.935","281"
"66","58893","20220726223000","247","0","屏東縣","車城鄉","120.715","22.070","44"
"119","58924","20220726223000","46","3","屏東縣","獅子鄉","120.730","22.195","120"
"31","58958","20220726223000","116","0","屏東縣","獅子鄉","120.750","22.205","34"
"138","58971","20220726223000","85","3","屏東縣","獅子鄉","120.725","22.210","125"
"13","58992","20220726223000","10","2","屏東縣","獅子鄉","120.760","22.215","14"
"40","58997","20220726223000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"216","59115","20220726223000","467","0","屏東縣","琉球鄉","120.380","22.350","197"
"78","59117","20220726223000","335","0","屏東縣","琉球鄉","120.365","22.325","81"
"718","59120","20220726223000","266","3","屏東縣","琉球鄉","120.370","22.335","704"
"124","59149","20220726223000","132","0","屏東縣","獅子鄉","120.660","22.275","122"
"89","59469","20220726223000","71","2","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20220726223000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"153","59772","20220726223000","104","2","屏東縣","獅子鄉","120.685","22.225","143"
"12","59987","20220726223000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"221","60023","20220726223000","136","3","屏東縣","獅子鄉","120.700","22.165","216"
"15","60048","20220726223000","59","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220726223000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20220726223000","15","2","屏東縣","獅子鄉","120.805","22.235","27"
"1700","60172","20220726223000","1398","2","屏東縣","琉球鄉","120.370","22.340","1534"
"80","60173","20220726223000","21","3","屏東縣","琉球鄉","120.370","22.345","85"
"215","60174","20220726223000","94","3","屏東縣","琉球鄉","120.375","22.345","189"
"170","60189","20220726223000","74","3","屏東縣","車城鄉","120.700","22.040","161"
"61","60193","20220726223000","60","1","屏東縣","車城鄉","120.700","22.050","79"
"36","60196","20220726223000","36","1","屏東縣","琉球鄉","120.365","22.340","36"
"19","60197","20220726223000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"207","60198","20220726223000","173","1","屏東縣","琉球鄉","120.370","22.350","188"
"367","60206","20220726223000","209","3","屏東縣","車城鄉","120.715","22.065","356"
"51","60213","20220726223000","142","0","屏東縣","車城鄉","120.720","22.090","36"
"88","60234","20220726223000","28","3","屏東縣","車城鄉","120.715","22.115","94"
"888","60246","20220726223000","586","3","屏東縣","琉球鄉","120.385","22.350","909"
"90","60260","20220726223000","79","1","屏東縣","車城鄉","120.740","22.085","105"
"181","60283","20220726223000","222","0","屏東縣","車城鄉","120.750","22.095","180"
"32","60314","20220726223000","180","0","屏東縣","枋寮鄉","120.555","22.390","24"
"96","60322","20220726223000","331","0","屏東縣","車城鄉","120.715","22.075","90"
"275","60328","20220726223000","133","3","屏東縣","車城鄉","120.730","22.075","302"
"16","60338","20220726223000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"284","60350","20220726223000","189","3","屏東縣","枋寮鄉","120.590","22.405","281"
"98","60369","20220726223000","334","0","屏東縣","枋寮鄉","120.620","22.405","109"
"133","60374","20220726223000","106","2","屏東縣","枋寮鄉","120.590","22.370","157"
"144","60377","20220726223000","225","0","屏東縣","枋寮鄉","120.580","22.375","149"
"658","60401","20220726223000","707","0","屏東縣","枋寮鄉","120.575","22.405","696"
"318","60404","20220726223000","276","1","屏東縣","佳冬鄉","120.565","22.410","313"
"1073","60421","20220726223000","1194","0","屏東縣","枋寮鄉","120.600","22.360","1115"
"596","60428","20220726223000","338","3","屏東縣","枋寮鄉","120.600","22.365","583"
"64","60441","20220726223000","85","0","屏東縣","枋山鄉","120.645","22.295","70"
"78","60442","20220726223000","74","1","屏東縣","獅子鄉","120.640","22.310","84"
"203","60446","20220726223000","217","0","屏東縣","枋山鄉","120.630","22.320","196"
"86","60449","20220726223000","91","0","屏東縣","枋山鄉","120.615","22.330","77"
"228","60455","20220726223000","144","3","屏東縣","枋山鄉","120.620","22.335","228"
"296","60456","20220726223000","161","3","屏東縣","枋山鄉","120.625","22.335","259"
"966","60532","20220726223000","858","1","屏東縣","恆春鎮","120.740","22.000","939"
"481","60533","20220726223000","448","1","屏東縣","恆春鎮","120.740","22.005","445"
"141","60535","20220726223000","205","0","屏東縣","恆春鎮","120.815","21.935","99"
"199","60537","20220726223000","97","3","屏東縣","恆春鎮","120.805","21.940","193"
"69","60539","20220726223000","311","0","屏東縣","恆春鎮","120.795","21.945","68"
"772","60540","20220726223000","576","2","屏東縣","恆春鎮","120.800","21.945","723"
"479","60541","20220726223000","357","2","屏東縣","恆春鎮","120.805","21.945","445"
"109","60543","20220726223000","78","2","屏東縣","恆春鎮","120.780","21.950","94"
"173","60544","20220726223000","88","3","屏東縣","恆春鎮","120.785","21.950","158"
"329","60568","20220726223000","151","3","屏東縣","恆春鎮","120.810","21.955","288"
"121","60589","20220726223000","70","3","屏東縣","恆春鎮","120.815","21.965","164"
"145","60623","20220726223000","332","0","屏東縣","恆春鎮","120.735","21.950","125"
"88","60646","20220726223000","62","2","屏東縣","恆春鎮","120.720","21.975","85"
"111","60651","20220726223000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"349","60656","20220726223000","136","3","屏東縣","恆春鎮","120.705","21.995","364"
"751","60671","20220726223000","925","0","屏東縣","恆春鎮","120.740","21.995","742"
"502","60672","20220726223000","301","3","屏東縣","恆春鎮","120.745","21.995","464"
"729","60680","20220726223000","653","1","屏東縣","恆春鎮","120.745","22.000","735"
"47","60694","20220726223000","77","0","屏東縣","恆春鎮","120.765","22.000","52"
"35","60732","20220726223000","48","0","屏東縣","牡丹鄉","120.815","22.075","36"
"55","60771","20220726223000","71","0","屏東縣","滿州鄉","120.890","22.140","44"
"32","60778","20220726223000","24","2","屏東縣","牡丹鄉","120.880","22.155","27"
"22","60784","20220726223000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"172","60791","20220726223000","193","0","屏東縣","牡丹鄉","120.890","22.165","146"
"27","60821","20220726223000","68","0","屏東縣","牡丹鄉","120.880","22.185","42"
"39","60825","20220726223000","30","2","屏東縣","牡丹鄉","120.880","22.190","43"
"87","60827","20220726223000","68","2","屏東縣","牡丹鄉","120.885","22.190","82"
"42","60884","20220726223000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20220726223000","61","0","屏東縣","牡丹鄉","120.855","22.200","47"
"18","60936","20220726223000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"70","60994","20220726223000","61","1","屏東縣","牡丹鄉","120.835","22.175","71"
"90","61141","20220726223000","71","2","屏東縣","牡丹鄉","120.770","22.125","96"
"240","61160","20220726223000","229","1","屏東縣","牡丹鄉","120.780","22.130","258"
"20","61331","20220726223000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20220726223000","184","0","屏東縣","牡丹鄉","120.845","22.115","180"
"117","61441","20220726223000","71","3","臺東縣","大武鄉","120.880","22.325","136"
"61","61469","20220726223000","175","0","臺東縣","大武鄉","120.905","22.360","58"
"28","61471","20220726223000","107","0","臺東縣","大武鄉","120.900","22.365","20"
"378","61472","20220726223000","234","3","臺東縣","大武鄉","120.905","22.365","405"
"108","61501","20220726223000","260","0","臺東縣","大武鄉","120.910","22.380","88"
"134","61562","20220726223000","343","0","臺東縣","大武鄉","120.885","22.340","137"
"246","61604","20220726223000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"281","61605","20220726223000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","297"
"98","61620","20220726223000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","53"
"227","61703","20220726223000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"246","61734","20220726223000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"70","61738","20220726223000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"25","61830","20220726223000","81","0","臺東縣","達仁鄉","120.885","22.285","18"
"17","61910","20220726223000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"184","61933","20220726223000","123","2","臺東縣","達仁鄉","120.885","22.295","191"
"41","62017","20220726223000","47","0","臺東縣","達仁鄉","120.855","22.320","52"
"69","62301","20220726223000","54","2","臺東縣","達仁鄉","120.860","22.380","76"
"70","62355","20220726223000","51","2","臺東縣","達仁鄉","120.855","22.390","69"
"61","62479","20220726223000","31","3","臺東縣","達仁鄉","120.855","22.275","44"
"58","62493","20220726223000","33","3","臺東縣","達仁鄉","120.875","22.290","65"
"58","63917","20220726223000","24","3","臺東縣","大武鄉","120.930","22.415","52"
"333","65292","20220726223000","257","2","屏東縣","東港鎮","120.480","22.430","384"
"23","72794","20220726223000","42","0","高雄市","小港區","120.360","22.510","27"
"170","80997","20220726223000","169","1","屏東縣","新埤鄉","120.560","22.475","156"
"35","81026","20220726223000","151","0","屏東縣","新埤鄉","120.540","22.495","29"
"436","81045","20220726223000","452","0","屏東縣","新埤鄉","120.545","22.465","419"
"168","81049","20220726223000","93","3","屏東縣","新埤鄉","120.565","22.465","174"
"10","81063","20220726223000","11","0","屏東縣","新埤鄉","120.610","22.450","10"
"193","81079","20220726223000","142","2","屏東縣","新埤鄉","120.610","22.460","193"
"632","81134","20220726223000","543","1","屏東縣","新埤鄉","120.580","22.505","657"
"232","81174","20220726223000","218","1","屏東縣","新埤鄉","120.615","22.470","228"
"57","81486","20220726223000","61","0","屏東縣","春日鄉","120.630","22.425","47"
"146","81488","20220726223000","82","3","屏東縣","春日鄉","120.640","22.425","149"
"578","81506","20220726223000","447","2","屏東縣","新園鄉","120.435","22.500","623"
"60","81517","20220726223000","58","1","屏東縣","新園鄉","120.440","22.510","58"
"480","81529","20220726223000","502","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1013","81547","20220726223000","1425","0","屏東縣","林邊鄉","120.515","22.435","1012"
"456","81552","20220726223000","392","1","屏東縣","林邊鄉","120.520","22.430","450"
"17","81557","20220726223000","16","1","屏東縣","林邊鄉","120.490","22.430","12"
"89","81560","20220726223000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"249","81569","20220726223000","288","0","屏東縣","東港鎮","120.455","22.460","243"
"18","81573","20220726223000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"57","81584","20220726223000","48","1","屏東縣","東港鎮","120.455","22.450","53"
"67","81816","20220726223000","59","1","屏東縣","來義鄉","120.680","22.525","63"
"49","81919","20220726223000","59","0","屏東縣","來義鄉","120.640","22.435","54"
"76","82042","20220726223000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"31","82186","20220726223000","37","0","屏東縣","來義鄉","120.665","22.560","42"
"51","82194","20220726223000","376","0","屏東縣","佳冬鄉","120.550","22.415","52"
"939","82204","20220726223000","799","1","屏東縣","佳冬鄉","120.545","22.415","978"
"751","82217","20220726223000","589","2","屏東縣","竹田鄉","120.515","22.575","795"
"19","82225","20220726223000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"485","82239","20220726223000","164","3","屏東縣","東港鎮","120.495","22.455","475"
"67","82241","20220726223000","586","0","屏東縣","東港鎮","120.490","22.455","76"
"780","82243","20220726223000","626","2","屏東縣","東港鎮","120.445","22.465","791"
"425","82245","20220726223000","738","0","屏東縣","東港鎮","120.445","22.460","425"
"812","82256","20220726223000","778","1","屏東縣","東港鎮","120.455","22.470","828"
"160","82257","20220726223000","150","1","屏東縣","東港鎮","120.460","22.470","163"
"1518","82262","20220726223000","799","3","屏東縣","東港鎮","120.460","22.475","1531"
"363","82266","20220726223000","573","0","屏東縣","東港鎮","120.465","22.480","386"
"198","82270","20220726223000","480","0","屏東縣","東港鎮","120.475","22.485","190"
"28","82283","20220726223000","59","0","屏東縣","泰武鄉","120.625","22.590","31"
"102","82284","20220726223000","91","1","屏東縣","泰武鄉","120.635","22.590","110"
"487","82290","20220726223000","341","2","屏東縣","林邊鄉","120.520","22.435","488"
"541","82303","20220726223000","348","3","屏東縣","新園鄉","120.460","22.540","543"
"780","82306","20220726223000","793","0","屏東縣","新園鄉","120.460","22.545","793"
"141","82311","20220726223000","491","0","屏東縣","東港鎮","120.450","22.470","149"
"15","82316","20220726223000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"455","82324","20220726223000","573","0","屏東縣","竹田鄉","120.540","22.585","494"
"66","82325","20220726223000","105","0","屏東縣","竹田鄉","120.545","22.585","81"
"650","82333","20220726223000","693","0","屏東縣","新園鄉","120.455","22.525","652"
"275","82340","20220726223000","263","1","屏東縣","新園鄉","120.465","22.530","289"
"326","82347","20220726223000","249","2","屏東縣","新園鄉","120.440","22.475","351"
"220","82362","20220726223000","287","0","屏東縣","萬丹鄉","120.460","22.590","215"
"93","82367","20220726223000","61","3","屏東縣","萬丹鄉","120.465","22.595","78"
"518","82441","20220726223000","227","3","屏東縣","泰武鄉","120.650","22.570","509"
"27","82445","20220726223000","177","0","屏東縣","泰武鄉","120.635","22.580","32"
"50","82467","20220726223000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"60","82513","20220726223000","32","3","屏東縣","泰武鄉","120.665","22.585","58"
"20","82564","20220726223000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220726223000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"469","82569","20220726223000","291","3","屏東縣","新園鄉","120.450","22.475","461"
"381","82576","20220726223000","232","3","屏東縣","新園鄉","120.445","22.515","343"
"236","82591","20220726223000","136","3","屏東縣","新園鄉","120.450","22.525","253"
"54","82614","20220726223000","362","0","屏東縣","佳冬鄉","120.515","22.415","59"
"50","82630","20220726223000","378","0","屏東縣","佳冬鄉","120.560","22.430","61"
"303","82634","20220726223000","507","0","屏東縣","佳冬鄉","120.560","22.435","297"
"60","82638","20220726223000","61","0","屏東縣","佳冬鄉","120.535","22.425","62"
"414","82649","20220726223000","619","0","屏東縣","佳冬鄉","120.555","22.420","440"
"180","82700","20220726223000","192","0","屏東縣","來義鄉","120.635","22.515","210"
"56","82715","20220726223000","42","2","屏東縣","來義鄉","120.660","22.525","67"
"26","82720","20220726223000","132","0","屏東縣","南州鄉","120.500","22.480","27"
"13","82722","20220726223000","95","0","屏東縣","南州鄉","120.490","22.485","24"
"375","82723","20220726223000","185","3","屏東縣","南州鄉","120.495","22.485","363"
"95","82736","20220726223000","231","0","屏東縣","南州鄉","120.530","22.465","116"
"10","82738","20220726223000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"417","82740","20220726223000","222","3","屏東縣","南州鄉","120.535","22.470","384"
"618","82742","20220726223000","720","0","屏東縣","南州鄉","120.520","22.475","644"
"232","82751","20220726223000","122","3","屏東縣","南州鄉","120.540","22.485","260"
"78","82754","20220726223000","37","3","屏東縣","南州鄉","120.535","22.490","86"
"71","82763","20220726223000","22","3","屏東縣","崁頂鄉","120.520","22.495","66"
"183","82767","20220726223000","72","3","屏東縣","內埔鄉","120.560","22.585","172"
"41","82779","20220726223000","201","0","屏東縣","萬丹鄉","120.495","22.550","43"
"451","82796","20220726223000","551","0","屏東縣","新園鄉","120.460","22.505","498"
"166","82807","20220726223000","331","0","屏東縣","崁頂鄉","120.505","22.540","162"
"403","82809","20220726223000","300","2","屏東縣","崁頂鄉","120.515","22.540","389"
"56","82821","20220726223000","305","0","屏東縣","崁頂鄉","120.490","22.510","73"
"177","82835","20220726223000","105","3","屏東縣","崁頂鄉","120.520","22.530","169"
"544","82839","20220726223000","734","0","屏東縣","南州鄉","120.510","22.495","527"
"59","82881","20220726223000","159","0","屏東縣","佳冬鄉","120.560","22.445","61"
"186","82883","20220726223000","96","3","屏東縣","佳冬鄉","120.560","22.450","178"
"179","82893","20220726223000","249","0","屏東縣","萬丹鄉","120.495","22.545","173"
"66","82901","20220726223000","45","2","屏東縣","崁頂鄉","120.510","22.510","63"
"298","82906","20220726223000","448","0","屏東縣","崁頂鄉","120.515","22.515","311"
"67","82941","20220726223000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"25","82951","20220726223000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"856","82954","20220726223000","491","3","屏東縣","新園鄉","120.460","22.495","849"
"118","82963","20220726223000","142","0","屏東縣","新園鄉","120.475","22.550","120"
"405","82970","20220726223000","555","0","屏東縣","新園鄉","120.455","22.545","421"
"198","82987","20220726223000","518","0","屏東縣","新園鄉","120.460","22.490","195"
"108","82992","20220726223000","408","0","屏東縣","新園鄉","120.445","22.500","94"
"18","82996","20220726223000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"410","82997","20220726223000","271","3","屏東縣","新園鄉","120.440","22.480","430"
"206","82998","20220726223000","197","1","屏東縣","新園鄉","120.445","22.480","216"
"28","83002","20220726223000","66","0","屏東縣","新園鄉","120.440","22.485","25"
"103","83015","20220726223000","149","0","屏東縣","新埤鄉","120.550","22.505","119"
"639","83024","20220726223000","439","2","屏東縣","潮州鎮","120.530","22.545","645"
"1339","83025","20220726223000","1307","1","屏東縣","潮州鎮","120.535","22.545","1420"
"160","83047","20220726223000","157","1","屏東縣","潮州鎮","120.555","22.550","165"
"438","83049","20220726223000","289","3","屏東縣","潮州鎮","120.565","22.550","413"
"405","83055","20220726223000","434","0","屏東縣","萬丹鄉","120.470","22.560","395"
"86","83064","20220726223000","220","0","屏東縣","萬巒鄉","120.600","22.590","90"
"394","83080","20220726223000","562","0","屏東縣","東港鎮","120.450","22.465","373"
"450","83093","20220726223000","282","3","屏東縣","萬巒鄉","120.595","22.565","440"
"125","83095","20220726223000","339","0","屏東縣","萬巒鄉","120.605","22.565","134"
"211","83096","20220726223000","113","3","屏東縣","萬巒鄉","120.600","22.570","205"
"311","83142","20220726223000","175","3","屏東縣","新埤鄉","120.625","22.525","284"
"46","83161","20220726223000","427","0","屏東縣","萬巒鄉","120.620","22.545","47"
"321","83162","20220726223000","452","0","屏東縣","泰武鄉","120.625","22.545","321"
"198","83177","20220726223000","153","2","屏東縣","萬巒鄉","120.580","22.590","213"
"548","83201","20220726223000","567","0","屏東縣","萬巒鄉","120.570","22.570","575"
"245","83206","20220726223000","362","0","屏東縣","萬巒鄉","120.565","22.575","249"
"281","83210","20220726223000","165","3","屏東縣","內埔鄉","120.565","22.580","266"
"23","83216","20220726223000","15","3","屏東縣","萬丹鄉","120.485","22.555","24"
"31","83222","20220726223000","112","0","屏東縣","東港鎮","120.470","22.485","37"
"95","83231","20220726223000","28","3","屏東縣","東港鎮","120.460","22.460","85"
"781","83232","20220726223000","712","1","屏東縣","東港鎮","120.465","22.460","791"
"761","83234","20220726223000","854","0","屏東縣","東港鎮","120.455","22.465","784"
"267","83235","20220726223000","87","3","屏東縣","東港鎮","120.460","22.465","229"
"431","83236","20220726223000","994","0","屏東縣","東港鎮","120.465","22.465","441"
"38","83237","20220726223000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"403","83241","20220726223000","644","0","屏東縣","東港鎮","120.440","22.460","440"
"538","83257","20220726223000","845","0","屏東縣","竹田鄉","120.525","22.575","582"
"138","83258","20220726223000","145","0","屏東縣","潮州鎮","120.530","22.525","128"
"282","83261","20220726223000","221","2","屏東縣","潮州鎮","120.540","22.525","262"
"175","83267","20220726223000","151","1","屏東縣","潮州鎮","120.535","22.535","189"
"506","83269","20220726223000","293","3","屏東縣","潮州鎮","120.535","22.540","499"
"103","83271","20220726223000","85","2","屏東縣","枋寮鄉","120.580","22.410","104"
"181","83278","20220726223000","77","3","屏東縣","枋寮鄉","120.580","22.415","136"
"36","83323","20220726223000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"83","83342","20220726223000","47","3","屏東縣","枋寮鄉","120.595","22.435","82"
"249","83378","20220726223000","250","0","屏東縣","萬丹鄉","120.460","22.575","252"
"74","83380","20220726223000","38","3","屏東縣","萬丹鄉","120.470","22.575","71"
"14","83382","20220726223000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"392","83383","20220726223000","309","2","屏東縣","竹田鄉","120.535","22.595","399"
"12","83404","20220726223000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"107","83414","20220726223000","49","3","屏東縣","林邊鄉","120.525","22.455","112"
"214","83430","20220726223000","176","2","屏東縣","萬丹鄉","120.485","22.580","221"
"524","83431","20220726223000","443","1","屏東縣","萬丹鄉","120.490","22.580","560"
"74","83433","20220726223000","76","0","屏東縣","萬丹鄉","120.480","22.565","85"
"554","83435","20220726223000","862","0","屏東縣","竹田鄉","120.490","22.565","553"
"196","83437","20220726223000","108","3","屏東縣","萬丹鄉","120.480","22.570","223"
"30","83438","20220726223000","40","0","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220726223000","57","0","屏東縣","萬丹鄉","120.490","22.555","30"
"605","83442","20220726223000","822","0","屏東縣","潮州鎮","120.545","22.545","564"
"476","83443","20220726223000","329","2","屏東縣","潮州鎮","120.550","22.545","473"
"1146","83448","20220726223000","900","2","屏東縣","潮州鎮","120.550","22.555","1171"
"478","83455","20220726223000","514","0","屏東縣","潮州鎮","120.560","22.515","456"
"98","83457","20220726223000","203","0","屏東縣","潮州鎮","120.570","22.515","102"
"505","83473","20220726223000","636","0","屏東縣","潮州鎮","120.530","22.560","497"
"257","83483","20220726223000","398","0","屏東縣","萬丹鄉","120.465","22.565","283"
"1592","83504","20220726223000","1288","2","屏東縣","潮州鎮","120.540","22.555","1616"
"42","83508","20220726223000","160","0","屏東縣","潮州鎮","120.550","22.560","45"
"496","83516","20220726223000","355","2","屏東縣","潮州鎮","120.540","22.545","512"
"17","83518","20220726223000","18","0","屏東縣","潮州鎮","120.545","22.550","19"
"403","83525","20220726223000","514","0","屏東縣","潮州鎮","120.530","22.540","406"
"207","83540","20220726223000","113","3","屏東縣","潮州鎮","120.580","22.555","201"
"1016","83567","20220726223000","892","1","屏東縣","萬丹鄉","120.490","22.590","1090"
"15","83574","20220726223000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"404","83576","20220726223000","275","2","屏東縣","潮州鎮","120.550","22.540","408"
"866","83577","20220726223000","530","3","屏東縣","潮州鎮","120.535","22.550","883"
"89","83578","20220726223000","746","0","屏東縣","潮州鎮","120.535","22.555","83"
"151","83582","20220726223000","64","3","屏東縣","萬丹鄉","120.500","22.595","130"
"380","83585","20220726223000","489","0","屏東縣","萬丹鄉","120.485","22.585","409"
