"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58793","20220712061000","49","3","屏東縣","恆春鎮","120.695","22.020","104"
"15","58796","20220712061000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"162","58818","20220712061000","103","3","屏東縣","恆春鎮","120.850","21.905","155"
"23","58819","20220712061000","11","3","屏東縣","恆春鎮","120.855","21.905","24"
"91","58824","20220712061000","47","3","屏東縣","恆春鎮","120.850","21.910","82"
"239","58829","20220712061000","135","3","屏東縣","恆春鎮","120.850","21.915","205"
"70","58837","20220712061000","48","2","屏東縣","恆春鎮","120.830","21.925","51"
"241","58849","20220712061000","111","3","屏東縣","恆春鎮","120.825","21.935","208"
"12","58859","20220712061000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220712061000","225","0","屏東縣","車城鄉","120.715","22.070","13"
"113","58924","20220712061000","64","3","屏東縣","獅子鄉","120.730","22.195","98"
"16","58958","20220712061000","114","0","屏東縣","獅子鄉","120.750","22.205","13"
"103","58971","20220712061000","86","1","屏東縣","獅子鄉","120.725","22.210","111"
"26","58997","20220712061000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"45","59115","20220712061000","448","0","屏東縣","琉球鄉","120.380","22.350","51"
"34","59117","20220712061000","336","0","屏東縣","琉球鄉","120.365","22.325","24"
"366","59120","20220712061000","263","2","屏東縣","琉球鄉","120.370","22.335","335"
"138","59149","20220712061000","110","2","屏東縣","獅子鄉","120.660","22.275","86"
"81","59469","20220712061000","70","1","屏東縣","獅子鄉","120.650","22.315","78"
"140","59772","20220712061000","103","2","屏東縣","獅子鄉","120.685","22.225","123"
"191","60023","20220712061000","125","3","屏東縣","獅子鄉","120.700","22.165","227"
"15","60065","20220712061000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"12","60076","20220712061000","12","1","屏東縣","獅子鄉","120.805","22.235","16"
"1491","60172","20220712061000","1404","1","屏東縣","琉球鄉","120.370","22.340","1290"
"16","60173","20220712061000","14","1","屏東縣","琉球鄉","120.370","22.345","19"
"91","60174","20220712061000","67","2","屏東縣","琉球鄉","120.375","22.345","89"
"129","60189","20220712061000","71","3","屏東縣","車城鄉","120.700","22.040","106"
"63","60193","20220712061000","52","2","屏東縣","車城鄉","120.700","22.050","57"
"29","60196","20220712061000","26","1","屏東縣","琉球鄉","120.365","22.340","22"
"14","60197","20220712061000","28","0","屏東縣","琉球鄉","120.365","22.345","14"
"257","60198","20220712061000","166","3","屏東縣","琉球鄉","120.370","22.350","175"
"317","60206","20220712061000","210","3","屏東縣","車城鄉","120.715","22.065","276"
"17","60213","20220712061000","138","0","屏東縣","車城鄉","120.720","22.090","25"
"61","60234","20220712061000","29","3","屏東縣","車城鄉","120.715","22.115","44"
"854","60246","20220712061000","577","2","屏東縣","琉球鄉","120.385","22.350","725"
"82","60260","20220712061000","60","2","屏東縣","車城鄉","120.740","22.085","64"
"191","60283","20220712061000","198","0","屏東縣","車城鄉","120.750","22.095","149"
"37","60322","20220712061000","330","0","屏東縣","車城鄉","120.715","22.075","49"
"193","60328","20220712061000","150","2","屏東縣","車城鄉","120.730","22.075","190"
"11","60338","20220712061000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"265","60350","20220712061000","182","2","屏東縣","枋寮鄉","120.590","22.405","239"
"57","60369","20220712061000","267","0","屏東縣","枋寮鄉","120.620","22.405","50"
"93","60374","20220712061000","66","2","屏東縣","枋寮鄉","120.590","22.370","89"
"165","60377","20220712061000","180","0","屏東縣","枋寮鄉","120.580","22.375","167"
"590","60401","20220712061000","688","0","屏東縣","枋寮鄉","120.575","22.405","552"
"237","60404","20220712061000","249","0","屏東縣","佳冬鄉","120.565","22.410","251"
"1038","60421","20220712061000","1147","0","屏東縣","枋寮鄉","120.600","22.360","942"
"405","60428","20220712061000","311","2","屏東縣","枋寮鄉","120.600","22.365","432"
"58","60441","20220712061000","72","0","屏東縣","枋山鄉","120.645","22.295","64"
"72","60442","20220712061000","83","0","屏東縣","獅子鄉","120.640","22.310","51"
"194","60446","20220712061000","198","0","屏東縣","枋山鄉","120.630","22.320","173"
"85","60449","20220712061000","83","1","屏東縣","枋山鄉","120.615","22.330","87"
"276","60455","20220712061000","141","3","屏東縣","枋山鄉","120.620","22.335","174"
"204","60456","20220712061000","97","3","屏東縣","枋山鄉","120.625","22.335","140"
"869","60532","20220712061000","761","1","屏東縣","恆春鎮","120.740","22.000","750"
"489","60533","20220712061000","392","2","屏東縣","恆春鎮","120.740","22.005","456"
"164","60535","20220712061000","215","0","屏東縣","恆春鎮","120.815","21.935","144"
"208","60537","20220712061000","116","3","屏東縣","恆春鎮","120.805","21.940","143"
"36","60539","20220712061000","236","0","屏東縣","恆春鎮","120.795","21.945","25"
"668","60540","20220712061000","488","2","屏東縣","恆春鎮","120.800","21.945","520"
"419","60541","20220712061000","392","1","屏東縣","恆春鎮","120.805","21.945","368"
"91","60543","20220712061000","84","1","屏東縣","恆春鎮","120.780","21.950","81"
"179","60544","20220712061000","103","3","屏東縣","恆春鎮","120.785","21.950","172"
"219","60568","20220712061000","144","3","屏東縣","恆春鎮","120.810","21.955","212"
"109","60589","20220712061000","55","3","屏東縣","恆春鎮","120.815","21.965","79"
"64","60623","20220712061000","341","0","屏東縣","恆春鎮","120.735","21.950","49"
"76","60646","20220712061000","56","2","屏東縣","恆春鎮","120.720","21.975","73"
"97","60651","20220712061000","82","1","屏東縣","恆春鎮","120.715","21.985","96"
"421","60656","20220712061000","108","3","屏東縣","恆春鎮","120.705","21.995","386"
"683","60671","20220712061000","855","0","屏東縣","恆春鎮","120.740","21.995","591"
"375","60672","20220712061000","269","2","屏東縣","恆春鎮","120.745","21.995","319"
"559","60680","20220712061000","592","0","屏東縣","恆春鎮","120.745","22.000","458"
"27","60694","20220712061000","60","0","屏東縣","恆春鎮","120.765","22.000","30"
"33","60732","20220712061000","48","0","屏東縣","牡丹鄉","120.815","22.075","31"
"46","60771","20220712061000","85","0","屏東縣","滿州鄉","120.890","22.140","128"
"13","60778","20220712061000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"23","60784","20220712061000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"132","60791","20220712061000","172","0","屏東縣","牡丹鄉","120.890","22.165","235"
"42","60821","20220712061000","69","0","屏東縣","牡丹鄉","120.880","22.185","33"
"35","60825","20220712061000","29","2","屏東縣","牡丹鄉","120.880","22.190","43"
"75","60827","20220712061000","45","3","屏東縣","牡丹鄉","120.885","22.190","137"
"38","60884","20220712061000","24","3","屏東縣","牡丹鄉","120.850","22.185","27"
"43","60907","20220712061000","52","0","屏東縣","牡丹鄉","120.855","22.200","60"
"15","60936","20220712061000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220712061000","58","1","屏東縣","牡丹鄉","120.835","22.175","60"
"76","61141","20220712061000","61","2","屏東縣","牡丹鄉","120.770","22.125","75"
"240","61160","20220712061000","215","1","屏東縣","牡丹鄉","120.780","22.130","254"
"18","61331","20220712061000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"168","61332","20220712061000","163","1","屏東縣","牡丹鄉","120.845","22.115","189"
"122","61441","20220712061000","66","3","臺東縣","大武鄉","120.880","22.325","96"
"24","61469","20220712061000","166","0","臺東縣","大武鄉","120.905","22.360","33"
"291","61472","20220712061000","236","2","臺東縣","大武鄉","120.905","22.365","293"
"259","61501","20220712061000","254","1","臺東縣","大武鄉","120.910","22.380","258"
"61","61562","20220712061000","335","0","臺東縣","大武鄉","120.885","22.340","67"
"251","61604","20220712061000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"228","61605","20220712061000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"27","61620","20220712061000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"193","61703","20220712061000","190","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"230","61734","20220712061000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"30","61738","20220712061000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"16","61830","20220712061000","85","0","臺東縣","達仁鄉","120.885","22.285","16"
"170","61933","20220712061000","128","2","臺東縣","達仁鄉","120.885","22.295","186"
"48","62017","20220712061000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"57","62301","20220712061000","49","1","臺東縣","達仁鄉","120.860","22.380","63"
"77","62355","20220712061000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"37","62479","20220712061000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"45","62493","20220712061000","34","2","臺東縣","達仁鄉","120.875","22.290","41"
"37","63917","20220712061000","29","2","臺東縣","大武鄉","120.930","22.415","51"
"255","65292","20220712061000","229","1","屏東縣","東港鎮","120.480","22.430","265"
"21","72794","20220712061000","34","0","高雄市","小港區","120.360","22.510","28"
"16","72795","20220712061000","13","2","臺東縣","太麻里鄉","120.960","22.510","13"
"193","80997","20220712061000","164","1","屏東縣","新埤鄉","120.560","22.475","156"
"205","81026","20220712061000","146","2","屏東縣","新埤鄉","120.540","22.495","219"
"421","81045","20220712061000","428","0","屏東縣","新埤鄉","120.545","22.465","361"
"56","81049","20220712061000","94","0","屏東縣","新埤鄉","120.565","22.465","147"
"10","81063","20220712061000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"186","81079","20220712061000","132","2","屏東縣","新埤鄉","120.610","22.460","159"
"569","81134","20220712061000","521","1","屏東縣","新埤鄉","120.580","22.505","601"
"232","81174","20220712061000","223","1","屏東縣","新埤鄉","120.615","22.470","194"
"67","81486","20220712061000","54","2","屏東縣","春日鄉","120.630","22.425","54"
"128","81488","20220712061000","100","2","屏東縣","春日鄉","120.640","22.425","146"
"564","81506","20220712061000","421","2","屏東縣","新園鄉","120.435","22.500","480"
"71","81517","20220712061000","57","2","屏東縣","新園鄉","120.440","22.510","52"
"366","81529","20220712061000","465","0","屏東縣","萬巒鄉","120.610","22.590","372"
"740","81547","20220712061000","1293","0","屏東縣","林邊鄉","120.515","22.435","685"
"434","81552","20220712061000","434","1","屏東縣","林邊鄉","120.520","22.430","382"
"22","81557","20220712061000","14","3","屏東縣","林邊鄉","120.490","22.430","17"
"53","81560","20220712061000","30","3","屏東縣","東港鎮","120.495","22.460","55"
"223","81569","20220712061000","254","0","屏東縣","東港鎮","120.455","22.460","198"
"17","81573","20220712061000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"44","81584","20220712061000","49","0","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220712061000","53","1","屏東縣","來義鄉","120.680","22.525","56"
"55","81919","20220712061000","57","0","屏東縣","來義鄉","120.640","22.435","43"
"57","82042","20220712061000","62","0","屏東縣","來義鄉","120.635","22.525","47"
"35","82186","20220712061000","28","2","屏東縣","來義鄉","120.665","22.560","32"
"25","82194","20220712061000","366","0","屏東縣","佳冬鄉","120.550","22.415","25"
"818","82204","20220712061000","776","1","屏東縣","佳冬鄉","120.545","22.415","766"
"664","82217","20220712061000","525","2","屏東縣","竹田鄉","120.515","22.575","743"
"287","82239","20220712061000","138","3","屏東縣","東港鎮","120.495","22.455","260"
"43","82241","20220712061000","552","0","屏東縣","東港鎮","120.490","22.455","44"
"550","82243","20220712061000","583","0","屏東縣","東港鎮","120.445","22.465","558"
"218","82245","20220712061000","615","0","屏東縣","東港鎮","120.445","22.460","213"
"652","82256","20220712061000","715","0","屏東縣","東港鎮","120.455","22.470","596"
"52","82257","20220712061000","116","0","屏東縣","東港鎮","120.460","22.470","64"
"1125","82262","20220712061000","649","3","屏東縣","東港鎮","120.460","22.475","993"
"165","82266","20220712061000","512","0","屏東縣","東港鎮","120.465","22.480","178"
"80","82270","20220712061000","436","0","屏東縣","東港鎮","120.475","22.485","97"
"44","82283","20220712061000","62","0","屏東縣","泰武鄉","120.625","22.590","35"
"90","82284","20220712061000","82","1","屏東縣","泰武鄉","120.635","22.590","80"
"365","82290","20220712061000","289","2","屏東縣","林邊鄉","120.520","22.435","336"
"341","82303","20220712061000","330","1","屏東縣","新園鄉","120.460","22.540","346"
"689","82306","20220712061000","718","0","屏東縣","新園鄉","120.460","22.545","651"
"55","82311","20220712061000","391","0","屏東縣","東港鎮","120.450","22.470","59"
"430","82324","20220712061000","548","0","屏東縣","竹田鄉","120.540","22.585","410"
"80","82325","20220712061000","97","0","屏東縣","竹田鄉","120.545","22.585","66"
"694","82333","20220712061000","634","1","屏東縣","新園鄉","120.455","22.525","599"
"282","82340","20220712061000","242","1","屏東縣","新園鄉","120.465","22.530","254"
"306","82347","20220712061000","227","2","屏東縣","新園鄉","120.440","22.475","299"
"208","82362","20220712061000","261","0","屏東縣","萬丹鄉","120.460","22.590","190"
"46","82367","20220712061000","44","1","屏東縣","萬丹鄉","120.465","22.595","42"
"395","82441","20220712061000","177","3","屏東縣","泰武鄉","120.650","22.570","358"
"19","82445","20220712061000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"39","82467","20220712061000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"52","82513","20220712061000","36","2","屏東縣","泰武鄉","120.665","22.585","53"
"13","82564","20220712061000","29","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20220712061000","29","0","屏東縣","萬丹鄉","120.490","22.575","24"
"329","82569","20220712061000","241","2","屏東縣","新園鄉","120.450","22.475","349"
"298","82576","20220712061000","226","2","屏東縣","新園鄉","120.445","22.515","281"
"175","82591","20220712061000","116","3","屏東縣","新園鄉","120.450","22.525","176"
"40","82614","20220712061000","318","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220712061000","335","0","屏東縣","佳冬鄉","120.560","22.430","18"
"216","82634","20220712061000","484","0","屏東縣","佳冬鄉","120.560","22.435","186"
"66","82638","20220712061000","50","2","屏東縣","佳冬鄉","120.535","22.425","49"
"227","82649","20220712061000","557","0","屏東縣","佳冬鄉","120.555","22.420","232"
"182","82700","20220712061000","169","1","屏東縣","來義鄉","120.635","22.515","164"
"80","82715","20220712061000","45","3","屏東縣","來義鄉","120.660","22.525","55"
"23","82722","20220712061000","88","0","屏東縣","南州鄉","120.490","22.485","23"
"279","82723","20220712061000","158","3","屏東縣","南州鄉","120.495","22.485","237"
"74","82736","20220712061000","199","0","屏東縣","南州鄉","120.530","22.465","83"
"306","82740","20220712061000","192","3","屏東縣","南州鄉","120.535","22.470","287"
"594","82742","20220712061000","686","0","屏東縣","南州鄉","120.520","22.475","523"
"179","82751","20220712061000","122","2","屏東縣","南州鄉","120.540","22.485","177"
"40","82754","20220712061000","28","2","屏東縣","南州鄉","120.535","22.490","35"
"46","82763","20220712061000","21","3","屏東縣","崁頂鄉","120.520","22.495","46"
"118","82767","20220712061000","61","3","屏東縣","內埔鄉","120.560","22.585","123"
"25","82779","20220712061000","186","0","屏東縣","萬丹鄉","120.495","22.550","27"
"473","82796","20220712061000","499","0","屏東縣","新園鄉","120.460","22.505","416"
"89","82807","20220712061000","304","0","屏東縣","崁頂鄉","120.505","22.540","92"
"315","82809","20220712061000","300","1","屏東縣","崁頂鄉","120.515","22.540","317"
"29","82821","20220712061000","288","0","屏東縣","崁頂鄉","120.490","22.510","40"
"118","82835","20220712061000","86","2","屏東縣","崁頂鄉","120.520","22.530","133"
"456","82839","20220712061000","653","0","屏東縣","南州鄉","120.510","22.495","409"
"45","82881","20220712061000","167","0","屏東縣","佳冬鄉","120.560","22.445","44"
"148","82883","20220712061000","89","3","屏東縣","佳冬鄉","120.560","22.450","142"
"201","82893","20220712061000","247","0","屏東縣","萬丹鄉","120.495","22.545","187"
"40","82901","20220712061000","45","0","屏東縣","崁頂鄉","120.510","22.510","49"
"233","82906","20220712061000","429","0","屏東縣","崁頂鄉","120.515","22.515","306"
"50","82941","20220712061000","29","3","屏東縣","崁頂鄉","120.490","22.500","48"
"21","82951","20220712061000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"605","82954","20220712061000","455","2","屏東縣","新園鄉","120.460","22.495","573"
"104","82963","20220712061000","126","0","屏東縣","新園鄉","120.475","22.550","100"
"401","82970","20220712061000","505","0","屏東縣","新園鄉","120.455","22.545","376"
"60","82987","20220712061000","478","0","屏東縣","新園鄉","120.460","22.490","79"
"92","82992","20220712061000","391","0","屏東縣","新園鄉","120.445","22.500","79"
"18","82996","20220712061000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"439","82997","20220712061000","244","3","屏東縣","新園鄉","120.440","22.480","418"
"212","82998","20220712061000","177","1","屏東縣","新園鄉","120.445","22.480","202"
"92","83002","20220712061000","48","3","屏東縣","新園鄉","120.440","22.485","92"
"100","83015","20220712061000","132","0","屏東縣","新埤鄉","120.550","22.505","99"
"651","83024","20220712061000","469","2","屏東縣","潮州鎮","120.530","22.545","639"
"1329","83025","20220712061000","1138","1","屏東縣","潮州鎮","120.535","22.545","1191"
"39","83041","20220712061000","25","3","屏東縣","潮州鎮","120.590","22.540","29"
"187","83047","20220712061000","152","2","屏東縣","潮州鎮","120.555","22.550","158"
"361","83049","20220712061000","266","2","屏東縣","潮州鎮","120.565","22.550","379"
"364","83055","20220712061000","392","0","屏東縣","萬丹鄉","120.470","22.560","320"
"29","83064","20220712061000","208","0","屏東縣","萬巒鄉","120.600","22.590","31"
"171","83080","20220712061000","632","0","屏東縣","東港鎮","120.450","22.465","179"
"370","83093","20220712061000","243","3","屏東縣","萬巒鄉","120.595","22.565","366"
"55","83095","20220712061000","310","0","屏東縣","萬巒鄉","120.605","22.565","53"
"173","83096","20220712061000","102","3","屏東縣","萬巒鄉","120.600","22.570","178"
"13","83099","20220712061000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"250","83142","20220712061000","164","3","屏東縣","新埤鄉","120.625","22.525","258"
"42","83161","20220712061000","410","0","屏東縣","萬巒鄉","120.620","22.545","36"
"331","83162","20220712061000","458","0","屏東縣","泰武鄉","120.625","22.545","323"
"170","83177","20220712061000","127","2","屏東縣","萬巒鄉","120.580","22.590","161"
"532","83201","20220712061000","501","1","屏東縣","萬巒鄉","120.570","22.570","480"
"236","83206","20220712061000","336","0","屏東縣","萬巒鄉","120.565","22.575","206"
"175","83210","20220712061000","147","1","屏東縣","內埔鄉","120.565","22.580","189"
"19","83216","20220712061000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220712061000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"48","83231","20220712061000","29","3","屏東縣","東港鎮","120.460","22.460","41"
"678","83232","20220712061000","662","1","屏東縣","東港鎮","120.465","22.460","579"
"567","83234","20220712061000","691","0","屏東縣","東港鎮","120.455","22.465","479"
"116","83235","20220712061000","87","2","屏東縣","東港鎮","120.460","22.465","115"
"149","83236","20220712061000","854","0","屏東縣","東港鎮","120.465","22.465","140"
"20","83237","20220712061000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"426","83241","20220712061000","596","0","屏東縣","東港鎮","120.440","22.460","397"
"611","83257","20220712061000","812","0","屏東縣","竹田鄉","120.525","22.575","545"
"155","83258","20220712061000","118","2","屏東縣","潮州鎮","120.530","22.525","124"
"225","83261","20220712061000","188","1","屏東縣","潮州鎮","120.540","22.525","209"
"157","83267","20220712061000","116","2","屏東縣","潮州鎮","120.535","22.535","155"
"339","83269","20220712061000","240","2","屏東縣","潮州鎮","120.535","22.540","337"
"83","83271","20220712061000","83","1","屏東縣","枋寮鄉","120.580","22.410","92"
"116","83278","20220712061000","84","2","屏東縣","枋寮鄉","120.580","22.415","108"
"34","83323","20220712061000","71","0","屏東縣","枋寮鄉","120.620","22.425","24"
"57","83342","20220712061000","51","1","屏東縣","枋寮鄉","120.595","22.435","59"
"246","83378","20220712061000","235","1","屏東縣","萬丹鄉","120.460","22.575","234"
"48","83380","20220712061000","41","1","屏東縣","萬丹鄉","120.470","22.575","50"
"10","83382","20220712061000","16","0","屏東縣","竹田鄉","120.530","22.595","17"
"310","83383","20220712061000","293","1","屏東縣","竹田鄉","120.535","22.595","319"
"12","83404","20220712061000","14","0","屏東縣","林邊鄉","120.505","22.435","21"
"75","83414","20220712061000","50","3","屏東縣","林邊鄉","120.525","22.455","78"
"162","83430","20220712061000","142","1","屏東縣","萬丹鄉","120.485","22.580","143"
"483","83431","20220712061000","421","1","屏東縣","萬丹鄉","120.490","22.580","432"
"61","83433","20220712061000","62","0","屏東縣","萬丹鄉","120.480","22.565","64"
"501","83435","20220712061000","787","0","屏東縣","竹田鄉","120.490","22.565","423"
"115","83437","20220712061000","90","2","屏東縣","萬丹鄉","120.480","22.570","135"
"29","83438","20220712061000","39","0","屏東縣","萬丹鄉","120.490","22.550","29"
"35","83439","20220712061000","43","0","屏東縣","萬丹鄉","120.490","22.555","25"
"597","83442","20220712061000","727","0","屏東縣","潮州鎮","120.545","22.545","532"
"432","83443","20220712061000","303","2","屏東縣","潮州鎮","120.550","22.545","452"
"1013","83448","20220712061000","787","2","屏東縣","潮州鎮","120.550","22.555","1078"
"461","83455","20220712061000","462","0","屏東縣","潮州鎮","120.560","22.515","386"
"90","83457","20220712061000","127","0","屏東縣","潮州鎮","120.570","22.515","91"
"511","83473","20220712061000","619","0","屏東縣","潮州鎮","120.530","22.560","476"
"254","83483","20220712061000","376","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1418","83504","20220712061000","1157","2","屏東縣","潮州鎮","120.540","22.555","1461"
"20","83508","20220712061000","144","0","屏東縣","潮州鎮","120.550","22.560","22"
"368","83516","20220712061000","282","2","屏東縣","潮州鎮","120.540","22.545","377"
"20","83518","20220712061000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"403","83525","20220712061000","487","0","屏東縣","潮州鎮","120.530","22.540","371"
"172","83540","20220712061000","115","2","屏東縣","潮州鎮","120.580","22.555","179"
"893","83567","20220712061000","804","1","屏東縣","萬丹鄉","120.490","22.590","809"
"12","83574","20220712061000","12","1","屏東縣","潮州鎮","120.550","22.535","22"
"313","83576","20220712061000","231","2","屏東縣","潮州鎮","120.550","22.540","320"
"584","83577","20220712061000","425","2","屏東縣","潮州鎮","120.535","22.550","615"
"68","83578","20220712061000","687","0","屏東縣","潮州鎮","120.535","22.555","69"
"86","83582","20220712061000","61","2","屏東縣","萬丹鄉","120.500","22.595","90"
"361","83585","20220712061000","457","0","屏東縣","萬丹鄉","120.485","22.585","332"
"167","83586","20220712061000","419","0","屏東縣","萬丹鄉","120.490","22.585","176"
"38","83599","20220712061000","309","0","屏東縣","南州鄉","120.505","22.490","308"
"612","83623","20220712061000","455","2","屏東縣","南州鄉","120.510","22.490","525"
"167","83624","20220712061000","141","1","屏東縣","潮州鎮","120.530","22.510","169"
"169","83625","20220712061000","152","1","屏東縣","潮州鎮","120.535","22.510","176"
"433","83646","20220712061000","294","2","屏東縣","潮州鎮","120.530","22.550","431"
"1087","83648","20220712061000","910","1","高雄市","鳳山區","120.325","22.595","1111"
"331","83650","20220712061000","457","0","高雄市","前鎮區","120.320","22.595","309"
"1196","83651","20220712061000","1352","0","高雄市","小港區","120.360","22.565","1174"
