"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58452","20220805105000","40","1","屏東縣","滿州鄉","120.830","22.075","67"
"37","58493","20220805105000","27","2","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220805105000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"389","58514","20220805105000","289","2","屏東縣","枋山鄉","120.665","22.240","341"
"194","58522","20220805105000","383","0","屏東縣","枋山鄉","120.650","22.260","323"
"143","58529","20220805105000","303","0","屏東縣","枋山鄉","120.690","22.190","135"
"123","58531","20220805105000","289","0","屏東縣","枋山鄉","120.690","22.195","114"
"28","58544","20220805105000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"852","58554","20220805105000","632","2","屏東縣","恆春鎮","120.740","22.030","705"
"35","58568","20220805105000","152","0","屏東縣","恆春鎮","120.735","22.040","58"
"78","58585","20220805105000","51","3","屏東縣","恆春鎮","120.720","22.045","90"
"177","58614","20220805105000","802","0","屏東縣","恆春鎮","120.755","21.960","163"
"16","58615","20220805105000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"529","58618","20220805105000","320","3","屏東縣","恆春鎮","120.755","21.965","596"
"506","58656","20220805105000","198","3","屏東縣","恆春鎮","120.730","22.010","483"
"346","58663","20220805105000","267","2","屏東縣","恆春鎮","120.745","22.005","342"
"243","58680","20220805105000","131","3","屏東縣","恆春鎮","120.730","21.995","248"
"54","58690","20220805105000","38","2","屏東縣","恆春鎮","120.740","21.920","60"
"441","58691","20220805105000","191","3","屏東縣","恆春鎮","120.725","21.925","463"
"23","58698","20220805105000","18","2","屏東縣","恆春鎮","120.715","21.935","27"
"66","58707","20220805105000","35","3","屏東縣","恆春鎮","120.715","21.945","68"
"498","58723","20220805105000","208","3","屏東縣","恆春鎮","120.720","21.960","480"
"919","58725","20220805105000","945","0","屏東縣","恆春鎮","120.740","22.010","1078"
"17","58785","20220805105000","85","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220805105000","24","0","屏東縣","恆春鎮","120.710","22.015","11"
"161","58793","20220805105000","76","3","屏東縣","恆春鎮","120.695","22.020","136"
"191","58818","20220805105000","125","3","屏東縣","恆春鎮","120.850","21.905","248"
"110","58819","20220805105000","60","3","屏東縣","恆春鎮","120.855","21.905","89"
"95","58824","20220805105000","66","2","屏東縣","恆春鎮","120.850","21.910","84"
"289","58829","20220805105000","214","2","屏東縣","恆春鎮","120.850","21.915","289"
"84","58837","20220805105000","68","2","屏東縣","恆春鎮","120.830","21.925","89"
"187","58849","20220805105000","87","3","屏東縣","恆春鎮","120.825","21.935","200"
"62","58893","20220805105000","366","0","屏東縣","車城鄉","120.715","22.070","66"
"271","58924","20220805105000","120","3","屏東縣","獅子鄉","120.730","22.195","239"
"24","58958","20220805105000","207","0","屏東縣","獅子鄉","120.750","22.205","36"
"265","58971","20220805105000","191","2","屏東縣","獅子鄉","120.725","22.210","186"
"25","58992","20220805105000","28","0","屏東縣","獅子鄉","120.760","22.215","39"
"135","58997","20220805105000","54","3","屏東縣","獅子鄉","120.785","22.215","123"
"13","59098","20220805105000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"197","59115","20220805105000","515","0","屏東縣","琉球鄉","120.380","22.350","228"
"63","59117","20220805105000","286","0","屏東縣","琉球鄉","120.365","22.325","79"
"663","59120","20220805105000","250","3","屏東縣","琉球鄉","120.370","22.335","543"
"105","59128","20220805105000","88","1","屏東縣","獅子鄉","120.665","22.265","18"
"201","59149","20220805105000","133","3","屏東縣","獅子鄉","120.660","22.275","149"
"68","59469","20220805105000","49","2","屏東縣","獅子鄉","120.650","22.315","65"
"29","59727","20220805105000","139","0","屏東縣","獅子鄉","120.710","22.195","33"
"157","59772","20220805105000","121","2","屏東縣","獅子鄉","120.685","22.225","173"
"27","59987","20220805105000","116","0","屏東縣","獅子鄉","120.705","22.140","11"
"499","60023","20220805105000","186","3","屏東縣","獅子鄉","120.700","22.165","393"
"48","60048","20220805105000","118","0","屏東縣","獅子鄉","120.795","22.225","36"
"33","60065","20220805105000","116","0","屏東縣","獅子鄉","120.800","22.230","27"
"118","60076","20220805105000","61","3","屏東縣","獅子鄉","120.805","22.235","89"
"35","60088","20220805105000","39","0","屏東縣","獅子鄉","120.810","22.240","36"
"27","60119","20220805105000","18","3","屏東縣","獅子鄉","120.820","22.250","16"
"1436","60172","20220805105000","1424","1","屏東縣","琉球鄉","120.370","22.340","1607"
"51","60173","20220805105000","29","3","屏東縣","琉球鄉","120.370","22.345","51"
"137","60174","20220805105000","81","3","屏東縣","琉球鄉","120.375","22.345","158"
"382","60189","20220805105000","155","3","屏東縣","車城鄉","120.700","22.040","387"
"203","60193","20220805105000","189","1","屏東縣","車城鄉","120.700","22.050","221"
"107","60196","20220805105000","82","2","屏東縣","琉球鄉","120.365","22.340","111"
"11","60197","20220805105000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"197","60198","20220805105000","271","0","屏東縣","琉球鄉","120.370","22.350","263"
"408","60206","20220805105000","271","3","屏東縣","車城鄉","120.715","22.065","485"
"81","60213","20220805105000","227","0","屏東縣","車城鄉","120.720","22.090","71"
"254","60234","20220805105000","100","3","屏東縣","車城鄉","120.715","22.115","245"
"1059","60246","20220805105000","684","3","屏東縣","琉球鄉","120.385","22.350","1302"
"111","60260","20220805105000","131","0","屏東縣","車城鄉","120.740","22.085","131"
"142","60283","20220805105000","198","0","屏東縣","車城鄉","120.750","22.095","184"
"27","60314","20220805105000","171","0","屏東縣","枋寮鄉","120.555","22.390","36"
"98","60322","20220805105000","445","0","屏東縣","車城鄉","120.715","22.075","97"
"212","60328","20220805105000","125","3","屏東縣","車城鄉","120.730","22.075","249"
"602","60350","20220805105000","351","3","屏東縣","枋寮鄉","120.590","22.405","507"
"116","60369","20220805105000","254","0","屏東縣","枋寮鄉","120.620","22.405","114"
"343","60374","20220805105000","221","3","屏東縣","枋寮鄉","120.590","22.370","255"
"196","60377","20220805105000","274","0","屏東縣","枋寮鄉","120.580","22.375","203"
"711","60401","20220805105000","653","1","屏東縣","枋寮鄉","120.575","22.405","747"
"462","60404","20220805105000","449","1","屏東縣","佳冬鄉","120.565","22.410","500"
"1153","60421","20220805105000","1230","0","屏東縣","枋寮鄉","120.600","22.360","1232"
"553","60428","20220805105000","237","3","屏東縣","枋寮鄉","120.600","22.365","518"
"313","60442","20220805105000","191","3","屏東縣","獅子鄉","120.640","22.310","240"
"233","60446","20220805105000","227","1","屏東縣","枋山鄉","120.630","22.320","235"
"94","60449","20220805105000","110","0","屏東縣","枋山鄉","120.615","22.330","106"
"266","60455","20220805105000","246","1","屏東縣","枋山鄉","120.620","22.335","323"
"314","60456","20220805105000","134","3","屏東縣","枋山鄉","120.625","22.335","279"
"1187","60532","20220805105000","958","2","屏東縣","恆春鎮","120.740","22.000","1203"
"354","60533","20220805105000","283","2","屏東縣","恆春鎮","120.740","22.005","427"
"125","60535","20220805105000","241","0","屏東縣","恆春鎮","120.815","21.935","180"
"127","60537","20220805105000","128","0","屏東縣","恆春鎮","120.805","21.940","238"
"33","60539","20220805105000","173","0","屏東縣","恆春鎮","120.795","21.945","38"
"411","60540","20220805105000","446","0","屏東縣","恆春鎮","120.800","21.945","652"
"430","60541","20220805105000","433","0","屏東縣","恆春鎮","120.805","21.945","526"
"171","60543","20220805105000","157","1","屏東縣","恆春鎮","120.780","21.950","228"
"169","60544","20220805105000","123","2","屏東縣","恆春鎮","120.785","21.950","289"
"232","60568","20220805105000","174","2","屏東縣","恆春鎮","120.810","21.955","237"
"222","60589","20220805105000","173","2","屏東縣","恆春鎮","120.815","21.965","204"
"135","60623","20220805105000","303","0","屏東縣","恆春鎮","120.735","21.950","138"
"91","60646","20220805105000","63","2","屏東縣","恆春鎮","120.720","21.975","97"
"91","60651","20220805105000","65","2","屏東縣","恆春鎮","120.715","21.985","78"
"376","60656","20220805105000","219","3","屏東縣","恆春鎮","120.705","21.995","482"
"532","60671","20220805105000","672","0","屏東縣","恆春鎮","120.740","21.995","651"
"430","60672","20220805105000","263","3","屏東縣","恆春鎮","120.745","21.995","517"
"541","60680","20220805105000","609","0","屏東縣","恆春鎮","120.745","22.000","596"
"71","60694","20220805105000","77","0","屏東縣","恆春鎮","120.765","22.000","75"
"21","60732","20220805105000","76","0","屏東縣","牡丹鄉","120.815","22.075","21"
"93","60771","20220805105000","130","0","屏東縣","滿州鄉","120.890","22.140","107"
"102","60778","20220805105000","61","3","屏東縣","牡丹鄉","120.880","22.155","102"
"53","60784","20220805105000","44","2","屏東縣","牡丹鄉","120.880","22.160","37"
"82","60791","20220805105000","60","2","屏東縣","牡丹鄉","120.890","22.165","90"
"32","60821","20220805105000","57","0","屏東縣","牡丹鄉","120.880","22.185","32"
"31","60825","20220805105000","20","3","屏東縣","牡丹鄉","120.880","22.190","37"
"74","60827","20220805105000","35","3","屏東縣","牡丹鄉","120.885","22.190","68"
"10","60836","20220805105000","14","0","屏東縣","牡丹鄉","120.890","22.200","10"
"47","60884","20220805105000","28","3","屏東縣","牡丹鄉","120.850","22.185","48"
"52","60907","20220805105000","125","0","屏東縣","牡丹鄉","120.855","22.200","76"
"14","60914","20220805105000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"40","60936","20220805105000","25","3","屏東縣","牡丹鄉","120.815","22.150","34"
"53","60994","20220805105000","54","0","屏東縣","牡丹鄉","120.835","22.175","63"
"76","61141","20220805105000","56","2","屏東縣","牡丹鄉","120.770","22.125","63"
"220","61160","20220805105000","251","0","屏東縣","牡丹鄉","120.780","22.130","228"
"16","61331","20220805105000","113","0","屏東縣","牡丹鄉","120.840","22.115","13"
"135","61332","20220805105000","156","0","屏東縣","牡丹鄉","120.845","22.115","123"
"11","61377","20220805105000","11","1","屏東縣","牡丹鄉","120.885","22.140","11"
"29","61398","20220805105000","26","1","屏東縣","牡丹鄉","120.875","22.150","28"
"231","61441","20220805105000","135","3","臺東縣","大武鄉","120.880","22.325","207"
"93","61469","20220805105000","291","0","臺東縣","大武鄉","120.905","22.360","86"
"57","61471","20220805105000","90","0","臺東縣","大武鄉","120.900","22.365","26"
"498","61472","20220805105000","295","3","臺東縣","大武鄉","120.905","22.365","525"
"120","61501","20220805105000","289","0","臺東縣","大武鄉","120.910","22.380","106"
"151","61562","20220805105000","347","0","臺東縣","大武鄉","120.885","22.340","150"
"224","61604","20220805105000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"420","61605","20220805105000","229","3","臺東縣","蘭嶼鄉","121.530","22.080","347"
"112","61620","20220805105000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"260","61703","20220805105000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"257","61734","20220805105000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"96","61738","20220805105000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"33","61830","20220805105000","109","0","臺東縣","達仁鄉","120.885","22.285","27"
"17","61910","20220805105000","66","0","臺東縣","達仁鄉","120.870","22.290","22"
"349","61933","20220805105000","228","3","臺東縣","達仁鄉","120.885","22.295","255"
"58","62017","20220805105000","34","3","臺東縣","達仁鄉","120.855","22.320","48"
"23","62278","20220805105000","11","3","臺東縣","大武鄉","120.880","22.375","21"
"58","62301","20220805105000","35","3","臺東縣","達仁鄉","120.860","22.380","43"
"56","62355","20220805105000","28","3","臺東縣","達仁鄉","120.855","22.390","52"
"28","62465","20220805105000","20","2","臺東縣","達仁鄉","120.840","22.265","17"
"47","62479","20220805105000","49","0","臺東縣","達仁鄉","120.855","22.275","79"
"87","62493","20220805105000","45","3","臺東縣","達仁鄉","120.875","22.290","95"
"199","63917","20220805105000","60","3","臺東縣","大武鄉","120.930","22.415","114"
"374","65292","20220805105000","308","2","屏東縣","東港鎮","120.480","22.430","336"
"19","72794","20220805105000","48","0","高雄市","小港區","120.360","22.510","34"
"160","72795","20220805105000","111","2","臺東縣","太麻里鄉","120.960","22.510","145"
"152","80997","20220805105000","163","0","屏東縣","新埤鄉","120.560","22.475","178"
"12","81022","20220805105000","10","2","屏東縣","新埤鄉","120.585","22.495","14"
"25","81026","20220805105000","135","0","屏東縣","新埤鄉","120.540","22.495","27"
"556","81045","20220805105000","582","0","屏東縣","新埤鄉","120.545","22.465","710"
"279","81049","20220805105000","158","3","屏東縣","新埤鄉","120.565","22.465","287"
"20","81063","20220805105000","27","0","屏東縣","新埤鄉","120.610","22.450","20"
"316","81079","20220805105000","189","3","屏東縣","新埤鄉","120.610","22.460","293"
"660","81134","20220805105000","482","2","屏東縣","新埤鄉","120.580","22.505","569"
"146","81174","20220805105000","218","0","屏東縣","新埤鄉","120.615","22.470","168"
"40","81486","20220805105000","66","0","屏東縣","春日鄉","120.630","22.425","57"
"195","81488","20220805105000","191","1","屏東縣","春日鄉","120.640","22.425","210"
"577","81506","20220805105000","418","2","屏東縣","新園鄉","120.435","22.500","653"
"106","81517","20220805105000","118","0","屏東縣","新園鄉","120.440","22.510","126"
"355","81529","20220805105000","365","0","屏東縣","萬巒鄉","120.610","22.590","316"
"945","81547","20220805105000","1540","0","屏東縣","林邊鄉","120.515","22.435","951"
"82","81550","20220805105000","42","3","屏東縣","林邊鄉","120.510","22.430","64"
"551","81552","20220805105000","390","2","屏東縣","林邊鄉","120.520","22.430","568"
"20","81557","20220805105000","40","0","屏東縣","林邊鄉","120.490","22.430","18"
"78","81560","20220805105000","25","3","屏東縣","東港鎮","120.495","22.460","84"
"192","81569","20220805105000","186","1","屏東縣","東港鎮","120.455","22.460","198"
"18","81573","20220805105000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"74","81584","20220805105000","96","0","屏東縣","東港鎮","120.455","22.450","83"
"57","81816","20220805105000","51","1","屏東縣","來義鄉","120.680","22.525","49"
"29","81919","20220805105000","45","0","屏東縣","來義鄉","120.640","22.435","36"
"86","82042","20220805105000","81","1","屏東縣","來義鄉","120.635","22.525","74"
"26","82186","20220805105000","19","2","屏東縣","來義鄉","120.665","22.560","26"
"64","82194","20220805105000","377","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1067","82204","20220805105000","859","2","屏東縣","佳冬鄉","120.545","22.415","1099"
"767","82217","20220805105000","540","2","屏東縣","竹田鄉","120.515","22.575","794"
"22","82225","20220805105000","72","0","屏東縣","東港鎮","120.450","22.455","20"
"480","82239","20220805105000","126","3","屏東縣","東港鎮","120.495","22.455","390"
"79","82241","20220805105000","600","0","屏東縣","東港鎮","120.490","22.455","74"
"1321","82243","20220805105000","1204","1","屏東縣","東港鎮","120.445","22.465","1300"
"325","82245","20220805105000","614","0","屏東縣","東港鎮","120.445","22.460","332"
"894","82256","20220805105000","823","1","屏東縣","東港鎮","120.455","22.470","948"
"159","82257","20220805105000","94","3","屏東縣","東港鎮","120.460","22.470","155"
"1543","82262","20220805105000","850","3","屏東縣","東港鎮","120.460","22.475","1668"
"272","82266","20220805105000","404","0","屏東縣","東港鎮","120.465","22.480","256"
"194","82270","20220805105000","395","0","屏東縣","東港鎮","120.475","22.485","201"
"41","82283","20220805105000","65","0","屏東縣","泰武鄉","120.625","22.590","56"
"135","82284","20220805105000","120","1","屏東縣","泰武鄉","120.635","22.590","136"
"371","82290","20220805105000","255","2","屏東縣","林邊鄉","120.520","22.435","335"
"520","82303","20220805105000","290","3","屏東縣","新園鄉","120.460","22.540","453"
"870","82306","20220805105000","855","1","屏東縣","新園鄉","120.460","22.545","865"
"209","82311","20220805105000","709","0","屏東縣","東港鎮","120.450","22.470","182"
"488","82324","20220805105000","587","0","屏東縣","竹田鄉","120.540","22.585","606"
"44","82325","20220805105000","95","0","屏東縣","竹田鄉","120.545","22.585","73"
"459","82333","20220805105000","500","0","屏東縣","新園鄉","120.455","22.525","481"
"229","82340","20220805105000","249","0","屏東縣","新園鄉","120.465","22.530","254"
"358","82347","20220805105000","215","3","屏東縣","新園鄉","120.440","22.475","304"
"180","82362","20220805105000","310","0","屏東縣","萬丹鄉","120.460","22.590","202"
"95","82367","20220805105000","63","3","屏東縣","萬丹鄉","120.465","22.595","75"
"548","82441","20220805105000","272","3","屏東縣","泰武鄉","120.650","22.570","518"
"35","82445","20220805105000","123","0","屏東縣","泰武鄉","120.635","22.580","41"
"47","82467","20220805105000","66","0","屏東縣","泰武鄉","120.660","22.570","49"
"108","82513","20220805105000","71","3","屏東縣","泰武鄉","120.665","22.585","131"
"15","82550","20220805105000","19","0","屏東縣","泰武鄉","120.685","22.595","15"
"23","82564","20220805105000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220805105000","25","0","屏東縣","萬丹鄉","120.490","22.575","22"
"634","82569","20220805105000","295","3","屏東縣","新園鄉","120.450","22.475","576"
"577","82576","20220805105000","434","2","屏東縣","新園鄉","120.445","22.515","593"
"193","82591","20220805105000","101","3","屏東縣","新園鄉","120.450","22.525","193"
"44","82614","20220805105000","298","0","屏東縣","佳冬鄉","120.515","22.415","58"
"43","82630","20220805105000","361","0","屏東縣","佳冬鄉","120.560","22.430","45"
"337","82634","20220805105000","419","0","屏東縣","佳冬鄉","120.560","22.435","324"
"72","82638","20220805105000","76","0","屏東縣","佳冬鄉","120.535","22.425","78"
"432","82649","20220805105000","693","0","屏東縣","佳冬鄉","120.555","22.420","404"
"140","82700","20220805105000","156","0","屏東縣","來義鄉","120.635","22.515","211"
"76","82715","20220805105000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"22","82720","20220805105000","89","0","屏東縣","南州鄉","120.500","22.480","18"
"20","82722","20220805105000","37","0","屏東縣","南州鄉","120.490","22.485","28"
"431","82723","20220805105000","383","1","屏東縣","南州鄉","120.495","22.485","406"
"101","82736","20220805105000","189","0","屏東縣","南州鄉","120.530","22.465","102"
"470","82740","20220805105000","216","3","屏東縣","南州鄉","120.535","22.470","394"
"510","82742","20220805105000","558","0","屏東縣","南州鄉","120.520","22.475","538"
"495","82751","20220805105000","209","3","屏東縣","南州鄉","120.540","22.485","390"
"98","82754","20220805105000","50","3","屏東縣","南州鄉","120.535","22.490","108"
"64","82763","20220805105000","42","3","屏東縣","崁頂鄉","120.520","22.495","57"
"190","82767","20220805105000","66","3","屏東縣","內埔鄉","120.560","22.585","155"
"26","82779","20220805105000","188","0","屏東縣","萬丹鄉","120.495","22.550","25"
"379","82796","20220805105000","448","0","屏東縣","新園鄉","120.460","22.505","421"
"133","82807","20220805105000","285","0","屏東縣","崁頂鄉","120.505","22.540","131"
"370","82809","20220805105000","283","2","屏東縣","崁頂鄉","120.515","22.540","320"
"40","82821","20220805105000","284","0","屏東縣","崁頂鄉","120.490","22.510","55"
"337","82835","20220805105000","176","3","屏東縣","崁頂鄉","120.520","22.530","320"
"650","82839","20220805105000","732","0","屏東縣","南州鄉","120.510","22.495","702"
"98","82881","20220805105000","293","0","屏東縣","佳冬鄉","120.560","22.445","101"
"178","82883","20220805105000","69","3","屏東縣","佳冬鄉","120.560","22.450","198"
"196","82893","20220805105000","268","0","屏東縣","萬丹鄉","120.495","22.545","210"
"84","82901","20220805105000","55","3","屏東縣","崁頂鄉","120.510","22.510","68"
"265","82906","20220805105000","486","0","屏東縣","崁頂鄉","120.515","22.515","357"
"95","82941","20220805105000","36","3","屏東縣","崁頂鄉","120.490","22.500","93"
"22","82951","20220805105000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"869","82954","20220805105000","422","3","屏東縣","新園鄉","120.460","22.495","786"
"101","82963","20220805105000","112","0","屏東縣","新園鄉","120.475","22.550","112"
"265","82970","20220805105000","338","0","屏東縣","新園鄉","120.455","22.545","296"
"163","82987","20220805105000","394","0","屏東縣","新園鄉","120.460","22.490","157"
"153","82992","20220805105000","502","0","屏東縣","新園鄉","120.445","22.500","129"
"24","82996","20220805105000","22","1","屏東縣","新園鄉","120.445","22.475","18"
"303","82997","20220805105000","195","3","屏東縣","新園鄉","120.440","22.480","299"
"136","82998","20220805105000","150","0","屏東縣","新園鄉","120.445","22.480","148"
"20","83002","20220805105000","39","0","屏東縣","新園鄉","120.440","22.485","25"
"89","83015","20220805105000","120","0","屏東縣","新埤鄉","120.550","22.505","94"
"717","83024","20220805105000","494","2","屏東縣","潮州鎮","120.530","22.545","664"
"1189","83025","20220805105000","1060","1","屏東縣","潮州鎮","120.535","22.545","1394"
"93","83041","20220805105000","88","1","屏東縣","潮州鎮","120.590","22.540","61"
"212","83047","20220805105000","179","1","屏東縣","潮州鎮","120.555","22.550","191"
"433","83049","20220805105000","286","3","屏東縣","潮州鎮","120.565","22.550","412"
"327","83055","20220805105000","362","0","屏東縣","萬丹鄉","120.470","22.560","394"
"66","83064","20220805105000","223","0","屏東縣","萬巒鄉","120.600","22.590","82"
"12","83074","20220805105000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"481","83080","20220805105000","743","0","屏東縣","東港鎮","120.450","22.465","467"
"502","83093","20220805105000","300","3","屏東縣","萬巒鄉","120.595","22.565","489"
"89","83095","20220805105000","205","0","屏東縣","萬巒鄉","120.605","22.565","91"
"174","83096","20220805105000","101","3","屏東縣","萬巒鄉","120.600","22.570","180"
"19","83099","20220805105000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"318","83142","20220805105000","186","3","屏東縣","新埤鄉","120.625","22.525","297"
"65","83161","20220805105000","373","0","屏東縣","萬巒鄉","120.620","22.545","69"
"268","83162","20220805105000","518","0","屏東縣","泰武鄉","120.625","22.545","375"
"182","83177","20220805105000","124","2","屏東縣","萬巒鄉","120.580","22.590","168"
"473","83201","20220805105000","499","0","屏東縣","萬巒鄉","120.570","22.570","491"
"308","83206","20220805105000","429","0","屏東縣","萬巒鄉","120.565","22.575","337"
"301","83210","20220805105000","180","3","屏東縣","內埔鄉","120.565","22.580","265"
"21","83216","20220805105000","32","0","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220805105000","75","0","屏東縣","東港鎮","120.470","22.485","21"
"151","83231","20220805105000","71","3","屏東縣","東港鎮","120.460","22.460","138"
"706","83232","20220805105000","615","1","屏東縣","東港鎮","120.465","22.460","850"
"1147","83234","20220805105000","1125","1","屏東縣","東港鎮","120.455","22.465","1217"
"171","83235","20220805105000","61","3","屏東縣","東港鎮","120.460","22.465","160"
"356","83236","20220805105000","914","0","屏東縣","東港鎮","120.465","22.465","331"
"19","83237","20220805105000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"517","83241","20220805105000","840","0","屏東縣","東港鎮","120.440","22.460","482"
"581","83257","20220805105000","869","0","屏東縣","竹田鄉","120.525","22.575","319"
"244","83258","20220805105000","219","1","屏東縣","潮州鎮","120.530","22.525","294"
"364","83261","20220805105000","304","1","屏東縣","潮州鎮","120.540","22.525","339"
"359","83267","20220805105000","265","2","屏東縣","潮州鎮","120.535","22.535","422"
"374","83269","20220805105000","206","3","屏東縣","潮州鎮","120.535","22.540","333"
"333","83271","20220805105000","236","2","屏東縣","枋寮鄉","120.580","22.410","358"
"384","83278","20220805105000","212","3","屏東縣","枋寮鄉","120.580","22.415","349"
"43","83323","20220805105000","80","0","屏東縣","枋寮鄉","120.620","22.425","36"
"203","83342","20220805105000","116","3","屏東縣","枋寮鄉","120.595","22.435","111"
"216","83378","20220805105000","197","1","屏東縣","萬丹鄉","120.460","22.575","233"
"92","83380","20220805105000","41","3","屏東縣","萬丹鄉","120.470","22.575","77"
"329","83383","20220805105000","230","2","屏東縣","竹田鄉","120.535","22.595","253"
"17","83404","20220805105000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"179","83414","20220805105000","65","3","屏東縣","林邊鄉","120.525","22.455","142"
"228","83430","20220805105000","190","2","屏東縣","萬丹鄉","120.485","22.580","214"
"527","83431","20220805105000","345","3","屏東縣","萬丹鄉","120.490","22.580","486"
"52","83433","20220805105000","65","0","屏東縣","萬丹鄉","120.480","22.565","49"
"387","83435","20220805105000","999","0","屏東縣","竹田鄉","120.490","22.565","500"
"317","83437","20220805105000","249","2","屏東縣","萬丹鄉","120.480","22.570","232"
"21","83438","20220805105000","74","0","屏東縣","萬丹鄉","120.490","22.550","20"
"13","83439","20220805105000","62","0","屏東縣","萬丹鄉","120.490","22.555","19"
"468","83442","20220805105000","774","0","屏東縣","潮州鎮","120.545","22.545","607"
"393","83443","20220805105000","250","3","屏東縣","潮州鎮","120.550","22.545","405"
"958","83448","20220805105000","617","3","屏東縣","潮州鎮","120.550","22.555","850"
"430","83455","20220805105000","467","0","屏東縣","潮州鎮","120.560","22.515","507"
"71","83457","20220805105000","154","0","屏東縣","潮州鎮","120.570","22.515","77"
"430","83473","20220805105000","606","0","屏東縣","潮州鎮","120.530","22.560","730"
