"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58837","20220928151000","43","1","屏東縣","恆春鎮","120.830","21.925","58"
"104","58849","20220928151000","55","3","屏東縣","恆春鎮","120.825","21.935","111"
"54","58893","20220928151000","309","0","屏東縣","車城鄉","120.715","22.070","47"
"249","58924","20220928151000","105","3","屏東縣","獅子鄉","120.730","22.195","213"
"30","58958","20220928151000","157","0","屏東縣","獅子鄉","120.750","22.205","34"
"166","58971","20220928151000","154","1","屏東縣","獅子鄉","120.725","22.210","183"
"17","58992","20220928151000","22","0","屏東縣","獅子鄉","120.760","22.215","24"
"89","58997","20220928151000","40","3","屏東縣","獅子鄉","120.785","22.215","114"
"21","59037","20220928151000","10","3","屏東縣","獅子鄉","120.850","22.215","24"
"13","59041","20220928151000","12","1","屏東縣","獅子鄉","120.805","22.220","24"
"23","59098","20220928151000","14","3","屏東縣","獅子鄉","120.860","22.235","15"
"127","59115","20220928151000","437","0","屏東縣","琉球鄉","120.380","22.350","145"
"57","59117","20220928151000","300","0","屏東縣","琉球鄉","120.365","22.325","65"
"743","59120","20220928151000","229","3","屏東縣","琉球鄉","120.370","22.335","517"
"18","59128","20220928151000","40","0","屏東縣","獅子鄉","120.665","22.265","30"
"217","59149","20220928151000","127","3","屏東縣","獅子鄉","120.660","22.275","298"
"13","59374","20220928151000","13","1","屏東縣","獅子鄉","120.655","22.310","11"
"57","59469","20220928151000","53","1","屏東縣","獅子鄉","120.650","22.315","78"
"20","59727","20220928151000","153","0","屏東縣","獅子鄉","120.710","22.195","16"
"110","59772","20220928151000","106","1","屏東縣","獅子鄉","120.685","22.225","104"
"19","59960","20220928151000","30","0","屏東縣","獅子鄉","120.740","22.275","17"
"328","60023","20220928151000","127","3","屏東縣","獅子鄉","120.700","22.165","306"
"21","60048","20220928151000","88","0","屏東縣","獅子鄉","120.795","22.225","21"
"23","60065","20220928151000","118","0","屏東縣","獅子鄉","120.800","22.230","29"
"51","60076","20220928151000","41","2","屏東縣","獅子鄉","120.805","22.235","65"
"27","60088","20220928151000","36","0","屏東縣","獅子鄉","120.810","22.240","27"
"13","60119","20220928151000","16","0","屏東縣","獅子鄉","120.820","22.250","13"
"1374","60172","20220928151000","1339","1","屏東縣","琉球鄉","120.370","22.340","1157"
"42","60174","20220928151000","79","0","屏東縣","琉球鄉","120.375","22.345","32"
"197","60189","20220928151000","126","3","屏東縣","車城鄉","120.700","22.040","252"
"173","60193","20220928151000","218","0","屏東縣","車城鄉","120.700","22.050","138"
"103","60196","20220928151000","104","0","屏東縣","琉球鄉","120.365","22.340","53"
"25","60197","20220928151000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"163","60198","20220928151000","184","0","屏東縣","琉球鄉","120.370","22.350","148"
"419","60206","20220928151000","258","3","屏東縣","車城鄉","120.715","22.065","318"
"64","60213","20220928151000","157","0","屏東縣","車城鄉","120.720","22.090","38"
"342","60234","20220928151000","64","3","屏東縣","車城鄉","120.715","22.115","352"
"1003","60246","20220928151000","604","3","屏東縣","琉球鄉","120.385","22.350","988"
"196","60260","20220928151000","122","3","屏東縣","車城鄉","120.740","22.085","168"
"191","60283","20220928151000","199","0","屏東縣","車城鄉","120.750","22.095","199"
"25","60314","20220928151000","157","0","屏東縣","枋寮鄉","120.555","22.390","22"
"66","60322","20220928151000","433","0","屏東縣","車城鄉","120.715","22.075","64"
"385","60328","20220928151000","124","3","屏東縣","車城鄉","120.730","22.075","350"
"13","60338","20220928151000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"611","60350","20220928151000","336","3","屏東縣","枋寮鄉","120.590","22.405","654"
"79","60369","20220928151000","329","0","屏東縣","枋寮鄉","120.620","22.405","80"
"314","60374","20220928151000","206","3","屏東縣","枋寮鄉","120.590","22.370","357"
"236","60377","20220928151000","268","0","屏東縣","枋寮鄉","120.580","22.375","188"
"829","60401","20220928151000","748","1","屏東縣","枋寮鄉","120.575","22.405","730"
"609","60404","20220928151000","537","1","屏東縣","佳冬鄉","120.565","22.410","605"
"1251","60421","20220928151000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1144"
"525","60428","20220928151000","221","3","屏東縣","枋寮鄉","120.600","22.365","558"
"122","60441","20220928151000","168","0","屏東縣","枋山鄉","120.645","22.295","100"
"186","60442","20220928151000","126","2","屏東縣","獅子鄉","120.640","22.310","220"
"257","60446","20220928151000","258","0","屏東縣","枋山鄉","120.630","22.320","204"
"118","60449","20220928151000","103","1","屏東縣","枋山鄉","120.615","22.330","91"
"326","60455","20220928151000","304","1","屏東縣","枋山鄉","120.620","22.335","294"
"421","60456","20220928151000","193","3","屏東縣","枋山鄉","120.625","22.335","396"
"1164","60532","20220928151000","966","2","屏東縣","恆春鎮","120.740","22.000","1087"
"345","60533","20220928151000","310","1","屏東縣","恆春鎮","120.740","22.005","294"
"55","60535","20220928151000","158","0","屏東縣","恆春鎮","120.815","21.935","62"
"81","60537","20220928151000","56","2","屏東縣","恆春鎮","120.805","21.940","72"
"22","60539","20220928151000","116","0","屏東縣","恆春鎮","120.795","21.945","27"
"261","60540","20220928151000","379","0","屏東縣","恆春鎮","120.800","21.945","303"
"233","60541","20220928151000","258","0","屏東縣","恆春鎮","120.805","21.945","228"
"150","60543","20220928151000","140","1","屏東縣","恆春鎮","120.780","21.950","137"
"109","60544","20220928151000","102","1","屏東縣","恆春鎮","120.785","21.950","121"
"150","60568","20220928151000","139","1","屏東縣","恆春鎮","120.810","21.955","137"
"250","60589","20220928151000","167","2","屏東縣","恆春鎮","120.815","21.965","295"
"85","60623","20220928151000","286","0","屏東縣","恆春鎮","120.735","21.950","62"
"65","60646","20220928151000","67","0","屏東縣","恆春鎮","120.720","21.975","81"
"92","60651","20220928151000","75","2","屏東縣","恆春鎮","120.715","21.985","86"
"229","60656","20220928151000","149","3","屏東縣","恆春鎮","120.705","21.995","193"
"157","60671","20220928151000","725","0","屏東縣","恆春鎮","120.740","21.995","144"
"105","60672","20220928151000","296","0","屏東縣","恆春鎮","120.745","21.995","102"
"707","60680","20220928151000","576","2","屏東縣","恆春鎮","120.745","22.000","707"
"67","60694","20220928151000","80","0","屏東縣","恆春鎮","120.765","22.000","50"
"39","60732","20220928151000","61","0","屏東縣","牡丹鄉","120.815","22.075","57"
"11","60761","20220928151000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"246","60771","20220928151000","222","1","屏東縣","滿州鄉","120.890","22.140","187"
"132","60778","20220928151000","84","3","屏東縣","牡丹鄉","120.880","22.155","139"
"37","60784","20220928151000","54","0","屏東縣","牡丹鄉","120.880","22.160","48"
"177","60791","20220928151000","111","3","屏東縣","牡丹鄉","120.890","22.165","136"
"23","60793","20220928151000","17","2","屏東縣","牡丹鄉","120.870","22.170","13"
"31","60821","20220928151000","64","0","屏東縣","牡丹鄉","120.880","22.185","50"
"19","60825","20220928151000","18","1","屏東縣","牡丹鄉","120.880","22.190","22"
"75","60827","20220928151000","41","3","屏東縣","牡丹鄉","120.885","22.190","102"
"21","60836","20220928151000","24","0","屏東縣","牡丹鄉","120.890","22.200","17"
"70","60884","20220928151000","28","3","屏東縣","牡丹鄉","120.850","22.185","43"
"63","60907","20220928151000","119","0","屏東縣","牡丹鄉","120.855","22.200","83"
"28","60936","20220928151000","26","1","屏東縣","牡丹鄉","120.815","22.150","27"
"58","61141","20220928151000","59","0","屏東縣","牡丹鄉","120.770","22.125","68"
"238","61160","20220928151000","250","0","屏東縣","牡丹鄉","120.780","22.130","250"
"18","61331","20220928151000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"125","61332","20220928151000","153","0","屏東縣","牡丹鄉","120.845","22.115","140"
"14","61377","20220928151000","25","0","屏東縣","牡丹鄉","120.885","22.140","21"
"41","61398","20220928151000","24","3","屏東縣","牡丹鄉","120.875","22.150","29"
"251","61441","20220928151000","137","3","臺東縣","大武鄉","120.880","22.325","178"
"40","61469","20220928151000","268","0","臺東縣","大武鄉","120.905","22.360","41"
"467","61472","20220928151000","264","3","臺東縣","大武鄉","120.905","22.365","517"
"36","61501","20220928151000","254","0","臺東縣","大武鄉","120.910","22.380","33"
"139","61604","20220928151000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"200","61605","20220928151000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","219"
"141","61620","20220928151000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","84"
"389","61703","20220928151000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","465"
"256","61734","20220928151000","198","2","臺東縣","蘭嶼鄉","121.555","22.025","244"
"95","61738","20220928151000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"18","61900","20220928151000","20","0","臺東縣","達仁鄉","120.820","22.290","14"
"46","62017","20220928151000","40","1","臺東縣","達仁鄉","120.855","22.320","34"
"10","62278","20220928151000","34","0","臺東縣","大武鄉","120.880","22.375","18"
"52","62355","20220928151000","35","2","臺東縣","達仁鄉","120.855","22.390","67"
"28","62465","20220928151000","21","2","臺東縣","達仁鄉","120.840","22.265","14"
"60","62479","20220928151000","44","2","臺東縣","達仁鄉","120.855","22.275","68"
"178","62493","20220928151000","57","3","臺東縣","達仁鄉","120.875","22.290","78"
"73","63917","20220928151000","50","2","臺東縣","大武鄉","120.930","22.415","75"
"69","65292","20220928151000","323","0","屏東縣","東港鎮","120.480","22.430","74"
"18","72794","20220928151000","58","0","高雄市","小港區","120.360","22.510","16"
"101","72795","20220928151000","101","1","臺東縣","太麻里鄉","120.960","22.510","165"
"186","80997","20220928151000","155","2","屏東縣","新埤鄉","120.560","22.475","182"
"566","81045","20220928151000","530","1","屏東縣","新埤鄉","120.545","22.465","512"
"278","81049","20220928151000","127","3","屏東縣","新埤鄉","120.565","22.465","361"
"26","81063","20220928151000","24","1","屏東縣","新埤鄉","120.610","22.450","24"
"210","81079","20220928151000","163","2","屏東縣","新埤鄉","120.610","22.460","186"
"567","81134","20220928151000","478","1","屏東縣","新埤鄉","120.580","22.505","614"
"234","81174","20220928151000","211","1","屏東縣","新埤鄉","120.615","22.470","210"
"11","81450","20220928151000","11","1","屏東縣","春日鄉","120.665","22.440","13"
"46","81486","20220928151000","41","1","屏東縣","春日鄉","120.630","22.425","40"
"199","81488","20220928151000","144","2","屏東縣","春日鄉","120.640","22.425","180"
"603","81506","20220928151000","423","2","屏東縣","新園鄉","120.435","22.500","553"
"167","81517","20220928151000","138","2","屏東縣","新園鄉","120.440","22.510","159"
"351","81529","20220928151000","358","0","屏東縣","萬巒鄉","120.610","22.590","339"
"894","81547","20220928151000","1391","0","屏東縣","林邊鄉","120.515","22.435","903"
"41","81550","20220928151000","35","1","屏東縣","林邊鄉","120.510","22.430","41"
"576","81552","20220928151000","367","3","屏東縣","林邊鄉","120.520","22.430","544"
"32","81557","20220928151000","34","0","屏東縣","林邊鄉","120.490","22.430","22"
"72","81560","20220928151000","24","3","屏東縣","東港鎮","120.495","22.460","74"
"180","81569","20220928151000","195","0","屏東縣","東港鎮","120.455","22.460","169"
"27","81573","20220928151000","24","1","屏東縣","東港鎮","120.465","22.440","23"
"114","81584","20220928151000","98","1","屏東縣","東港鎮","120.455","22.450","135"
"42","81816","20220928151000","44","0","屏東縣","來義鄉","120.680","22.525","39"
"47","81919","20220928151000","34","2","屏東縣","來義鄉","120.640","22.435","34"
"90","82042","20220928151000","74","2","屏東縣","來義鄉","120.635","22.525","94"
"13","82186","20220928151000","16","0","屏東縣","來義鄉","120.665","22.560","25"
"32","82194","20220928151000","333","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1200","82204","20220928151000","809","2","屏東縣","佳冬鄉","120.545","22.415","1184"
"667","82217","20220928151000","487","2","屏東縣","竹田鄉","120.515","22.575","608"
"16","82225","20220928151000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"603","82239","20220928151000","128","3","屏東縣","東港鎮","120.495","22.455","602"
"71","82241","20220928151000","545","0","屏東縣","東港鎮","120.490","22.455","66"
"1307","82243","20220928151000","1194","1","屏東縣","東港鎮","120.445","22.465","1480"
"220","82245","20220928151000","585","0","屏東縣","東港鎮","120.445","22.460","227"
"1031","82256","20220928151000","766","2","屏東縣","東港鎮","120.455","22.470","950"
"127","82257","20220928151000","163","0","屏東縣","東港鎮","120.460","22.470","110"
"1751","82262","20220928151000","838","3","屏東縣","東港鎮","120.460","22.475","1639"
"239","82266","20220928151000","426","0","屏東縣","東港鎮","120.465","22.480","246"
"139","82270","20220928151000","380","0","屏東縣","東港鎮","120.475","22.485","161"
"63","82283","20220928151000","64","0","屏東縣","泰武鄉","120.625","22.590","47"
"136","82284","20220928151000","132","1","屏東縣","泰武鄉","120.635","22.590","151"
"350","82290","20220928151000","239","2","屏東縣","林邊鄉","120.520","22.435","390"
"461","82303","20220928151000","324","2","屏東縣","新園鄉","120.460","22.540","559"
"871","82306","20220928151000","838","1","屏東縣","新園鄉","120.460","22.545","833"
"154","82311","20220928151000","611","0","屏東縣","東港鎮","120.450","22.470","129"
"517","82324","20220928151000","611","0","屏東縣","竹田鄉","120.540","22.585","515"
"56","82325","20220928151000","72","0","屏東縣","竹田鄉","120.545","22.585","69"
"507","82333","20220928151000","458","1","屏東縣","新園鄉","120.455","22.525","479"
"302","82340","20220928151000","231","2","屏東縣","新園鄉","120.465","22.530","239"
"310","82347","20220928151000","201","3","屏東縣","新園鄉","120.440","22.475","275"
"135","82367","20220928151000","66","3","屏東縣","萬丹鄉","120.465","22.595","124"
"563","82441","20220928151000","253","3","屏東縣","泰武鄉","120.650","22.570","512"
"19","82445","20220928151000","117","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20220928151000","59","0","屏東縣","泰武鄉","120.660","22.570","37"
"96","82513","20220928151000","59","3","屏東縣","泰武鄉","120.665","22.585","90"
"25","82568","20220928151000","20","2","屏東縣","萬丹鄉","120.490","22.575","15"
"593","82569","20220928151000","298","3","屏東縣","新園鄉","120.450","22.475","562"
"624","82576","20220928151000","449","2","屏東縣","新園鄉","120.445","22.515","697"
"146","82591","20220928151000","113","2","屏東縣","新園鄉","120.450","22.525","153"
"49","82614","20220928151000","313","0","屏東縣","佳冬鄉","120.515","22.415","49"
"40","82630","20220928151000","335","0","屏東縣","佳冬鄉","120.560","22.430","29"
"278","82634","20220928151000","434","0","屏東縣","佳冬鄉","120.560","22.435","259"
"81","82638","20220928151000","78","1","屏東縣","佳冬鄉","120.535","22.425","84"
"383","82649","20220928151000","662","0","屏東縣","佳冬鄉","120.555","22.420","387"
"190","82700","20220928151000","165","1","屏東縣","來義鄉","120.635","22.515","166"
"61","82715","20220928151000","40","3","屏東縣","來義鄉","120.660","22.525","54"
"17","82720","20220928151000","95","0","屏東縣","南州鄉","120.500","22.480","16"
"71","82722","20220928151000","49","2","屏東縣","南州鄉","120.490","22.485","52"
"756","82723","20220928151000","338","3","屏東縣","南州鄉","120.495","22.485","771"
"96","82736","20220928151000","183","0","屏東縣","南州鄉","120.530","22.465","70"
"673","82742","20220928151000","579","1","屏東縣","南州鄉","120.520","22.475","637"
"426","82751","20220928151000","199","3","屏東縣","南州鄉","120.540","22.485","520"
"99","82754","20220928151000","49","3","屏東縣","南州鄉","120.535","22.490","105"
"89","82763","20220928151000","30","3","屏東縣","崁頂鄉","120.520","22.495","66"
"187","82767","20220928151000","64","3","屏東縣","內埔鄉","120.560","22.585","245"
"20","82779","20220928151000","128","0","屏東縣","萬丹鄉","120.495","22.550","35"
"439","82796","20220928151000","433","1","屏東縣","新園鄉","120.460","22.505","432"
"113","82807","20220928151000","275","0","屏東縣","崁頂鄉","120.505","22.540","129"
"49","82821","20220928151000","283","0","屏東縣","崁頂鄉","120.490","22.510","51"
"29","82835","20220928151000","164","0","屏東縣","崁頂鄉","120.520","22.530","33"
"630","82839","20220928151000","677","0","屏東縣","南州鄉","120.510","22.495","599"
"77","82881","20220928151000","284","0","屏東縣","佳冬鄉","120.560","22.445","71"
"163","82883","20220928151000","67","3","屏東縣","佳冬鄉","120.560","22.450","186"
"281","82893","20220928151000","250","1","屏東縣","萬丹鄉","120.495","22.545","249"
"65","82901","20220928151000","50","2","屏東縣","崁頂鄉","120.510","22.510","71"
"304","82906","20220928151000","513","0","屏東縣","崁頂鄉","120.515","22.515","288"
"109","82941","20220928151000","32","3","屏東縣","崁頂鄉","120.490","22.500","113"
"23","82951","20220928151000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"752","82954","20220928151000","394","3","屏東縣","新園鄉","120.460","22.495","844"
"112","82963","20220928151000","112","1","屏東縣","新園鄉","120.475","22.550","108"
"316","82970","20220928151000","365","0","屏東縣","新園鄉","120.455","22.545","282"
"169","82987","20220928151000","378","0","屏東縣","新園鄉","120.460","22.490","146"
"143","82992","20220928151000","485","0","屏東縣","新園鄉","120.445","22.500","132"
"23","82996","20220928151000","20","1","屏東縣","新園鄉","120.445","22.475","30"
"333","82997","20220928151000","187","3","屏東縣","新園鄉","120.440","22.480","289"
"186","82998","20220928151000","130","2","屏東縣","新園鄉","120.445","22.480","149"
"111","83015","20220928151000","125","0","屏東縣","新埤鄉","120.550","22.505","98"
"569","83024","20220928151000","398","2","屏東縣","潮州鎮","120.530","22.545","493"
"1378","83025","20220928151000","1139","2","屏東縣","潮州鎮","120.535","22.545","1326"
"72","83041","20220928151000","58","2","屏東縣","潮州鎮","120.590","22.540","79"
"212","83047","20220928151000","177","1","屏東縣","潮州鎮","120.555","22.550","235"
"395","83049","20220928151000","245","3","屏東縣","潮州鎮","120.565","22.550","408"
"415","83055","20220928151000","386","1","屏東縣","萬丹鄉","120.470","22.560","362"
"71","83064","20220928151000","199","0","屏東縣","萬巒鄉","120.600","22.590","73"
"26","83074","20220928151000","44","0","屏東縣","東港鎮","120.480","22.455","31"
"364","83080","20220928151000","617","0","屏東縣","東港鎮","120.450","22.465","356"
"521","83093","20220928151000","298","3","屏東縣","萬巒鄉","120.595","22.565","555"
"60","83095","20220928151000","258","0","屏東縣","萬巒鄉","120.605","22.565","71"
"170","83096","20220928151000","89","3","屏東縣","萬巒鄉","120.600","22.570","175"
"24","83099","20220928151000","19","2","屏東縣","萬巒鄉","120.595","22.570","16"
"313","83142","20220928151000","182","3","屏東縣","新埤鄉","120.625","22.525","323"
"83","83161","20220928151000","375","0","屏東縣","萬巒鄉","120.620","22.545","67"
"342","83162","20220928151000","479","0","屏東縣","泰武鄉","120.625","22.545","315"
"23","83177","20220928151000","115","0","屏東縣","萬巒鄉","120.580","22.590","23"
"608","83201","20220928151000","483","2","屏東縣","萬巒鄉","120.570","22.570","562"
"302","83206","20220928151000","415","0","屏東縣","萬巒鄉","120.565","22.575","292"
"252","83210","20220928151000","176","2","屏東縣","內埔鄉","120.565","22.580","301"
"24","83216","20220928151000","12","3","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220928151000","78","0","屏東縣","東港鎮","120.470","22.485","18"
"173","83231","20220928151000","49","3","屏東縣","東港鎮","120.460","22.460","182"
"899","83232","20220928151000","642","2","屏東縣","東港鎮","120.465","22.460","831"
"1311","83234","20220928151000","1099","1","屏東縣","東港鎮","120.455","22.465","1222"
"166","83235","20220928151000","61","3","屏東縣","東港鎮","120.460","22.465","178"
"301","83236","20220928151000","893","0","屏東縣","東港鎮","120.465","22.465","329"
"21","83237","20220928151000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"716","83241","20220928151000","895","0","屏東縣","東港鎮","120.440","22.460","688"
"131","83257","20220928151000","898","0","屏東縣","竹田鄉","120.525","22.575","156"
"254","83258","20220928151000","241","1","屏東縣","潮州鎮","120.530","22.525","235"
"407","83261","20220928151000","272","2","屏東縣","潮州鎮","120.540","22.525","464"
"404","83267","20220928151000","271","2","屏東縣","潮州鎮","120.535","22.535","410"
"316","83269","20220928151000","209","3","屏東縣","潮州鎮","120.535","22.540","324"
"247","83271","20220928151000","281","0","屏東縣","枋寮鄉","120.580","22.410","287"
"320","83278","20220928151000","199","3","屏東縣","枋寮鄉","120.580","22.415","274"
"55","83323","20220928151000","61","0","屏東縣","枋寮鄉","120.620","22.425","52"
"155","83342","20220928151000","103","3","屏東縣","枋寮鄉","120.595","22.435","186"
"46","83378","20220928151000","186","0","屏東縣","萬丹鄉","120.460","22.575","53"
"88","83380","20220928151000","56","3","屏東縣","萬丹鄉","120.470","22.575","124"
"323","83383","20220928151000","235","2","屏東縣","竹田鄉","120.535","22.595","382"
"17","83404","20220928151000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"171","83414","20220928151000","65","3","屏東縣","林邊鄉","120.525","22.455","279"
"212","83430","20220928151000","159","2","屏東縣","萬丹鄉","120.485","22.580","265"
"549","83431","20220928151000","347","3","屏東縣","萬丹鄉","120.490","22.580","581"
"56","83433","20220928151000","50","1","屏東縣","萬丹鄉","120.480","22.565","48"
"594","83435","20220928151000","654","0","屏東縣","竹田鄉","120.490","22.565","411"
"338","83437","20220928151000","177","3","屏東縣","萬丹鄉","120.480","22.570","335"
"25","83438","20220928151000","23","1","屏東縣","萬丹鄉","120.490","22.550","25"
"31","83439","20220928151000","37","0","屏東縣","萬丹鄉","120.490","22.555","24"
"757","83442","20220928151000","818","0","屏東縣","潮州鎮","120.545","22.545","738"
"412","83443","20220928151000","244","3","屏東縣","潮州鎮","120.550","22.545","470"
"837","83448","20220928151000","649","2","屏東縣","潮州鎮","120.550","22.555","830"
"460","83455","20220928151000","463","0","屏東縣","潮州鎮","120.560","22.515","488"
"90","83457","20220928151000","152","0","屏東縣","潮州鎮","120.570","22.515","92"
"534","83473","20220928151000","634","0","屏東縣","潮州鎮","120.530","22.560","536"
"297","83483","20220928151000","355","0","屏東縣","萬丹鄉","120.465","22.565","284"
"670","83504","20220928151000","972","0","屏東縣","潮州鎮","120.540","22.555","668"
"50","83508","20220928151000","210","0","屏東縣","潮州鎮","120.550","22.560","54"
"10","83516","20220928151000","224","0","屏東縣","潮州鎮","120.540","22.545","16"
"47","83518","20220928151000","41","1","屏東縣","潮州鎮","120.545","22.550","45"
"380","83525","20220928151000","392","0","屏東縣","潮州鎮","120.530","22.540","357"
"222","83540","20220928151000","122","3","屏東縣","潮州鎮","120.580","22.555","223"
"1194","83567","20220928151000","896","2","屏東縣","萬丹鄉","120.490","22.590","1176"
"30","83574","20220928151000","53","0","屏東縣","潮州鎮","120.550","22.535","28"
"393","83576","20220928151000","269","2","屏東縣","潮州鎮","120.550","22.540","290"
