"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58243","20220723024000","42","1","屏東縣","滿州鄉","120.840","22.015","39"
"172","58245","20220723024000","222","0","屏東縣","滿州鄉","120.835","22.020","187"
"21","58246","20220723024000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"144","58248","20220723024000","138","1","屏東縣","滿州鄉","120.830","22.025","100"
"282","58265","20220723024000","249","1","屏東縣","滿州鄉","120.830","21.995","278"
"49","58303","20220723024000","26","3","屏東縣","滿州鄉","120.850","22.020","59"
"50","58452","20220723024000","52","0","屏東縣","滿州鄉","120.830","22.075","54"
"26","58493","20220723024000","20","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220723024000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"155","58514","20220723024000","77","3","屏東縣","枋山鄉","120.665","22.240","165"
"115","58522","20220723024000","138","0","屏東縣","枋山鄉","120.650","22.260","143"
"45","58529","20220723024000","262","0","屏東縣","枋山鄉","120.690","22.190","41"
"48","58531","20220723024000","111","0","屏東縣","枋山鄉","120.690","22.195","45"
"292","58554","20220723024000","301","0","屏東縣","恆春鎮","120.740","22.030","312"
"23","58568","20220723024000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"32","58585","20220723024000","22","2","屏東縣","恆春鎮","120.720","22.045","20"
"14","58609","20220723024000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"56","58614","20220723024000","517","0","屏東縣","恆春鎮","120.755","21.960","66"
"17","58615","20220723024000","14","2","屏東縣","恆春鎮","120.760","21.960","15"
"359","58618","20220723024000","596","0","屏東縣","恆春鎮","120.755","21.965","370"
"635","58656","20220723024000","295","3","屏東縣","恆春鎮","120.730","22.010","552"
"474","58663","20220723024000","413","1","屏東縣","恆春鎮","120.745","22.005","411"
"423","58680","20220723024000","273","3","屏東縣","恆春鎮","120.730","21.995","412"
"24","58690","20220723024000","20","2","屏東縣","恆春鎮","120.740","21.920","33"
"487","58691","20220723024000","270","3","屏東縣","恆春鎮","120.725","21.925","508"
"44","58698","20220723024000","24","3","屏東縣","恆春鎮","120.715","21.935","52"
"112","58707","20220723024000","60","3","屏東縣","恆春鎮","120.715","21.945","90"
"387","58723","20220723024000","184","3","屏東縣","恆春鎮","120.720","21.960","409"
"1024","58725","20220723024000","1191","0","屏東縣","恆春鎮","120.740","22.010","1090"
"15","58785","20220723024000","56","0","屏東縣","恆春鎮","120.720","22.040","14"
"99","58793","20220723024000","56","3","屏東縣","恆春鎮","120.695","22.020","100"
"11","58796","20220723024000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"307","58818","20220723024000","146","3","屏東縣","恆春鎮","120.850","21.905","298"
"25","58819","20220723024000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"127","58824","20220723024000","85","2","屏東縣","恆春鎮","120.850","21.910","121"
"272","58829","20220723024000","148","3","屏東縣","恆春鎮","120.850","21.915","212"
"87","58837","20220723024000","85","1","屏東縣","恆春鎮","120.830","21.925","97"
"383","58849","20220723024000","162","3","屏東縣","恆春鎮","120.825","21.935","319"
"14","58859","20220723024000","12","1","屏東縣","恆春鎮","120.840","21.940","19"
"20","58893","20220723024000","248","0","屏東縣","車城鄉","120.715","22.070","27"
"94","58924","20220723024000","55","3","屏東縣","獅子鄉","120.730","22.195","96"
"20","58958","20220723024000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"141","58971","20220723024000","95","2","屏東縣","獅子鄉","120.725","22.210","135"
"62","58997","20220723024000","13","3","屏東縣","獅子鄉","120.785","22.215","43"
"80","59115","20220723024000","548","0","屏東縣","琉球鄉","120.380","22.350","71"
"29","59117","20220723024000","395","0","屏東縣","琉球鄉","120.365","22.325","37"
"478","59120","20220723024000","360","2","屏東縣","琉球鄉","120.370","22.335","492"
"111","59149","20220723024000","134","0","屏東縣","獅子鄉","120.660","22.275","92"
"90","59469","20220723024000","84","1","屏東縣","獅子鄉","120.650","22.315","90"
"139","59772","20220723024000","110","2","屏東縣","獅子鄉","120.685","22.225","130"
"229","60023","20220723024000","136","3","屏東縣","獅子鄉","120.700","22.165","193"
"10","60065","20220723024000","74","0","屏東縣","獅子鄉","120.800","22.230","13"
"1670","60172","20220723024000","1665","1","屏東縣","琉球鄉","120.370","22.340","1517"
"34","60173","20220723024000","26","2","屏東縣","琉球鄉","120.370","22.345","27"
"143","60174","20220723024000","94","3","屏東縣","琉球鄉","120.375","22.345","138"
"181","60189","20220723024000","120","3","屏東縣","車城鄉","120.700","22.040","166"
"54","60193","20220723024000","44","2","屏東縣","車城鄉","120.700","22.050","62"
"43","60196","20220723024000","37","1","屏東縣","琉球鄉","120.365","22.340","28"
"24","60197","20220723024000","48","0","屏東縣","琉球鄉","120.365","22.345","36"
"251","60198","20220723024000","225","1","屏東縣","琉球鄉","120.370","22.350","258"
"292","60206","20220723024000","215","2","屏東縣","車城鄉","120.715","22.065","310"
"31","60213","20220723024000","132","0","屏東縣","車城鄉","120.720","22.090","29"
"63","60234","20220723024000","22","3","屏東縣","車城鄉","120.715","22.115","68"
"978","60246","20220723024000","695","2","屏東縣","琉球鄉","120.385","22.350","957"
"85","60260","20220723024000","73","1","屏東縣","車城鄉","120.740","22.085","102"
"190","60283","20220723024000","213","0","屏東縣","車城鄉","120.750","22.095","194"
"16","60314","20220723024000","184","0","屏東縣","枋寮鄉","120.555","22.390","11"
"51","60322","20220723024000","345","0","屏東縣","車城鄉","120.715","22.075","62"
"189","60328","20220723024000","143","2","屏東縣","車城鄉","120.730","22.075","226"
"23","60338","20220723024000","19","2","屏東縣","枋寮鄉","120.595","22.390","15"
"218","60350","20220723024000","173","2","屏東縣","枋寮鄉","120.590","22.405","223"
"66","60369","20220723024000","284","0","屏東縣","枋寮鄉","120.620","22.405","54"
"90","60374","20220723024000","68","2","屏東縣","枋寮鄉","120.590","22.370","94"
"150","60377","20220723024000","167","0","屏東縣","枋寮鄉","120.580","22.375","119"
"562","60401","20220723024000","734","0","屏東縣","枋寮鄉","120.575","22.405","590"
"236","60404","20220723024000","243","0","屏東縣","佳冬鄉","120.565","22.410","260"
"957","60421","20220723024000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1038"
"501","60428","20220723024000","355","2","屏東縣","枋寮鄉","120.600","22.365","517"
"63","60441","20220723024000","77","0","屏東縣","枋山鄉","120.645","22.295","59"
"78","60442","20220723024000","67","1","屏東縣","獅子鄉","120.640","22.310","80"
"168","60446","20220723024000","209","0","屏東縣","枋山鄉","120.630","22.320","173"
"83","60449","20220723024000","97","0","屏東縣","枋山鄉","120.615","22.330","73"
"142","60455","20220723024000","126","1","屏東縣","枋山鄉","120.620","22.335","215"
"91","60456","20220723024000","57","3","屏東縣","枋山鄉","120.625","22.335","119"
"813","60532","20220723024000","823","0","屏東縣","恆春鎮","120.740","22.000","823"
"526","60533","20220723024000","439","1","屏東縣","恆春鎮","120.740","22.005","542"
"194","60535","20220723024000","336","0","屏東縣","恆春鎮","120.815","21.935","138"
"300","60537","20220723024000","238","2","屏東縣","恆春鎮","120.805","21.940","328"
"35","60539","20220723024000","384","0","屏東縣","恆春鎮","120.795","21.945","77"
"865","60540","20220723024000","795","1","屏東縣","恆春鎮","120.800","21.945","834"
"450","60541","20220723024000","461","0","屏東縣","恆春鎮","120.805","21.945","428"
"92","60543","20220723024000","118","0","屏東縣","恆春鎮","120.780","21.950","99"
"231","60544","20220723024000","145","3","屏東縣","恆春鎮","120.785","21.950","198"
"262","60568","20220723024000","202","2","屏東縣","恆春鎮","120.810","21.955","216"
"108","60589","20220723024000","69","3","屏東縣","恆春鎮","120.815","21.965","104"
"74","60623","20220723024000","466","0","屏東縣","恆春鎮","120.735","21.950","76"
"81","60646","20220723024000","69","1","屏東縣","恆春鎮","120.720","21.975","98"
"109","60651","20220723024000","87","2","屏東縣","恆春鎮","120.715","21.985","99"
"598","60656","20220723024000","280","3","屏東縣","恆春鎮","120.705","21.995","581"
"790","60671","20220723024000","950","0","屏東縣","恆春鎮","120.740","21.995","737"
"485","60672","20220723024000","297","3","屏東縣","恆春鎮","120.745","21.995","471"
"707","60680","20220723024000","660","1","屏東縣","恆春鎮","120.745","22.000","653"
"36","60694","20220723024000","61","0","屏東縣","恆春鎮","120.765","22.000","53"
"30","60732","20220723024000","50","0","屏東縣","牡丹鄉","120.815","22.075","35"
"26","60791","20220723024000","31","0","屏東縣","牡丹鄉","120.890","22.165","37"
"26","60821","20220723024000","78","0","屏東縣","牡丹鄉","120.880","22.185","46"
"35","60825","20220723024000","29","2","屏東縣","牡丹鄉","120.880","22.190","39"
"85","60827","20220723024000","81","1","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20220723024000","29","2","屏東縣","牡丹鄉","120.850","22.185","38"
"16","60936","20220723024000","18","0","屏東縣","牡丹鄉","120.815","22.150","15"
"70","60994","20220723024000","62","1","屏東縣","牡丹鄉","120.835","22.175","71"
"79","61141","20220723024000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"239","61160","20220723024000","240","0","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20220723024000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"185","61332","20220723024000","204","0","屏東縣","牡丹鄉","120.845","22.115","182"
"120","61441","20220723024000","69","3","臺東縣","大武鄉","120.880","22.325","126"
"31","61469","20220723024000","173","0","臺東縣","大武鄉","120.905","22.360","38"
"291","61472","20220723024000","206","2","臺東縣","大武鄉","120.905","22.365","297"
"44","61501","20220723024000","276","0","臺東縣","大武鄉","120.910","22.380","47"
"69","61562","20220723024000","308","0","臺東縣","大武鄉","120.885","22.340","65"
"272","61604","20220723024000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"291","61605","20220723024000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"38","61620","20220723024000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"200","61703","20220723024000","189","1","臺東縣","蘭嶼鄉","121.510","22.055","169"
"342","61734","20220723024000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"35","61738","20220723024000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"14","61830","20220723024000","84","0","臺東縣","達仁鄉","120.885","22.285","19"
"205","61933","20220723024000","116","3","臺東縣","達仁鄉","120.885","22.295","193"
"66","62017","20220723024000","50","2","臺東縣","達仁鄉","120.855","22.320","61"
"69","62301","20220723024000","56","2","臺東縣","達仁鄉","120.860","22.380","72"
"85","62355","20220723024000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"52","62479","20220723024000","36","2","臺東縣","達仁鄉","120.855","22.275","47"
"50","62493","20220723024000","55","0","臺東縣","達仁鄉","120.875","22.290","51"
"53","63917","20220723024000","22","3","臺東縣","大武鄉","120.930","22.415","50"
"305","65292","20220723024000","272","1","屏東縣","東港鎮","120.480","22.430","307"
"23","72794","20220723024000","35","0","高雄市","小港區","120.360","22.510","37"
"142","80997","20220723024000","178","0","屏東縣","新埤鄉","120.560","22.475","162"
"16","81026","20220723024000","153","0","屏東縣","新埤鄉","120.540","22.495","186"
"340","81045","20220723024000","444","0","屏東縣","新埤鄉","120.545","22.465","375"
"139","81049","20220723024000","95","2","屏東縣","新埤鄉","120.565","22.465","149"
"11","81063","20220723024000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"158","81079","20220723024000","129","2","屏東縣","新埤鄉","120.610","22.460","152"
"617","81134","20220723024000","563","1","屏東縣","新埤鄉","120.580","22.505","630"
"210","81174","20220723024000","228","0","屏東縣","新埤鄉","120.615","22.470","208"
"70","81486","20220723024000","67","1","屏東縣","春日鄉","120.630","22.425","57"
"125","81488","20220723024000","98","2","屏東縣","春日鄉","120.640","22.425","134"
"532","81506","20220723024000","451","1","屏東縣","新園鄉","120.435","22.500","563"
"47","81517","20220723024000","59","0","屏東縣","新園鄉","120.440","22.510","44"
"418","81529","20220723024000","529","0","屏東縣","萬巒鄉","120.610","22.590","404"
"748","81547","20220723024000","1408","0","屏東縣","林邊鄉","120.515","22.435","763"
"406","81552","20220723024000","447","0","屏東縣","林邊鄉","120.520","22.430","398"
"14","81557","20220723024000","17","0","屏東縣","林邊鄉","120.490","22.430","12"
"70","81560","20220723024000","33","3","屏東縣","東港鎮","120.495","22.460","54"
"199","81569","20220723024000","316","0","屏東縣","東港鎮","120.455","22.460","232"
"29","81573","20220723024000","37","0","屏東縣","東港鎮","120.465","22.440","25"
"39","81584","20220723024000","52","0","屏東縣","東港鎮","120.455","22.450","53"
"65","81816","20220723024000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"53","81919","20220723024000","68","0","屏東縣","來義鄉","120.640","22.435","54"
"62","82042","20220723024000","76","0","屏東縣","來義鄉","120.635","22.525","65"
"40","82186","20220723024000","40","1","屏東縣","來義鄉","120.665","22.560","44"
"20","82194","20220723024000","402","0","屏東縣","佳冬鄉","120.550","22.415","19"
"717","82204","20220723024000","772","0","屏東縣","佳冬鄉","120.545","22.415","730"
"711","82217","20220723024000","586","2","屏東縣","竹田鄉","120.515","22.575","683"
"303","82239","20220723024000","154","3","屏東縣","東港鎮","120.495","22.455","335"
"36","82241","20220723024000","603","0","屏東縣","東港鎮","120.490","22.455","45"
"643","82243","20220723024000","654","0","屏東縣","東港鎮","120.445","22.465","689"
"259","82245","20220723024000","739","0","屏東縣","東港鎮","120.445","22.460","249"
"634","82256","20220723024000","741","0","屏東縣","東港鎮","120.455","22.470","668"
"74","82257","20220723024000","50","2","屏東縣","東港鎮","120.460","22.470","68"
"1215","82262","20220723024000","721","3","屏東縣","東港鎮","120.460","22.475","1211"
"210","82266","20220723024000","608","0","屏東縣","東港鎮","120.465","22.480","227"
"128","82270","20220723024000","518","0","屏東縣","東港鎮","120.475","22.485","111"
"31","82283","20220723024000","62","0","屏東縣","泰武鄉","120.625","22.590","44"
"95","82284","20220723024000","82","1","屏東縣","泰武鄉","120.635","22.590","95"
"408","82290","20220723024000","359","1","屏東縣","林邊鄉","120.520","22.435","408"
"425","82303","20220723024000","375","1","屏東縣","新園鄉","120.460","22.540","432"
"713","82306","20220723024000","784","0","屏東縣","新園鄉","120.460","22.545","690"
"71","82311","20220723024000","419","0","屏東縣","東港鎮","120.450","22.470","64"
"10","82316","20220723024000","12","0","屏東縣","竹田鄉","120.540","22.570","16"
"347","82324","20220723024000","548","0","屏東縣","竹田鄉","120.540","22.585","398"
"62","82325","20220723024000","116","0","屏東縣","竹田鄉","120.545","22.585","67"
"611","82333","20220723024000","732","0","屏東縣","新園鄉","120.455","22.525","650"
"260","82340","20220723024000","257","1","屏東縣","新園鄉","120.465","22.530","278"
"314","82347","20220723024000","250","2","屏東縣","新園鄉","120.440","22.475","325"
"182","82362","20220723024000","250","0","屏東縣","萬丹鄉","120.460","22.590","208"
"53","82367","20220723024000","48","1","屏東縣","萬丹鄉","120.465","22.595","52"
"442","82441","20220723024000","250","3","屏東縣","泰武鄉","120.650","22.570","403"
"18","82445","20220723024000","205","0","屏東縣","泰武鄉","120.635","22.580","12"
"42","82467","20220723024000","78","0","屏東縣","泰武鄉","120.660","22.570","54"
"81","82513","20220723024000","52","3","屏東縣","泰武鄉","120.665","22.585","73"
"15","82564","20220723024000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220723024000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"362","82569","20220723024000","293","2","屏東縣","新園鄉","120.450","22.475","404"
"271","82576","20220723024000","223","2","屏東縣","新園鄉","120.445","22.515","285"
"183","82591","20220723024000","111","3","屏東縣","新園鄉","120.450","22.525","186"
"32","82614","20220723024000","353","0","屏東縣","佳冬鄉","120.515","22.415","34"
"16","82630","20220723024000","377","0","屏東縣","佳冬鄉","120.560","22.430","15"
"166","82634","20220723024000","526","0","屏東縣","佳冬鄉","120.560","22.435","170"
"57","82638","20220723024000","63","0","屏東縣","佳冬鄉","120.535","22.425","71"
"279","82649","20220723024000","615","0","屏東縣","佳冬鄉","120.555","22.420","269"
"192","82700","20220723024000","199","0","屏東縣","來義鄉","120.635","22.515","189"
"63","82715","20220723024000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20220723024000","185","0","屏東縣","南州鄉","120.500","22.480","12"
"253","82723","20220723024000","181","2","屏東縣","南州鄉","120.495","22.485","268"
"83","82736","20220723024000","230","0","屏東縣","南州鄉","120.530","22.465","81"
"10","82738","20220723024000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"306","82740","20220723024000","205","2","屏東縣","南州鄉","120.535","22.470","306"
"531","82742","20220723024000","750","0","屏東縣","南州鄉","120.520","22.475","538"
"176","82751","20220723024000","115","3","屏東縣","南州鄉","120.540","22.485","184"
"56","82754","20220723024000","29","3","屏東縣","南州鄉","120.535","22.490","55"
"29","82763","20220723024000","29","1","屏東縣","崁頂鄉","120.520","22.495","38"
"131","82767","20220723024000","74","3","屏東縣","內埔鄉","120.560","22.585","137"
"26","82779","20220723024000","209","0","屏東縣","萬丹鄉","120.495","22.550","25"
"436","82796","20220723024000","552","0","屏東縣","新園鄉","120.460","22.505","440"
"98","82807","20220723024000","360","0","屏東縣","崁頂鄉","120.505","22.540","98"
"344","82809","20220723024000","329","1","屏東縣","崁頂鄉","120.515","22.540","343"
"35","82821","20220723024000","303","0","屏東縣","崁頂鄉","120.490","22.510","34"
"142","82835","20220723024000","101","2","屏東縣","崁頂鄉","120.520","22.530","130"
"420","82839","20220723024000","735","0","屏東縣","南州鄉","120.510","22.495","446"
"47","82881","20220723024000","159","0","屏東縣","佳冬鄉","120.560","22.445","44"
"142","82883","20220723024000","100","2","屏東縣","佳冬鄉","120.560","22.450","164"
"168","82893","20220723024000","270","0","屏東縣","萬丹鄉","120.495","22.545","164"
"48","82901","20220723024000","41","1","屏東縣","崁頂鄉","120.510","22.510","52"
"225","82906","20220723024000","435","0","屏東縣","崁頂鄉","120.515","22.515","230"
"49","82941","20220723024000","28","3","屏東縣","崁頂鄉","120.490","22.500","48"
"19","82951","20220723024000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"623","82954","20220723024000","502","2","屏東縣","新園鄉","120.460","22.495","629"
"113","82963","20220723024000","158","0","屏東縣","新園鄉","120.475","22.550","108"
"369","82970","20220723024000","551","0","屏東縣","新園鄉","120.455","22.545","398"
"90","82987","20220723024000","558","0","屏東縣","新園鄉","120.460","22.490","109"
"68","82992","20220723024000","433","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20220723024000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"406","82997","20220723024000","285","2","屏東縣","新園鄉","120.440","22.480","487"
"205","82998","20220723024000","212","0","屏東縣","新園鄉","120.445","22.480","243"
"16","83002","20220723024000","51","0","屏東縣","新園鄉","120.440","22.485","107"
"102","83015","20220723024000","153","0","屏東縣","新埤鄉","120.550","22.505","83"
"584","83024","20220723024000","431","2","屏東縣","潮州鎮","120.530","22.545","573"
"1285","83025","20220723024000","1236","1","屏東縣","潮州鎮","120.535","22.545","1376"
"167","83047","20220723024000","158","1","屏東縣","潮州鎮","120.555","22.550","175"
"366","83049","20220723024000","280","2","屏東縣","潮州鎮","120.565","22.550","402"
"357","83055","20220723024000","416","0","屏東縣","萬丹鄉","120.470","22.560","381"
"56","83064","20220723024000","244","0","屏東縣","萬巒鄉","120.600","22.590","45"
"189","83080","20220723024000","408","0","屏東縣","東港鎮","120.450","22.465","204"
"432","83093","20220723024000","277","3","屏東縣","萬巒鄉","120.595","22.565","433"
"75","83095","20220723024000","349","0","屏東縣","萬巒鄉","120.605","22.565","69"
"169","83096","20220723024000","119","2","屏東縣","萬巒鄉","120.600","22.570","169"
"260","83142","20220723024000","176","2","屏東縣","新埤鄉","120.625","22.525","255"
"49","83161","20220723024000","444","0","屏東縣","萬巒鄉","120.620","22.545","43"
"304","83162","20220723024000","496","0","屏東縣","泰武鄉","120.625","22.545","312"
"173","83177","20220723024000","150","1","屏東縣","萬巒鄉","120.580","22.590","184"
"525","83201","20220723024000","610","0","屏東縣","萬巒鄉","120.570","22.570","496"
"220","83206","20220723024000","357","0","屏東縣","萬巒鄉","120.565","22.575","265"
"206","83210","20220723024000","149","2","屏東縣","內埔鄉","120.565","22.580","199"
"25","83216","20220723024000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220723024000","134","0","屏東縣","東港鎮","120.470","22.485","12"
"55","83231","20220723024000","28","3","屏東縣","東港鎮","120.460","22.460","50"
"670","83232","20220723024000","699","0","屏東縣","東港鎮","120.465","22.460","699"
"618","83234","20220723024000","785","0","屏東縣","東港鎮","120.455","22.465","603"
"186","83235","20220723024000","97","3","屏東縣","東港鎮","120.460","22.465","176"
"199","83236","20220723024000","1026","0","屏東縣","東港鎮","120.465","22.465","203"
"23","83237","20220723024000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"412","83241","20220723024000","578","0","屏東縣","東港鎮","120.440","22.460","405"
"505","83257","20220723024000","786","0","屏東縣","竹田鄉","120.525","22.575","557"
"119","83258","20220723024000","112","1","屏東縣","潮州鎮","120.530","22.525","125"
"272","83261","20220723024000","239","1","屏東縣","潮州鎮","120.540","22.525","282"
"158","83267","20220723024000","128","2","屏東縣","潮州鎮","120.535","22.535","152"
"413","83269","20220723024000","275","3","屏東縣","潮州鎮","120.535","22.540","393"
"91","83271","20220723024000","79","1","屏東縣","枋寮鄉","120.580","22.410","92"
"109","83278","20220723024000","66","3","屏東縣","枋寮鄉","120.580","22.415","120"
"38","83323","20220723024000","90","0","屏東縣","枋寮鄉","120.620","22.425","37"
"54","83342","20220723024000","46","1","屏東縣","枋寮鄉","120.595","22.435","58"
"227","83378","20220723024000","264","0","屏東縣","萬丹鄉","120.460","22.575","244"
"56","83380","20220723024000","42","2","屏東縣","萬丹鄉","120.470","22.575","55"
"10","83382","20220723024000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"356","83383","20220723024000","369","0","屏東縣","竹田鄉","120.535","22.595","361"
"14","83404","20220723024000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"67","83414","20220723024000","52","2","屏東縣","林邊鄉","120.525","22.455","74"
"175","83430","20220723024000","178","0","屏東縣","萬丹鄉","120.485","22.580","166"
"519","83431","20220723024000","488","1","屏東縣","萬丹鄉","120.490","22.580","529"
"58","83433","20220723024000","72","0","屏東縣","萬丹鄉","120.480","22.565","63"
"506","83435","20220723024000","904","0","屏東縣","竹田鄉","120.490","22.565","511"
"137","83437","20220723024000","110","2","屏東縣","萬丹鄉","120.480","22.570","127"
"32","83438","20220723024000","53","0","屏東縣","萬丹鄉","120.490","22.550","31"
"34","83439","20220723024000","57","0","屏東縣","萬丹鄉","120.490","22.555","30"
"585","83442","20220723024000","803","0","屏東縣","潮州鎮","120.545","22.545","592"
"459","83443","20220723024000","350","2","屏東縣","潮州鎮","120.550","22.545","496"
"1145","83448","20220723024000","895","2","屏東縣","潮州鎮","120.550","22.555","1084"
"422","83455","20220723024000","487","0","屏東縣","潮州鎮","120.560","22.515","436"
"70","83457","20220723024000","131","0","屏東縣","潮州鎮","120.570","22.515","61"
"482","83473","20220723024000","621","0","屏東縣","潮州鎮","120.530","22.560","514"
"254","83483","20220723024000","407","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1512","83504","20220723024000","1293","1","屏東縣","潮州鎮","120.540","22.555","1574"
"25","83508","20220723024000","155","0","屏東縣","潮州鎮","120.550","22.560","30"
"457","83516","20220723024000","350","2","屏東縣","潮州鎮","120.540","22.545","493"
"20","83518","20220723024000","18","1","屏東縣","潮州鎮","120.545","22.550","17"
"423","83525","20220723024000","553","0","屏東縣","潮州鎮","120.530","22.540","446"
"167","83540","20220723024000","127","2","屏東縣","潮州鎮","120.580","22.555","167"
"826","83567","20220723024000","822","1","屏東縣","萬丹鄉","120.490","22.590","872"
"13","83574","20220723024000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"374","83576","20220723024000","276","2","屏東縣","潮州鎮","120.550","22.540","351"
"658","83577","20220723024000","465","2","屏東縣","潮州鎮","120.535","22.550","622"
"66","83578","20220723024000","670","0","屏東縣","潮州鎮","120.535","22.555","73"
"85","83582","20220723024000","72","1","屏東縣","萬丹鄉","120.500","22.595","106"
"370","83585","20220723024000","499","0","屏東縣","萬丹鄉","120.485","22.585","379"
"195","83586","20220723024000","453","0","屏東縣","萬丹鄉","120.490","22.585","212"
"39","83599","20220723024000","336","0","屏東縣","南州鄉","120.505","22.490","36"
"592","83623","20220723024000","446","2","屏東縣","南州鄉","120.510","22.490","587"
"212","83624","20220723024000","151","2","屏東縣","潮州鎮","120.530","22.510","199"
"187","83625","20220723024000","157","1","屏東縣","潮州鎮","120.535","22.510","155"
"508","83646","20220723024000","350","2","屏東縣","潮州鎮","120.530","22.550","534"
"1327","83648","20220723024000","961","2","高雄市","鳳山區","120.325","22.595","1172"
"295","83650","20220723024000","517","0","高雄市","前鎮區","120.320","22.595","338"
"1217","83651","20220723024000","1432","0","高雄市","小港區","120.360","22.565","1214"
"154","83652","20220723024000","109","2","高雄市","小港區(海)","120.335","22.550","167"
"316","83653","20220723024000","241","2","高雄市","小港區","120.335","22.555","303"
"352","83655","20220723024000","304","1","高雄市","小港區","120.340","22.560","343"
"47","83657","20220723024000","59","0","高雄市","小港區","120.370","22.530","43"
"106","83658","20220723024000","132","0","高雄市","小港區","120.365","22.535","109"
"12","83660","20220723024000","125","0","高雄市","小港區","120.370","22.540","20"
