"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","59149","20220921162000","117","3","屏東縣","獅子鄉","120.660","22.275","221"
"11","59374","20220921162000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"63","59469","20220921162000","48","2","屏東縣","獅子鄉","120.650","22.315","65"
"15","59727","20220921162000","111","0","屏東縣","獅子鄉","120.710","22.195","24"
"98","59772","20220921162000","108","0","屏東縣","獅子鄉","120.685","22.225","98"
"10","59987","20220921162000","86","0","屏東縣","獅子鄉","120.705","22.140","10"
"419","60023","20220921162000","138","3","屏東縣","獅子鄉","120.700","22.165","318"
"14","60048","20220921162000","83","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20220921162000","124","0","屏東縣","獅子鄉","120.800","22.230","37"
"63","60076","20220921162000","53","1","屏東縣","獅子鄉","120.805","22.235","99"
"16","60088","20220921162000","27","0","屏東縣","獅子鄉","120.810","22.240","16"
"13","60119","20220921162000","23","0","屏東縣","獅子鄉","120.820","22.250","21"
"1103","60172","20220921162000","1331","0","屏東縣","琉球鄉","120.370","22.340","1231"
"36","60174","20220921162000","81","0","屏東縣","琉球鄉","120.375","22.345","128"
"219","60189","20220921162000","119","3","屏東縣","車城鄉","120.700","22.040","418"
"148","60193","20220921162000","188","0","屏東縣","車城鄉","120.700","22.050","173"
"43","60196","20220921162000","100","0","屏東縣","琉球鄉","120.365","22.340","73"
"12","60197","20220921162000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"158","60198","20220921162000","238","0","屏東縣","琉球鄉","120.370","22.350","242"
"305","60206","20220921162000","245","2","屏東縣","車城鄉","120.715","22.065","372"
"43","60213","20220921162000","158","0","屏東縣","車城鄉","120.720","22.090","47"
"267","60234","20220921162000","62","3","屏東縣","車城鄉","120.715","22.115","229"
"963","60246","20220921162000","625","3","屏東縣","琉球鄉","120.385","22.350","995"
"211","60260","20220921162000","121","3","屏東縣","車城鄉","120.740","22.085","159"
"192","60283","20220921162000","206","0","屏東縣","車城鄉","120.750","22.095","242"
"30","60314","20220921162000","160","0","屏東縣","枋寮鄉","120.555","22.390","34"
"63","60322","20220921162000","447","0","屏東縣","車城鄉","120.715","22.075","65"
"365","60328","20220921162000","137","3","屏東縣","車城鄉","120.730","22.075","287"
"10","60338","20220921162000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"492","60350","20220921162000","343","2","屏東縣","枋寮鄉","120.590","22.405","537"
"78","60369","20220921162000","283","0","屏東縣","枋寮鄉","120.620","22.405","95"
"386","60374","20220921162000","187","3","屏東縣","枋寮鄉","120.590","22.370","337"
"206","60377","20220921162000","267","0","屏東縣","枋寮鄉","120.580","22.375","239"
"673","60401","20220921162000","780","0","屏東縣","枋寮鄉","120.575","22.405","755"
"538","60404","20220921162000","553","0","屏東縣","佳冬鄉","120.565","22.410","584"
"1065","60421","20220921162000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1189"
"623","60428","20220921162000","234","3","屏東縣","枋寮鄉","120.600","22.365","575"
"90","60441","20220921162000","220","0","屏東縣","枋山鄉","120.645","22.295","93"
"157","60442","20220921162000","178","0","屏東縣","獅子鄉","120.640","22.310","180"
"192","60446","20220921162000","270","0","屏東縣","枋山鄉","120.630","22.320","190"
"91","60449","20220921162000","88","1","屏東縣","枋山鄉","120.615","22.330","121"
"259","60455","20220921162000","294","0","屏東縣","枋山鄉","120.620","22.335","270"
"388","60456","20220921162000","208","3","屏東縣","枋山鄉","120.625","22.335","272"
"1008","60532","20220921162000","933","1","屏東縣","恆春鎮","120.740","22.000","1197"
"305","60533","20220921162000","301","1","屏東縣","恆春鎮","120.740","22.005","324"
"51","60535","20220921162000","185","0","屏東縣","恆春鎮","120.815","21.935","55"
"90","60537","20220921162000","79","1","屏東縣","恆春鎮","120.805","21.940","152"
"31","60539","20220921162000","151","0","屏東縣","恆春鎮","120.795","21.945","28"
"283","60540","20220921162000","439","0","屏東縣","恆春鎮","120.800","21.945","326"
"241","60541","20220921162000","346","0","屏東縣","恆春鎮","120.805","21.945","355"
"175","60543","20220921162000","141","2","屏東縣","恆春鎮","120.780","21.950","143"
"132","60544","20220921162000","93","2","屏東縣","恆春鎮","120.785","21.950","115"
"119","60568","20220921162000","133","0","屏東縣","恆春鎮","120.810","21.955","91"
"314","60589","20220921162000","145","3","屏東縣","恆春鎮","120.815","21.965","228"
"82","60623","20220921162000","294","0","屏東縣","恆春鎮","120.735","21.950","77"
"74","60646","20220921162000","62","1","屏東縣","恆春鎮","120.720","21.975","66"
"71","60651","20220921162000","74","0","屏東縣","恆春鎮","120.715","21.985","74"
"186","60656","20220921162000","151","2","屏東縣","恆春鎮","120.705","21.995","259"
"131","60671","20220921162000","713","0","屏東縣","恆春鎮","120.740","21.995","172"
"108","60672","20220921162000","290","0","屏東縣","恆春鎮","120.745","21.995","126"
"686","60680","20220921162000","590","1","屏東縣","恆春鎮","120.745","22.000","687"
"42","60694","20220921162000","74","0","屏東縣","恆春鎮","120.765","22.000","76"
"36","60732","20220921162000","58","0","屏東縣","牡丹鄉","120.815","22.075","18"
"156","60771","20220921162000","180","0","屏東縣","滿州鄉","120.890","22.140","118"
"141","60778","20220921162000","86","3","屏東縣","牡丹鄉","120.880","22.155","136"
"36","60784","20220921162000","55","0","屏東縣","牡丹鄉","120.880","22.160","50"
"142","60791","20220921162000","123","1","屏東縣","牡丹鄉","120.890","22.165","100"
"47","60821","20220921162000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"16","60825","20220921162000","17","0","屏東縣","牡丹鄉","120.880","22.190","23"
"83","60827","20220921162000","46","3","屏東縣","牡丹鄉","120.885","22.190","57"
"26","60836","20220921162000","17","3","屏東縣","牡丹鄉","120.890","22.200","16"
"60","60884","20220921162000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"36","60907","20220921162000","101","0","屏東縣","牡丹鄉","120.855","22.200","54"
"31","60936","20220921162000","33","0","屏東縣","牡丹鄉","120.815","22.150","20"
"60","60994","20220921162000","50","2","屏東縣","牡丹鄉","120.835","22.175","73"
"70","61141","20220921162000","58","2","屏東縣","牡丹鄉","120.770","22.125","113"
"290","61160","20220921162000","223","2","屏東縣","牡丹鄉","120.780","22.130","268"
"22","61331","20220921162000","98","0","屏東縣","牡丹鄉","120.840","22.115","24"
"122","61332","20220921162000","143","0","屏東縣","牡丹鄉","120.845","22.115","140"
"24","61377","20220921162000","27","0","屏東縣","牡丹鄉","120.885","22.140","39"
"30","61398","20220921162000","24","2","屏東縣","牡丹鄉","120.875","22.150","25"
"174","61441","20220921162000","124","2","臺東縣","大武鄉","120.880","22.325","269"
"28","61469","20220921162000","260","0","臺東縣","大武鄉","120.905","22.360","90"
"483","61472","20220921162000","258","3","臺東縣","大武鄉","120.905","22.365","483"
"46","61501","20220921162000","253","0","臺東縣","大武鄉","120.910","22.380","93"
"158","61604","20220921162000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"240","61605","20220921162000","248","0","臺東縣","蘭嶼鄉","121.530","22.080","228"
"147","61620","20220921162000","129","1","臺東縣","蘭嶼鄉","121.590","22.005","86"
"323","61703","20220921162000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","417"
"283","61734","20220921162000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"72","61738","20220921162000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"25","61900","20220921162000","84","0","臺東縣","達仁鄉","120.820","22.290","11"
"249","61933","20220921162000","179","2","臺東縣","達仁鄉","120.885","22.295","282"
"31","62017","20220921162000","37","0","臺東縣","達仁鄉","120.855","22.320","41"
"14","62278","20220921162000","79","0","臺東縣","大武鄉","120.880","22.375","14"
"73","62355","20220921162000","38","3","臺東縣","達仁鄉","120.855","22.390","65"
"24","62465","20220921162000","36","0","臺東縣","達仁鄉","120.840","22.265","29"
"40","62479","20220921162000","54","0","臺東縣","達仁鄉","120.855","22.275","69"
"81","62493","20220921162000","60","2","臺東縣","達仁鄉","120.875","22.290","99"
"90","63917","20220921162000","45","3","臺東縣","大武鄉","120.930","22.415","104"
"81","65292","20220921162000","291","0","屏東縣","東港鎮","120.480","22.430","70"
"20","72794","20220921162000","51","0","高雄市","小港區","120.360","22.510","18"
"111","72795","20220921162000","84","2","臺東縣","太麻里鄉","120.960","22.510","122"
"166","80997","20220921162000","157","1","屏東縣","新埤鄉","120.560","22.475","182"
"479","81045","20220921162000","514","0","屏東縣","新埤鄉","120.545","22.465","518"
"404","81049","20220921162000","135","3","屏東縣","新埤鄉","120.565","22.465","306"
"27","81063","20220921162000","27","1","屏東縣","新埤鄉","120.610","22.450","25"
"185","81079","20220921162000","172","1","屏東縣","新埤鄉","120.610","22.460","180"
"694","81134","20220921162000","494","2","屏東縣","新埤鄉","120.580","22.505","581"
"200","81174","20220921162000","202","0","屏東縣","新埤鄉","120.615","22.470","238"
"35","81486","20220921162000","43","0","屏東縣","春日鄉","120.630","22.425","43"
"149","81488","20220921162000","124","2","屏東縣","春日鄉","120.640","22.425","176"
"525","81506","20220921162000","423","2","屏東縣","新園鄉","120.435","22.500","554"
"148","81517","20220921162000","133","1","屏東縣","新園鄉","120.440","22.510","151"
"342","81529","20220921162000","366","0","屏東縣","萬巒鄉","120.610","22.590","301"
"903","81547","20220921162000","1383","0","屏東縣","林邊鄉","120.515","22.435","920"
"49","81550","20220921162000","33","2","屏東縣","林邊鄉","120.510","22.430","39"
"504","81552","20220921162000","364","2","屏東縣","林邊鄉","120.520","22.430","523"
"25","81557","20220921162000","20","2","屏東縣","林邊鄉","120.490","22.430","31"
"66","81560","20220921162000","21","3","屏東縣","東港鎮","120.495","22.460","56"
"168","81569","20220921162000","197","0","屏東縣","東港鎮","120.455","22.460","169"
"29","81573","20220921162000","25","1","屏東縣","東港鎮","120.465","22.440","20"
"119","81584","20220921162000","112","1","屏東縣","東港鎮","120.455","22.450","117"
"37","81816","20220921162000","41","0","屏東縣","來義鄉","120.680","22.525","48"
"36","81919","20220921162000","37","0","屏東縣","來義鄉","120.640","22.435","39"
"88","82042","20220921162000","68","2","屏東縣","來義鄉","120.635","22.525","98"
"23","82186","20220921162000","14","3","屏東縣","來義鄉","120.665","22.560","21"
"43","82194","20220921162000","318","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1116","82204","20220921162000","861","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"594","82217","20220921162000","494","2","屏東縣","竹田鄉","120.515","22.575","590"
"15","82225","20220921162000","66","0","屏東縣","東港鎮","120.450","22.455","12"
"597","82239","20220921162000","128","3","屏東縣","東港鎮","120.495","22.455","467"
"82","82241","20220921162000","527","0","屏東縣","東港鎮","120.490","22.455","69"
"1450","82243","20220921162000","1088","2","屏東縣","東港鎮","120.445","22.465","1275"
"228","82245","20220921162000","573","0","屏東縣","東港鎮","120.445","22.460","216"
"892","82256","20220921162000","775","1","屏東縣","東港鎮","120.455","22.470","908"
"125","82257","20220921162000","162","0","屏東縣","東港鎮","120.460","22.470","130"
"1504","82262","20220921162000","860","3","屏東縣","東港鎮","120.460","22.475","1658"
"214","82266","20220921162000","410","0","屏東縣","東港鎮","120.465","22.480","241"
"161","82270","20220921162000","365","0","屏東縣","東港鎮","120.475","22.485","159"
"50","82283","20220921162000","64","0","屏東縣","泰武鄉","120.625","22.590","65"
"135","82284","20220921162000","120","1","屏東縣","泰武鄉","120.635","22.590","133"
"469","82290","20220921162000","235","3","屏東縣","林邊鄉","120.520","22.435","375"
"616","82303","20220921162000","326","3","屏東縣","新園鄉","120.460","22.540","513"
"842","82306","20220921162000","839","1","屏東縣","新園鄉","120.460","22.545","839"
"142","82311","20220921162000","592","0","屏東縣","東港鎮","120.450","22.470","162"
"487","82324","20220921162000","592","0","屏東縣","竹田鄉","120.540","22.585","538"
"56","82325","20220921162000","77","0","屏東縣","竹田鄉","120.545","22.585","67"
"437","82333","20220921162000","438","0","屏東縣","新園鄉","120.455","22.525","478"
"224","82340","20220921162000","247","0","屏東縣","新園鄉","120.465","22.530","246"
"295","82347","20220921162000","201","2","屏東縣","新園鄉","120.440","22.475","289"
"129","82367","20220921162000","57","3","屏東縣","萬丹鄉","120.465","22.595","137"
"546","82441","20220921162000","260","3","屏東縣","泰武鄉","120.650","22.570","531"
"17","82445","20220921162000","106","0","屏東縣","泰武鄉","120.635","22.580","17"
"39","82467","20220921162000","55","0","屏東縣","泰武鄉","120.660","22.570","55"
"94","82513","20220921162000","46","3","屏東縣","泰武鄉","120.665","22.585","108"
"16","82564","20220921162000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20220921162000","20","0","屏東縣","萬丹鄉","120.490","22.575","13"
"638","82569","20220921162000","290","3","屏東縣","新園鄉","120.450","22.475","557"
"684","82576","20220921162000","449","3","屏東縣","新園鄉","120.445","22.515","685"
"153","82591","20220921162000","109","2","屏東縣","新園鄉","120.450","22.525","150"
"48","82614","20220921162000","292","0","屏東縣","佳冬鄉","120.515","22.415","44"
"43","82630","20220921162000","345","0","屏東縣","佳冬鄉","120.560","22.430","32"
"260","82634","20220921162000","450","0","屏東縣","佳冬鄉","120.560","22.435","282"
"71","82638","20220921162000","83","0","屏東縣","佳冬鄉","120.535","22.425","82"
"405","82649","20220921162000","624","0","屏東縣","佳冬鄉","120.555","22.420","382"
"147","82700","20220921162000","165","0","屏東縣","來義鄉","120.635","22.515","141"
"55","82715","20220921162000","39","2","屏東縣","來義鄉","120.660","22.525","60"
"18","82720","20220921162000","80","0","屏東縣","南州鄉","120.500","22.480","15"
"64","82722","20220921162000","48","2","屏東縣","南州鄉","120.490","22.485","70"
"780","82723","20220921162000","297","3","屏東縣","南州鄉","120.495","22.485","716"
"79","82736","20220921162000","177","0","屏東縣","南州鄉","120.530","22.465","77"
"13","82738","20220921162000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"73","82740","20220921162000","212","0","屏東縣","南州鄉","120.535","22.470","87"
"639","82742","20220921162000","596","1","屏東縣","南州鄉","120.520","22.475","674"
"536","82751","20220921162000","197","3","屏東縣","南州鄉","120.540","22.485","473"
"90","82754","20220921162000","57","3","屏東縣","南州鄉","120.535","22.490","91"
"91","82763","20220921162000","34","3","屏東縣","崁頂鄉","120.520","22.495","79"
"272","82767","20220921162000","65","3","屏東縣","內埔鄉","120.560","22.585","228"
"31","82779","20220921162000","136","0","屏東縣","萬丹鄉","120.495","22.550","24"
"384","82796","20220921162000","443","0","屏東縣","新園鄉","120.460","22.505","417"
"115","82807","20220921162000","280","0","屏東縣","崁頂鄉","120.505","22.540","138"
"51","82821","20220921162000","287","0","屏東縣","崁頂鄉","120.490","22.510","50"
"38","82835","20220921162000","188","0","屏東縣","崁頂鄉","120.520","22.530","38"
"580","82839","20220921162000","666","0","屏東縣","南州鄉","120.510","22.495","647"
"106","82881","20220921162000","280","0","屏東縣","佳冬鄉","120.560","22.445","90"
"200","82883","20220921162000","61","3","屏東縣","佳冬鄉","120.560","22.450","178"
"257","82893","20220921162000","262","0","屏東縣","萬丹鄉","120.495","22.545","252"
"73","82901","20220921162000","49","2","屏東縣","崁頂鄉","120.510","22.510","92"
"285","82906","20220921162000","522","0","屏東縣","崁頂鄉","120.515","22.515","331"
"122","82941","20220921162000","37","3","屏東縣","崁頂鄉","120.490","22.500","106"
"24","82951","20220921162000","34","0","屏東縣","內埔鄉","120.570","22.590","44"
"906","82954","20220921162000","398","3","屏東縣","新園鄉","120.460","22.495","822"
"95","82963","20220921162000","107","0","屏東縣","新園鄉","120.475","22.550","96"
"268","82970","20220921162000","351","0","屏東縣","新園鄉","120.455","22.545","322"
"143","82987","20220921162000","363","0","屏東縣","新園鄉","120.460","22.490","149"
"134","82992","20220921162000","501","0","屏東縣","新園鄉","120.445","22.500","125"
"26","82996","20220921162000","20","2","屏東縣","新園鄉","120.445","22.475","26"
"266","82997","20220921162000","183","2","屏東縣","新園鄉","120.440","22.480","272"
"140","82998","20220921162000","135","1","屏東縣","新園鄉","120.445","22.480","133"
"19","83002","20220921162000","45","0","屏東縣","新園鄉","120.440","22.485","21"
"97","83015","20220921162000","120","0","屏東縣","新埤鄉","120.550","22.505","102"
"501","83024","20220921162000","385","2","屏東縣","潮州鎮","120.530","22.545","446"
"1277","83025","20220921162000","1105","1","屏東縣","潮州鎮","120.535","22.545","1485"
"79","83041","20220921162000","50","3","屏東縣","潮州鎮","120.590","22.540","72"
"256","83047","20220921162000","177","2","屏東縣","潮州鎮","120.555","22.550","306"
"411","83049","20220921162000","266","3","屏東縣","潮州鎮","120.565","22.550","421"
"338","83055","20220921162000","394","0","屏東縣","萬丹鄉","120.470","22.560","384"
"71","83064","20220921162000","213","0","屏東縣","萬巒鄉","120.600","22.590","73"
"43","83074","20220921162000","43","1","屏東縣","東港鎮","120.480","22.455","20"
"349","83080","20220921162000","618","0","屏東縣","東港鎮","120.450","22.465","361"
"564","83093","20220921162000","288","3","屏東縣","萬巒鄉","120.595","22.565","546"
"60","83095","20220921162000","250","0","屏東縣","萬巒鄉","120.605","22.565","66"
"183","83096","20220921162000","82","3","屏東縣","萬巒鄉","120.600","22.570","164"
"16","83099","20220921162000","28","0","屏東縣","萬巒鄉","120.595","22.570","23"
"365","83142","20220921162000","180","3","屏東縣","新埤鄉","120.625","22.525","346"
"56","83161","20220921162000","363","0","屏東縣","萬巒鄉","120.620","22.545","76"
"270","83162","20220921162000","465","0","屏東縣","泰武鄉","120.625","22.545","311"
"23","83177","20220921162000","109","0","屏東縣","萬巒鄉","120.580","22.590","21"
"538","83201","20220921162000","473","1","屏東縣","萬巒鄉","120.570","22.570","573"
"221","83206","20220921162000","399","0","屏東縣","萬巒鄉","120.565","22.575","296"
"359","83210","20220921162000","170","3","屏東縣","內埔鄉","120.565","22.580","304"
"16","83216","20220921162000","10","3","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220921162000","74","0","屏東縣","東港鎮","120.470","22.485","12"
"184","83231","20220921162000","57","3","屏東縣","東港鎮","120.460","22.460","150"
"749","83232","20220921162000","647","1","屏東縣","東港鎮","120.465","22.460","811"
"1163","83234","20220921162000","1078","1","屏東縣","東港鎮","120.455","22.465","1175"
"193","83235","20220921162000","57","3","屏東縣","東港鎮","120.460","22.465","185"
"338","83236","20220921162000","909","0","屏東縣","東港鎮","120.465","22.465","340"
"28","83237","20220921162000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"583","83241","20220921162000","899","0","屏東縣","東港鎮","120.440","22.460","671"
"173","83257","20220921162000","895","0","屏東縣","竹田鄉","120.525","22.575","169"
"200","83258","20220921162000","251","0","屏東縣","潮州鎮","120.530","22.525","254"
"492","83261","20220921162000","265","3","屏東縣","潮州鎮","120.540","22.525","531"
"393","83267","20220921162000","291","2","屏東縣","潮州鎮","120.535","22.535","426"
"360","83269","20220921162000","216","3","屏東縣","潮州鎮","120.535","22.540","296"
"256","83271","20220921162000","264","0","屏東縣","枋寮鄉","120.580","22.410","286"
"281","83278","20220921162000","179","3","屏東縣","枋寮鄉","120.580","22.415","322"
"53","83323","20220921162000","61","0","屏東縣","枋寮鄉","120.620","22.425","58"
"195","83342","20220921162000","83","3","屏東縣","枋寮鄉","120.595","22.435","179"
"45","83378","20220921162000","188","0","屏東縣","萬丹鄉","120.460","22.575","47"
"144","83380","20220921162000","56","3","屏東縣","萬丹鄉","120.470","22.575","115"
"383","83383","20220921162000","230","3","屏東縣","竹田鄉","120.535","22.595","384"
"233","83414","20220921162000","70","3","屏東縣","林邊鄉","120.525","22.455","206"
"255","83430","20220921162000","165","3","屏東縣","萬丹鄉","120.485","22.580","266"
"614","83431","20220921162000","332","3","屏東縣","萬丹鄉","120.490","22.580","624"
"45","83433","20220921162000","53","0","屏東縣","萬丹鄉","120.480","22.565","52"
"415","83435","20220921162000","682","0","屏東縣","竹田鄉","120.490","22.565","432"
"383","83437","20220921162000","184","3","屏東縣","萬丹鄉","120.480","22.570","371"
"26","83438","20220921162000","18","2","屏東縣","萬丹鄉","120.490","22.550","16"
"21","83439","20220921162000","30","0","屏東縣","萬丹鄉","120.490","22.555","22"
"671","83442","20220921162000","797","0","屏東縣","潮州鎮","120.545","22.545","713"
"564","83443","20220921162000","262","3","屏東縣","潮州鎮","120.550","22.545","554"
"822","83448","20220921162000","647","2","屏東縣","潮州鎮","120.550","22.555","749"
"455","83455","20220921162000","488","0","屏東縣","潮州鎮","120.560","22.515","447"
"69","83457","20220921162000","147","0","屏東縣","潮州鎮","120.570","22.515","82"
"492","83473","20220921162000","650","0","屏東縣","潮州鎮","120.530","22.560","570"
"242","83483","20220921162000","344","0","屏東縣","萬丹鄉","120.465","22.565","290"
"653","83504","20220921162000","974","0","屏東縣","潮州鎮","120.540","22.555","694"
"54","83508","20220921162000","209","0","屏東縣","潮州鎮","120.550","22.560","68"
"15","83516","20220921162000","210","0","屏東縣","潮州鎮","120.540","22.545","19"
"46","83518","20220921162000","41","1","屏東縣","潮州鎮","120.545","22.550","55"
"321","83525","20220921162000","371","0","屏東縣","潮州鎮","120.530","22.540","375"
"238","83540","20220921162000","130","3","屏東縣","潮州鎮","120.580","22.555","223"
"1095","83567","20220921162000","889","2","屏東縣","萬丹鄉","120.490","22.590","1226"
"36","83574","20220921162000","40","0","屏東縣","潮州鎮","120.550","22.535","27"
"328","83576","20220921162000","287","1","屏東縣","潮州鎮","120.550","22.540","267"
"1077","83577","20220921162000","643","3","屏東縣","潮州鎮","120.535","22.550","975"
"126","83578","20220921162000","1045","0","屏東縣","潮州鎮","120.535","22.555","146"
