"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"950","60246","20220719025000","578","3","屏東縣","琉球鄉","120.385","22.350","844"
"75","60260","20220719025000","60","2","屏東縣","車城鄉","120.740","22.085","79"
"172","60283","20220719025000","200","0","屏東縣","車城鄉","120.750","22.095","188"
"14","60314","20220719025000","176","0","屏東縣","枋寮鄉","120.555","22.390","14"
"46","60322","20220719025000","325","0","屏東縣","車城鄉","120.715","22.075","42"
"167","60328","20220719025000","136","2","屏東縣","車城鄉","120.730","22.075","172"
"21","60338","20220719025000","19","1","屏東縣","枋寮鄉","120.595","22.390","16"
"206","60350","20220719025000","167","2","屏東縣","枋寮鄉","120.590","22.405","219"
"53","60369","20220719025000","262","0","屏東縣","枋寮鄉","120.620","22.405","61"
"91","60374","20220719025000","73","2","屏東縣","枋寮鄉","120.590","22.370","89"
"150","60377","20220719025000","168","0","屏東縣","枋寮鄉","120.580","22.375","129"
"617","60401","20220719025000","711","0","屏東縣","枋寮鄉","120.575","22.405","595"
"255","60404","20220719025000","241","1","屏東縣","佳冬鄉","120.565","22.410","233"
"1026","60421","20220719025000","1162","0","屏東縣","枋寮鄉","120.600","22.360","1034"
"415","60428","20220719025000","323","2","屏東縣","枋寮鄉","120.600","22.365","429"
"67","60441","20220719025000","73","0","屏東縣","枋山鄉","120.645","22.295","52"
"50","60442","20220719025000","61","0","屏東縣","獅子鄉","120.640","22.310","56"
"218","60446","20220719025000","203","1","屏東縣","枋山鄉","120.630","22.320","206"
"63","60449","20220719025000","81","0","屏東縣","枋山鄉","120.615","22.330","71"
"223","60455","20220719025000","107","3","屏東縣","枋山鄉","120.620","22.335","247"
"184","60456","20220719025000","92","3","屏東縣","枋山鄉","120.625","22.335","183"
"845","60532","20220719025000","733","1","屏東縣","恆春鎮","120.740","22.000","840"
"554","60533","20220719025000","392","2","屏東縣","恆春鎮","120.740","22.005","514"
"205","60535","20220719025000","219","0","屏東縣","恆春鎮","120.815","21.935","164"
"282","60537","20220719025000","119","3","屏東縣","恆春鎮","120.805","21.940","226"
"34","60539","20220719025000","235","0","屏東縣","恆春鎮","120.795","21.945","45"
"827","60540","20220719025000","502","3","屏東縣","恆春鎮","120.800","21.945","705"
"444","60541","20220719025000","395","1","屏東縣","恆春鎮","120.805","21.945","427"
"111","60543","20220719025000","82","2","屏東縣","恆春鎮","120.780","21.950","97"
"208","60544","20220719025000","97","3","屏東縣","恆春鎮","120.785","21.950","170"
"209","60568","20220719025000","146","2","屏東縣","恆春鎮","120.810","21.955","232"
"101","60589","20220719025000","48","3","屏東縣","恆春鎮","120.815","21.965","79"
"66","60623","20220719025000","355","0","屏東縣","恆春鎮","120.735","21.950","62"
"101","60646","20220719025000","58","3","屏東縣","恆春鎮","120.720","21.975","75"
"101","60651","20220719025000","81","2","屏東縣","恆春鎮","120.715","21.985","102"
"473","60656","20220719025000","106","3","屏東縣","恆春鎮","120.705","21.995","425"
"781","60671","20220719025000","886","0","屏東縣","恆春鎮","120.740","21.995","705"
"482","60672","20220719025000","271","3","屏東縣","恆春鎮","120.745","21.995","442"
"604","60680","20220719025000","602","1","屏東縣","恆春鎮","120.745","22.000","587"
"41","60694","20220719025000","55","0","屏東縣","恆春鎮","120.765","22.000","28"
"41","60732","20220719025000","50","0","屏東縣","牡丹鄉","120.815","22.075","30"
"35","60771","20220719025000","49","0","屏東縣","滿州鄉","120.890","22.140","32"
"13","60778","20220719025000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220719025000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"142","60791","20220719025000","179","0","屏東縣","牡丹鄉","120.890","22.165","133"
"35","60821","20220719025000","71","0","屏東縣","牡丹鄉","120.880","22.185","36"
"37","60825","20220719025000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"77","60827","20220719025000","45","3","屏東縣","牡丹鄉","120.885","22.190","80"
"35","60884","20220719025000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"45","60907","20220719025000","54","0","屏東縣","牡丹鄉","120.855","22.200","36"
"14","60936","20220719025000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"62","60994","20220719025000","53","1","屏東縣","牡丹鄉","120.835","22.175","73"
"79","61141","20220719025000","59","2","屏東縣","牡丹鄉","120.770","22.125","77"
"244","61160","20220719025000","221","1","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20220719025000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20220719025000","170","1","屏東縣","牡丹鄉","120.845","22.115","174"
"101","61441","20220719025000","69","2","臺東縣","大武鄉","120.880","22.325","102"
"28","61469","20220719025000","168","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220719025000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"276","61472","20220719025000","228","2","臺東縣","大武鄉","120.905","22.365","286"
"51","61501","20220719025000","255","0","臺東縣","大武鄉","120.910","22.380","266"
"56","61562","20220719025000","330","0","臺東縣","大武鄉","120.885","22.340","66"
"304","61604","20220719025000","235","2","臺東縣","蘭嶼鄉","121.525","22.080","262"
"266","61605","20220719025000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"29","61620","20220719025000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"223","61703","20220719025000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","176"
"267","61734","20220719025000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"26","61738","20220719025000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"12","61830","20220719025000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"178","61933","20220719025000","114","3","臺東縣","達仁鄉","120.885","22.295","169"
"51","62017","20220719025000","47","1","臺東縣","達仁鄉","120.855","22.320","52"
"62","62301","20220719025000","50","2","臺東縣","達仁鄉","120.860","22.380","59"
"71","62355","20220719025000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"33","62479","20220719025000","31","1","臺東縣","達仁鄉","120.855","22.275","46"
"39","62493","20220719025000","38","1","臺東縣","達仁鄉","120.875","22.290","44"
"40","63917","20220719025000","22","3","臺東縣","大武鄉","120.930","22.415","39"
"246","65292","20220719025000","236","1","屏東縣","東港鎮","120.480","22.430","242"
"22","72794","20220719025000","32","0","高雄市","小港區","120.360","22.510","22"
"156","80997","20220719025000","162","0","屏東縣","新埤鄉","120.560","22.475","184"
"168","81026","20220719025000","137","2","屏東縣","新埤鄉","120.540","22.495","198"
"369","81045","20220719025000","403","0","屏東縣","新埤鄉","120.545","22.465","375"
"104","81049","20220719025000","82","2","屏東縣","新埤鄉","120.565","22.465","51"
"13","81063","20220719025000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20220719025000","119","2","屏東縣","新埤鄉","120.610","22.460","165"
"566","81134","20220719025000","512","1","屏東縣","新埤鄉","120.580","22.505","575"
"231","81174","20220719025000","221","1","屏東縣","新埤鄉","120.615","22.470","226"
"65","81486","20220719025000","56","1","屏東縣","春日鄉","120.630","22.425","65"
"132","81488","20220719025000","84","3","屏東縣","春日鄉","120.640","22.425","119"
"566","81506","20220719025000","425","2","屏東縣","新園鄉","120.435","22.500","592"
"61","81517","20220719025000","52","1","屏東縣","新園鄉","120.440","22.510","64"
"383","81529","20220719025000","475","0","屏東縣","萬巒鄉","120.610","22.590","382"
"730","81547","20220719025000","1296","0","屏東縣","林邊鄉","120.515","22.435","730"
"449","81552","20220719025000","433","1","屏東縣","林邊鄉","120.520","22.430","418"
"12","81557","20220719025000","15","0","屏東縣","林邊鄉","120.490","22.430","17"
"54","81560","20220719025000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"238","81569","20220719025000","268","0","屏東縣","東港鎮","120.455","22.460","233"
"23","81573","20220719025000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"50","81584","20220719025000","39","2","屏東縣","東港鎮","120.455","22.450","47"
"63","81816","20220719025000","64","0","屏東縣","來義鄉","120.680","22.525","64"
"57","81919","20220719025000","58","0","屏東縣","來義鄉","120.640","22.435","63"
"65","82042","20220719025000","68","0","屏東縣","來義鄉","120.635","22.525","60"
"39","82186","20220719025000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220719025000","359","0","屏東縣","佳冬鄉","120.550","22.415","18"
"738","82204","20220719025000","725","1","屏東縣","佳冬鄉","120.545","22.415","703"
"634","82217","20220719025000","521","2","屏東縣","竹田鄉","120.515","22.575","645"
"264","82239","20220719025000","140","3","屏東縣","東港鎮","120.495","22.455","270"
"34","82241","20220719025000","545","0","屏東縣","東港鎮","120.490","22.455","38"
"596","82243","20220719025000","579","1","屏東縣","東港鎮","120.445","22.465","573"
"219","82245","20220719025000","647","0","屏東縣","東港鎮","120.445","22.460","207"
"688","82256","20220719025000","712","0","屏東縣","東港鎮","120.455","22.470","643"
"58","82257","20220719025000","113","0","屏東縣","東港鎮","120.460","22.470","64"
"1190","82262","20220719025000","667","3","屏東縣","東港鎮","120.460","22.475","1222"
"194","82266","20220719025000","550","0","屏東縣","東港鎮","120.465","22.480","195"
"102","82270","20220719025000","456","0","屏東縣","東港鎮","120.475","22.485","89"
"37","82283","20220719025000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"104","82284","20220719025000","77","2","屏東縣","泰武鄉","120.635","22.590","92"
"359","82290","20220719025000","302","1","屏東縣","林邊鄉","120.520","22.435","361"
"355","82303","20220719025000","339","1","屏東縣","新園鄉","120.460","22.540","354"
"686","82306","20220719025000","709","0","屏東縣","新園鄉","120.460","22.545","690"
"65","82311","20220719025000","384","0","屏東縣","東港鎮","120.450","22.470","56"
"415","82324","20220719025000","523","0","屏東縣","竹田鄉","120.540","22.585","433"
"76","82325","20220719025000","94","0","屏東縣","竹田鄉","120.545","22.585","77"
"684","82333","20220719025000","649","1","屏東縣","新園鄉","120.455","22.525","701"
"290","82340","20220719025000","230","2","屏東縣","新園鄉","120.465","22.530","283"
"309","82347","20220719025000","241","2","屏東縣","新園鄉","120.440","22.475","294"
"195","82362","20220719025000","244","0","屏東縣","萬丹鄉","120.460","22.590","206"
"41","82367","20220719025000","46","0","屏東縣","萬丹鄉","120.465","22.595","48"
"351","82441","20220719025000","210","3","屏東縣","泰武鄉","120.650","22.570","344"
"12","82445","20220719025000","177","0","屏東縣","泰武鄉","120.635","22.580","15"
"52","82467","20220719025000","67","0","屏東縣","泰武鄉","120.660","22.570","42"
"46","82513","20220719025000","29","3","屏東縣","泰武鄉","120.665","22.585","54"
"15","82564","20220719025000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220719025000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"349","82569","20220719025000","249","2","屏東縣","新園鄉","120.450","22.475","355"
"263","82576","20220719025000","211","2","屏東縣","新園鄉","120.445","22.515","268"
"149","82591","20220719025000","104","2","屏東縣","新園鄉","120.450","22.525","169"
"35","82614","20220719025000","337","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220719025000","346","0","屏東縣","佳冬鄉","120.560","22.430","19"
"160","82634","20220719025000","482","0","屏東縣","佳冬鄉","120.560","22.435","166"
"60","82638","20220719025000","53","1","屏東縣","佳冬鄉","120.535","22.425","65"
"250","82649","20220719025000","557","0","屏東縣","佳冬鄉","120.555","22.420","231"
"197","82700","20220719025000","186","1","屏東縣","來義鄉","120.635","22.515","187"
"74","82715","20220719025000","44","3","屏東縣","來義鄉","120.660","22.525","68"
"26","82722","20220719025000","96","0","屏東縣","南州鄉","120.490","22.485","25"
"250","82723","20220719025000","168","2","屏東縣","南州鄉","120.495","22.485","245"
"74","82736","20220719025000","202","0","屏東縣","南州鄉","120.530","22.465","81"
"261","82740","20220719025000","185","2","屏東縣","南州鄉","120.535","22.470","258"
"538","82742","20220719025000","695","0","屏東縣","南州鄉","120.520","22.475","540"
"148","82751","20220719025000","111","2","屏東縣","南州鄉","120.540","22.485","159"
"41","82754","20220719025000","25","3","屏東縣","南州鄉","120.535","22.490","56"
"36","82763","20220719025000","20","3","屏東縣","崁頂鄉","120.520","22.495","35"
"110","82767","20220719025000","64","3","屏東縣","內埔鄉","120.560","22.585","113"
"26","82779","20220719025000","186","0","屏東縣","萬丹鄉","120.495","22.550","26"
"455","82796","20220719025000","504","0","屏東縣","新園鄉","120.460","22.505","468"
"91","82807","20220719025000","308","0","屏東縣","崁頂鄉","120.505","22.540","75"
"316","82809","20220719025000","291","1","屏東縣","崁頂鄉","120.515","22.540","310"
"38","82821","20220719025000","281","0","屏東縣","崁頂鄉","120.490","22.510","30"
"104","82835","20220719025000","77","2","屏東縣","崁頂鄉","120.520","22.530","107"
"426","82839","20220719025000","649","0","屏東縣","南州鄉","120.510","22.495","461"
"43","82881","20220719025000","142","0","屏東縣","佳冬鄉","120.560","22.445","50"
"123","82883","20220719025000","92","2","屏東縣","佳冬鄉","120.560","22.450","146"
"185","82893","20220719025000","246","0","屏東縣","萬丹鄉","120.495","22.545","183"
"51","82901","20220719025000","43","1","屏東縣","崁頂鄉","120.510","22.510","41"
"253","82906","20220719025000","415","0","屏東縣","崁頂鄉","120.515","22.515","233"
"50","82941","20220719025000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"19","82951","20220719025000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"580","82954","20220719025000","453","2","屏東縣","新園鄉","120.460","22.495","575"
"125","82963","20220719025000","135","0","屏東縣","新園鄉","120.475","22.550","118"
"410","82970","20220719025000","531","0","屏東縣","新園鄉","120.455","22.545","411"
"90","82987","20220719025000","484","0","屏東縣","新園鄉","120.460","22.490","55"
"76","82992","20220719025000","381","0","屏東縣","新園鄉","120.445","22.500","73"
"14","82996","20220719025000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"454","82997","20220719025000","260","3","屏東縣","新園鄉","120.440","22.480","468"
"221","82998","20220719025000","187","1","屏東縣","新園鄉","120.445","22.480","213"
"106","83002","20220719025000","50","3","屏東縣","新園鄉","120.440","22.485","103"
"89","83015","20220719025000","131","0","屏東縣","新埤鄉","120.550","22.505","100"
"490","83024","20220719025000","384","2","屏東縣","潮州鎮","120.530","22.545","481"
"1441","83025","20220719025000","1175","2","屏東縣","潮州鎮","120.535","22.545","1393"
"164","83047","20220719025000","143","1","屏東縣","潮州鎮","120.555","22.550","158"
"346","83049","20220719025000","240","2","屏東縣","潮州鎮","120.565","22.550","342"
"383","83055","20220719025000","401","0","屏東縣","萬丹鄉","120.470","22.560","370"
"37","83064","20220719025000","206","0","屏東縣","萬巒鄉","120.600","22.590","33"
"186","83080","20220719025000","599","0","屏東縣","東港鎮","120.450","22.465","167"
"372","83093","20220719025000","248","3","屏東縣","萬巒鄉","120.595","22.565","395"
"81","83095","20220719025000","322","0","屏東縣","萬巒鄉","120.605","22.565","66"
"157","83096","20220719025000","99","3","屏東縣","萬巒鄉","120.600","22.570","150"
"240","83142","20220719025000","156","3","屏東縣","新埤鄉","120.625","22.525","236"
"37","83161","20220719025000","399","0","屏東縣","萬巒鄉","120.620","22.545","37"
"333","83162","20220719025000","433","0","屏東縣","泰武鄉","120.625","22.545","332"
"165","83177","20220719025000","133","2","屏東縣","萬巒鄉","120.580","22.590","163"
"536","83201","20220719025000","523","1","屏東縣","萬巒鄉","120.570","22.570","531"
"234","83206","20220719025000","330","0","屏東縣","萬巒鄉","120.565","22.575","230"
"171","83210","20220719025000","140","2","屏東縣","內埔鄉","120.565","22.580","173"
"16","83216","20220719025000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220719025000","118","0","屏東縣","東港鎮","120.470","22.485","17"
"36","83231","20220719025000","26","2","屏東縣","東港鎮","120.460","22.460","32"
"697","83232","20220719025000","663","1","屏東縣","東港鎮","120.465","22.460","700"
"581","83234","20220719025000","730","0","屏東縣","東港鎮","120.455","22.465","613"
"151","83235","20220719025000","88","3","屏東縣","東港鎮","120.460","22.465","158"
"165","83236","20220719025000","900","0","屏東縣","東港鎮","120.465","22.465","165"
"23","83237","20220719025000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"431","83241","20220719025000","606","0","屏東縣","東港鎮","120.440","22.460","445"
"548","83257","20220719025000","744","0","屏東縣","竹田鄉","120.525","22.575","546"
"130","83258","20220719025000","115","1","屏東縣","潮州鎮","120.530","22.525","155"
"213","83261","20220719025000","199","1","屏東縣","潮州鎮","120.540","22.525","228"
"161","83267","20220719025000","119","2","屏東縣","潮州鎮","120.535","22.535","161"
"357","83269","20220719025000","254","2","屏東縣","潮州鎮","120.535","22.540","372"
"87","83271","20220719025000","83","1","屏東縣","枋寮鄉","120.580","22.410","84"
"81","83278","20220719025000","62","2","屏東縣","枋寮鄉","120.580","22.415","90"
"28","83323","20220719025000","76","0","屏東縣","枋寮鄉","120.620","22.425","28"
"34","83342","20220719025000","41","0","屏東縣","枋寮鄉","120.595","22.435","43"
"254","83378","20220719025000","238","1","屏東縣","萬丹鄉","120.460","22.575","258"
"45","83380","20220719025000","42","1","屏東縣","萬丹鄉","120.470","22.575","48"
"17","83382","20220719025000","15","1","屏東縣","竹田鄉","120.530","22.595","11"
"324","83383","20220719025000","302","1","屏東縣","竹田鄉","120.535","22.595","306"
"15","83404","20220719025000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"57","83414","20220719025000","44","2","屏東縣","林邊鄉","120.525","22.455","62"
"157","83430","20220719025000","153","1","屏東縣","萬丹鄉","120.485","22.580","162"
"485","83431","20220719025000","430","1","屏東縣","萬丹鄉","120.490","22.580","484"
"67","83433","20220719025000","66","1","屏東縣","萬丹鄉","120.480","22.565","61"
"525","83435","20220719025000","766","0","屏東縣","竹田鄉","120.490","22.565","516"
"111","83437","20220719025000","79","2","屏東縣","萬丹鄉","120.480","22.570","109"
"39","83438","20220719025000","37","1","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20220719025000","51","0","屏東縣","萬丹鄉","120.490","22.555","35"
"652","83442","20220719025000","768","0","屏東縣","潮州鎮","120.545","22.545","631"
"444","83443","20220719025000","317","2","屏東縣","潮州鎮","120.550","22.545","453"
"1040","83448","20220719025000","812","2","屏東縣","潮州鎮","120.550","22.555","1051"
"472","83455","20220719025000","449","1","屏東縣","潮州鎮","120.560","22.515","446"
"90","83457","20220719025000","129","0","屏東縣","潮州鎮","120.570","22.515","88"
"525","83473","20220719025000","590","0","屏東縣","潮州鎮","120.530","22.560","528"
"264","83483","20220719025000","370","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1401","83504","20220719025000","1165","2","屏東縣","潮州鎮","120.540","22.555","1444"
"25","83508","20220719025000","130","0","屏東縣","潮州鎮","120.550","22.560","24"
"418","83516","20220719025000","309","2","屏東縣","潮州鎮","120.540","22.545","416"
"21","83518","20220719025000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"441","83525","20220719025000","520","0","屏東縣","潮州鎮","120.530","22.540","423"
"144","83540","20220719025000","115","2","屏東縣","潮州鎮","120.580","22.555","153"
"852","83567","20220719025000","784","1","屏東縣","萬丹鄉","120.490","22.590","918"
"11","83574","20220719025000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20220719025000","236","2","屏東縣","潮州鎮","120.550","22.540","322"
"624","83577","20220719025000","419","2","屏東縣","潮州鎮","120.535","22.550","597"
"60","83578","20220719025000","644","0","屏東縣","潮州鎮","120.535","22.555","60"
"91","83582","20220719025000","62","2","屏東縣","萬丹鄉","120.500","22.595","89"
"388","83585","20220719025000","470","0","屏東縣","萬丹鄉","120.485","22.585","377"
"189","83586","20220719025000","414","0","屏東縣","萬丹鄉","120.490","22.585","188"
"28","83599","20220719025000","309","0","屏東縣","南州鄉","120.505","22.490","27"
"581","83623","20220719025000","427","2","屏東縣","南州鄉","120.510","22.490","593"
"182","83624","20220719025000","136","2","屏東縣","潮州鎮","120.530","22.510","177"
"160","83625","20220719025000","154","1","屏東縣","潮州鎮","120.535","22.510","155"
"492","83646","20220719025000","319","3","屏東縣","潮州鎮","120.530","22.550","468"
"1168","83648","20220719025000","934","2","高雄市","鳳山區","120.325","22.595","1102"
"368","83650","20220719025000","488","0","高雄市","前鎮區","120.320","22.595","336"
"1198","83651","20220719025000","1403","0","高雄市","小港區","120.360","22.565","1258"
"164","83652","20220719025000","111","2","高雄市","小港區(海)","120.335","22.550","185"
"287","83653","20220719025000","243","1","高雄市","小港區","120.335","22.555","284"
