"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1456","82243","20220820115000","1432","1","屏東縣","東港鎮","120.445","22.465","1308"
"292","82245","20220820115000","714","0","屏東縣","東港鎮","120.445","22.460","370"
"1252","82256","20220820115000","987","2","屏東縣","東港鎮","120.455","22.470","992"
"125","82257","20220820115000","88","2","屏東縣","東港鎮","120.460","22.470","175"
"2198","82262","20220820115000","929","3","屏東縣","東港鎮","120.460","22.475","1722"
"284","82266","20220820115000","500","0","屏東縣","東港鎮","120.465","22.480","270"
"206","82270","20220820115000","454","0","屏東縣","東港鎮","120.475","22.485","223"
"82","82283","20220820115000","95","0","屏東縣","泰武鄉","120.625","22.590","48"
"530","82284","20220820115000","102","3","屏東縣","泰武鄉","120.635","22.590","97"
"410","82290","20220820115000","338","2","屏東縣","林邊鄉","120.520","22.435","500"
"531","82303","20220820115000","373","2","屏東縣","新園鄉","120.460","22.540","575"
"948","82306","20220820115000","877","1","屏東縣","新園鄉","120.460","22.545","811"
"182","82311","20220820115000","711","0","屏東縣","東港鎮","120.450","22.470","175"
"21","82316","20220820115000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"569","82324","20220820115000","702","0","屏東縣","竹田鄉","120.540","22.585","508"
"82","82325","20220820115000","99","0","屏東縣","竹田鄉","120.545","22.585","62"
"716","82333","20220820115000","623","1","屏東縣","新園鄉","120.455","22.525","568"
"292","82340","20220820115000","268","1","屏東縣","新園鄉","120.465","22.530","264"
"328","82347","20220820115000","243","2","屏東縣","新園鄉","120.440","22.475","350"
"139","82367","20220820115000","64","3","屏東縣","萬丹鄉","120.465","22.595","153"
"535","82441","20220820115000","374","2","屏東縣","泰武鄉","120.650","22.570","723"
"49","82467","20220820115000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"146","82513","20220820115000","122","1","屏東縣","泰武鄉","120.665","22.585","153"
"19","82564","20220820115000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"30","82568","20220820115000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"663","82569","20220820115000","350","3","屏東縣","新園鄉","120.450","22.475","671"
"401","82576","20220820115000","307","2","屏東縣","新園鄉","120.445","22.515","436"
"188","82591","20220820115000","134","2","屏東縣","新園鄉","120.450","22.525","211"
"54","82614","20220820115000","333","0","屏東縣","佳冬鄉","120.515","22.415","60"
"46","82630","20220820115000","411","0","屏東縣","佳冬鄉","120.560","22.430","52"
"298","82634","20220820115000","480","0","屏東縣","佳冬鄉","120.560","22.435","337"
"103","82638","20220820115000","86","1","屏東縣","佳冬鄉","120.535","22.425","72"
"407","82649","20220820115000","639","0","屏東縣","佳冬鄉","120.555","22.420","464"
"199","82700","20220820115000","173","1","屏東縣","來義鄉","120.635","22.515","203"
"73","82715","20220820115000","125","0","屏東縣","來義鄉","120.660","22.525","76"
"17","82720","20220820115000","129","0","屏東縣","南州鄉","120.500","22.480","21"
"10","82722","20220820115000","26","0","屏東縣","南州鄉","120.490","22.485","10"
"404","82723","20220820115000","174","3","屏東縣","南州鄉","120.495","22.485","408"
"91","82736","20220820115000","266","0","屏東縣","南州鄉","120.530","22.465","109"
"17","82738","20220820115000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"529","82740","20220820115000","300","3","屏東縣","南州鄉","120.535","22.470","736"
"752","82742","20220820115000","711","1","屏東縣","南州鄉","120.520","22.475","678"
"501","82751","20220820115000","276","3","屏東縣","南州鄉","120.540","22.485","591"
"79","82754","20220820115000","57","2","屏東縣","南州鄉","120.535","22.490","128"
"51","82763","20220820115000","34","3","屏東縣","崁頂鄉","120.520","22.495","88"
"185","82767","20220820115000","85","3","屏東縣","內埔鄉","120.560","22.585","207"
"27","82779","20220820115000","176","0","屏東縣","萬丹鄉","120.495","22.550","20"
"552","82796","20220820115000","516","1","屏東縣","新園鄉","120.460","22.505","464"
"123","82807","20220820115000","368","0","屏東縣","崁頂鄉","120.505","22.540","163"
"429","82809","20220820115000","315","2","屏東縣","崁頂鄉","120.515","22.540","431"
"61","82821","20220820115000","309","0","屏東縣","崁頂鄉","120.490","22.510","79"
"300","82835","20220820115000","175","3","屏東縣","崁頂鄉","120.520","22.530","392"
"858","82839","20220820115000","867","0","屏東縣","南州鄉","120.510","22.495","700"
"116","82881","20220820115000","316","0","屏東縣","佳冬鄉","120.560","22.445","142"
"243","82883","20220820115000","87","3","屏東縣","佳冬鄉","120.560","22.450","281"
"227","82893","20220820115000","238","0","屏東縣","萬丹鄉","120.495","22.545","256"
"72","82901","20220820115000","44","3","屏東縣","崁頂鄉","120.510","22.510","79"
"339","82906","20220820115000","496","0","屏東縣","崁頂鄉","120.515","22.515","273"
"95","82941","20220820115000","30","3","屏東縣","崁頂鄉","120.490","22.500","109"
"30","82951","20220820115000","49","0","屏東縣","內埔鄉","120.570","22.590","44"
"912","82954","20220820115000","504","3","屏東縣","新園鄉","120.460","22.495","1005"
"135","82963","20220820115000","116","1","屏東縣","新園鄉","120.475","22.550","97"
"469","82970","20220820115000","434","1","屏東縣","新園鄉","120.455","22.545","326"
"163","82987","20220820115000","514","0","屏東縣","新園鄉","120.460","22.490","180"
"126","82992","20220820115000","487","0","屏東縣","新園鄉","120.445","22.500","129"
"11","82996","20220820115000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"371","82997","20220820115000","230","3","屏東縣","新園鄉","120.440","22.480","364"
"185","82998","20220820115000","189","0","屏東縣","新園鄉","120.445","22.480","210"
"22","83002","20220820115000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"175","83015","20220820115000","153","1","屏東縣","新埤鄉","120.550","22.505","123"
"768","83024","20220820115000","661","1","屏東縣","潮州鎮","120.530","22.545","787"
"1726","83025","20220820115000","1289","2","屏東縣","潮州鎮","120.535","22.545","1431"
"197","83041","20220820115000","165","1","屏東縣","潮州鎮","120.590","22.540","209"
"231","83047","20220820115000","247","0","屏東縣","潮州鎮","120.555","22.550","271"
"515","83049","20220820115000","341","3","屏東縣","潮州鎮","120.565","22.550","494"
"554","83055","20220820115000","434","2","屏東縣","萬丹鄉","120.470","22.560","407"
"100","83064","20220820115000","282","0","屏東縣","萬巒鄉","120.600","22.590","97"
"19","83074","20220820115000","53","0","屏東縣","東港鎮","120.480","22.455","12"
"456","83080","20220820115000","762","0","屏東縣","東港鎮","120.450","22.465","445"
"566","83093","20220820115000","306","3","屏東縣","萬巒鄉","120.595","22.565","536"
"90","83095","20220820115000","301","0","屏東縣","萬巒鄉","120.605","22.565","81"
"238","83096","20220820115000","126","3","屏東縣","萬巒鄉","120.600","22.570","232"
"16","83099","20220820115000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"398","83142","20220820115000","175","3","屏東縣","新埤鄉","120.625","22.525","440"
"70","83161","20220820115000","433","0","屏東縣","萬巒鄉","120.620","22.545","83"
"391","83162","20220820115000","524","0","屏東縣","泰武鄉","120.625","22.545","413"
"24","83177","20220820115000","149","0","屏東縣","萬巒鄉","120.580","22.590","20"
"664","83201","20220820115000","593","1","屏東縣","萬巒鄉","120.570","22.570","548"
"556","83206","20220820115000","760","0","屏東縣","萬巒鄉","120.565","22.575","458"
"342","83210","20220820115000","191","3","屏東縣","內埔鄉","120.565","22.580","379"
"23","83216","20220820115000","17","2","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220820115000","101","0","屏東縣","東港鎮","120.470","22.485","28"
"116","83231","20220820115000","54","3","屏東縣","東港鎮","120.460","22.460","163"
"1046","83232","20220820115000","748","2","屏東縣","東港鎮","120.465","22.460","848"
"1282","83234","20220820115000","1069","1","屏東縣","東港鎮","120.455","22.465","1162"
"190","83235","20220820115000","82","3","屏東縣","東港鎮","120.460","22.465","208"
"339","83236","20220820115000","1068","0","屏東縣","東港鎮","120.465","22.465","353"
"29","83237","20220820115000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"715","83241","20220820115000","819","0","屏東縣","東港鎮","120.440","22.460","476"
"159","83257","20220820115000","1032","0","屏東縣","竹田鄉","120.525","22.575","158"
"196","83258","20220820115000","184","1","屏東縣","潮州鎮","120.530","22.525","177"
"294","83261","20220820115000","249","1","屏東縣","潮州鎮","120.540","22.525","361"
"321","83267","20220820115000","182","3","屏東縣","潮州鎮","120.535","22.535","271"
"402","83269","20220820115000","256","3","屏東縣","潮州鎮","120.535","22.540","479"
"172","83271","20220820115000","105","3","屏東縣","枋寮鄉","120.580","22.410","161"
"293","83278","20220820115000","208","2","屏東縣","枋寮鄉","120.580","22.415","329"
"56","83323","20220820115000","95","0","屏東縣","枋寮鄉","120.620","22.425","53"
"164","83342","20220820115000","127","2","屏東縣","枋寮鄉","120.595","22.435","176"
"387","83378","20220820115000","241","3","屏東縣","萬丹鄉","120.460","22.575","297"
"72","83380","20220820115000","39","3","屏東縣","萬丹鄉","120.470","22.575","98"
"12","83382","20220820115000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"352","83383","20220820115000","296","1","屏東縣","竹田鄉","120.535","22.595","389"
"14","83404","20220820115000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"194","83414","20220820115000","80","3","屏東縣","林邊鄉","120.525","22.455","234"
"292","83430","20220820115000","230","2","屏東縣","萬丹鄉","120.485","22.580","289"
"571","83431","20220820115000","400","2","屏東縣","萬丹鄉","120.490","22.580","625"
"71","83433","20220820115000","62","1","屏東縣","萬丹鄉","120.480","22.565","52"
"602","83435","20220820115000","898","0","屏東縣","竹田鄉","120.490","22.565","499"
"353","83437","20220820115000","188","3","屏東縣","萬丹鄉","120.480","22.570","346"
"25","83438","20220820115000","35","0","屏東縣","萬丹鄉","120.490","22.550","33"
"42","83439","20220820115000","42","1","屏東縣","萬丹鄉","120.490","22.555","34"
