"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58568","20220711032000","164","0","屏東縣","恆春鎮","120.735","22.040","24"
"46","58585","20220711032000","32","2","屏東縣","恆春鎮","120.720","22.045","80"
"10","58609","20220711032000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220711032000","438","0","屏東縣","恆春鎮","120.755","21.960","38"
"19","58615","20220711032000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"300","58618","20220711032000","456","0","屏東縣","恆春鎮","120.755","21.965","361"
"607","58656","20220711032000","181","3","屏東縣","恆春鎮","120.730","22.010","497"
"407","58663","20220711032000","380","1","屏東縣","恆春鎮","120.745","22.005","373"
"347","58680","20220711032000","259","2","屏東縣","恆春鎮","120.730","21.995","320"
"23","58690","20220711032000","10","3","屏東縣","恆春鎮","120.740","21.920","12"
"413","58691","20220711032000","247","3","屏東縣","恆春鎮","120.725","21.925","406"
"50","58698","20220711032000","24","3","屏東縣","恆春鎮","120.715","21.935","40"
"94","58707","20220711032000","51","3","屏東縣","恆春鎮","120.715","21.945","58"
"296","58723","20220711032000","178","3","屏東縣","恆春鎮","120.720","21.960","312"
"1037","58725","20220711032000","1151","0","屏東縣","恆春鎮","120.740","22.010","1352"
"99","58793","20220711032000","42","3","屏東縣","恆春鎮","120.695","22.020","97"
"16","58796","20220711032000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"214","58818","20220711032000","115","3","屏東縣","恆春鎮","120.850","21.905","210"
"19","58819","20220711032000","15","2","屏東縣","恆春鎮","120.855","21.905","15"
"109","58824","20220711032000","78","2","屏東縣","恆春鎮","120.850","21.910","86"
"227","58829","20220711032000","124","3","屏東縣","恆春鎮","120.850","21.915","198"
"74","58837","20220711032000","64","1","屏東縣","恆春鎮","120.830","21.925","52"
"385","58849","20220711032000","146","3","屏東縣","恆春鎮","120.825","21.935","270"
"19","58859","20220711032000","16","1","屏東縣","恆春鎮","120.840","21.940","19"
"18","58893","20220711032000","238","0","屏東縣","車城鄉","120.715","22.070","14"
"78","58924","20220711032000","32","3","屏東縣","獅子鄉","120.730","22.195","74"
"13","58958","20220711032000","103","0","屏東縣","獅子鄉","120.750","22.205","14"
"101","58971","20220711032000","87","1","屏東縣","獅子鄉","120.725","22.210","90"
"24","58997","20220711032000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"60","59115","20220711032000","429","0","屏東縣","琉球鄉","120.380","22.350","57"
"26","59117","20220711032000","344","0","屏東縣","琉球鄉","120.365","22.325","89"
"403","59120","20220711032000","278","2","屏東縣","琉球鄉","120.370","22.335","338"
"75","59149","20220711032000","126","0","屏東縣","獅子鄉","120.660","22.275","67"
"79","59469","20220711032000","60","2","屏東縣","獅子鄉","120.650","22.315","83"
"136","59772","20220711032000","88","3","屏東縣","獅子鄉","120.685","22.225","123"
"199","60023","20220711032000","154","2","屏東縣","獅子鄉","120.700","22.165","207"
"12","60076","20220711032000","11","1","屏東縣","獅子鄉","120.805","22.235","12"
"1499","60172","20220711032000","1545","0","屏東縣","琉球鄉","120.370","22.340","1839"
"19","60173","20220711032000","24","0","屏東縣","琉球鄉","120.370","22.345","19"
"118","60174","20220711032000","97","2","屏東縣","琉球鄉","120.375","22.345","94"
"151","60189","20220711032000","91","3","屏東縣","車城鄉","120.700","22.040","136"
"49","60193","20220711032000","45","1","屏東縣","車城鄉","120.700","22.050","70"
"34","60196","20220711032000","26","2","屏東縣","琉球鄉","120.365","22.340","51"
"16","60197","20220711032000","26","0","屏東縣","琉球鄉","120.365","22.345","14"
"268","60198","20220711032000","203","2","屏東縣","琉球鄉","120.370","22.350","281"
"312","60206","20220711032000","174","3","屏東縣","車城鄉","120.715","22.065","377"
"11","60213","20220711032000","151","0","屏東縣","車城鄉","120.720","22.090","22"
"40","60234","20220711032000","20","3","屏東縣","車城鄉","120.715","22.115","29"
"915","60246","20220711032000","409","3","屏東縣","琉球鄉","120.385","22.350","1064"
"53","60260","20220711032000","64","0","屏東縣","車城鄉","120.740","22.085","53"
"160","60283","20220711032000","206","0","屏東縣","車城鄉","120.750","22.095","235"
"16","60314","20220711032000","150","0","屏東縣","枋寮鄉","120.555","22.390","14"
"48","60322","20220711032000","337","0","屏東縣","車城鄉","120.715","22.075","42"
"165","60328","20220711032000","132","2","屏東縣","車城鄉","120.730","22.075","166"
"16","60338","20220711032000","16","1","屏東縣","枋寮鄉","120.595","22.390","23"
"195","60350","20220711032000","165","1","屏東縣","枋寮鄉","120.590","22.405","189"
"52","60369","20220711032000","257","0","屏東縣","枋寮鄉","120.620","22.405","53"
"86","60374","20220711032000","63","2","屏東縣","枋寮鄉","120.590","22.370","84"
"151","60377","20220711032000","159","0","屏東縣","枋寮鄉","120.580","22.375","175"
"612","60401","20220711032000","696","0","屏東縣","枋寮鄉","120.575","22.405","751"
"223","60404","20220711032000","148","3","屏東縣","佳冬鄉","120.565","22.410","325"
"1017","60421","20220711032000","1188","0","屏東縣","枋寮鄉","120.600","22.360","1339"
"434","60428","20220711032000","307","2","屏東縣","枋寮鄉","120.600","22.365","409"
"58","60441","20220711032000","59","0","屏東縣","枋山鄉","120.645","22.295","83"
"56","60442","20220711032000","48","1","屏東縣","獅子鄉","120.640","22.310","68"
"197","60446","20220711032000","188","1","屏東縣","枋山鄉","120.630","22.320","238"
"78","60449","20220711032000","79","0","屏東縣","枋山鄉","120.615","22.330","118"
"214","60455","20220711032000","57","3","屏東縣","枋山鄉","120.620","22.335","214"
"150","60456","20220711032000","75","3","屏東縣","枋山鄉","120.625","22.335","102"
"825","60532","20220711032000","493","3","屏東縣","恆春鎮","120.740","22.000","1124"
"548","60533","20220711032000","271","3","屏東縣","恆春鎮","120.740","22.005","665"
"202","60535","20220711032000","265","0","屏東縣","恆春鎮","120.815","21.935","262"
"249","60537","20220711032000","163","3","屏東縣","恆春鎮","120.805","21.940","283"
"42","60539","20220711032000","325","0","屏東縣","恆春鎮","120.795","21.945","28"
"774","60540","20220711032000","642","2","屏東縣","恆春鎮","120.800","21.945","884"
"479","60541","20220711032000","444","1","屏東縣","恆春鎮","120.805","21.945","529"
"98","60543","20220711032000","78","2","屏東縣","恆春鎮","120.780","21.950","119"
"210","60544","20220711032000","103","3","屏東縣","恆春鎮","120.785","21.950","251"
"228","60568","20220711032000","170","2","屏東縣","恆春鎮","120.810","21.955","168"
"99","60589","20220711032000","49","3","屏東縣","恆春鎮","120.815","21.965","65"
"66","60623","20220711032000","346","0","屏東縣","恆春鎮","120.735","21.950","57"
"80","60646","20220711032000","60","2","屏東縣","恆春鎮","120.720","21.975","72"
"101","60651","20220711032000","86","1","屏東縣","恆春鎮","120.715","21.985","115"
"531","60656","20220711032000","160","3","屏東縣","恆春鎮","120.705","21.995","449"
"740","60671","20220711032000","871","0","屏東縣","恆春鎮","120.740","21.995","991"
"399","60672","20220711032000","173","3","屏東縣","恆春鎮","120.745","21.995","431"
"650","60680","20220711032000","621","1","屏東縣","恆春鎮","120.745","22.000","727"
"30","60694","20220711032000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"35","60732","20220711032000","53","0","屏東縣","牡丹鄉","120.815","22.075","49"
"11","60771","20220711032000","40","0","屏東縣","滿州鄉","120.890","22.140","35"
"35","60791","20220711032000","45","0","屏東縣","牡丹鄉","120.890","22.165","182"
"42","60821","20220711032000","74","0","屏東縣","牡丹鄉","120.880","22.185","51"
"34","60825","20220711032000","32","1","屏東縣","牡丹鄉","120.880","22.190","31"
"94","60827","20220711032000","50","3","屏東縣","牡丹鄉","120.885","22.190","97"
"30","60884","20220711032000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"40","60907","20220711032000","51","0","屏東縣","牡丹鄉","120.855","22.200","126"
"14","60936","20220711032000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"68","60994","20220711032000","42","3","屏東縣","牡丹鄉","120.835","22.175","81"
"91","61141","20220711032000","52","3","屏東縣","牡丹鄉","120.770","22.125","107"
"254","61160","20220711032000","215","1","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20220711032000","108","0","屏東縣","牡丹鄉","120.840","22.115","21"
"172","61332","20220711032000","174","0","屏東縣","牡丹鄉","120.845","22.115","175"
"98","61441","20220711032000","56","3","臺東縣","大武鄉","120.880","22.325","92"
"30","61469","20220711032000","153","0","臺東縣","大武鄉","120.905","22.360","39"
"14","61471","20220711032000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"266","61472","20220711032000","212","2","臺東縣","大武鄉","120.905","22.365","268"
"254","61501","20220711032000","226","1","臺東縣","大武鄉","120.910","22.380","267"
"55","61562","20220711032000","291","0","臺東縣","大武鄉","120.885","22.340","56"
"260","61604","20220711032000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"245","61605","20220711032000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"23","61620","20220711032000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"193","61703","20220711032000","155","2","臺東縣","蘭嶼鄉","121.510","22.055","222"
"219","61734","20220711032000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"29","61738","20220711032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61830","20220711032000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"163","61933","20220711032000","89","3","臺東縣","達仁鄉","120.885","22.295","165"
"51","62017","20220711032000","52","0","臺東縣","達仁鄉","120.855","22.320","48"
"62","62301","20220711032000","43","2","臺東縣","達仁鄉","120.860","22.380","64"
"74","62355","20220711032000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"42","62479","20220711032000","36","1","臺東縣","達仁鄉","120.855","22.275","45"
"44","62493","20220711032000","46","0","臺東縣","達仁鄉","120.875","22.290","35"
"37","63917","20220711032000","20","3","臺東縣","大武鄉","120.930","22.415","32"
"274","65292","20220711032000","248","1","屏東縣","東港鎮","120.480","22.430","233"
"20","72794","20220711032000","36","0","高雄市","小港區","120.360","22.510","18"
"171","80997","20220711032000","150","1","屏東縣","新埤鄉","120.560","22.475","211"
"193","81026","20220711032000","118","3","屏東縣","新埤鄉","120.540","22.495","203"
"377","81045","20220711032000","417","0","屏東縣","新埤鄉","120.545","22.465","492"
"46","81049","20220711032000","83","0","屏東縣","新埤鄉","120.565","22.465","119"
"149","81079","20220711032000","123","2","屏東縣","新埤鄉","120.610","22.460","132"
"568","81134","20220711032000","499","1","屏東縣","新埤鄉","120.580","22.505","578"
"226","81174","20220711032000","222","1","屏東縣","新埤鄉","120.615","22.470","286"
"71","81486","20220711032000","54","2","屏東縣","春日鄉","120.630","22.425","90"
"134","81488","20220711032000","75","3","屏東縣","春日鄉","120.640","22.425","195"
"549","81506","20220711032000","397","2","屏東縣","新園鄉","120.435","22.500","698"
"61","81517","20220711032000","40","3","屏東縣","新園鄉","120.440","22.510","90"
"397","81529","20220711032000","494","0","屏東縣","萬巒鄉","120.610","22.590","367"
"739","81547","20220711032000","1359","0","屏東縣","林邊鄉","120.515","22.435","861"
"420","81552","20220711032000","259","3","屏東縣","林邊鄉","120.520","22.430","562"
"13","81557","20220711032000","17","0","屏東縣","林邊鄉","120.490","22.430","20"
"50","81560","20220711032000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"242","81569","20220711032000","237","1","屏東縣","東港鎮","120.455","22.460","283"
"26","81573","20220711032000","28","0","屏東縣","東港鎮","120.465","22.440","32"
"40","81584","20220711032000","44","0","屏東縣","東港鎮","120.455","22.450","53"
"58","81816","20220711032000","55","1","屏東縣","來義鄉","120.680","22.525","67"
"55","81919","20220711032000","48","1","屏東縣","來義鄉","120.640","22.435","79"
"61","82042","20220711032000","64","0","屏東縣","來義鄉","120.635","22.525","79"
"37","82186","20220711032000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20220711032000","332","0","屏東縣","佳冬鄉","120.550","22.415","22"
"740","82204","20220711032000","726","1","屏東縣","佳冬鄉","120.545","22.415","915"
"649","82217","20220711032000","539","2","屏東縣","竹田鄉","120.515","22.575","790"
"267","82239","20220711032000","140","3","屏東縣","東港鎮","120.495","22.455","254"
"43","82241","20220711032000","582","0","屏東縣","東港鎮","120.490","22.455","43"
"498","82243","20220711032000","498","1","屏東縣","東港鎮","120.445","22.465","491"
"227","82245","20220711032000","571","0","屏東縣","東港鎮","120.445","22.460","202"
"632","82256","20220711032000","694","0","屏東縣","東港鎮","120.455","22.470","889"
"52","82257","20220711032000","43","2","屏東縣","東港鎮","120.460","22.470","58"
"1202","82262","20220711032000","431","3","屏東縣","東港鎮","120.460","22.475","1572"
"162","82266","20220711032000","557","0","屏東縣","東港鎮","120.465","22.480","192"
"91","82270","20220711032000","348","0","屏東縣","東港鎮","120.475","22.485","107"
"40","82283","20220711032000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"97","82284","20220711032000","77","2","屏東縣","泰武鄉","120.635","22.590","107"
"365","82290","20220711032000","314","1","屏東縣","林邊鄉","120.520","22.435","352"
"353","82303","20220711032000","333","1","屏東縣","新園鄉","120.460","22.540","326"
"680","82306","20220711032000","677","1","屏東縣","新園鄉","120.460","22.545","832"
"59","82311","20220711032000","348","0","屏東縣","東港鎮","120.450","22.470","50"
"11","82316","20220711032000","14","0","屏東縣","竹田鄉","120.540","22.570","18"
"441","82324","20220711032000","514","0","屏東縣","竹田鄉","120.540","22.585","532"
"72","82325","20220711032000","95","0","屏東縣","竹田鄉","120.545","22.585","101"
"665","82333","20220711032000","542","2","屏東縣","新園鄉","120.455","22.525","930"
"285","82340","20220711032000","223","2","屏東縣","新園鄉","120.465","22.530","345"
"291","82347","20220711032000","225","2","屏東縣","新園鄉","120.440","22.475","302"
"213","82362","20220711032000","247","0","屏東縣","萬丹鄉","120.460","22.590","274"
"53","82367","20220711032000","46","1","屏東縣","萬丹鄉","120.465","22.595","38"
"351","82441","20220711032000","195","3","屏東縣","泰武鄉","120.650","22.570","314"
"12","82445","20220711032000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"44","82467","20220711032000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"52","82513","20220711032000","41","2","屏東縣","泰武鄉","120.665","22.585","43"
"13","82564","20220711032000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220711032000","33","0","屏東縣","萬丹鄉","120.490","22.575","42"
"348","82569","20220711032000","245","2","屏東縣","新園鄉","120.450","22.475","304"
"252","82576","20220711032000","209","2","屏東縣","新園鄉","120.445","22.515","236"
"169","82591","20220711032000","108","3","屏東縣","新園鄉","120.450","22.525","172"
"35","82614","20220711032000","350","0","屏東縣","佳冬鄉","120.515","22.415","36"
"18","82630","20220711032000","351","0","屏東縣","佳冬鄉","120.560","22.430","16"
"144","82634","20220711032000","499","0","屏東縣","佳冬鄉","120.560","22.435","144"
"58","82638","20220711032000","41","2","屏東縣","佳冬鄉","120.535","22.425","81"
"228","82649","20220711032000","592","0","屏東縣","佳冬鄉","120.555","22.420","229"
"192","82700","20220711032000","150","2","屏東縣","來義鄉","120.635","22.515","249"
"71","82715","20220711032000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"22","82722","20220711032000","82","0","屏東縣","南州鄉","120.490","22.485","21"
"232","82723","20220711032000","167","2","屏東縣","南州鄉","120.495","22.485","180"
"75","82736","20220711032000","213","0","屏東縣","南州鄉","120.530","22.465","79"
"250","82740","20220711032000","182","2","屏東縣","南州鄉","120.535","22.470","239"
"563","82742","20220711032000","732","0","屏東縣","南州鄉","120.520","22.475","692"
"143","82751","20220711032000","112","2","屏東縣","南州鄉","120.540","22.485","120"
"46","82754","20220711032000","24","3","屏東縣","南州鄉","120.535","22.490","38"
"32","82763","20220711032000","22","2","屏東縣","崁頂鄉","120.520","22.495","19"
"115","82767","20220711032000","48","3","屏東縣","內埔鄉","120.560","22.585","108"
"21","82779","20220711032000","127","0","屏東縣","萬丹鄉","120.495","22.550","23"
"471","82796","20220711032000","528","0","屏東縣","新園鄉","120.460","22.505","598"
"87","82807","20220711032000","305","0","屏東縣","崁頂鄉","120.505","22.540","83"
"336","82809","20220711032000","286","1","屏東縣","崁頂鄉","120.515","22.540","330"
"36","82821","20220711032000","264","0","屏東縣","崁頂鄉","120.490","22.510","39"
"117","82835","20220711032000","85","2","屏東縣","崁頂鄉","120.520","22.530","103"
"441","82839","20220711032000","521","0","屏東縣","南州鄉","120.510","22.495","570"
"32","82881","20220711032000","150","0","屏東縣","佳冬鄉","120.560","22.445","43"
"157","82883","20220711032000","84","3","屏東縣","佳冬鄉","120.560","22.450","140"
"177","82893","20220711032000","251","0","屏東縣","萬丹鄉","120.495","22.545","279"
"49","82901","20220711032000","37","2","屏東縣","崁頂鄉","120.510","22.510","61"
"227","82906","20220711032000","401","0","屏東縣","崁頂鄉","120.515","22.515","415"
"37","82941","20220711032000","25","2","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220711032000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"555","82954","20220711032000","472","1","屏東縣","新園鄉","120.460","22.495","535"
"110","82963","20220711032000","124","0","屏東縣","新園鄉","120.475","22.550","170"
"418","82970","20220711032000","547","0","屏東縣","新園鄉","120.455","22.545","568"
"62","82987","20220711032000","463","0","屏東縣","新園鄉","120.460","22.490","59"
"88","82992","20220711032000","297","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220711032000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"455","82997","20220711032000","176","3","屏東縣","新園鄉","120.440","22.480","442"
"217","82998","20220711032000","183","1","屏東縣","新園鄉","120.445","22.480","205"
"90","83002","20220711032000","52","3","屏東縣","新園鄉","120.440","22.485","107"
"97","83015","20220711032000","148","0","屏東縣","新埤鄉","120.550","22.505","141"
"452","83024","20220711032000","383","1","屏東縣","潮州鎮","120.530","22.545","444"
"1442","83025","20220711032000","746","3","屏東縣","潮州鎮","120.535","22.545","1846"
"147","83047","20220711032000","142","1","屏東縣","潮州鎮","120.555","22.550","160"
"362","83049","20220711032000","225","3","屏東縣","潮州鎮","120.565","22.550","320"
"352","83055","20220711032000","346","1","屏東縣","萬丹鄉","120.470","22.560","581"
"38","83064","20220711032000","176","0","屏東縣","萬巒鄉","120.600","22.590","25"
"172","83080","20220711032000","526","0","屏東縣","東港鎮","120.450","22.465","160"
"383","83093","20220711032000","219","3","屏東縣","萬巒鄉","120.595","22.565","396"
"64","83095","20220711032000","334","0","屏東縣","萬巒鄉","120.605","22.565","67"
"158","83096","20220711032000","87","3","屏東縣","萬巒鄉","120.600","22.570","158"
"241","83142","20220711032000","134","3","屏東縣","新埤鄉","120.625","22.525","244"
"39","83161","20220711032000","405","0","屏東縣","萬巒鄉","120.620","22.545","34"
"338","83162","20220711032000","437","0","屏東縣","泰武鄉","120.625","22.545","472"
"160","83177","20220711032000","133","2","屏東縣","萬巒鄉","120.580","22.590","164"
"559","83201","20220711032000","507","1","屏東縣","萬巒鄉","120.570","22.570","678"
"235","83206","20220711032000","334","0","屏東縣","萬巒鄉","120.565","22.575","316"
"187","83210","20220711032000","131","2","屏東縣","內埔鄉","120.565","22.580","179"
"14","83216","20220711032000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220711032000","116","0","屏東縣","東港鎮","120.470","22.485","11"
"33","83231","20220711032000","24","2","屏東縣","東港鎮","120.460","22.460","28"
"654","83232","20220711032000","627","1","屏東縣","東港鎮","120.465","22.460","849"
"562","83234","20220711032000","618","0","屏東縣","東港鎮","120.455","22.465","652"
"139","83235","20220711032000","77","3","屏東縣","東港鎮","120.460","22.465","134"
"151","83236","20220711032000","778","0","屏東縣","東港鎮","120.465","22.465","141"
"20","83237","20220711032000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"429","83241","20220711032000","481","0","屏東縣","東港鎮","120.440","22.460","591"
"523","83257","20220711032000","738","0","屏東縣","竹田鄉","120.525","22.575","670"
"139","83258","20220711032000","75","3","屏東縣","潮州鎮","120.530","22.525","195"
"215","83261","20220711032000","200","1","屏東縣","潮州鎮","120.540","22.525","224"
"137","83267","20220711032000","86","3","屏東縣","潮州鎮","120.535","22.535","179"
"378","83269","20220711032000","262","2","屏東縣","潮州鎮","120.535","22.540","341"
"74","83271","20220711032000","60","2","屏東縣","枋寮鄉","120.580","22.410","78"
"81","83278","20220711032000","53","3","屏東縣","枋寮鄉","120.580","22.415","52"
"27","83323","20220711032000","55","0","屏東縣","枋寮鄉","120.620","22.425","30"
"35","83342","20220711032000","34","1","屏東縣","枋寮鄉","120.595","22.435","36"
"244","83378","20220711032000","210","1","屏東縣","萬丹鄉","120.460","22.575","344"
"41","83380","20220711032000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"311","83383","20220711032000","305","1","屏東縣","竹田鄉","120.535","22.595","311"
"16","83404","20220711032000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"62","83414","20220711032000","43","2","屏東縣","林邊鄉","120.525","22.455","58"
"152","83430","20220711032000","141","1","屏東縣","萬丹鄉","120.485","22.580","141"
"488","83431","20220711032000","452","1","屏東縣","萬丹鄉","120.490","22.580","484"
"67","83433","20220711032000","66","1","屏東縣","萬丹鄉","120.480","22.565","120"
"538","83435","20220711032000","767","0","屏東縣","竹田鄉","120.490","22.565","538"
"111","83437","20220711032000","80","2","屏東縣","萬丹鄉","120.480","22.570","119"
"35","83438","20220711032000","39","0","屏東縣","萬丹鄉","120.490","22.550","44"
"30","83439","20220711032000","48","0","屏東縣","萬丹鄉","120.490","22.555","48"
"605","83442","20220711032000","739","0","屏東縣","潮州鎮","120.545","22.545","831"
"443","83443","20220711032000","298","2","屏東縣","潮州鎮","120.550","22.545","434"
"1054","83448","20220711032000","778","2","屏東縣","潮州鎮","120.550","22.555","1116"
"428","83455","20220711032000","417","1","屏東縣","潮州鎮","120.560","22.515","546"
"89","83457","20220711032000","134","0","屏東縣","潮州鎮","120.570","22.515","119"
"514","83473","20220711032000","582","0","屏東縣","潮州鎮","120.530","22.560","688"
"264","83483","20220711032000","375","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1431","83504","20220711032000","1122","2","屏東縣","潮州鎮","120.540","22.555","1397"
"21","83508","20220711032000","120","0","屏東縣","潮州鎮","120.550","22.560","18"
"414","83516","20220711032000","322","2","屏東縣","潮州鎮","120.540","22.545","386"
"23","83518","20220711032000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"411","83525","20220711032000","480","0","屏東縣","潮州鎮","120.530","22.540","590"
"166","83540","20220711032000","102","3","屏東縣","潮州鎮","120.580","22.555","167"
"874","83567","20220711032000","659","2","屏東縣","萬丹鄉","120.490","22.590","1122"
"15","83574","20220711032000","13","1","屏東縣","潮州鎮","120.550","22.535","19"
"318","83576","20220711032000","238","2","屏東縣","潮州鎮","120.550","22.540","315"
"610","83577","20220711032000","376","3","屏東縣","潮州鎮","120.535","22.550","587"
"61","83578","20220711032000","627","0","屏東縣","潮州鎮","120.535","22.555","63"
"98","83582","20220711032000","57","3","屏東縣","萬丹鄉","120.500","22.595","79"
"370","83585","20220711032000","453","0","屏東縣","萬丹鄉","120.485","22.585","493"
"178","83586","20220711032000","442","0","屏東縣","萬丹鄉","120.490","22.585","202"
"28","83599","20220711032000","305","0","屏東縣","南州鄉","120.505","22.490","392"
"554","83623","20220711032000","284","3","屏東縣","南州鄉","120.510","22.490","765"
"174","83624","20220711032000","143","2","屏東縣","潮州鎮","120.530","22.510","165"
"157","83625","20220711032000","133","1","屏東縣","潮州鎮","120.535","22.510","162"
"459","83646","20220711032000","278","3","屏東縣","潮州鎮","120.530","22.550","466"
"1151","83648","20220711032000","906","2","高雄市","鳳山區","120.325","22.595","1124"
"340","83650","20220711032000","491","0","高雄市","前鎮區","120.320","22.595","498"
"1195","83651","20220711032000","1462","0","高雄市","小港區","120.360","22.565","1173"
"153","83652","20220711032000","108","2","高雄市","小港區(海)","120.335","22.550","128"
"284","83653","20220711032000","225","2","高雄市","小港區","120.335","22.555","284"
"329","83655","20220711032000","299","1","高雄市","小港區","120.340","22.560","299"
"41","83657","20220711032000","58","0","高雄市","小港區","120.370","22.530","43"
"86","83658","20220711032000","102","0","高雄市","小港區","120.365","22.535","94"
"20","83660","20220711032000","98","0","高雄市","小港區","120.370","22.540","20"
"27","83661","20220711032000","18","3","高雄市","小港區","120.375","22.540","23"
"292","83662","20220711032000","111","3","高雄市","小港區","120.370","22.545","286"
"73","83666","20220711032000","48","3","高雄市","小港區","120.375","22.545","75"
