"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"259","58680","20220628200000","187","2","屏東縣","恆春鎮","120.730","21.995","268"
"29","58690","20220628200000","16","3","屏東縣","恆春鎮","120.740","21.920","16"
"383","58691","20220628200000","187","3","屏東縣","恆春鎮","120.725","21.925","349"
"22","58698","20220628200000","17","2","屏東縣","恆春鎮","120.715","21.935","13"
"54","58707","20220628200000","23","3","屏東縣","恆春鎮","120.715","21.945","37"
"461","58723","20220628200000","179","3","屏東縣","恆春鎮","120.720","21.960","394"
"1153","58725","20220628200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1112"
"24","58785","20220628200000","58","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220628200000","38","0","屏東縣","恆春鎮","120.710","22.015","14"
"121","58793","20220628200000","66","3","屏東縣","恆春鎮","120.695","22.020","149"
"16","58796","20220628200000","15","1","屏東縣","恆春鎮","120.710","22.020","15"
"114","58818","20220628200000","86","2","屏東縣","恆春鎮","120.850","21.905","95"
"19","58819","20220628200000","10","3","屏東縣","恆春鎮","120.855","21.905","20"
"49","58824","20220628200000","38","2","屏東縣","恆春鎮","120.850","21.910","43"
"275","58829","20220628200000","140","3","屏東縣","恆春鎮","120.850","21.915","161"
"80","58837","20220628200000","45","3","屏東縣","恆春鎮","120.830","21.925","49"
"164","58849","20220628200000","60","3","屏東縣","恆春鎮","120.825","21.935","126"
"61","58893","20220628200000","276","0","屏東縣","車城鄉","120.715","22.070","376"
"169","58924","20220628200000","47","3","屏東縣","獅子鄉","120.730","22.195","160"
"34","58958","20220628200000","118","0","屏東縣","獅子鄉","120.750","22.205","25"
"130","58971","20220628200000","91","2","屏東縣","獅子鄉","120.725","22.210","139"
"11","58992","20220628200000","14","0","屏東縣","獅子鄉","120.760","22.215","11"
"67","58997","20220628200000","18","3","屏東縣","獅子鄉","120.785","22.215","62"
"224","59115","20220628200000","538","0","屏東縣","琉球鄉","120.380","22.350","175"
"79","59117","20220628200000","311","0","屏東縣","琉球鄉","120.365","22.325","80"
"590","59120","20220628200000","311","3","屏東縣","琉球鄉","120.370","22.335","496"
"54","59128","20220628200000","45","2","屏東縣","獅子鄉","120.665","22.265","23"
"133","59149","20220628200000","125","1","屏東縣","獅子鄉","120.660","22.275","125"
"103","59469","20220628200000","63","3","屏東縣","獅子鄉","120.650","22.315","96"
"14","59727","20220628200000","98","0","屏東縣","獅子鄉","120.710","22.195","23"
"196","59772","20220628200000","100","3","屏東縣","獅子鄉","120.685","22.225","155"
"13","59987","20220628200000","52","0","屏東縣","獅子鄉","120.705","22.140","14"
"252","60023","20220628200000","133","3","屏東縣","獅子鄉","120.700","22.165","191"
"17","60048","20220628200000","62","0","屏東縣","獅子鄉","120.795","22.225","20"
"32","60065","20220628200000","84","0","屏東縣","獅子鄉","120.800","22.230","28"
"35","60076","20220628200000","25","2","屏東縣","獅子鄉","120.805","22.235","34"
"1889","60172","20220628200000","1414","2","屏東縣","琉球鄉","120.370","22.340","1773"
"175","60173","20220628200000","23","3","屏東縣","琉球鄉","120.370","22.345","107"
"183","60174","20220628200000","83","3","屏東縣","琉球鄉","120.375","22.345","139"
"108","60189","20220628200000","71","3","屏東縣","車城鄉","120.700","22.040","74"
"80","60193","20220628200000","61","2","屏東縣","車城鄉","120.700","22.050","71"
"55","60196","20220628200000","36","3","屏東縣","琉球鄉","120.365","22.340","71"
"204","60198","20220628200000","178","1","屏東縣","琉球鄉","120.370","22.350","177"
"527","60206","20220628200000","227","3","屏東縣","車城鄉","120.715","22.065","494"
"52","60213","20220628200000","143","0","屏東縣","車城鄉","120.720","22.090","51"
"210","60234","20220628200000","38","3","屏東縣","車城鄉","120.715","22.115","97"
"1006","60246","20220628200000","567","3","屏東縣","琉球鄉","120.385","22.350","982"
"89","60260","20220628200000","72","2","屏東縣","車城鄉","120.740","22.085","96"
"215","60283","20220628200000","230","0","屏東縣","車城鄉","120.750","22.095","219"
"33","60314","20220628200000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"102","60322","20220628200000","337","0","屏東縣","車城鄉","120.715","22.075","91"
"241","60328","20220628200000","119","3","屏東縣","車城鄉","120.730","22.075","262"
"20","60338","20220628200000","14","2","屏東縣","枋寮鄉","120.595","22.390","15"
"284","60350","20220628200000","207","2","屏東縣","枋寮鄉","120.590","22.405","273"
"109","60369","20220628200000","300","0","屏東縣","枋寮鄉","120.620","22.405","113"
"148","60374","20220628200000","118","2","屏東縣","枋寮鄉","120.590","22.370","142"
"152","60377","20220628200000","210","0","屏東縣","枋寮鄉","120.580","22.375","159"
"753","60401","20220628200000","680","1","屏東縣","枋寮鄉","120.575","22.405","760"
"466","60404","20220628200000","299","3","屏東縣","佳冬鄉","120.565","22.410","446"
"1427","60421","20220628200000","1204","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"530","60428","20220628200000","293","3","屏東縣","枋寮鄉","120.600","22.365","430"
"124","60441","20220628200000","96","2","屏東縣","枋山鄉","120.645","22.295","120"
"114","60442","20220628200000","97","1","屏東縣","獅子鄉","120.640","22.310","98"
"248","60446","20220628200000","209","1","屏東縣","枋山鄉","120.630","22.320","251"
"180","60449","20220628200000","97","3","屏東縣","枋山鄉","120.615","22.330","182"
"294","60455","20220628200000","156","3","屏東縣","枋山鄉","120.620","22.335","320"
"187","60456","20220628200000","153","2","屏東縣","枋山鄉","120.625","22.335","173"
"1296","60532","20220628200000","1042","2","屏東縣","恆春鎮","120.740","22.000","1202"
"528","60533","20220628200000","449","1","屏東縣","恆春鎮","120.740","22.005","540"
"88","60535","20220628200000","183","0","屏東縣","恆春鎮","120.815","21.935","68"
"214","60537","20220628200000","84","3","屏東縣","恆春鎮","120.805","21.940","109"
"74","60539","20220628200000","463","0","屏東縣","恆春鎮","120.795","21.945","49"
"730","60540","20220628200000","689","1","屏東縣","恆春鎮","120.800","21.945","553"
"457","60541","20220628200000","305","2","屏東縣","恆春鎮","120.805","21.945","271"
"96","60543","20220628200000","82","1","屏東縣","恆春鎮","120.780","21.950","80"
"211","60544","20220628200000","81","3","屏東縣","恆春鎮","120.785","21.950","163"
"174","60568","20220628200000","125","2","屏東縣","恆春鎮","120.810","21.955","168"
"127","60589","20220628200000","60","3","屏東縣","恆春鎮","120.815","21.965","95"
"135","60623","20220628200000","319","0","屏東縣","恆春鎮","120.735","21.950","128"
"106","60646","20220628200000","64","3","屏東縣","恆春鎮","120.720","21.975","81"
"97","60651","20220628200000","90","1","屏東縣","恆春鎮","120.715","21.985","93"
"190","60656","20220628200000","100","3","屏東縣","恆春鎮","120.705","21.995","162"
"885","60671","20220628200000","917","0","屏東縣","恆春鎮","120.740","21.995","796"
"570","60672","20220628200000","284","3","屏東縣","恆春鎮","120.745","21.995","544"
"747","60680","20220628200000","665","1","屏東縣","恆春鎮","120.745","22.000","658"
"49","60694","20220628200000","87","0","屏東縣","恆春鎮","120.765","22.000","82"
"40","60732","20220628200000","56","0","屏東縣","牡丹鄉","120.815","22.075","32"
"81","60771","20220628200000","114","0","屏東縣","滿州鄉","120.890","22.140","83"
"76","60778","20220628200000","46","3","屏東縣","牡丹鄉","120.880","22.155","75"
"28","60784","20220628200000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"235","60791","20220628200000","143","3","屏東縣","牡丹鄉","120.890","22.165","237"
"43","60821","20220628200000","63","0","屏東縣","牡丹鄉","120.880","22.185","72"
"30","60825","20220628200000","25","2","屏東縣","牡丹鄉","120.880","22.190","29"
"81","60827","20220628200000","73","1","屏東縣","牡丹鄉","120.885","22.190","85"
"43","60884","20220628200000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"101","60907","20220628200000","71","2","屏東縣","牡丹鄉","120.855","22.200","99"
"21","60936","20220628200000","15","2","屏東縣","牡丹鄉","120.815","22.150","32"
"88","60994","20220628200000","63","2","屏東縣","牡丹鄉","120.835","22.175","66"
"86","61141","20220628200000","62","2","屏東縣","牡丹鄉","120.770","22.125","92"
"262","61160","20220628200000","226","1","屏東縣","牡丹鄉","120.780","22.130","276"
"10","61331","20220628200000","103","0","屏東縣","牡丹鄉","120.840","22.115","25"
"179","61332","20220628200000","173","1","屏東縣","牡丹鄉","120.845","22.115","174"
"12","61377","20220628200000","13","0","屏東縣","牡丹鄉","120.885","22.140","10"
"16","61398","20220628200000","17","0","屏東縣","牡丹鄉","120.875","22.150","18"
"151","61441","20220628200000","69","3","臺東縣","大武鄉","120.880","22.325","140"
"77","61469","20220628200000","179","0","臺東縣","大武鄉","120.905","22.360","67"
"29","61471","20220628200000","108","0","臺東縣","大武鄉","120.900","22.365","32"
"437","61472","20220628200000","258","3","臺東縣","大武鄉","120.905","22.365","403"
"273","61501","20220628200000","271","1","臺東縣","大武鄉","120.910","22.380","295"
"179","61562","20220628200000","336","0","臺東縣","大武鄉","120.885","22.340","147"
"231","61604","20220628200000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"280","61605","20220628200000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"31","61620","20220628200000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"263","61703","20220628200000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"229","61734","20220628200000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"60","61738","20220628200000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"17","61830","20220628200000","81","0","臺東縣","達仁鄉","120.885","22.285","20"
"20","61910","20220628200000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"206","61933","20220628200000","127","3","臺東縣","達仁鄉","120.885","22.295","190"
"34","62017","20220628200000","49","0","臺東縣","達仁鄉","120.855","22.320","53"
"75","62301","20220628200000","58","2","臺東縣","達仁鄉","120.860","22.380","66"
"62","62355","20220628200000","44","2","臺東縣","達仁鄉","120.855","22.390","81"
"13","62465","20220628200000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"57","62479","20220628200000","26","3","臺東縣","達仁鄉","120.855","22.275","39"
"74","62493","20220628200000","41","3","臺東縣","達仁鄉","120.875","22.290","73"
"76","63917","20220628200000","36","3","臺東縣","大武鄉","120.930","22.415","50"
"343","65292","20220628200000","279","2","屏東縣","東港鎮","120.480","22.430","344"
"21","72794","20220628200000","44","0","高雄市","小港區","120.360","22.510","27"
"38","72795","20220628200000","17","3","臺東縣","太麻里鄉","120.960","22.510","26"
"196","80997","20220628200000","166","1","屏東縣","新埤鄉","120.560","22.475","205"
"259","81026","20220628200000","156","3","屏東縣","新埤鄉","120.540","22.495","250"
"542","81045","20220628200000","459","1","屏東縣","新埤鄉","120.545","22.465","557"
"198","81049","20220628200000","89","3","屏東縣","新埤鄉","120.565","22.465","168"
"15","81063","20220628200000","10","3","屏東縣","新埤鄉","120.610","22.450","10"
"189","81079","20220628200000","137","2","屏東縣","新埤鄉","120.610","22.460","197"
"630","81134","20220628200000","530","1","屏東縣","新埤鄉","120.580","22.505","661"
"285","81174","20220628200000","232","2","屏東縣","新埤鄉","120.615","22.470","290"
"63","81486","20220628200000","58","1","屏東縣","春日鄉","120.630","22.425","62"
"194","81488","20220628200000","95","3","屏東縣","春日鄉","120.640","22.425","275"
"707","81506","20220628200000","429","3","屏東縣","新園鄉","120.435","22.500","667"
"80","81517","20220628200000","64","2","屏東縣","新園鄉","120.440","22.510","86"
"512","81529","20220628200000","474","1","屏東縣","萬巒鄉","120.610","22.590","492"
"1138","81547","20220628200000","1492","0","屏東縣","林邊鄉","120.515","22.435","1158"
"636","81552","20220628200000","419","3","屏東縣","林邊鄉","120.520","22.430","654"
"25","81557","20220628200000","16","3","屏東縣","林邊鄉","120.490","22.430","20"
"117","81560","20220628200000","39","3","屏東縣","東港鎮","120.495","22.460","108"
"289","81569","20220628200000","254","1","屏東縣","東港鎮","120.455","22.460","259"
"28","81573","20220628200000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"63","81584","20220628200000","69","0","屏東縣","東港鎮","120.455","22.450","73"
"69","81816","20220628200000","58","1","屏東縣","來義鄉","120.680","22.525","66"
"71","81919","20220628200000","51","2","屏東縣","來義鄉","120.640","22.435","53"
"122","82042","20220628200000","71","3","屏東縣","來義鄉","120.635","22.525","116"
"13","82128","20220628200000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"27","82186","20220628200000","37","0","屏東縣","來義鄉","120.665","22.560","31"
"78","82194","20220628200000","354","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1215","82204","20220628200000","781","3","屏東縣","佳冬鄉","120.545","22.415","1216"
"729","82217","20220628200000","589","2","屏東縣","竹田鄉","120.515","22.575","730"
"20","82225","20220628200000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"432","82239","20220628200000","164","3","屏東縣","東港鎮","120.495","22.455","429"
"96","82241","20220628200000","578","0","屏東縣","東港鎮","120.490","22.455","90"
"916","82243","20220628200000","698","2","屏東縣","東港鎮","120.445","22.465","856"
"463","82245","20220628200000","702","0","屏東縣","東港鎮","120.445","22.460","458"
"1171","82256","20220628200000","908","2","屏東縣","東港鎮","120.455","22.470","1251"
"161","82257","20220628200000","170","0","屏東縣","東港鎮","120.460","22.470","177"
"2039","82262","20220628200000","879","3","屏東縣","東港鎮","120.460","22.475","2037"
"390","82266","20220628200000","526","0","屏東縣","東港鎮","120.465","22.480","366"
"205","82270","20220628200000","453","0","屏東縣","東港鎮","120.475","22.485","202"
"60","82283","20220628200000","59","1","屏東縣","泰武鄉","120.625","22.590","45"
"109","82284","20220628200000","103","1","屏東縣","泰武鄉","120.635","22.590","107"
"492","82290","20220628200000","346","2","屏東縣","林邊鄉","120.520","22.435","456"
"495","82303","20220628200000","373","2","屏東縣","新園鄉","120.460","22.540","516"
"947","82306","20220628200000","822","1","屏東縣","新園鄉","120.460","22.545","914"
"177","82311","20220628200000","577","0","屏東縣","東港鎮","120.450","22.470","167"
"23","82316","20220628200000","13","3","屏東縣","竹田鄉","120.540","22.570","24"
"532","82324","20220628200000","558","0","屏東縣","竹田鄉","120.540","22.585","562"
"95","82325","20220628200000","101","0","屏東縣","竹田鄉","120.545","22.585","83"
"783","82333","20220628200000","663","1","屏東縣","新園鄉","120.455","22.525","772"
"336","82340","20220628200000","261","2","屏東縣","新園鄉","120.465","22.530","334"
"353","82347","20220628200000","242","2","屏東縣","新園鄉","120.440","22.475","326"
"287","82362","20220628200000","297","0","屏東縣","萬丹鄉","120.460","22.590","278"
"86","82367","20220628200000","67","2","屏東縣","萬丹鄉","120.465","22.595","90"
"507","82441","20220628200000","213","3","屏東縣","泰武鄉","120.650","22.570","509"
"41","82445","20220628200000","171","0","屏東縣","泰武鄉","120.635","22.580","41"
"59","82467","20220628200000","72","0","屏東縣","泰武鄉","120.660","22.570","65"
"60","82513","20220628200000","34","3","屏東縣","泰武鄉","120.665","22.585","51"
"25","82564","20220628200000","52","0","屏東縣","萬丹鄉","120.485","22.570","24"
"25","82568","20220628200000","32","0","屏東縣","萬丹鄉","120.490","22.575","44"
"528","82569","20220628200000","271","3","屏東縣","新園鄉","120.450","22.475","516"
"387","82576","20220628200000","246","3","屏東縣","新園鄉","120.445","22.515","386"
"252","82591","20220628200000","144","3","屏東縣","新園鄉","120.450","22.525","243"
"62","82614","20220628200000","323","0","屏東縣","佳冬鄉","120.515","22.415","66"
"61","82630","20220628200000","392","0","屏東縣","佳冬鄉","120.560","22.430","64"
"355","82634","20220628200000","497","0","屏東縣","佳冬鄉","120.560","22.435","321"
"79","82638","20220628200000","60","2","屏東縣","佳冬鄉","120.535","22.425","75"
"457","82649","20220628200000","605","0","屏東縣","佳冬鄉","120.555","22.420","441"
"221","82700","20220628200000","191","1","屏東縣","來義鄉","120.635","22.515","219"
"82","82715","20220628200000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"33","82720","20220628200000","96","0","屏東縣","南州鄉","120.500","22.480","29"
"26","82722","20220628200000","95","0","屏東縣","南州鄉","120.490","22.485","16"
"299","82723","20220628200000","161","3","屏東縣","南州鄉","120.495","22.485","282"
"102","82736","20220628200000","218","0","屏東縣","南州鄉","120.530","22.465","122"
"20","82738","20220628200000","15","2","屏東縣","南州鄉","120.525","22.470","23"
"401","82740","20220628200000","240","3","屏東縣","南州鄉","120.535","22.470","374"
"722","82742","20220628200000","693","1","屏東縣","南州鄉","120.520","22.475","718"
"263","82751","20220628200000","137","3","屏東縣","南州鄉","120.540","22.485","222"
"77","82754","20220628200000","43","3","屏東縣","南州鄉","120.535","22.490","69"
"51","82763","20220628200000","21","3","屏東縣","崁頂鄉","120.520","22.495","50"
"170","82767","20220628200000","65","3","屏東縣","內埔鄉","120.560","22.585","159"
"47","82779","20220628200000","188","0","屏東縣","萬丹鄉","120.495","22.550","50"
"564","82796","20220628200000","506","1","屏東縣","新園鄉","120.460","22.505","567"
"180","82807","20220628200000","320","0","屏東縣","崁頂鄉","120.505","22.540","171"
"372","82809","20220628200000","281","2","屏東縣","崁頂鄉","120.515","22.540","391"
"74","82821","20220628200000","304","0","屏東縣","崁頂鄉","120.490","22.510","83"
"185","82835","20220628200000","119","3","屏東縣","崁頂鄉","120.520","22.530","168"
"629","82839","20220628200000","727","0","屏東縣","南州鄉","120.510","22.495","687"
"60","82881","20220628200000","177","0","屏東縣","佳冬鄉","120.560","22.445","75"
"201","82883","20220628200000","90","3","屏東縣","佳冬鄉","120.560","22.450","190"
"228","82893","20220628200000","248","0","屏東縣","萬丹鄉","120.495","22.545","240"
"70","82901","20220628200000","48","2","屏東縣","崁頂鄉","120.510","22.510","61"
"437","82906","20220628200000","453","0","屏東縣","崁頂鄉","120.515","22.515","441"
"64","82941","20220628200000","29","3","屏東縣","崁頂鄉","120.490","22.500","67"
"24","82951","20220628200000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"855","82954","20220628200000","472","3","屏東縣","新園鄉","120.460","22.495","853"
"137","82963","20220628200000","134","1","屏東縣","新園鄉","120.475","22.550","145"
"482","82970","20220628200000","504","0","屏東縣","新園鄉","120.455","22.545","497"
"245","82987","20220628200000","503","0","屏東縣","新園鄉","120.460","22.490","265"
"122","82992","20220628200000","397","0","屏東縣","新園鄉","120.445","22.500","124"
"17","82996","20220628200000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"443","82997","20220628200000","242","3","屏東縣","新園鄉","120.440","22.480","439"
"227","82998","20220628200000","206","1","屏東縣","新園鄉","120.445","22.480","220"
"126","83002","20220628200000","68","3","屏東縣","新園鄉","120.440","22.485","138"
"109","83015","20220628200000","132","0","屏東縣","新埤鄉","120.550","22.505","111"
"633","83024","20220628200000","442","2","屏東縣","潮州鎮","120.530","22.545","618"
"1758","83025","20220628200000","1382","2","屏東縣","潮州鎮","120.535","22.545","1752"
"16","83041","20220628200000","12","2","屏東縣","潮州鎮","120.590","22.540","10"
"197","83047","20220628200000","162","2","屏東縣","潮州鎮","120.555","22.550","166"
"449","83049","20220628200000","278","3","屏東縣","潮州鎮","120.565","22.550","455"
"478","83055","20220628200000","429","1","屏東縣","萬丹鄉","120.470","22.560","502"
"101","83064","20220628200000","210","0","屏東縣","萬巒鄉","120.600","22.590","103"
"447","83080","20220628200000","678","0","屏東縣","東港鎮","120.450","22.465","443"
"466","83093","20220628200000","270","3","屏東縣","萬巒鄉","120.595","22.565","448"
"116","83095","20220628200000","325","0","屏東縣","萬巒鄉","120.605","22.565","122"
"202","83096","20220628200000","122","3","屏東縣","萬巒鄉","120.600","22.570","215"
"14","83099","20220628200000","22","0","屏東縣","萬巒鄉","120.595","22.570","26"
"290","83142","20220628200000","172","3","屏東縣","新埤鄉","120.625","22.525","250"
"48","83161","20220628200000","396","0","屏東縣","萬巒鄉","120.620","22.545","55"
"423","83162","20220628200000","428","0","屏東縣","泰武鄉","120.625","22.545","418"
"208","83177","20220628200000","151","2","屏東縣","萬巒鄉","120.580","22.590","211"
"628","83201","20220628200000","508","2","屏東縣","萬巒鄉","120.570","22.570","635"
"348","83206","20220628200000","390","0","屏東縣","萬巒鄉","120.565","22.575","359"
"277","83210","20220628200000","177","3","屏東縣","內埔鄉","120.565","22.580","264"
"19","83216","20220628200000","15","2","屏東縣","萬丹鄉","120.485","22.555","25"
"35","83222","20220628200000","96","0","屏東縣","東港鎮","120.470","22.485","33"
"91","83231","20220628200000","40","3","屏東縣","東港鎮","120.460","22.460","96"
"1003","83232","20220628200000","690","2","屏東縣","東港鎮","120.465","22.460","978"
"1081","83234","20220628200000","1076","1","屏東縣","東港鎮","120.455","22.465","1023"
"197","83235","20220628200000","94","3","屏東縣","東港鎮","120.460","22.465","178"
"440","83236","20220628200000","979","0","屏東縣","東港鎮","120.465","22.465","418"
"26","83237","20220628200000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"552","83241","20220628200000","614","0","屏東縣","東港鎮","120.440","22.460","568"
"689","83257","20220628200000","873","0","屏東縣","竹田鄉","120.525","22.575","716"
"172","83258","20220628200000","155","1","屏東縣","潮州鎮","120.530","22.525","175"
"224","83261","20220628200000","203","1","屏東縣","潮州鎮","120.540","22.525","228"
"223","83267","20220628200000","164","2","屏東縣","潮州鎮","120.535","22.535","227"
"421","83269","20220628200000","290","2","屏東縣","潮州鎮","120.535","22.540","449"
"112","83271","20220628200000","95","1","屏東縣","枋寮鄉","120.580","22.410","100"
"213","83278","20220628200000","98","3","屏東縣","枋寮鄉","120.580","22.415","219"
"39","83323","20220628200000","73","0","屏東縣","枋寮鄉","120.620","22.425","39"
"92","83342","20220628200000","46","3","屏東縣","枋寮鄉","120.595","22.435","67"
"310","83378","20220628200000","237","2","屏東縣","萬丹鄉","120.460","22.575","350"
"73","83380","20220628200000","38","3","屏東縣","萬丹鄉","120.470","22.575","59"
"18","83382","20220628200000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"350","83383","20220628200000","277","2","屏東縣","竹田鄉","120.535","22.595","322"
"23","83404","20220628200000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"120","83414","20220628200000","57","3","屏東縣","林邊鄉","120.525","22.455","127"
"201","83430","20220628200000","189","1","屏東縣","萬丹鄉","120.485","22.580","188"
"529","83431","20220628200000","413","2","屏東縣","萬丹鄉","120.490","22.580","535"
"96","83433","20220628200000","82","1","屏東縣","萬丹鄉","120.480","22.565","92"
"609","83435","20220628200000","823","0","屏東縣","竹田鄉","120.490","22.565","615"
"226","83437","20220628200000","122","3","屏東縣","萬丹鄉","120.480","22.570","207"
"47","83438","20220628200000","39","2","屏東縣","萬丹鄉","120.490","22.550","33"
"44","83439","20220628200000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"734","83442","20220628200000","806","0","屏東縣","潮州鎮","120.545","22.545","683"
"471","83443","20220628200000","305","3","屏東縣","潮州鎮","120.550","22.545","466"
"1168","83448","20220628200000","840","2","屏東縣","潮州鎮","120.550","22.555","1120"
"497","83455","20220628200000","493","1","屏東縣","潮州鎮","120.560","22.515","527"
"152","83457","20220628200000","134","1","屏東縣","潮州鎮","120.570","22.515","131"
"647","83473","20220628200000","636","1","屏東縣","潮州鎮","120.530","22.560","626"
"329","83483","20220628200000","380","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1648","83504","20220628200000","1278","2","屏東縣","潮州鎮","120.540","22.555","1594"
"46","83508","20220628200000","189","0","屏東縣","潮州鎮","120.550","22.560","47"
"477","83516","20220628200000","331","2","屏東縣","潮州鎮","120.540","22.545","440"
"32","83518","20220628200000","29","1","屏東縣","潮州鎮","120.545","22.550","30"
"455","83525","20220628200000","472","0","屏東縣","潮州鎮","120.530","22.540","458"
