"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","58265","20221007194000","240","1","屏東縣","滿州鄉","120.830","21.995","256"
"51","58303","20221007194000","22","3","屏東縣","滿州鄉","120.850","22.020","55"
"67","58452","20221007194000","44","3","屏東縣","滿州鄉","120.830","22.075","65"
"45","58493","20221007194000","24","3","屏東縣","滿州鄉","120.830","22.095","47"
"19","58500","20221007194000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"294","58514","20221007194000","127","3","屏東縣","枋山鄉","120.665","22.240","350"
"156","58522","20221007194000","223","0","屏東縣","枋山鄉","120.650","22.260","119"
"115","58529","20221007194000","290","0","屏東縣","枋山鄉","120.690","22.190","122"
"92","58531","20221007194000","167","0","屏東縣","枋山鄉","120.690","22.195","92"
"37","58544","20221007194000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"556","58554","20221007194000","299","3","屏東縣","恆春鎮","120.740","22.030","584"
"31","58568","20221007194000","125","0","屏東縣","恆春鎮","120.735","22.040","31"
"53","58585","20221007194000","23","3","屏東縣","恆春鎮","120.720","22.045","154"
"21","58609","20221007194000","231","0","屏東縣","恆春鎮","120.750","21.955","15"
"85","58614","20221007194000","609","0","屏東縣","恆春鎮","120.755","21.960","119"
"25","58615","20221007194000","13","3","屏東縣","恆春鎮","120.760","21.960","24"
"363","58618","20221007194000","443","0","屏東縣","恆春鎮","120.755","21.965","380"
"514","58656","20221007194000","243","3","屏東縣","恆春鎮","120.730","22.010","538"
"515","58663","20221007194000","387","2","屏東縣","恆春鎮","120.745","22.005","483"
"309","58680","20221007194000","180","3","屏東縣","恆春鎮","120.730","21.995","340"
"509","58691","20221007194000","219","3","屏東縣","恆春鎮","120.725","21.925","430"
"29","58698","20221007194000","21","2","屏東縣","恆春鎮","120.715","21.935","26"
"61","58707","20221007194000","49","2","屏東縣","恆春鎮","120.715","21.945","42"
"151","58723","20221007194000","225","0","屏東縣","恆春鎮","120.720","21.960","649"
"965","58725","20221007194000","1145","0","屏東縣","恆春鎮","120.740","22.010","886"
"21","58785","20221007194000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20221007194000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"107","58793","20221007194000","54","3","屏東縣","恆春鎮","120.695","22.020","117"
"126","58818","20221007194000","117","1","屏東縣","恆春鎮","120.850","21.905","88"
"24","58819","20221007194000","20","2","屏東縣","恆春鎮","120.855","21.905","21"
"85","58824","20221007194000","57","2","屏東縣","恆春鎮","120.850","21.910","59"
"198","58829","20221007194000","150","2","屏東縣","恆春鎮","120.850","21.915","184"
"94","58837","20221007194000","75","2","屏東縣","恆春鎮","120.830","21.925","88"
"177","58849","20221007194000","88","3","屏東縣","恆春鎮","120.825","21.935","169"
"57","58893","20221007194000","235","0","屏東縣","車城鄉","120.715","22.070","49"
"186","58924","20221007194000","62","3","屏東縣","獅子鄉","120.730","22.195","180"
"35","58958","20221007194000","152","0","屏東縣","獅子鄉","120.750","22.205","32"
"167","58971","20221007194000","133","2","屏東縣","獅子鄉","120.725","22.210","166"
"24","58992","20221007194000","18","2","屏東縣","獅子鄉","120.760","22.215","21"
"87","58997","20221007194000","27","3","屏東縣","獅子鄉","120.785","22.215","58"
"218","59115","20221007194000","685","0","屏東縣","琉球鄉","120.380","22.350","184"
"93","59117","20221007194000","339","0","屏東縣","琉球鄉","120.365","22.325","77"
"608","59120","20221007194000","272","3","屏東縣","琉球鄉","120.370","22.335","651"
"10","59128","20221007194000","17","0","屏東縣","獅子鄉","120.665","22.265","10"
"326","59149","20221007194000","146","3","屏東縣","獅子鄉","120.660","22.275","181"
"96","59469","20221007194000","73","2","屏東縣","獅子鄉","120.650","22.315","98"
"23","59727","20221007194000","88","0","屏東縣","獅子鄉","120.710","22.195","12"
"175","59772","20221007194000","120","2","屏東縣","獅子鄉","120.685","22.225","113"
"24","59960","20221007194000","25","0","屏東縣","獅子鄉","120.740","22.275","16"
"300","60023","20221007194000","157","3","屏東縣","獅子鄉","120.700","22.165","328"
"14","60048","20221007194000","48","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221007194000","36","0","屏東縣","獅子鄉","120.800","22.225","10"
"22","60065","20221007194000","94","0","屏東縣","獅子鄉","120.800","22.230","24"
"80","60076","20221007194000","20","3","屏東縣","獅子鄉","120.805","22.235","47"
"16","60088","20221007194000","12","2","屏東縣","獅子鄉","120.810","22.240","11"
"13","60119","20221007194000","13","1","屏東縣","獅子鄉","120.820","22.250","13"
"1297","60172","20221007194000","1814","0","屏東縣","琉球鄉","120.370","22.340","1307"
"40","60174","20221007194000","108","0","屏東縣","琉球鄉","120.375","22.345","47"
"125","60189","20221007194000","78","3","屏東縣","車城鄉","120.700","22.040","133"
"55","60193","20221007194000","51","1","屏東縣","車城鄉","120.700","22.050","54"
"30","60196","20221007194000","57","0","屏東縣","琉球鄉","120.365","22.340","41"
"155","60198","20221007194000","290","0","屏東縣","琉球鄉","120.370","22.350","153"
"329","60206","20221007194000","274","2","屏東縣","車城鄉","120.715","22.065","329"
"46","60213","20221007194000","149","0","屏東縣","車城鄉","120.720","22.090","48"
"246","60234","20221007194000","46","3","屏東縣","車城鄉","120.715","22.115","234"
"961","60246","20221007194000","622","3","屏東縣","琉球鄉","120.385","22.350","926"
"144","60260","20221007194000","82","3","屏東縣","車城鄉","120.740","22.085","133"
"218","60283","20221007194000","229","0","屏東縣","車城鄉","120.750","22.095","210"
"43","60314","20221007194000","172","0","屏東縣","枋寮鄉","120.555","22.390","28"
"117","60322","20221007194000","374","0","屏東縣","車城鄉","120.715","22.075","87"
"243","60328","20221007194000","117","3","屏東縣","車城鄉","120.730","22.075","303"
"11","60338","20221007194000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"477","60350","20221007194000","216","3","屏東縣","枋寮鄉","120.590","22.405","520"
"90","60369","20221007194000","293","0","屏東縣","枋寮鄉","120.620","22.405","88"
"335","60374","20221007194000","73","3","屏東縣","枋寮鄉","120.590","22.370","348"
"164","60377","20221007194000","165","0","屏東縣","枋寮鄉","120.580","22.375","155"
"778","60401","20221007194000","709","1","屏東縣","枋寮鄉","120.575","22.405","687"
"397","60404","20221007194000","293","2","屏東縣","佳冬鄉","120.565","22.410","368"
"1194","60421","20221007194000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1187"
"834","60428","20221007194000","302","3","屏東縣","枋寮鄉","120.600","22.365","719"
"66","60441","20221007194000","107","0","屏東縣","枋山鄉","120.645","22.295","52"
"180","60442","20221007194000","122","2","屏東縣","獅子鄉","120.640","22.310","175"
"172","60446","20221007194000","233","0","屏東縣","枋山鄉","120.630","22.320","198"
"111","60449","20221007194000","106","1","屏東縣","枋山鄉","120.615","22.330","85"
"123","60455","20221007194000","214","0","屏東縣","枋山鄉","120.620","22.335","162"
"268","60456","20221007194000","74","3","屏東縣","枋山鄉","120.625","22.335","288"
"981","60532","20221007194000","1106","0","屏東縣","恆春鎮","120.740","22.000","1013"
"373","60533","20221007194000","447","0","屏東縣","恆春鎮","120.740","22.005","386"
"82","60535","20221007194000","238","0","屏東縣","恆春鎮","120.815","21.935","48"
"172","60537","20221007194000","173","0","屏東縣","恆春鎮","120.805","21.940","233"
"129","60539","20221007194000","752","0","屏東縣","恆春鎮","120.795","21.945","104"
"470","60540","20221007194000","1043","0","屏東縣","恆春鎮","120.800","21.945","469"
"460","60541","20221007194000","452","1","屏東縣","恆春鎮","120.805","21.945","516"
"57","60543","20221007194000","83","0","屏東縣","恆春鎮","120.780","21.950","52"
"170","60544","20221007194000","127","2","屏東縣","恆春鎮","120.785","21.950","117"
"123","60568","20221007194000","163","0","屏東縣","恆春鎮","120.810","21.955","155"
"146","60589","20221007194000","76","3","屏東縣","恆春鎮","120.815","21.965","139"
"108","60623","20221007194000","473","0","屏東縣","恆春鎮","120.735","21.950","128"
"120","60646","20221007194000","116","1","屏東縣","恆春鎮","120.720","21.975","113"
"104","60651","20221007194000","92","1","屏東縣","恆春鎮","120.715","21.985","97"
"223","60656","20221007194000","210","1","屏東縣","恆春鎮","120.705","21.995","255"
"230","60671","20221007194000","973","0","屏東縣","恆春鎮","120.740","21.995","184"
"181","60672","20221007194000","316","0","屏東縣","恆春鎮","120.745","21.995","146"
"843","60680","20221007194000","695","2","屏東縣","恆春鎮","120.745","22.000","806"
"72","60694","20221007194000","69","1","屏東縣","恆春鎮","120.765","22.000","61"
"30","60732","20221007194000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"34","60771","20221007194000","44","0","屏東縣","滿州鄉","120.890","22.140","27"
"13","60778","20221007194000","24","0","屏東縣","牡丹鄉","120.880","22.155","13"
"25","60791","20221007194000","23","1","屏東縣","牡丹鄉","120.890","22.165","25"
"27","60821","20221007194000","80","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20221007194000","22","3","屏東縣","牡丹鄉","120.880","22.190","14"
"78","60827","20221007194000","74","1","屏東縣","牡丹鄉","120.885","22.190","88"
"49","60884","20221007194000","33","2","屏東縣","牡丹鄉","120.850","22.185","57"
"44","60907","20221007194000","50","0","屏東縣","牡丹鄉","120.855","22.200","47"
"13","60914","20221007194000","14","0","屏東縣","牡丹鄉","120.860","22.205","21"
"30","60936","20221007194000","20","3","屏東縣","牡丹鄉","120.815","22.150","23"
"60","60994","20221007194000","60","1","屏東縣","牡丹鄉","120.835","22.175","71"
"71","61141","20221007194000","66","1","屏東縣","牡丹鄉","120.770","22.125","76"
"285","61160","20221007194000","205","2","屏東縣","牡丹鄉","120.780","22.130","270"
"24","61331","20221007194000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"159","61332","20221007194000","192","0","屏東縣","牡丹鄉","120.845","22.115","166"
"215","61441","20221007194000","66","3","臺東縣","大武鄉","120.880","22.325","173"
"77","61469","20221007194000","186","0","臺東縣","大武鄉","120.905","22.360","41"
"48","61471","20221007194000","134","0","臺東縣","大武鄉","120.900","22.365","48"
"111","61472","20221007194000","237","0","臺東縣","大武鄉","120.905","22.365","111"
"256","61501","20221007194000","373","0","臺東縣","大武鄉","120.910","22.380","123"
"146","61562","20221007194000","315","0","臺東縣","大武鄉","120.885","22.340","146"
"204","61604","20221007194000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"179","61605","20221007194000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"75","61620","20221007194000","75","1","臺東縣","蘭嶼鄉","121.590","22.005","68"
"238","61703","20221007194000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"219","61734","20221007194000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","408"
"39","61738","20221007194000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"36","61830","20221007194000","88","0","臺東縣","達仁鄉","120.885","22.285","36"
"113","61900","20221007194000","23","3","臺東縣","達仁鄉","120.820","22.290","105"
"19","61910","20221007194000","64","0","臺東縣","達仁鄉","120.870","22.290","19"
"34","61933","20221007194000","136","0","臺東縣","達仁鄉","120.885","22.295","34"
"59","62017","20221007194000","42","2","臺東縣","達仁鄉","120.855","22.320","32"
"10","62278","20221007194000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221007194000","54","0","臺東縣","達仁鄉","120.860","22.380","19"
"78","62355","20221007194000","38","3","臺東縣","達仁鄉","120.855","22.390","85"
"20","62465","20221007194000","14","2","臺東縣","達仁鄉","120.840","22.265","14"
"56","62479","20221007194000","26","3","臺東縣","達仁鄉","120.855","22.275","43"
"167","62493","20221007194000","42","3","臺東縣","達仁鄉","120.875","22.290","141"
"127","63917","20221007194000","40","3","臺東縣","大武鄉","120.930","22.415","103"
"97","65292","20221007194000","297","0","屏東縣","東港鎮","120.480","22.430","100"
"34","72794","20221007194000","43","0","高雄市","小港區","120.360","22.510","32"
"97","72795","20221007194000","18","3","臺東縣","太麻里鄉","120.960","22.510","53"
"151","80997","20221007194000","161","0","屏東縣","新埤鄉","120.560","22.475","166"
"471","81045","20221007194000","506","0","屏東縣","新埤鄉","120.545","22.465","489"
"342","81049","20221007194000","95","3","屏東縣","新埤鄉","120.565","22.465","329"
"10","81063","20221007194000","10","1","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20221007194000","129","1","屏東縣","新埤鄉","120.610","22.460","147"
"708","81134","20221007194000","540","2","屏東縣","新埤鄉","120.580","22.505","701"
"244","81174","20221007194000","272","0","屏東縣","新埤鄉","120.615","22.470","224"
"44","81486","20221007194000","60","0","屏東縣","春日鄉","120.630","22.425","43"
"171","81488","20221007194000","102","3","屏東縣","春日鄉","120.640","22.425","178"
"583","81506","20221007194000","450","2","屏東縣","新園鄉","120.435","22.500","553"
"61","81517","20221007194000","70","0","屏東縣","新園鄉","120.440","22.510","83"
"459","81529","20221007194000","491","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1126","81547","20221007194000","1668","0","屏東縣","林邊鄉","120.515","22.435","1055"
"14","81550","20221007194000","40","0","屏東縣","林邊鄉","120.510","22.430","11"
"558","81552","20221007194000","577","0","屏東縣","林邊鄉","120.520","22.430","589"
"21","81557","20221007194000","29","0","屏東縣","林邊鄉","120.490","22.430","19"
"100","81560","20221007194000","45","3","屏東縣","東港鎮","120.495","22.460","98"
"202","81569","20221007194000","255","0","屏東縣","東港鎮","120.455","22.460","201"
"26","81573","20221007194000","35","0","屏東縣","東港鎮","120.465","22.440","27"
"71","81584","20221007194000","88","0","屏東縣","東港鎮","120.455","22.450","69"
"75","81816","20221007194000","59","2","屏東縣","來義鄉","120.680","22.525","57"
"45","81919","20221007194000","61","0","屏東縣","來義鄉","120.640","22.435","49"
"104","82042","20221007194000","72","2","屏東縣","來義鄉","120.635","22.525","95"
"15","82100","20221007194000","13","1","屏東縣","來義鄉","120.625","22.495","15"
"22","82128","20221007194000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"35","82186","20221007194000","34","1","屏東縣","來義鄉","120.665","22.560","30"
"52","82194","20221007194000","347","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1099","82204","20221007194000","862","2","屏東縣","佳冬鄉","120.545","22.415","1099"
"626","82217","20221007194000","698","0","屏東縣","竹田鄉","120.515","22.575","684"
"22","82225","20221007194000","101","0","屏東縣","東港鎮","120.450","22.455","27"
"705","82239","20221007194000","176","3","屏東縣","東港鎮","120.495","22.455","754"
"80","82241","20221007194000","586","0","屏東縣","東港鎮","120.490","22.455","75"
"1265","82243","20221007194000","802","3","屏東縣","東港鎮","120.445","22.465","1304"
"385","82245","20221007194000","738","0","屏東縣","東港鎮","120.445","22.460","353"
"907","82256","20221007194000","992","0","屏東縣","東港鎮","120.455","22.470","914"
"205","82257","20221007194000","106","3","屏東縣","東港鎮","120.460","22.470","202"
"1579","82262","20221007194000","868","3","屏東縣","東港鎮","120.460","22.475","1541"
"421","82266","20221007194000","553","0","屏東縣","東港鎮","120.465","22.480","364"
"257","82270","20221007194000","456","0","屏東縣","東港鎮","120.475","22.485","230"
"40","82283","20221007194000","56","0","屏東縣","泰武鄉","120.625","22.590","52"
"99","82284","20221007194000","86","1","屏東縣","泰武鄉","120.635","22.590","108"
"666","82290","20221007194000","378","3","屏東縣","林邊鄉","120.520","22.435","727"
"789","82303","20221007194000","396","3","屏東縣","新園鄉","120.460","22.540","742"
"784","82306","20221007194000","851","0","屏東縣","新園鄉","120.460","22.545","774"
"203","82311","20221007194000","582","0","屏東縣","東港鎮","120.450","22.470","167"
"15","82316","20221007194000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"519","82324","20221007194000","596","0","屏東縣","竹田鄉","120.540","22.585","499"
"67","82325","20221007194000","100","0","屏東縣","竹田鄉","120.545","22.585","76"
"574","82333","20221007194000","657","0","屏東縣","新園鄉","120.455","22.525","538"
"345","82340","20221007194000","252","2","屏東縣","新園鄉","120.465","22.530","323"
"340","82347","20221007194000","239","2","屏東縣","新園鄉","120.440","22.475","350"
"181","82367","20221007194000","65","3","屏東縣","萬丹鄉","120.465","22.595","151"
"581","82441","20221007194000","262","3","屏東縣","泰武鄉","120.650","22.570","597"
"28","82445","20221007194000","183","0","屏東縣","泰武鄉","120.635","22.580","19"
"48","82467","20221007194000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"104","82513","20221007194000","58","3","屏東縣","泰武鄉","120.665","22.585","94"
"11","82564","20221007194000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20221007194000","31","0","屏東縣","萬丹鄉","120.490","22.575","27"
"695","82569","20221007194000","292","3","屏東縣","新園鄉","120.450","22.475","725"
"435","82576","20221007194000","254","3","屏東縣","新園鄉","120.445","22.515","468"
"260","82591","20221007194000","159","3","屏東縣","新園鄉","120.450","22.525","253"
"73","82614","20221007194000","333","0","屏東縣","佳冬鄉","120.515","22.415","51"
"57","82630","20221007194000","438","0","屏東縣","佳冬鄉","120.560","22.430","49"
"343","82634","20221007194000","522","0","屏東縣","佳冬鄉","120.560","22.435","308"
"75","82638","20221007194000","76","0","屏東縣","佳冬鄉","120.535","22.425","80"
"538","82649","20221007194000","623","0","屏東縣","佳冬鄉","120.555","22.420","476"
"169","82700","20221007194000","177","0","屏東縣","來義鄉","120.635","22.515","166"
"67","82715","20221007194000","44","3","屏東縣","來義鄉","120.660","22.525","65"
"26","82720","20221007194000","126","0","屏東縣","南州鄉","120.500","22.480","21"
"20","82722","20221007194000","28","0","屏東縣","南州鄉","120.490","22.485","45"
"537","82723","20221007194000","167","3","屏東縣","南州鄉","120.495","22.485","571"
"131","82736","20221007194000","231","0","屏東縣","南州鄉","120.530","22.465","108"
"18","82738","20221007194000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"81","82740","20221007194000","213","0","屏東縣","南州鄉","120.535","22.470","89"
"690","82742","20221007194000","711","0","屏東縣","南州鄉","120.520","22.475","654"
"521","82751","20221007194000","166","3","屏東縣","南州鄉","120.540","22.485","463"
"112","82754","20221007194000","45","3","屏東縣","南州鄉","120.535","22.490","123"
"87","82763","20221007194000","27","3","屏東縣","崁頂鄉","120.520","22.495","84"
"328","82767","20221007194000","63","3","屏東縣","內埔鄉","120.560","22.585","368"
"45","82779","20221007194000","190","0","屏東縣","萬丹鄉","120.495","22.550","36"
"456","82796","20221007194000","526","0","屏東縣","新園鄉","120.460","22.505","509"
"231","82807","20221007194000","340","0","屏東縣","崁頂鄉","120.505","22.540","159"
"70","82821","20221007194000","319","0","屏東縣","崁頂鄉","120.490","22.510","62"
"63","82835","20221007194000","122","0","屏東縣","崁頂鄉","120.520","22.530","55"
"600","82839","20221007194000","736","0","屏東縣","南州鄉","120.510","22.495","601"
"90","82881","20221007194000","229","0","屏東縣","佳冬鄉","120.560","22.445","80"
"198","82883","20221007194000","95","3","屏東縣","佳冬鄉","120.560","22.450","192"
"265","82893","20221007194000","230","1","屏東縣","萬丹鄉","120.495","22.545","261"
"66","82901","20221007194000","50","2","屏東縣","崁頂鄉","120.510","22.510","83"
"173","82906","20221007194000","512","0","屏東縣","崁頂鄉","120.515","22.515","298"
"123","82941","20221007194000","32","3","屏東縣","崁頂鄉","120.490","22.500","132"
"32","82951","20221007194000","40","0","屏東縣","內埔鄉","120.570","22.590","36"
"1003","82954","20221007194000","460","3","屏東縣","新園鄉","120.460","22.495","1058"
"115","82963","20221007194000","143","0","屏東縣","新園鄉","120.475","22.550","121"
"374","82970","20221007194000","486","0","屏東縣","新園鄉","120.455","22.545","366"
"223","82987","20221007194000","529","0","屏東縣","新園鄉","120.460","22.490","187"
"154","82992","20221007194000","425","0","屏東縣","新園鄉","120.445","22.500","152"
"21","82996","20221007194000","11","3","屏東縣","新園鄉","120.445","22.475","22"
"438","82997","20221007194000","267","3","屏東縣","新園鄉","120.440","22.480","433"
"175","82998","20221007194000","189","0","屏東縣","新園鄉","120.445","22.480","172"
"27","83002","20221007194000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"103","83015","20221007194000","141","0","屏東縣","新埤鄉","120.550","22.505","100"
"502","83024","20221007194000","451","1","屏東縣","潮州鎮","120.530","22.545","580"
"1661","83025","20221007194000","1550","1","屏東縣","潮州鎮","120.535","22.545","1639"
"30","83041","20221007194000","12","3","屏東縣","潮州鎮","120.590","22.540","19"
"289","83047","20221007194000","172","3","屏東縣","潮州鎮","120.555","22.550","284"
"523","83049","20221007194000","315","3","屏東縣","潮州鎮","120.565","22.550","490"
"381","83055","20221007194000","426","0","屏東縣","萬丹鄉","120.470","22.560","410"
"83","83064","20221007194000","227","0","屏東縣","萬巒鄉","120.600","22.590","69"
"22","83074","20221007194000","30","0","屏東縣","東港鎮","120.480","22.455","17"
"501","83080","20221007194000","633","0","屏東縣","東港鎮","120.450","22.465","472"
"541","83093","20221007194000","258","3","屏東縣","萬巒鄉","120.595","22.565","499"
"122","83095","20221007194000","305","0","屏東縣","萬巒鄉","120.605","22.565","102"
"206","83096","20221007194000","131","3","屏東縣","萬巒鄉","120.600","22.570","225"
"342","83142","20221007194000","183","3","屏東縣","新埤鄉","120.625","22.525","346"
"110","83161","20221007194000","393","0","屏東縣","萬巒鄉","120.620","22.545","79"
"269","83162","20221007194000","484","0","屏東縣","泰武鄉","120.625","22.545","274"
"39","83177","20221007194000","158","0","屏東縣","萬巒鄉","120.580","22.590","17"
"534","83201","20221007194000","546","0","屏東縣","萬巒鄉","120.570","22.570","494"
"287","83206","20221007194000","458","0","屏東縣","萬巒鄉","120.565","22.575","269"
"369","83210","20221007194000","185","3","屏東縣","內埔鄉","120.565","22.580","363"
"18","83216","20221007194000","22","0","屏東縣","萬丹鄉","120.485","22.555","36"
"20","83222","20221007194000","115","0","屏東縣","東港鎮","120.470","22.485","10"
"210","83231","20221007194000","37","3","屏東縣","東港鎮","120.460","22.460","252"
"777","83232","20221007194000","731","1","屏東縣","東港鎮","120.465","22.460","746"
"1080","83234","20221007194000","1087","0","屏東縣","東港鎮","120.455","22.465","1176"
"234","83235","20221007194000","101","3","屏東縣","東港鎮","120.460","22.465","428"
"483","83236","20221007194000","1143","0","屏東縣","東港鎮","120.465","22.465","447"
"45","83237","20221007194000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"507","83241","20221007194000","638","0","屏東縣","東港鎮","120.440","22.460","472"
"281","83257","20221007194000","1063","0","屏東縣","竹田鄉","120.525","22.575","207"
"175","83258","20221007194000","165","1","屏東縣","潮州鎮","120.530","22.525","145"
"469","83261","20221007194000","206","3","屏東縣","潮州鎮","120.540","22.525","463"
"240","83267","20221007194000","160","3","屏東縣","潮州鎮","120.535","22.535","224"
"462","83269","20221007194000","317","2","屏東縣","潮州鎮","120.535","22.540","486"
"111","83271","20221007194000","84","2","屏東縣","枋寮鄉","120.580","22.410","110"
"243","83278","20221007194000","109","3","屏東縣","枋寮鄉","120.580","22.415","216"
"79","83323","20221007194000","74","1","屏東縣","枋寮鄉","120.620","22.425","54"
"149","83342","20221007194000","51","3","屏東縣","枋寮鄉","120.595","22.435","158"
"63","83378","20221007194000","242","0","屏東縣","萬丹鄉","120.460","22.575","53"
"132","83380","20221007194000","40","3","屏東縣","萬丹鄉","120.470","22.575","120"
"12","83382","20221007194000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"564","83383","20221007194000","304","3","屏東縣","竹田鄉","120.535","22.595","500"
"15","83404","20221007194000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"437","83414","20221007194000","58","3","屏東縣","林邊鄉","120.525","22.455","253"
"344","83430","20221007194000","215","3","屏東縣","萬丹鄉","120.485","22.580","325"
"832","83431","20221007194000","416","3","屏東縣","萬丹鄉","120.490","22.580","841"
"77","83433","20221007194000","81","0","屏東縣","萬丹鄉","120.480","22.565","80"
"505","83435","20221007194000","912","0","屏東縣","竹田鄉","120.490","22.565","702"
"427","83437","20221007194000","156","3","屏東縣","萬丹鄉","120.480","22.570","496"
"37","83438","20221007194000","43","0","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20221007194000","54","0","屏東縣","萬丹鄉","120.490","22.555","27"
"692","83442","20221007194000","822","0","屏東縣","潮州鎮","120.545","22.545","633"
"678","83443","20221007194000","301","3","屏東縣","潮州鎮","120.550","22.545","648"
"923","83448","20221007194000","885","1","屏東縣","潮州鎮","120.550","22.555","1012"
"467","83455","20221007194000","468","0","屏東縣","潮州鎮","120.560","22.515","400"
"77","83457","20221007194000","116","0","屏東縣","潮州鎮","120.570","22.515","61"
"619","83473","20221007194000","750","0","屏東縣","潮州鎮","120.530","22.560","558"
"292","83483","20221007194000","375","0","屏東縣","萬丹鄉","120.465","22.565","305"
"879","83504","20221007194000","1299","0","屏東縣","潮州鎮","120.540","22.555","845"
"77","83508","20221007194000","201","0","屏東縣","潮州鎮","120.550","22.560","73"
"39","83516","20221007194000","351","0","屏東縣","潮州鎮","120.540","22.545","26"
"39","83518","20221007194000","19","3","屏東縣","潮州鎮","120.545","22.550","46"
"425","83525","20221007194000","495","0","屏東縣","潮州鎮","120.530","22.540","413"
"244","83540","20221007194000","115","3","屏東縣","潮州鎮","120.580","22.555","216"
"1416","83567","20221007194000","1011","2","屏東縣","萬丹鄉","120.490","22.590","1231"
