"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","61141","20221003225000","65","2","屏東縣","牡丹鄉","120.770","22.125","77"
"245","61160","20221003225000","236","1","屏東縣","牡丹鄉","120.780","22.130","248"
"12","61331","20221003225000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20221003225000","185","0","屏東縣","牡丹鄉","120.845","22.115","162"
"129","61441","20221003225000","75","3","臺東縣","大武鄉","120.880","22.325","112"
"29","61469","20221003225000","168","0","臺東縣","大武鄉","120.905","22.360","24"
"35","61501","20221003225000","263","0","臺東縣","大武鄉","120.910","22.380","28"
"205","61604","20221003225000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"202","61605","20221003225000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","206"
"41","61620","20221003225000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","49"
"162","61703","20221003225000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"233","61734","20221003225000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"69","61738","20221003225000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"43","62017","20221003225000","46","0","臺東縣","達仁鄉","120.855","22.320","41"
"75","62355","20221003225000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"37","62479","20221003225000","36","1","臺東縣","達仁鄉","120.855","22.275","37"
"93","62493","20221003225000","36","3","臺東縣","達仁鄉","120.875","22.290","94"
"40","63917","20221003225000","27","2","臺東縣","大武鄉","120.930","22.415","32"
"86","65292","20221003225000","267","0","屏東縣","東港鎮","120.480","22.430","67"
"24","72794","20221003225000","43","0","高雄市","小港區","120.360","22.510","27"
"223","80997","20221003225000","170","2","屏東縣","新埤鄉","120.560","22.475","158"
"503","81045","20221003225000","460","1","屏東縣","新埤鄉","120.545","22.465","472"
"189","81049","20221003225000","88","3","屏東縣","新埤鄉","120.565","22.465","190"
"17","81063","20221003225000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"144","81079","20221003225000","134","1","屏東縣","新埤鄉","120.610","22.460","132"
"626","81134","20221003225000","553","1","屏東縣","新埤鄉","120.580","22.505","603"
"249","81174","20221003225000","230","1","屏東縣","新埤鄉","120.615","22.470","226"
"68","81486","20221003225000","62","1","屏東縣","春日鄉","120.630","22.425","57"
"172","81488","20221003225000","88","3","屏東縣","春日鄉","120.640","22.425","151"
"667","81506","20221003225000","462","2","屏東縣","新園鄉","120.435","22.500","623"
"85","81517","20221003225000","61","2","屏東縣","新園鄉","120.440","22.510","83"
"449","81529","20221003225000","501","0","屏東縣","萬巒鄉","120.610","22.590","463"
"981","81547","20221003225000","1435","0","屏東縣","林邊鄉","120.515","22.435","934"
"564","81552","20221003225000","476","1","屏東縣","林邊鄉","120.520","22.430","523"
"24","81557","20221003225000","18","2","屏東縣","林邊鄉","120.490","22.430","14"
"83","81560","20221003225000","36","3","屏東縣","東港鎮","120.495","22.460","86"
"255","81569","20221003225000","264","0","屏東縣","東港鎮","120.455","22.460","254"
"35","81573","20221003225000","29","2","屏東縣","東港鎮","120.465","22.440","29"
"60","81584","20221003225000","51","1","屏東縣","東港鎮","120.455","22.450","65"
"65","81816","20221003225000","74","0","屏東縣","來義鄉","120.680","22.525","60"
"67","81919","20221003225000","57","1","屏東縣","來義鄉","120.640","22.435","66"
"78","82042","20221003225000","74","1","屏東縣","來義鄉","120.635","22.525","76"
"11","82128","20221003225000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20221003225000","39","1","屏東縣","來義鄉","120.665","22.560","35"
"39","82194","20221003225000","395","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1067","82204","20221003225000","777","2","屏東縣","佳冬鄉","120.545","22.415","950"
"620","82217","20221003225000","594","1","屏東縣","竹田鄉","120.515","22.575","649"
"23","82225","20221003225000","104","0","屏東縣","東港鎮","120.450","22.455","19"
"444","82239","20221003225000","159","3","屏東縣","東港鎮","120.495","22.455","477"
"74","82241","20221003225000","583","0","屏東縣","東港鎮","120.490","22.455","53"
"793","82243","20221003225000","610","2","屏東縣","東港鎮","120.445","22.465","868"
"265","82245","20221003225000","724","0","屏東縣","東港鎮","120.445","22.460","257"
"923","82256","20221003225000","770","1","屏東縣","東港鎮","120.455","22.470","824"
"124","82257","20221003225000","140","0","屏東縣","東港鎮","120.460","22.470","138"
"1673","82262","20221003225000","780","3","屏東縣","東港鎮","120.460","22.475","1555"
"341","82266","20221003225000","592","0","屏東縣","東港鎮","120.465","22.480","330"
"185","82270","20221003225000","475","0","屏東縣","東港鎮","120.475","22.485","175"
"60","82283","20221003225000","57","1","屏東縣","泰武鄉","120.625","22.590","53"
"102","82284","20221003225000","81","2","屏東縣","泰武鄉","120.635","22.590","94"
"442","82290","20221003225000","339","2","屏東縣","林邊鄉","120.520","22.435","453"
"507","82303","20221003225000","348","2","屏東縣","新園鄉","120.460","22.540","545"
"800","82306","20221003225000","800","1","屏東縣","新園鄉","120.460","22.545","761"
"132","82311","20221003225000","455","0","屏東縣","東港鎮","120.450","22.470","119"
"14","82316","20221003225000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"471","82324","20221003225000","586","0","屏東縣","竹田鄉","120.540","22.585","482"
"89","82325","20221003225000","106","0","屏東縣","竹田鄉","120.545","22.585","69"
"782","82333","20221003225000","675","1","屏東縣","新園鄉","120.455","22.525","700"
"369","82340","20221003225000","262","2","屏東縣","新園鄉","120.465","22.530","283"
"338","82347","20221003225000","255","2","屏東縣","新園鄉","120.440","22.475","333"
"115","82367","20221003225000","62","3","屏東縣","萬丹鄉","120.465","22.595","124"
"438","82441","20221003225000","228","3","屏東縣","泰武鄉","120.650","22.570","464"
"18","82445","20221003225000","183","0","屏東縣","泰武鄉","120.635","22.580","25"
"65","82467","20221003225000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"56","82513","20221003225000","37","3","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20221003225000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20221003225000","32","1","屏東縣","萬丹鄉","120.490","22.575","29"
"457","82569","20221003225000","268","3","屏東縣","新園鄉","120.450","22.475","464"
"344","82576","20221003225000","228","3","屏東縣","新園鄉","120.445","22.515","335"
"185","82591","20221003225000","125","2","屏東縣","新園鄉","120.450","22.525","201"
"54","82614","20221003225000","366","0","屏東縣","佳冬鄉","120.515","22.415","35"
"37","82630","20221003225000","375","0","屏東縣","佳冬鄉","120.560","22.430","29"
"242","82634","20221003225000","524","0","屏東縣","佳冬鄉","120.560","22.435","204"
"90","82638","20221003225000","55","3","屏東縣","佳冬鄉","120.535","22.425","76"
"371","82649","20221003225000","631","0","屏東縣","佳冬鄉","120.555","22.420","369"
"219","82700","20221003225000","187","1","屏東縣","來義鄉","120.635","22.515","201"
"74","82715","20221003225000","46","3","屏東縣","來義鄉","120.660","22.525","67"
"18","82720","20221003225000","178","0","屏東縣","南州鄉","120.500","22.480","11"
"122","82722","20221003225000","103","1","屏東縣","南州鄉","120.490","22.485","122"
"423","82723","20221003225000","186","3","屏東縣","南州鄉","120.495","22.485","431"
"83","82736","20221003225000","225","0","屏東縣","南州鄉","120.530","22.465","112"
"15","82738","20221003225000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"75","82740","20221003225000","206","0","屏東縣","南州鄉","120.535","22.470","75"
"700","82742","20221003225000","746","0","屏東縣","南州鄉","120.520","22.475","644"
"235","82751","20221003225000","124","3","屏東縣","南州鄉","120.540","22.485","254"
"65","82754","20221003225000","36","3","屏東縣","南州鄉","120.535","22.490","72"
"52","82763","20221003225000","24","3","屏東縣","崁頂鄉","120.520","22.495","55"
"178","82767","20221003225000","74","3","屏東縣","內埔鄉","120.560","22.585","180"
"33","82779","20221003225000","196","0","屏東縣","萬丹鄉","120.495","22.550","28"
"587","82796","20221003225000","576","1","屏東縣","新園鄉","120.460","22.505","513"
"142","82807","20221003225000","342","0","屏東縣","崁頂鄉","120.505","22.540","133"
"45","82821","20221003225000","303","0","屏東縣","崁頂鄉","120.490","22.510","40"
"33","82835","20221003225000","102","0","屏東縣","崁頂鄉","120.520","22.530","35"
"632","82839","20221003225000","724","0","屏東縣","南州鄉","120.510","22.495","566"
"50","82881","20221003225000","163","0","屏東縣","佳冬鄉","120.560","22.445","64"
"169","82883","20221003225000","97","3","屏東縣","佳冬鄉","120.560","22.450","169"
"255","82893","20221003225000","258","0","屏東縣","萬丹鄉","120.495","22.545","251"
"61","82901","20221003225000","48","2","屏東縣","崁頂鄉","120.510","22.510","69"
"294","82906","20221003225000","436","0","屏東縣","崁頂鄉","120.515","22.515","283"
"73","82941","20221003225000","27","3","屏東縣","崁頂鄉","120.490","22.500","73"
"25","82951","20221003225000","33","0","屏東縣","內埔鄉","120.570","22.590","30"
"827","82954","20221003225000","502","3","屏東縣","新園鄉","120.460","22.495","867"
"147","82963","20221003225000","144","1","屏東縣","新園鄉","120.475","22.550","135"
"499","82970","20221003225000","563","0","屏東縣","新園鄉","120.455","22.545","425"
"170","82987","20221003225000","522","0","屏東縣","新園鄉","120.460","22.490","171"
"138","82992","20221003225000","406","0","屏東縣","新園鄉","120.445","22.500","117"
"23","82996","20221003225000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"410","82997","20221003225000","273","3","屏東縣","新園鄉","120.440","22.480","386"
"199","82998","20221003225000","191","1","屏東縣","新園鄉","120.445","22.480","200"
"28","83002","20221003225000","66","0","屏東縣","新園鄉","120.440","22.485","18"
"155","83015","20221003225000","138","1","屏東縣","新埤鄉","120.550","22.505","120"
"532","83024","20221003225000","445","1","屏東縣","潮州鎮","120.530","22.545","559"
"1729","83025","20221003225000","1324","2","屏東縣","潮州鎮","120.535","22.545","1538"
"12","83041","20221003225000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"205","83047","20221003225000","161","2","屏東縣","潮州鎮","120.555","22.550","212"
"435","83049","20221003225000","286","3","屏東縣","潮州鎮","120.565","22.550","413"
"447","83055","20221003225000","432","1","屏東縣","萬丹鄉","120.470","22.560","392"
"60","83064","20221003225000","225","0","屏東縣","萬巒鄉","120.600","22.590","75"
"12","83074","20221003225000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"349","83080","20221003225000","770","0","屏東縣","東港鎮","120.450","22.465","350"
"489","83093","20221003225000","262","3","屏東縣","萬巒鄉","120.595","22.565","503"
"88","83095","20221003225000","344","0","屏東縣","萬巒鄉","120.605","22.565","89"
"199","83096","20221003225000","109","3","屏東縣","萬巒鄉","120.600","22.570","194"
"10","83099","20221003225000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"282","83142","20221003225000","166","3","屏東縣","新埤鄉","120.625","22.525","284"
"67","83161","20221003225000","424","0","屏東縣","萬巒鄉","120.620","22.545","64"
"353","83162","20221003225000","460","0","屏東縣","泰武鄉","120.625","22.545","353"
"13","83177","20221003225000","147","0","屏東縣","萬巒鄉","120.580","22.590","21"
"621","83201","20221003225000","563","1","屏東縣","萬巒鄉","120.570","22.570","540"
"285","83206","20221003225000","367","0","屏東縣","萬巒鄉","120.565","22.575","259"
"252","83210","20221003225000","161","3","屏東縣","內埔鄉","120.565","22.580","249"
"19","83216","20221003225000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20221003225000","120","0","屏東縣","東港鎮","120.470","22.485","21"
"89","83231","20221003225000","31","3","屏東縣","東港鎮","120.460","22.460","85"
"945","83232","20221003225000","688","2","屏東縣","東港鎮","120.465","22.460","823"
"841","83234","20221003225000","825","1","屏東縣","東港鎮","120.455","22.465","809"
"213","83235","20221003225000","88","3","屏東縣","東港鎮","120.460","22.465","228"
"355","83236","20221003225000","1022","0","屏東縣","東港鎮","120.465","22.465","349"
"31","83237","20221003225000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"591","83241","20221003225000","616","0","屏東縣","東港鎮","120.440","22.460","540"
"125","83257","20221003225000","872","0","屏東縣","竹田鄉","120.525","22.575","96"
"182","83258","20221003225000","131","2","屏東縣","潮州鎮","120.530","22.525","169"
"329","83261","20221003225000","209","3","屏東縣","潮州鎮","120.540","22.525","318"
"199","83267","20221003225000","138","2","屏東縣","潮州鎮","120.535","22.535","177"
"468","83269","20221003225000","309","3","屏東縣","潮州鎮","120.535","22.540","480"
"78","83271","20221003225000","87","0","屏東縣","枋寮鄉","120.580","22.410","82"
"121","83278","20221003225000","82","2","屏東縣","枋寮鄉","120.580","22.415","135"
"47","83323","20221003225000","83","0","屏東縣","枋寮鄉","120.620","22.425","40"
"88","83342","20221003225000","41","3","屏東縣","枋寮鄉","120.595","22.435","68"
"52","83378","20221003225000","258","0","屏東縣","萬丹鄉","120.460","22.575","45"
"72","83380","20221003225000","38","3","屏東縣","萬丹鄉","120.470","22.575","64"
"21","83382","20221003225000","19","1","屏東縣","竹田鄉","120.530","22.595","12"
"399","83383","20221003225000","345","1","屏東縣","竹田鄉","120.535","22.595","389"
"22","83404","20221003225000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"148","83414","20221003225000","58","3","屏東縣","林邊鄉","120.525","22.455","107"
"171","83430","20221003225000","172","0","屏東縣","萬丹鄉","120.485","22.580","202"
"608","83431","20221003225000","464","2","屏東縣","萬丹鄉","120.490","22.580","574"
"77","83433","20221003225000","78","0","屏東縣","萬丹鄉","120.480","22.565","84"
"599","83435","20221003225000","862","0","屏東縣","竹田鄉","120.490","22.565","587"
"190","83437","20221003225000","99","3","屏東縣","萬丹鄉","120.480","22.570","216"
"45","83438","20221003225000","41","1","屏東縣","萬丹鄉","120.490","22.550","35"
"34","83439","20221003225000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"756","83442","20221003225000","813","0","屏東縣","潮州鎮","120.545","22.545","700"
"535","83443","20221003225000","338","3","屏東縣","潮州鎮","120.550","22.545","510"
"1046","83448","20221003225000","913","1","屏東縣","潮州鎮","120.550","22.555","1065"
"502","83455","20221003225000","484","1","屏東縣","潮州鎮","120.560","22.515","491"
"139","83457","20221003225000","183","0","屏東縣","潮州鎮","120.570","22.515","102"
"654","83473","20221003225000","639","1","屏東縣","潮州鎮","120.530","22.560","531"
"369","83483","20221003225000","409","0","屏東縣","萬丹鄉","120.465","22.565","317"
"848","83504","20221003225000","1320","0","屏東縣","潮州鎮","120.540","22.555","833"
"44","83508","20221003225000","154","0","屏東縣","潮州鎮","120.550","22.560","39"
"20","83518","20221003225000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"499","83525","20221003225000","516","0","屏東縣","潮州鎮","120.530","22.540","472"
"203","83540","20221003225000","119","3","屏東縣","潮州鎮","120.580","22.555","180"
"1280","83567","20221003225000","888","2","屏東縣","萬丹鄉","120.490","22.590","1167"
"12","83574","20221003225000","17","0","屏東縣","潮州鎮","120.550","22.535","11"
"357","83576","20221003225000","274","2","屏東縣","潮州鎮","120.550","22.540","332"
"838","83577","20221003225000","542","3","屏東縣","潮州鎮","120.535","22.550","825"
"79","83578","20221003225000","729","0","屏東縣","潮州鎮","120.535","22.555","80"
"167","83582","20221003225000","68","3","屏東縣","萬丹鄉","120.500","22.595","171"
"499","83585","20221003225000","482","1","屏東縣","萬丹鄉","120.485","22.585","454"
"292","83586","20221003225000","489","0","屏東縣","萬丹鄉","120.490","22.585","310"
"57","83599","20221003225000","348","0","屏東縣","南州鄉","120.505","22.490","71"
"847","83623","20221003225000","483","3","屏東縣","南州鄉","120.510","22.490","776"
"227","83624","20221003225000","151","3","屏東縣","潮州鎮","120.530","22.510","211"
"169","83625","20221003225000","156","1","屏東縣","潮州鎮","120.535","22.510","168"
"506","83646","20221003225000","349","2","屏東縣","潮州鎮","120.530","22.550","491"
"1463","83648","20221003225000","944","3","高雄市","鳳山區","120.325","22.595","1486"
"347","83650","20221003225000","637","0","高雄市","前鎮區","120.320","22.595","352"
"1414","83651","20221003225000","1623","0","高雄市","小港區","120.360","22.565","1369"
"264","83652","20221003225000","131","3","高雄市","小港區(海)","120.335","22.550","189"
"19","83653","20221003225000","278","0","高雄市","小港區","120.335","22.555","31"
"412","83655","20221003225000","285","2","高雄市","小港區","120.340","22.560","423"
"44","83657","20221003225000","58","0","高雄市","小港區","120.370","22.530","41"
"128","83658","20221003225000","162","0","高雄市","小港區","120.365","22.535","125"
"18","83660","20221003225000","178","0","高雄市","小港區","120.370","22.540","20"
