"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58209","20221007234000","115","0","屏東縣","滿州鄉","120.840","21.985","134"
"66","58243","20221007234000","44","3","屏東縣","滿州鄉","120.840","22.015","55"
"241","58245","20221007234000","237","1","屏東縣","滿州鄉","120.835","22.020","206"
"44","58246","20221007234000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"115","58248","20221007234000","140","0","屏東縣","滿州鄉","120.830","22.025","106"
"304","58265","20221007234000","264","1","屏東縣","滿州鄉","120.830","21.995","297"
"66","58303","20221007234000","25","3","屏東縣","滿州鄉","120.850","22.020","56"
"71","58452","20221007234000","56","2","屏東縣","滿州鄉","120.830","22.075","80"
"31","58493","20221007234000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20221007234000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"188","58514","20221007234000","102","3","屏東縣","枋山鄉","120.665","22.240","168"
"123","58522","20221007234000","166","0","屏東縣","枋山鄉","120.650","22.260","129"
"78","58529","20221007234000","276","0","屏東縣","枋山鄉","120.690","22.190","72"
"61","58531","20221007234000","122","0","屏東縣","枋山鄉","120.690","22.195","40"
"27","58544","20221007234000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"432","58554","20221007234000","318","2","屏東縣","恆春鎮","120.740","22.030","395"
"27","58568","20221007234000","134","0","屏東縣","恆春鎮","120.735","22.040","21"
"48","58585","20221007234000","25","3","屏東縣","恆春鎮","120.720","22.045","121"
"15","58609","20221007234000","73","0","屏東縣","恆春鎮","120.750","21.955","14"
"68","58614","20221007234000","530","0","屏東縣","恆春鎮","120.755","21.960","60"
"20","58615","20221007234000","14","2","屏東縣","恆春鎮","120.760","21.960","25"
"383","58618","20221007234000","587","0","屏東縣","恆春鎮","120.755","21.965","350"
"596","58656","20221007234000","309","3","屏東縣","恆春鎮","120.730","22.010","599"
"506","58663","20221007234000","414","2","屏東縣","恆春鎮","120.745","22.005","436"
"383","58680","20221007234000","269","2","屏東縣","恆春鎮","120.730","21.995","395"
"539","58691","20221007234000","285","3","屏東縣","恆春鎮","120.725","21.925","485"
"42","58698","20221007234000","29","2","屏東縣","恆春鎮","120.715","21.935","26"
"83","58707","20221007234000","58","2","屏東縣","恆春鎮","120.715","21.945","60"
"134","58723","20221007234000","195","0","屏東縣","恆春鎮","120.720","21.960","439"
"973","58725","20221007234000","1203","0","屏東縣","恆春鎮","120.740","22.010","1048"
"15","58785","20221007234000","56","0","屏東縣","恆春鎮","120.720","22.040","27"
"108","58793","20221007234000","56","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20221007234000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"131","58818","20221007234000","149","0","屏東縣","恆春鎮","120.850","21.905","94"
"23","58819","20221007234000","18","2","屏東縣","恆春鎮","120.855","21.905","18"
"134","58824","20221007234000","83","3","屏東縣","恆春鎮","120.850","21.910","86"
"183","58829","20221007234000","159","1","屏東縣","恆春鎮","120.850","21.915","224"
"88","58837","20221007234000","90","0","屏東縣","恆春鎮","120.830","21.925","84"
"287","58849","20221007234000","160","3","屏東縣","恆春鎮","120.825","21.935","283"
"14","58859","20221007234000","17","0","屏東縣","恆春鎮","120.840","21.940","11"
"38","58893","20221007234000","254","0","屏東縣","車城鄉","120.715","22.070","35"
"127","58924","20221007234000","58","3","屏東縣","獅子鄉","120.730","22.195","126"
"32","58958","20221007234000","122","0","屏東縣","獅子鄉","120.750","22.205","26"
"139","58971","20221007234000","99","2","屏東縣","獅子鄉","120.725","22.210","116"
"12","58992","20221007234000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"80","58997","20221007234000","17","3","屏東縣","獅子鄉","120.785","22.215","40"
"114","59115","20221007234000","618","0","屏東縣","琉球鄉","120.380","22.350","114"
"74","59117","20221007234000","395","0","屏東縣","琉球鄉","120.365","22.325","52"
"450","59120","20221007234000","339","2","屏東縣","琉球鄉","120.370","22.335","515"
"202","59149","20221007234000","135","2","屏東縣","獅子鄉","120.660","22.275","116"
"111","59469","20221007234000","84","2","屏東縣","獅子鄉","120.650","22.315","86"
"13","59727","20221007234000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"165","59772","20221007234000","110","3","屏東縣","獅子鄉","120.685","22.225","124"
"231","60023","20221007234000","146","3","屏東縣","獅子鄉","120.700","22.165","241"
"17","60065","20221007234000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"35","60076","20221007234000","13","3","屏東縣","獅子鄉","120.805","22.235","18"
"12","60088","20221007234000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1458","60172","20221007234000","1696","0","屏東縣","琉球鄉","120.370","22.340","1528"
"30","60174","20221007234000","111","0","屏東縣","琉球鄉","120.375","22.345","55"
"154","60189","20221007234000","123","2","屏東縣","車城鄉","120.700","22.040","134"
"47","60193","20221007234000","45","1","屏東縣","車城鄉","120.700","22.050","54"
"27","60196","20221007234000","46","0","屏東縣","琉球鄉","120.365","22.340","38"
"23","60197","20221007234000","50","0","屏東縣","琉球鄉","120.365","22.345","20"
"187","60198","20221007234000","236","0","屏東縣","琉球鄉","120.370","22.350","203"
"335","60206","20221007234000","224","2","屏東縣","車城鄉","120.715","22.065","365"
"30","60213","20221007234000","145","0","屏東縣","車城鄉","120.720","22.090","42"
"224","60234","20221007234000","31","3","屏東縣","車城鄉","120.715","22.115","126"
"1133","60246","20221007234000","685","3","屏東縣","琉球鄉","120.385","22.350","1061"
"128","60260","20221007234000","75","3","屏東縣","車城鄉","120.740","22.085","106"
"237","60283","20221007234000","225","1","屏東縣","車城鄉","120.750","22.095","242"
"23","60314","20221007234000","187","0","屏東縣","枋寮鄉","120.555","22.390","21"
"58","60322","20221007234000","370","0","屏東縣","車城鄉","120.715","22.075","62"
"231","60328","20221007234000","149","3","屏東縣","車城鄉","120.730","22.075","292"
"20","60338","20221007234000","20","1","屏東縣","枋寮鄉","120.595","22.390","17"
"309","60350","20221007234000","195","3","屏東縣","枋寮鄉","120.590","22.405","281"
"75","60369","20221007234000","324","0","屏東縣","枋寮鄉","120.620","22.405","72"
"224","60374","20221007234000","64","3","屏東縣","枋寮鄉","120.590","22.370","169"
"203","60377","20221007234000","175","1","屏東縣","枋寮鄉","120.580","22.375","178"
"821","60401","20221007234000","750","1","屏東縣","枋寮鄉","120.575","22.405","749"
"403","60404","20221007234000","265","3","屏東縣","佳冬鄉","120.565","22.410","348"
"1276","60421","20221007234000","1278","0","屏東縣","枋寮鄉","120.600","22.360","1260"
"707","60428","20221007234000","372","3","屏東縣","枋寮鄉","120.600","22.365","683"
"80","60441","20221007234000","86","0","屏東縣","枋山鄉","120.645","22.295","65"
"145","60442","20221007234000","83","3","屏東縣","獅子鄉","120.640","22.310","126"
"207","60446","20221007234000","224","0","屏東縣","枋山鄉","120.630","22.320","214"
"124","60449","20221007234000","103","2","屏東縣","枋山鄉","120.615","22.330","106"
"110","60455","20221007234000","120","0","屏東縣","枋山鄉","120.620","22.335","198"
"150","60456","20221007234000","78","3","屏東縣","枋山鄉","120.625","22.335","164"
"954","60532","20221007234000","893","1","屏東縣","恆春鎮","120.740","22.000","983"
"490","60533","20221007234000","443","1","屏東縣","恆春鎮","120.740","22.005","506"
"123","60535","20221007234000","341","0","屏東縣","恆春鎮","120.815","21.935","114"
"224","60537","20221007234000","235","0","屏東縣","恆春鎮","120.805","21.940","333"
"83","60539","20221007234000","456","0","屏東縣","恆春鎮","120.795","21.945","59"
"627","60540","20221007234000","877","0","屏東縣","恆春鎮","120.800","21.945","662"
"421","60541","20221007234000","471","0","屏東縣","恆春鎮","120.805","21.945","459"
"91","60543","20221007234000","111","0","屏東縣","恆春鎮","120.780","21.950","74"
"181","60544","20221007234000","150","2","屏東縣","恆春鎮","120.785","21.950","163"
"169","60568","20221007234000","209","0","屏東縣","恆春鎮","120.810","21.955","171"
"138","60589","20221007234000","72","3","屏東縣","恆春鎮","120.815","21.965","123"
"86","60623","20221007234000","459","0","屏東縣","恆春鎮","120.735","21.950","103"
"103","60646","20221007234000","72","2","屏東縣","恆春鎮","120.720","21.975","79"
"113","60651","20221007234000","92","2","屏東縣","恆春鎮","120.715","21.985","100"
"387","60656","20221007234000","290","2","屏東縣","恆春鎮","120.705","21.995","324"
"166","60671","20221007234000","959","0","屏東縣","恆春鎮","120.740","21.995","163"
"116","60672","20221007234000","296","0","屏東縣","恆春鎮","120.745","21.995","110"
"876","60680","20221007234000","685","2","屏東縣","恆春鎮","120.745","22.000","931"
"61","60694","20221007234000","67","0","屏東縣","恆春鎮","120.765","22.000","39"
"38","60732","20221007234000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"15","60771","20221007234000","43","0","屏東縣","滿州鄉","120.890","22.140","17"
"28","60791","20221007234000","31","0","屏東縣","牡丹鄉","120.890","22.165","27"
"33","60821","20221007234000","76","0","屏東縣","牡丹鄉","120.880","22.185","31"
"35","60825","20221007234000","27","2","屏東縣","牡丹鄉","120.880","22.190","26"
"74","60827","20221007234000","87","0","屏東縣","牡丹鄉","120.885","22.190","113"
"50","60884","20221007234000","32","3","屏東縣","牡丹鄉","120.850","22.185","31"
"60","60907","20221007234000","53","1","屏東縣","牡丹鄉","120.855","22.200","59"
"28","60936","20221007234000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"78","60994","20221007234000","68","1","屏東縣","牡丹鄉","120.835","22.175","86"
"95","61141","20221007234000","63","3","屏東縣","牡丹鄉","120.770","22.125","83"
"306","61160","20221007234000","243","2","屏東縣","牡丹鄉","120.780","22.130","267"
"19","61331","20221007234000","111","0","屏東縣","牡丹鄉","120.840","22.115","15"
"209","61332","20221007234000","212","0","屏東縣","牡丹鄉","120.845","22.115","194"
"175","61441","20221007234000","73","3","臺東縣","大武鄉","120.880","22.325","139"
"63","61469","20221007234000","178","0","臺東縣","大武鄉","120.905","22.360","29"
"24","61471","20221007234000","101","0","臺東縣","大武鄉","120.900","22.365","24"
"39","61472","20221007234000","216","0","臺東縣","大武鄉","120.905","22.365","39"
"84","61501","20221007234000","290","0","臺東縣","大武鄉","120.910","22.380","28"
"97","61562","20221007234000","320","0","臺東縣","大武鄉","120.885","22.340","97"
"216","61604","20221007234000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"182","61605","20221007234000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","246"
"54","61620","20221007234000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"187","61703","20221007234000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"195","61734","20221007234000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","326"
"59","61738","20221007234000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"22","61830","20221007234000","90","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61910","20221007234000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"29","61933","20221007234000","124","0","臺東縣","達仁鄉","120.885","22.295","29"
"58","62017","20221007234000","50","1","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20221007234000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"22","62301","20221007234000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"81","62355","20221007234000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"54","62479","20221007234000","35","3","臺東縣","達仁鄉","120.855","22.275","48"
"122","62493","20221007234000","59","3","臺東縣","達仁鄉","120.875","22.290","114"
"73","63917","20221007234000","30","3","臺東縣","大武鄉","120.930","22.415","41"
"85","65292","20221007234000","303","0","屏東縣","東港鎮","120.480","22.430","75"
"31","72794","20221007234000","37","0","高雄市","小港區","120.360","22.510","33"
"28","72795","20221007234000","11","3","臺東縣","太麻里鄉","120.960","22.510","15"
"210","80997","20221007234000","189","1","屏東縣","新埤鄉","120.560","22.475","181"
"508","81045","20221007234000","477","1","屏東縣","新埤鄉","120.545","22.465","503"
"233","81049","20221007234000","109","3","屏東縣","新埤鄉","120.565","22.465","185"
"18","81063","20221007234000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"158","81079","20221007234000","143","1","屏東縣","新埤鄉","120.610","22.460","149"
"668","81134","20221007234000","589","1","屏東縣","新埤鄉","120.580","22.505","632"
"264","81174","20221007234000","239","1","屏東縣","新埤鄉","120.615","22.470","259"
"58","81486","20221007234000","73","0","屏東縣","春日鄉","120.630","22.425","54"
"181","81488","20221007234000","100","3","屏東縣","春日鄉","120.640","22.425","202"
"706","81506","20221007234000","485","2","屏東縣","新園鄉","120.435","22.500","661"
"67","81517","20221007234000","66","1","屏東縣","新園鄉","120.440","22.510","78"
"485","81529","20221007234000","546","0","屏東縣","萬巒鄉","120.610","22.590","445"
"1111","81547","20221007234000","1501","0","屏東縣","林邊鄉","120.515","22.435","1044"
"550","81552","20221007234000","477","1","屏東縣","林邊鄉","120.520","22.430","563"
"19","81557","20221007234000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"86","81560","20221007234000","35","3","屏東縣","東港鎮","120.495","22.460","81"
"278","81569","20221007234000","307","0","屏東縣","東港鎮","120.455","22.460","278"
"29","81573","20221007234000","36","0","屏東縣","東港鎮","120.465","22.440","31"
"66","81584","20221007234000","57","1","屏東縣","東港鎮","120.455","22.450","71"
"67","81816","20221007234000","63","1","屏東縣","來義鄉","120.680","22.525","64"
"75","81919","20221007234000","67","1","屏東縣","來義鄉","120.640","22.435","69"
"90","82042","20221007234000","79","1","屏東縣","來義鄉","120.635","22.525","69"
"16","82128","20221007234000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"42","82186","20221007234000","44","0","屏東縣","來義鄉","120.665","22.560","42"
"36","82194","20221007234000","415","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1057","82204","20221007234000","832","2","屏東縣","佳冬鄉","120.545","22.415","1078"
"660","82217","20221007234000","638","1","屏東縣","竹田鄉","120.515","22.575","683"
"16","82225","20221007234000","116","0","屏東縣","東港鎮","120.450","22.455","15"
"531","82239","20221007234000","172","3","屏東縣","東港鎮","120.495","22.455","505"
"52","82241","20221007234000","634","0","屏東縣","東港鎮","120.490","22.455","51"
"919","82243","20221007234000","667","2","屏東縣","東港鎮","120.445","22.465","921"
"321","82245","20221007234000","811","0","屏東縣","東港鎮","120.445","22.460","289"
"898","82256","20221007234000","794","1","屏東縣","東港鎮","120.455","22.470","967"
"111","82257","20221007234000","76","2","屏東縣","東港鎮","120.460","22.470","121"
"1713","82262","20221007234000","784","3","屏東縣","東港鎮","120.460","22.475","1694"
"369","82266","20221007234000","640","0","屏東縣","東港鎮","120.465","22.480","374"
"227","82270","20221007234000","536","0","屏東縣","東港鎮","120.475","22.485","176"
"47","82283","20221007234000","70","0","屏東縣","泰武鄉","120.625","22.590","43"
"112","82284","20221007234000","88","2","屏東縣","泰武鄉","120.635","22.590","89"
"550","82290","20221007234000","395","2","屏東縣","林邊鄉","120.520","22.435","485"
"614","82303","20221007234000","383","3","屏東縣","新園鄉","120.460","22.540","587"
"803","82306","20221007234000","826","0","屏東縣","新園鄉","120.460","22.545","803"
"133","82311","20221007234000","496","0","屏東縣","東港鎮","120.450","22.470","137"
"11","82316","20221007234000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"512","82324","20221007234000","573","0","屏東縣","竹田鄉","120.540","22.585","510"
"105","82325","20221007234000","131","0","屏東縣","竹田鄉","120.545","22.585","92"
"759","82333","20221007234000","750","1","屏東縣","新園鄉","120.455","22.525","768"
"365","82340","20221007234000","274","2","屏東縣","新園鄉","120.465","22.530","356"
"366","82347","20221007234000","263","2","屏東縣","新園鄉","120.440","22.475","336"
"112","82367","20221007234000","56","3","屏東縣","萬丹鄉","120.465","22.595","113"
"522","82441","20221007234000","259","3","屏東縣","泰武鄉","120.650","22.570","510"
"23","82445","20221007234000","210","0","屏東縣","泰武鄉","120.635","22.580","26"
"60","82467","20221007234000","73","0","屏東縣","泰武鄉","120.660","22.570","63"
"71","82513","20221007234000","58","2","屏東縣","泰武鄉","120.665","22.585","62"
"10","82564","20221007234000","43","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221007234000","37","0","屏東縣","萬丹鄉","120.490","22.575","33"
"545","82569","20221007234000","309","3","屏東縣","新園鄉","120.450","22.475","546"
"349","82576","20221007234000","235","2","屏東縣","新園鄉","120.445","22.515","380"
"211","82591","20221007234000","131","3","屏東縣","新園鄉","120.450","22.525","197"
"68","82614","20221007234000","388","0","屏東縣","佳冬鄉","120.515","22.415","44"
"25","82630","20221007234000","407","0","屏東縣","佳冬鄉","120.560","22.430","35"
"225","82634","20221007234000","544","0","屏東縣","佳冬鄉","120.560","22.435","232"
"89","82638","20221007234000","65","2","屏東縣","佳冬鄉","120.535","22.425","88"
"406","82649","20221007234000","660","0","屏東縣","佳冬鄉","120.555","22.420","369"
"228","82700","20221007234000","197","1","屏東縣","來義鄉","120.635","22.515","215"
"74","82715","20221007234000","45","3","屏東縣","來義鄉","120.660","22.525","79"
"14","82720","20221007234000","180","0","屏東縣","南州鄉","120.500","22.480","11"
"13","82722","20221007234000","28","0","屏東縣","南州鄉","120.490","22.485","54"
"385","82723","20221007234000","199","3","屏東縣","南州鄉","120.495","22.485","392"
"99","82736","20221007234000","256","0","屏東縣","南州鄉","120.530","22.465","101"
"17","82738","20221007234000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"73","82740","20221007234000","223","0","屏東縣","南州鄉","120.535","22.470","57"
"722","82742","20221007234000","786","0","屏東縣","南州鄉","120.520","22.475","721"
"305","82751","20221007234000","125","3","屏東縣","南州鄉","120.540","22.485","263"
"78","82754","20221007234000","29","3","屏東縣","南州鄉","120.535","22.490","70"
"68","82763","20221007234000","29","3","屏東縣","崁頂鄉","120.520","22.495","49"
"191","82767","20221007234000","83","3","屏東縣","內埔鄉","120.560","22.585","194"
"32","82779","20221007234000","226","0","屏東縣","萬丹鄉","120.495","22.550","25"
"527","82796","20221007234000","587","0","屏東縣","新園鄉","120.460","22.505","570"
"190","82807","20221007234000","379","0","屏東縣","崁頂鄉","120.505","22.540","118"
"54","82821","20221007234000","321","0","屏東縣","崁頂鄉","120.490","22.510","59"
"40","82835","20221007234000","117","0","屏東縣","崁頂鄉","120.520","22.530","40"
"611","82839","20221007234000","775","0","屏東縣","南州鄉","120.510","22.495","617"
"53","82881","20221007234000","184","0","屏東縣","佳冬鄉","120.560","22.445","51"
"206","82883","20221007234000","104","3","屏東縣","佳冬鄉","120.560","22.450","181"
"293","82893","20221007234000","272","1","屏東縣","萬丹鄉","120.495","22.545","244"
"70","82901","20221007234000","44","3","屏東縣","崁頂鄉","120.510","22.510","58"
"99","82906","20221007234000","461","0","屏東縣","崁頂鄉","120.515","22.515","304"
"92","82941","20221007234000","30","3","屏東縣","崁頂鄉","120.490","22.500","85"
"24","82951","20221007234000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"886","82954","20221007234000","531","3","屏東縣","新園鄉","120.460","22.495","856"
"149","82963","20221007234000","163","0","屏東縣","新園鄉","120.475","22.550","152"
"490","82970","20221007234000","569","0","屏東縣","新園鄉","120.455","22.545","475"
"172","82987","20221007234000","564","0","屏東縣","新園鄉","120.460","22.490","158"
"144","82992","20221007234000","451","0","屏東縣","新園鄉","120.445","22.500","126"
"19","82996","20221007234000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"452","82997","20221007234000","296","3","屏東縣","新園鄉","120.440","22.480","430"
"203","82998","20221007234000","207","0","屏東縣","新園鄉","120.445","22.480","195"
"26","83002","20221007234000","61","0","屏東縣","新園鄉","120.440","22.485","21"
"149","83015","20221007234000","154","0","屏東縣","新埤鄉","120.550","22.505","145"
"551","83024","20221007234000","472","1","屏東縣","潮州鎮","120.530","22.545","589"
"1804","83025","20221007234000","1342","2","屏東縣","潮州鎮","120.535","22.545","1807"
"16","83041","20221007234000","11","2","屏東縣","潮州鎮","120.590","22.540","15"
"256","83047","20221007234000","171","2","屏東縣","潮州鎮","120.555","22.550","201"
"434","83049","20221007234000","315","2","屏東縣","潮州鎮","120.565","22.550","450"
"466","83055","20221007234000","437","1","屏東縣","萬丹鄉","120.470","22.560","497"
"59","83064","20221007234000","251","0","屏東縣","萬巒鄉","120.600","22.590","58"
"334","83080","20221007234000","538","0","屏東縣","東港鎮","120.450","22.465","340"
"532","83093","20221007234000","287","3","屏東縣","萬巒鄉","120.595","22.565","478"
"86","83095","20221007234000","363","0","屏東縣","萬巒鄉","120.605","22.565","88"
"198","83096","20221007234000","119","3","屏東縣","萬巒鄉","120.600","22.570","195"
"10","83099","20221007234000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"300","83142","20221007234000","182","3","屏東縣","新埤鄉","120.625","22.525","302"
"80","83161","20221007234000","461","0","屏東縣","萬巒鄉","120.620","22.545","65"
"348","83162","20221007234000","505","0","屏東縣","泰武鄉","120.625","22.545","380"
"15","83177","20221007234000","170","0","屏東縣","萬巒鄉","120.580","22.590","14"
"665","83201","20221007234000","623","1","屏東縣","萬巒鄉","120.570","22.570","641"
"305","83206","20221007234000","402","0","屏東縣","萬巒鄉","120.565","22.575","241"
"279","83210","20221007234000","172","3","屏東縣","內埔鄉","120.565","22.580","294"
"30","83216","20221007234000","20","3","屏東縣","萬丹鄉","120.485","22.555","29"
"13","83222","20221007234000","133","0","屏東縣","東港鎮","120.470","22.485","13"
"132","83231","20221007234000","29","3","屏東縣","東港鎮","120.460","22.460","104"
"974","83232","20221007234000","730","2","屏東縣","東港鎮","120.465","22.460","954"
"893","83234","20221007234000","878","1","屏東縣","東港鎮","120.455","22.465","963"
"250","83235","20221007234000","107","3","屏東縣","東港鎮","120.460","22.465","268"
"426","83236","20221007234000","1115","0","屏東縣","東港鎮","120.465","22.465","365"
"34","83237","20221007234000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"529","83241","20221007234000","595","0","屏東縣","東港鎮","120.440","22.460","596"
"185","83257","20221007234000","853","0","屏東縣","竹田鄉","120.525","22.575","130"
"181","83258","20221007234000","123","2","屏東縣","潮州鎮","120.530","22.525","170"
"369","83261","20221007234000","241","3","屏東縣","潮州鎮","120.540","22.525","352"
"193","83267","20221007234000","137","2","屏東縣","潮州鎮","120.535","22.535","185"
"467","83269","20221007234000","317","2","屏東縣","潮州鎮","120.535","22.540","494"
"82","83271","20221007234000","82","1","屏東縣","枋寮鄉","120.580","22.410","85"
"133","83278","20221007234000","77","3","屏東縣","枋寮鄉","120.580","22.415","144"
"49","83323","20221007234000","92","0","屏東縣","枋寮鄉","120.620","22.425","50"
"70","83342","20221007234000","47","2","屏東縣","枋寮鄉","120.595","22.435","100"
"45","83378","20221007234000","274","0","屏東縣","萬丹鄉","120.460","22.575","40"
"81","83380","20221007234000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"15","83382","20221007234000","25","0","屏東縣","竹田鄉","120.530","22.595","15"
"493","83383","20221007234000","395","2","屏東縣","竹田鄉","120.535","22.595","420"
"12","83404","20221007234000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"246","83414","20221007234000","61","3","屏東縣","林邊鄉","120.525","22.455","177"
"223","83430","20221007234000","186","1","屏東縣","萬丹鄉","120.485","22.580","220"
"702","83431","20221007234000","484","2","屏東縣","萬丹鄉","120.490","22.580","676"
"82","83433","20221007234000","80","1","屏東縣","萬丹鄉","120.480","22.565","85"
"603","83435","20221007234000","956","0","屏東縣","竹田鄉","120.490","22.565","841"
"246","83437","20221007234000","126","3","屏東縣","萬丹鄉","120.480","22.570","245"
"39","83438","20221007234000","51","0","屏東縣","萬丹鄉","120.490","22.550","43"
"38","83439","20221007234000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"795","83442","20221007234000","849","0","屏東縣","潮州鎮","120.545","22.545","779"
"609","83443","20221007234000","366","3","屏東縣","潮州鎮","120.550","22.545","549"
"1047","83448","20221007234000","952","1","屏東縣","潮州鎮","120.550","22.555","1095"
"513","83455","20221007234000","513","1","屏東縣","潮州鎮","120.560","22.515","508"
"97","83457","20221007234000","140","0","屏東縣","潮州鎮","120.570","22.515","73"
"664","83473","20221007234000","664","1","屏東縣","潮州鎮","120.530","22.560","647"
"346","83483","20221007234000","430","0","屏東縣","萬丹鄉","120.465","22.565","350"
"910","83504","20221007234000","1420","0","屏東縣","潮州鎮","120.540","22.555","844"
"33","83508","20221007234000","167","0","屏東縣","潮州鎮","120.550","22.560","43"
"23","83516","20221007234000","387","0","屏東縣","潮州鎮","120.540","22.545","14"
"34","83518","20221007234000","16","3","屏東縣","潮州鎮","120.545","22.550","22"
"539","83525","20221007234000","551","0","屏東縣","潮州鎮","120.530","22.540","505"
"230","83540","20221007234000","131","3","屏東縣","潮州鎮","120.580","22.555","196"
"1282","83567","20221007234000","889","2","屏東縣","萬丹鄉","120.490","22.590","1253"
"15","83574","20221007234000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"302","83576","20221007234000","310","0","屏東縣","潮州鎮","120.550","22.540","346"
"947","83577","20221007234000","572","3","屏東縣","潮州鎮","120.535","22.550","880"
"135","83578","20221007234000","736","0","屏東縣","潮州鎮","120.535","22.555","80"
"162","83582","20221007234000","78","3","屏東縣","萬丹鄉","120.500","22.595","174"
"484","83585","20221007234000","513","0","屏東縣","萬丹鄉","120.485","22.585","480"
"354","83586","20221007234000","500","0","屏東縣","萬丹鄉","120.490","22.585","313"
"68","83599","20221007234000","353","0","屏東縣","南州鄉","120.505","22.490","55"
"810","83623","20221007234000","469","3","屏東縣","南州鄉","120.510","22.490","870"
"324","83624","20221007234000","159","3","屏東縣","潮州鎮","120.530","22.510","281"
