"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","59374","20220926082000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"73","59469","20220926082000","44","3","屏東縣","獅子鄉","120.650","22.315","51"
"115","59772","20220926082000","80","2","屏東縣","獅子鄉","120.685","22.225","111"
"236","60023","20220926082000","180","2","屏東縣","獅子鄉","120.700","22.165","270"
"11","60048","20220926082000","66","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220926082000","97","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20220926082000","32","0","屏東縣","獅子鄉","120.805","22.235","28"
"1578","60172","20220926082000","1477","1","屏東縣","琉球鄉","120.370","22.340","1915"
"28","60174","20220926082000","77","0","屏東縣","琉球鄉","120.375","22.345","101"
"144","60189","20220926082000","90","3","屏東縣","車城鄉","120.700","22.040","109"
"70","60193","20220926082000","59","1","屏東縣","車城鄉","120.700","22.050","81"
"64","60196","20220926082000","38","3","屏東縣","琉球鄉","120.365","22.340","79"
"13","60197","20220926082000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"277","60198","20220926082000","212","2","屏東縣","琉球鄉","120.370","22.350","324"
"499","60206","20220926082000","205","3","屏東縣","車城鄉","120.715","22.065","544"
"41","60213","20220926082000","139","0","屏東縣","車城鄉","120.720","22.090","24"
"117","60234","20220926082000","43","3","屏東縣","車城鄉","120.715","22.115","118"
"1202","60246","20220926082000","453","3","屏東縣","琉球鄉","120.385","22.350","1363"
"174","60260","20220926082000","106","3","屏東縣","車城鄉","120.740","22.085","130"
"230","60283","20220926082000","199","1","屏東縣","車城鄉","120.750","22.095","229"
"28","60314","20220926082000","150","0","屏東縣","枋寮鄉","120.555","22.390","31"
"50","60322","20220926082000","390","0","屏東縣","車城鄉","120.715","22.075","47"
"329","60328","20220926082000","109","3","屏東縣","車城鄉","120.730","22.075","204"
"326","60350","20220926082000","259","2","屏東縣","枋寮鄉","120.590","22.405","325"
"45","60369","20220926082000","243","0","屏東縣","枋寮鄉","120.620","22.405","48"
"255","60374","20220926082000","197","2","屏東縣","枋寮鄉","120.590","22.370","238"
"263","60377","20220926082000","228","1","屏東縣","枋寮鄉","120.580","22.375","246"
"776","60401","20220926082000","697","1","屏東縣","枋寮鄉","120.575","22.405","807"
"647","60404","20220926082000","322","3","屏東縣","佳冬鄉","120.565","22.410","720"
"1278","60421","20220926082000","1261","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"433","60428","20220926082000","255","3","屏東縣","枋寮鄉","120.600","22.365","433"
"101","60441","20220926082000","92","1","屏東縣","枋山鄉","120.645","22.295","120"
"186","60442","20220926082000","120","3","屏東縣","獅子鄉","120.640","22.310","199"
"233","60446","20220926082000","200","1","屏東縣","枋山鄉","120.630","22.320","243"
"122","60449","20220926082000","72","3","屏東縣","枋山鄉","120.615","22.330","109"
"289","60455","20220926082000","147","3","屏東縣","枋山鄉","120.620","22.335","343"
"198","60456","20220926082000","124","3","屏東縣","枋山鄉","120.625","22.335","175"
"1328","60532","20220926082000","620","3","屏東縣","恆春鎮","120.740","22.000","1475"
"606","60533","20220926082000","263","3","屏東縣","恆春鎮","120.740","22.005","612"
"222","60535","20220926082000","302","0","屏東縣","恆春鎮","120.815","21.935","186"
"296","60537","20220926082000","143","3","屏東縣","恆春鎮","120.805","21.940","246"
"33","60539","20220926082000","300","0","屏東縣","恆春鎮","120.795","21.945","27"
"713","60540","20220926082000","652","1","屏東縣","恆春鎮","120.800","21.945","751"
"514","60541","20220926082000","515","0","屏東縣","恆春鎮","120.805","21.945","646"
"135","60543","20220926082000","125","1","屏東縣","恆春鎮","120.780","21.950","169"
"264","60544","20220926082000","121","3","屏東縣","恆春鎮","120.785","21.950","296"
"222","60568","20220926082000","186","1","屏東縣","恆春鎮","120.810","21.955","195"
"107","60589","20220926082000","59","3","屏東縣","恆春鎮","120.815","21.965","139"
"51","60623","20220926082000","319","0","屏東縣","恆春鎮","120.735","21.950","49"
"61","60646","20220926082000","56","1","屏東縣","恆春鎮","120.720","21.975","73"
"64","60651","20220926082000","71","0","屏東縣","恆春鎮","120.715","21.985","55"
"386","60656","20220926082000","175","3","屏東縣","恆春鎮","120.705","21.995","429"
"89","60671","20220926082000","837","0","屏東縣","恆春鎮","120.740","21.995","114"
"78","60672","20220926082000","206","0","屏東縣","恆春鎮","120.745","21.995","86"
"797","60680","20220926082000","654","2","屏東縣","恆春鎮","120.745","22.000","952"
"85","60694","20220926082000","72","1","屏東縣","恆春鎮","120.765","22.000","63"
"53","60732","20220926082000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"16","60771","20220926082000","68","0","屏東縣","滿州鄉","120.890","22.140","21"
"58","60791","20220926082000","36","3","屏東縣","牡丹鄉","120.890","22.165","48"
"45","60821","20220926082000","70","0","屏東縣","牡丹鄉","120.880","22.185","40"
"20","60825","20220926082000","26","0","屏東縣","牡丹鄉","120.880","22.190","34"
"67","60827","20220926082000","44","3","屏東縣","牡丹鄉","120.885","22.190","72"
"33","60884","20220926082000","26","2","屏東縣","牡丹鄉","120.850","22.185","27"
"83","60907","20220926082000","69","2","屏東縣","牡丹鄉","120.855","22.200","59"
"22","60936","20220926082000","25","0","屏東縣","牡丹鄉","120.815","22.150","27"
"79","60994","20220926082000","46","3","屏東縣","牡丹鄉","120.835","22.175","80"
"54","61141","20220926082000","54","1","屏東縣","牡丹鄉","120.770","22.125","60"
"217","61160","20220926082000","207","1","屏東縣","牡丹鄉","120.780","22.130","223"
"15","61331","20220926082000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"152","61332","20220926082000","161","0","屏東縣","牡丹鄉","120.845","22.115","132"
"121","61441","20220926082000","73","3","臺東縣","大武鄉","120.880","22.325","177"
"28","61469","20220926082000","206","0","臺東縣","大武鄉","120.905","22.360","39"
"450","61472","20220926082000","301","2","臺東縣","大武鄉","120.905","22.365","503"
"22","61501","20220926082000","221","0","臺東縣","大武鄉","120.910","22.380","21"
"200","61604","20220926082000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"257","61605","20220926082000","228","1","臺東縣","蘭嶼鄉","121.530","22.080","212"
"77","61620","20220926082000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"288","61703","20220926082000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","330"
"284","61734","20220926082000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","343"
"62","61738","20220926082000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"198","61933","20220926082000","117","3","臺東縣","達仁鄉","120.885","22.295","201"
"43","62017","20220926082000","39","1","臺東縣","達仁鄉","120.855","22.320","30"
"56","62355","20220926082000","25","3","臺東縣","達仁鄉","120.855","22.390","70"
"10","62465","20220926082000","17","0","臺東縣","達仁鄉","120.840","22.265","10"
"38","62479","20220926082000","36","1","臺東縣","達仁鄉","120.855","22.275","35"
"83","62493","20220926082000","56","2","臺東縣","達仁鄉","120.875","22.290","76"
"47","63917","20220926082000","33","2","臺東縣","大武鄉","120.930","22.415","57"
"49","65292","20220926082000","252","0","屏東縣","東港鎮","120.480","22.430","58"
"16","72794","20220926082000","54","0","高雄市","小港區","120.360","22.510","27"
"19","72795","20220926082000","24","0","臺東縣","太麻里鄉","120.960","22.510","23"
"199","80997","20220926082000","144","2","屏東縣","新埤鄉","120.560","22.475","194"
"630","81045","20220926082000","511","2","屏東縣","新埤鄉","120.545","22.465","653"
"227","81049","20220926082000","126","3","屏東縣","新埤鄉","120.565","22.465","206"
"21","81063","20220926082000","29","0","屏東縣","新埤鄉","120.610","22.450","32"
"217","81079","20220926082000","149","2","屏東縣","新埤鄉","120.610","22.460","225"
"535","81134","20220926082000","503","1","屏東縣","新埤鄉","120.580","22.505","557"
"241","81174","20220926082000","202","1","屏東縣","新埤鄉","120.615","22.470","252"
"66","81486","20220926082000","50","2","屏東縣","春日鄉","120.630","22.425","65"
"214","81488","20220926082000","137","3","屏東縣","春日鄉","120.640","22.425","238"
"672","81506","20220926082000","388","3","屏東縣","新園鄉","120.435","22.500","731"
"167","81517","20220926082000","104","3","屏東縣","新園鄉","120.440","22.510","182"
"325","81529","20220926082000","387","0","屏東縣","萬巒鄉","120.610","22.590","316"
"838","81547","20220926082000","1421","0","屏東縣","林邊鄉","120.515","22.435","856"
"38","81550","20220926082000","24","3","屏東縣","林邊鄉","120.510","22.430","36"
"617","81552","20220926082000","295","3","屏東縣","林邊鄉","120.520","22.430","697"
"31","81557","20220926082000","20","3","屏東縣","林邊鄉","120.490","22.430","40"
"58","81560","20220926082000","25","3","屏東縣","東港鎮","120.495","22.460","54"
"244","81569","20220926082000","209","1","屏東縣","東港鎮","120.455","22.460","245"
"24","81573","20220926082000","21","1","屏東縣","東港鎮","120.465","22.440","36"
"89","81584","20220926082000","74","2","屏東縣","東港鎮","120.455","22.450","99"
"33","81816","20220926082000","36","0","屏東縣","來義鄉","120.680","22.525","41"
"54","81919","20220926082000","40","2","屏東縣","來義鄉","120.640","22.435","56"
"90","82042","20220926082000","60","3","屏東縣","來義鄉","120.635","22.525","75"
"15","82186","20220926082000","24","0","屏東縣","來義鄉","120.665","22.560","24"
"28","82194","20220926082000","334","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1257","82204","20220926082000","857","2","屏東縣","佳冬鄉","120.545","22.415","1325"
"661","82217","20220926082000","535","2","屏東縣","竹田鄉","120.515","22.575","637"
"369","82239","20220926082000","132","3","屏東縣","東港鎮","120.495","22.455","363"
"49","82241","20220926082000","578","0","屏東縣","東港鎮","120.490","22.455","37"
"883","82243","20220926082000","845","1","屏東縣","東港鎮","120.445","22.465","932"
"159","82245","20220926082000","547","0","屏東縣","東港鎮","120.445","22.460","164"
"934","82256","20220926082000","720","2","屏東縣","東港鎮","120.455","22.470","984"
"79","82257","20220926082000","53","2","屏東縣","東港鎮","120.460","22.470","64"
"1741","82262","20220926082000","513","3","屏東縣","東港鎮","120.460","22.475","1771"
"195","82266","20220926082000","473","0","屏東縣","東港鎮","120.465","22.480","189"
"120","82270","20220926082000","318","0","屏東縣","東港鎮","120.475","22.485","113"
"81","82283","20220926082000","58","2","屏東縣","泰武鄉","120.625","22.590","66"
"147","82284","20220926082000","132","1","屏東縣","泰武鄉","120.635","22.590","160"
"290","82290","20220926082000","244","1","屏東縣","林邊鄉","120.520","22.435","296"
"391","82303","20220926082000","273","2","屏東縣","新園鄉","120.460","22.540","332"
"889","82306","20220926082000","774","1","屏東縣","新園鄉","120.460","22.545","910"
"98","82311","20220926082000","466","0","屏東縣","東港鎮","120.450","22.470","84"
"499","82324","20220926082000","553","0","屏東縣","竹田鄉","120.540","22.585","516"
"81","82325","20220926082000","103","0","屏東縣","竹田鄉","120.545","22.585","84"
"616","82333","20220926082000","417","2","屏東縣","新園鄉","120.455","22.525","659"
"281","82340","20220926082000","233","2","屏東縣","新園鄉","120.465","22.530","287"
"280","82347","20220926082000","200","2","屏東縣","新園鄉","120.440","22.475","265"
"93","82367","20220926082000","57","3","屏東縣","萬丹鄉","120.465","22.595","90"
"441","82441","20220926082000","217","3","屏東縣","泰武鄉","120.650","22.570","440"
"14","82445","20220926082000","135","0","屏東縣","泰武鄉","120.635","22.580","10"
"46","82467","20220926082000","54","0","屏東縣","泰武鄉","120.660","22.570","49"
"59","82513","20220926082000","50","1","屏東縣","泰武鄉","120.665","22.585","58"
"26","82568","20220926082000","25","1","屏東縣","萬丹鄉","120.490","22.575","24"
"456","82569","20220926082000","247","3","屏東縣","新園鄉","120.450","22.475","451"
"558","82576","20220926082000","386","2","屏東縣","新園鄉","120.445","22.515","499"
"128","82591","20220926082000","120","1","屏東縣","新園鄉","120.450","22.525","105"
"33","82614","20220926082000","312","0","屏東縣","佳冬鄉","120.515","22.415","37"
"24","82630","20220926082000","331","0","屏東縣","佳冬鄉","120.560","22.430","24"
"222","82634","20220926082000","456","0","屏東縣","佳冬鄉","120.560","22.435","192"
"116","82638","20220926082000","62","3","屏東縣","佳冬鄉","120.535","22.425","91"
"282","82649","20220926082000","632","0","屏東縣","佳冬鄉","120.555","22.420","274"
"195","82700","20220926082000","139","2","屏東縣","來義鄉","120.635","22.515","215"
"61","82715","20220926082000","36","3","屏東縣","來義鄉","120.660","22.525","69"
"12","82720","20220926082000","64","0","屏東縣","南州鄉","120.500","22.480","12"
"53","82722","20220926082000","34","3","屏東縣","南州鄉","120.490","22.485","37"
"649","82723","20220926082000","287","3","屏東縣","南州鄉","120.495","22.485","707"
"63","82736","20220926082000","199","0","屏東縣","南州鄉","120.530","22.465","70"
"14","82738","20220926082000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"63","82740","20220926082000","204","0","屏東縣","南州鄉","120.535","22.470","50"
"687","82742","20220926082000","641","1","屏東縣","南州鄉","120.520","22.475","694"
"245","82751","20220926082000","182","2","屏東縣","南州鄉","120.540","22.485","260"
"50","82754","20220926082000","42","1","屏東縣","南州鄉","120.535","22.490","47"
"44","82763","20220926082000","32","2","屏東縣","崁頂鄉","120.520","22.495","32"
"139","82767","20220926082000","48","3","屏東縣","內埔鄉","120.560","22.585","137"
"19","82779","20220926082000","107","0","屏東縣","萬丹鄉","120.495","22.550","14"
"507","82796","20220926082000","471","1","屏東縣","新園鄉","120.460","22.505","552"
"75","82807","20220926082000","284","0","屏東縣","崁頂鄉","120.505","22.540","93"
"35","82821","20220926082000","279","0","屏東縣","崁頂鄉","120.490","22.510","28"
"28","82835","20220926082000","178","0","屏東縣","崁頂鄉","120.520","22.530","26"
"731","82839","20220926082000","540","2","屏東縣","南州鄉","120.510","22.495","713"
"64","82881","20220926082000","262","0","屏東縣","佳冬鄉","120.560","22.445","60"
"175","82883","20220926082000","61","3","屏東縣","佳冬鄉","120.560","22.450","179"
"277","82893","20220926082000","269","1","屏東縣","萬丹鄉","120.495","22.545","301"
"64","82901","20220926082000","37","3","屏東縣","崁頂鄉","120.510","22.510","61"
"371","82906","20220926082000","531","0","屏東縣","崁頂鄉","120.515","22.515","385"
"84","82941","20220926082000","32","3","屏東縣","崁頂鄉","120.490","22.500","82"
"19","82951","20220926082000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"752","82954","20220926082000","465","3","屏東縣","新園鄉","120.460","22.495","682"
"122","82963","20220926082000","114","1","屏東縣","新園鄉","120.475","22.550","145"
"352","82970","20220926082000","400","0","屏東縣","新園鄉","120.455","22.545","379"
"110","82987","20220926082000","390","0","屏東縣","新園鄉","120.460","22.490","118"
"95","82992","20220926082000","397","0","屏東縣","新園鄉","120.445","22.500","78"
"23","82996","20220926082000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"293","82997","20220926082000","131","3","屏東縣","新園鄉","120.440","22.480","289"
"150","82998","20220926082000","134","1","屏東縣","新園鄉","120.445","22.480","120"
"10","83002","20220926082000","37","0","屏東縣","新園鄉","120.440","22.485","14"
"125","83015","20220926082000","132","0","屏東縣","新埤鄉","120.550","22.505","136"
"561","83024","20220926082000","433","2","屏東縣","潮州鎮","120.530","22.545","571"
"1514","83025","20220926082000","715","3","屏東縣","潮州鎮","120.535","22.545","1561"
"45","83041","20220926082000","39","1","屏東縣","潮州鎮","120.590","22.540","55"
"193","83047","20220926082000","186","1","屏東縣","潮州鎮","120.555","22.550","192"
"365","83049","20220926082000","246","2","屏東縣","潮州鎮","120.565","22.550","383"
"508","83055","20220926082000","377","2","屏東縣","萬丹鄉","120.470","22.560","461"
"47","83064","20220926082000","175","0","屏東縣","萬巒鄉","120.600","22.590","48"
"269","83080","20220926082000","725","0","屏東縣","東港鎮","120.450","22.465","228"
"480","83093","20220926082000","261","3","屏東縣","萬巒鄉","120.595","22.565","451"
"44","83095","20220926082000","269","0","屏東縣","萬巒鄉","120.605","22.565","44"
"150","83096","20220926082000","80","3","屏東縣","萬巒鄉","120.600","22.570","172"
"23","83099","20220926082000","23","1","屏東縣","萬巒鄉","120.595","22.570","29"
"343","83142","20220926082000","158","3","屏東縣","新埤鄉","120.625","22.525","368"
"53","83161","20220926082000","391","0","屏東縣","萬巒鄉","120.620","22.545","46"
"428","83162","20220926082000","483","0","屏東縣","泰武鄉","120.625","22.545","433"
"10","83177","20220926082000","130","0","屏東縣","萬巒鄉","120.580","22.590","10"
"645","83201","20220926082000","464","2","屏東縣","萬巒鄉","120.570","22.570","668"
"290","83206","20220926082000","370","0","屏東縣","萬巒鄉","120.565","22.575","323"
"199","83210","20220926082000","155","2","屏東縣","內埔鄉","120.565","22.580","175"
"16","83216","20220926082000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20220926082000","85","0","屏東縣","東港鎮","120.470","22.485","12"
"94","83231","20220926082000","54","3","屏東縣","東港鎮","120.460","22.460","75"
"914","83232","20220926082000","566","3","屏東縣","東港鎮","120.465","22.460","926"
"1146","83234","20220926082000","772","2","屏東縣","東港鎮","120.455","22.465","1170"
"147","83235","20220926082000","73","3","屏東縣","東港鎮","120.460","22.465","151"
"206","83236","20220926082000","798","0","屏東縣","東港鎮","120.465","22.465","197"
"16","83237","20220926082000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"738","83241","20220926082000","742","0","屏東縣","東港鎮","120.440","22.460","780"
"103","83257","20220926082000","943","0","屏東縣","竹田鄉","120.525","22.575","92"
"317","83258","20220926082000","179","3","屏東縣","潮州鎮","120.530","22.525","334"
"356","83261","20220926082000","273","2","屏東縣","潮州鎮","120.540","22.525","360"
"320","83267","20220926082000","144","3","屏東縣","潮州鎮","120.535","22.535","345"
"273","83269","20220926082000","235","1","屏東縣","潮州鎮","120.535","22.540","290"
"201","83271","20220926082000","176","1","屏東縣","枋寮鄉","120.580","22.410","214"
"264","83278","20220926082000","139","3","屏東縣","枋寮鄉","120.580","22.415","308"
"44","83323","20220926082000","59","0","屏東縣","枋寮鄉","120.620","22.425","38"
"111","83342","20220926082000","83","2","屏東縣","枋寮鄉","120.595","22.435","98"
"42","83378","20220926082000","182","0","屏東縣","萬丹鄉","120.460","22.575","23"
"105","83380","20220926082000","43","3","屏東縣","萬丹鄉","120.470","22.575","95"
"14","83382","20220926082000","15","0","屏東縣","竹田鄉","120.530","22.595","17"
"265","83383","20220926082000","228","1","屏東縣","竹田鄉","120.535","22.595","277"
"147","83414","20220926082000","61","3","屏東縣","林邊鄉","120.525","22.455","124"
"179","83430","20220926082000","166","1","屏東縣","萬丹鄉","120.485","22.580","177"
"509","83431","20220926082000","396","2","屏東縣","萬丹鄉","120.490","22.580","471"
"50","83433","20220926082000","58","0","屏東縣","萬丹鄉","120.480","22.565","54"
"549","83435","20220926082000","770","0","屏東縣","竹田鄉","120.490","22.565","554"
"273","83437","20220926082000","141","3","屏東縣","萬丹鄉","120.480","22.570","241"
"40","83438","20220926082000","26","3","屏東縣","萬丹鄉","120.490","22.550","27"
"30","83439","20220926082000","30","1","屏東縣","萬丹鄉","120.490","22.555","27"
"775","83442","20220926082000","748","1","屏東縣","潮州鎮","120.545","22.545","816"
"371","83443","20220926082000","226","3","屏東縣","潮州鎮","120.550","22.545","404"
"874","83448","20220926082000","683","2","屏東縣","潮州鎮","120.550","22.555","859"
"528","83455","20220926082000","467","1","屏東縣","潮州鎮","120.560","22.515","555"
"103","83457","20220926082000","135","0","屏東縣","潮州鎮","120.570","22.515","93"
"613","83473","20220926082000","651","0","屏東縣","潮州鎮","120.530","22.560","678"
"346","83483","20220926082000","365","0","屏東縣","萬丹鄉","120.465","22.565","349"
"738","83504","20220926082000","1052","0","屏東縣","潮州鎮","120.540","22.555","722"
"42","83508","20220926082000","201","0","屏東縣","潮州鎮","120.550","22.560","31"
"30","83518","20220926082000","27","1","屏東縣","潮州鎮","120.545","22.550","25"
"391","83525","20220926082000","370","1","屏東縣","潮州鎮","120.530","22.540","405"
"224","83540","20220926082000","106","3","屏東縣","潮州鎮","120.580","22.555","214"
"1362","83567","20220926082000","735","3","屏東縣","萬丹鄉","120.490","22.590","1389"
"13","83574","20220926082000","19","0","屏東縣","潮州鎮","120.550","22.535","19"
"369","83576","20220926082000","272","2","屏東縣","潮州鎮","120.550","22.540","318"
"725","83577","20220926082000","507","2","屏東縣","潮州鎮","120.535","22.550","703"
"68","83578","20220926082000","893","0","屏東縣","潮州鎮","120.535","22.555","84"
"173","83582","20220926082000","87","3","屏東縣","萬丹鄉","120.500","22.595","202"
"482","83585","20220926082000","440","1","屏東縣","萬丹鄉","120.485","22.585","543"
"226","83586","20220926082000","528","0","屏東縣","萬丹鄉","120.490","22.585","220"
"53","83599","20220926082000","323","0","屏東縣","南州鄉","120.505","22.490","61"
"869","83623","20220926082000","347","3","屏東縣","南州鄉","120.510","22.490","877"
"224","83624","20220926082000","195","1","屏東縣","潮州鎮","120.530","22.510","220"
"260","83625","20220926082000","162","3","屏東縣","潮州鎮","120.535","22.510","228"
"352","83646","20220926082000","219","3","屏東縣","潮州鎮","120.530","22.550","331"
"992","83648","20220926082000","750","2","高雄市","鳳山區","120.325","22.595","934"
"397","83650","20220926082000","449","0","高雄市","前鎮區","120.320","22.595","410"
"1057","83651","20220926082000","1496","0","高雄市","小港區","120.360","22.565","1089"
"187","83652","20220926082000","167","1","高雄市","小港區(海)","120.335","22.550","272"
"28","83653","20220926082000","297","0","高雄市","小港區","120.335","22.555","32"
"409","83655","20220926082000","348","1","高雄市","小港區","120.340","22.560","393"
"57","83657","20220926082000","140","0","高雄市","小港區","120.370","22.530","54"
"486","83658","20220926082000","645","0","高雄市","小港區","120.365","22.535","479"
"32","83660","20220926082000","368","0","高雄市","小港區","120.370","22.540","44"
"175","83661","20220926082000","85","3","高雄市","小港區","120.375","22.540","190"
"785","83662","20220926082000","347","3","高雄市","小港區","120.370","22.545","720"
"288","83666","20220926082000","180","3","高雄市","小港區","120.375","22.545","306"
"10","83669","20220926082000","240","0","高雄市","小港區","120.375","22.550","16"
