"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","58265","20220816020000","232","1","屏東縣","滿州鄉","120.830","21.995","268"
"35","58303","20220816020000","25","2","屏東縣","滿州鄉","120.850","22.020","47"
"53","58452","20220816020000","47","1","屏東縣","滿州鄉","120.830","22.075","49"
"32","58493","20220816020000","21","3","屏東縣","滿州鄉","120.830","22.095","24"
"15","58500","20220816020000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"104","58514","20220816020000","50","3","屏東縣","枋山鄉","120.665","22.240","100"
"109","58522","20220816020000","139","0","屏東縣","枋山鄉","120.650","22.260","114"
"32","58529","20220816020000","224","0","屏東縣","枋山鄉","120.690","22.190","28"
"27","58531","20220816020000","98","0","屏東縣","枋山鄉","120.690","22.195","39"
"10","58544","20220816020000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"461","58554","20220816020000","518","0","屏東縣","恆春鎮","120.740","22.030","462"
"29","58568","20220816020000","151","0","屏東縣","恆春鎮","120.735","22.040","25"
"101","58585","20220816020000","54","3","屏東縣","恆春鎮","120.720","22.045","163"
"13","58609","20220816020000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"61","58614","20220816020000","422","0","屏東縣","恆春鎮","120.755","21.960","51"
"27","58615","20220816020000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"389","58618","20220816020000","579","0","屏東縣","恆春鎮","120.755","21.965","374"
"620","58656","20220816020000","231","3","屏東縣","恆春鎮","120.730","22.010","506"
"453","58663","20220816020000","381","1","屏東縣","恆春鎮","120.745","22.005","377"
"431","58680","20220816020000","236","3","屏東縣","恆春鎮","120.730","21.995","328"
"21","58690","20220816020000","29","0","屏東縣","恆春鎮","120.740","21.920","20"
"451","58691","20220816020000","201","3","屏東縣","恆春鎮","120.725","21.925","436"
"42","58698","20220816020000","15","3","屏東縣","恆春鎮","120.715","21.935","28"
"79","58707","20220816020000","33","3","屏東縣","恆春鎮","120.715","21.945","70"
"343","58723","20220816020000","165","3","屏東縣","恆春鎮","120.720","21.960","280"
"1044","58725","20220816020000","1149","0","屏東縣","恆春鎮","120.740","22.010","963"
"21","58785","20220816020000","63","0","屏東縣","恆春鎮","120.720","22.040","15"
"96","58793","20220816020000","46","3","屏東縣","恆春鎮","120.695","22.020","95"
"17","58796","20220816020000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"296","58818","20220816020000","110","3","屏東縣","恆春鎮","120.850","21.905","160"
"19","58819","20220816020000","20","0","屏東縣","恆春鎮","120.855","21.905","22"
"109","58824","20220816020000","45","3","屏東縣","恆春鎮","120.850","21.910","71"
"263","58829","20220816020000","137","3","屏東縣","恆春鎮","120.850","21.915","202"
"95","58837","20220816020000","50","3","屏東縣","恆春鎮","120.830","21.925","77"
"374","58849","20220816020000","123","3","屏東縣","恆春鎮","120.825","21.935","245"
"14","58859","20220816020000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220816020000","228","0","屏東縣","車城鄉","120.715","22.070","17"
"86","58924","20220816020000","39","3","屏東縣","獅子鄉","120.730","22.195","87"
"19","58958","20220816020000","110","0","屏東縣","獅子鄉","120.750","22.205","20"
"109","58971","20220816020000","80","2","屏東縣","獅子鄉","120.725","22.210","104"
"40","58997","20220816020000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"63","59115","20220816020000","451","0","屏東縣","琉球鄉","120.380","22.350","66"
"31","59117","20220816020000","333","0","屏東縣","琉球鄉","120.365","22.325","28"
"481","59120","20220816020000","271","3","屏東縣","琉球鄉","120.370","22.335","445"
"81","59149","20220816020000","118","0","屏東縣","獅子鄉","120.660","22.275","94"
"86","59469","20220816020000","72","1","屏東縣","獅子鄉","120.650","22.315","88"
"131","59772","20220816020000","99","2","屏東縣","獅子鄉","120.685","22.225","142"
"202","60023","20220816020000","123","3","屏東縣","獅子鄉","120.700","22.165","197"
"23","60076","20220816020000","11","3","屏東縣","獅子鄉","120.805","22.235","23"
"1588","60172","20220816020000","1406","1","屏東縣","琉球鄉","120.370","22.340","1431"
"35","60173","20220816020000","20","3","屏東縣","琉球鄉","120.370","22.345","32"
"122","60174","20220816020000","85","2","屏東縣","琉球鄉","120.375","22.345","126"
"153","60189","20220816020000","73","3","屏東縣","車城鄉","120.700","22.040","140"
"54","60193","20220816020000","55","0","屏東縣","車城鄉","120.700","22.050","59"
"29","60196","20220816020000","25","1","屏東縣","琉球鄉","120.365","22.340","39"
"13","60197","20220816020000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"218","60198","20220816020000","167","2","屏東縣","琉球鄉","120.370","22.350","169"
"353","60206","20220816020000","200","3","屏東縣","車城鄉","120.715","22.065","342"
"18","60213","20220816020000","159","0","屏東縣","車城鄉","120.720","22.090","21"
"57","60234","20220816020000","28","3","屏東縣","車城鄉","120.715","22.115","48"
"973","60246","20220816020000","579","3","屏東縣","琉球鄉","120.385","22.350","869"
"80","60260","20220816020000","62","2","屏東縣","車城鄉","120.740","22.085","88"
"227","60283","20220816020000","203","1","屏東縣","車城鄉","120.750","22.095","156"
"14","60314","20220816020000","180","0","屏東縣","枋寮鄉","120.555","22.390","10"
"45","60322","20220816020000","328","0","屏東縣","車城鄉","120.715","22.075","40"
"189","60328","20220816020000","139","2","屏東縣","車城鄉","120.730","22.075","186"
"16","60338","20220816020000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"213","60350","20220816020000","167","2","屏東縣","枋寮鄉","120.590","22.405","212"
"52","60369","20220816020000","268","0","屏東縣","枋寮鄉","120.620","22.405","67"
"105","60374","20220816020000","74","2","屏東縣","枋寮鄉","120.590","22.370","107"
"143","60377","20220816020000","170","0","屏東縣","枋寮鄉","120.580","22.375","154"
"573","60401","20220816020000","714","0","屏東縣","枋寮鄉","120.575","22.405","608"
"258","60404","20220816020000","247","1","屏東縣","佳冬鄉","120.565","22.410","273"
"958","60421","20220816020000","1188","0","屏東縣","枋寮鄉","120.600","22.360","940"
"480","60428","20220816020000","326","2","屏東縣","枋寮鄉","120.600","22.365","503"
"56","60441","20220816020000","73","0","屏東縣","枋山鄉","120.645","22.295","60"
"66","60442","20220816020000","64","1","屏東縣","獅子鄉","120.640","22.310","80"
"167","60446","20220816020000","204","0","屏東縣","枋山鄉","120.630","22.320","185"
"88","60449","20220816020000","85","1","屏東縣","枋山鄉","120.615","22.330","79"
"213","60455","20220816020000","108","3","屏東縣","枋山鄉","120.620","22.335","238"
"193","60456","20220816020000","93","3","屏東縣","枋山鄉","120.625","22.335","307"
"867","60532","20220816020000","746","1","屏東縣","恆春鎮","120.740","22.000","806"
"548","60533","20220816020000","399","2","屏東縣","恆春鎮","120.740","22.005","435"
"167","60535","20220816020000","218","0","屏東縣","恆春鎮","120.815","21.935","155"
"304","60537","20220816020000","121","3","屏東縣","恆春鎮","120.805","21.940","162"
"52","60539","20220816020000","242","0","屏東縣","恆春鎮","120.795","21.945","25"
"769","60540","20220816020000","511","3","屏東縣","恆春鎮","120.800","21.945","549"
"428","60541","20220816020000","399","1","屏東縣","恆春鎮","120.805","21.945","392"
"103","60543","20220816020000","85","2","屏東縣","恆春鎮","120.780","21.950","87"
"241","60544","20220816020000","99","3","屏東縣","恆春鎮","120.785","21.950","184"
"247","60568","20220816020000","157","3","屏東縣","恆春鎮","120.810","21.955","220"
"102","60589","20220816020000","49","3","屏東縣","恆春鎮","120.815","21.965","83"
"70","60623","20220816020000","359","0","屏東縣","恆春鎮","120.735","21.950","68"
"88","60646","20220816020000","58","3","屏東縣","恆春鎮","120.720","21.975","92"
"98","60651","20220816020000","83","1","屏東縣","恆春鎮","120.715","21.985","96"
"586","60656","20220816020000","109","3","屏東縣","恆春鎮","120.705","21.995","375"
"814","60671","20220816020000","901","0","屏東縣","恆春鎮","120.740","21.995","732"
"489","60672","20220816020000","271","3","屏東縣","恆春鎮","120.745","21.995","350"
"672","60680","20220816020000","611","1","屏東縣","恆春鎮","120.745","22.000","564"
"62","60694","20220816020000","58","1","屏東縣","恆春鎮","120.765","22.000","37"
"33","60732","20220816020000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"48","60771","20220816020000","60","0","屏東縣","滿州鄉","120.890","22.140","40"
"16","60778","20220816020000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"34","60784","20220816020000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"240","60791","20220816020000","185","2","屏東縣","牡丹鄉","120.890","22.165","192"
"37","60821","20220816020000","72","0","屏東縣","牡丹鄉","120.880","22.185","38"
"49","60825","20220816020000","32","3","屏東縣","牡丹鄉","120.880","22.190","42"
"90","60827","20220816020000","45","3","屏東縣","牡丹鄉","120.885","22.190","66"
"43","60884","20220816020000","24","3","屏東縣","牡丹鄉","120.850","22.185","33"
"40","60907","20220816020000","54","0","屏東縣","牡丹鄉","120.855","22.200","44"
"12","60936","20220816020000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"75","60994","20220816020000","56","2","屏東縣","牡丹鄉","120.835","22.175","82"
"79","61141","20220816020000","61","2","屏東縣","牡丹鄉","120.770","22.125","82"
"248","61160","20220816020000","224","1","屏東縣","牡丹鄉","120.780","22.130","255"
"13","61331","20220816020000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"180","61332","20220816020000","173","1","屏東縣","牡丹鄉","120.845","22.115","187"
"117","61441","20220816020000","69","3","臺東縣","大武鄉","120.880","22.325","127"
"26","61469","20220816020000","171","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220816020000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"298","61472","20220816020000","231","2","臺東縣","大武鄉","120.905","22.365","298"
"46","61501","20220816020000","257","0","臺東縣","大武鄉","120.910","22.380","37"
"55","61562","20220816020000","335","0","臺東縣","大武鄉","120.885","22.340","55"
"263","61604","20220816020000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"261","61605","20220816020000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"34","61620","20220816020000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"264","61703","20220816020000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","231"
"279","61734","20220816020000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","162"
"37","61738","20220816020000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"10","61830","20220816020000","82","0","臺東縣","達仁鄉","120.885","22.285","10"
"171","61933","20220816020000","117","2","臺東縣","達仁鄉","120.885","22.295","155"
"47","62017","20220816020000","49","0","臺東縣","達仁鄉","120.855","22.320","59"
"74","62301","20220816020000","50","2","臺東縣","達仁鄉","120.860","22.380","74"
"73","62355","20220816020000","42","3","臺東縣","達仁鄉","120.855","22.390","123"
"50","62479","20220816020000","31","3","臺東縣","達仁鄉","120.855","22.275","44"
"50","62493","20220816020000","40","2","臺東縣","達仁鄉","120.875","22.290","53"
"29","63917","20220816020000","24","2","臺東縣","大武鄉","120.930","22.415","28"
"271","65292","20220816020000","243","1","屏東縣","東港鎮","120.480","22.430","288"
"19","72794","20220816020000","34","0","高雄市","小港區","120.360","22.510","19"
"140","80997","20220816020000","166","0","屏東縣","新埤鄉","120.560","22.475","169"
"399","81045","20220816020000","416","0","屏東縣","新埤鄉","120.545","22.465","356"
"137","81049","20220816020000","83","3","屏東縣","新埤鄉","120.565","22.465","135"
"168","81079","20220816020000","123","2","屏東縣","新埤鄉","120.610","22.460","173"
"540","81134","20220816020000","524","1","屏東縣","新埤鄉","120.580","22.505","560"
"199","81174","20220816020000","221","0","屏東縣","新埤鄉","120.615","22.470","190"
"63","81486","20220816020000","56","1","屏東縣","春日鄉","120.630","22.425","71"
"152","81488","20220816020000","84","3","屏東縣","春日鄉","120.640","22.425","123"
"559","81506","20220816020000","429","2","屏東縣","新園鄉","120.435","22.500","544"
"50","81517","20220816020000","53","0","屏東縣","新園鄉","120.440","22.510","57"
"376","81529","20220816020000","483","0","屏東縣","萬巒鄉","120.610","22.590","395"
"759","81547","20220816020000","1328","0","屏東縣","林邊鄉","120.515","22.435","753"
"407","81552","20220816020000","440","0","屏東縣","林邊鄉","120.520","22.430","417"
"12","81557","20220816020000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"63","81560","20220816020000","32","3","屏東縣","東港鎮","120.495","22.460","53"
"212","81569","20220816020000","271","0","屏東縣","東港鎮","120.455","22.460","212"
"24","81573","20220816020000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"40","81584","20220816020000","44","0","屏東縣","東港鎮","120.455","22.450","40"
"62","81816","20220816020000","66","0","屏東縣","來義鄉","120.680","22.525","60"
"77","81919","20220816020000","58","2","屏東縣","來義鄉","120.640","22.435","54"
"59","82042","20220816020000","69","0","屏東縣","來義鄉","120.635","22.525","65"
"10","82128","20220816020000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220816020000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20220816020000","369","0","屏東縣","佳冬鄉","120.550","22.415","28"
"727","82204","20220816020000","736","0","屏東縣","佳冬鄉","120.545","22.415","730"
"585","82217","20220816020000","534","1","屏東縣","竹田鄉","120.515","22.575","592"
"307","82239","20220816020000","145","3","屏東縣","東港鎮","120.495","22.455","313"
"34","82241","20220816020000","553","0","屏東縣","東港鎮","120.490","22.455","30"
"586","82243","20220816020000","576","1","屏東縣","東港鎮","120.445","22.465","610"
"155","82245","20220816020000","664","0","屏東縣","東港鎮","120.445","22.460","228"
"671","82256","20220816020000","728","0","屏東縣","東港鎮","120.455","22.470","656"
"69","82257","20220816020000","113","0","屏東縣","東港鎮","120.460","22.470","72"
"1237","82262","20220816020000","693","3","屏東縣","東港鎮","120.460","22.475","1210"
"219","82266","20220816020000","562","0","屏東縣","東港鎮","120.465","22.480","228"
"129","82270","20220816020000","465","0","屏東縣","東港鎮","120.475","22.485","113"
"35","82283","20220816020000","61","0","屏東縣","泰武鄉","120.625","22.590","46"
"102","82284","20220816020000","76","2","屏東縣","泰武鄉","120.635","22.590","104"
"391","82290","20220816020000","309","2","屏東縣","林邊鄉","120.520","22.435","403"
"410","82303","20220816020000","337","2","屏東縣","新園鄉","120.460","22.540","405"
"608","82306","20220816020000","727","0","屏東縣","新園鄉","120.460","22.545","634"
"64","82311","20220816020000","403","0","屏東縣","東港鎮","120.450","22.470","60"
"15","82316","20220816020000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"418","82324","20220816020000","540","0","屏東縣","竹田鄉","120.540","22.585","402"
"69","82325","20220816020000","95","0","屏東縣","竹田鄉","120.545","22.585","72"
"662","82333","20220816020000","661","1","屏東縣","新園鄉","120.455","22.525","666"
"258","82340","20220816020000","233","1","屏東縣","新園鄉","120.465","22.530","267"
"311","82347","20220816020000","242","2","屏東縣","新園鄉","120.440","22.475","291"
"51","82367","20220816020000","47","1","屏東縣","萬丹鄉","120.465","22.595","40"
"372","82441","20220816020000","221","3","屏東縣","泰武鄉","120.650","22.570","343"
"13","82445","20220816020000","177","0","屏東縣","泰武鄉","120.635","22.580","10"
"54","82467","20220816020000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"56","82513","20220816020000","30","3","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20220816020000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220816020000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"379","82569","20220816020000","258","2","屏東縣","新園鄉","120.450","22.475","373"
"296","82576","20220816020000","214","2","屏東縣","新園鄉","120.445","22.515","287"
"142","82591","20220816020000","110","2","屏東縣","新園鄉","120.450","22.525","133"
"24","82614","20220816020000","347","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220816020000","352","0","屏東縣","佳冬鄉","120.560","22.430","18"
"149","82634","20220816020000","487","0","屏東縣","佳冬鄉","120.560","22.435","138"
"59","82638","20220816020000","56","1","屏東縣","佳冬鄉","120.535","22.425","60"
"255","82649","20220816020000","572","0","屏東縣","佳冬鄉","120.555","22.420","253"
"187","82700","20220816020000","184","1","屏東縣","來義鄉","120.635","22.515","187"
"60","82715","20220816020000","43","2","屏東縣","來義鄉","120.660","22.525","64"
"22","82722","20220816020000","101","0","屏東縣","南州鄉","120.490","22.485","13"
"256","82723","20220816020000","173","2","屏東縣","南州鄉","120.495","22.485","268"
"74","82736","20220816020000","211","0","屏東縣","南州鄉","120.530","22.465","81"
"13","82738","20220816020000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"278","82740","20220816020000","188","2","屏東縣","南州鄉","120.535","22.470","304"
"542","82742","20220816020000","718","0","屏東縣","南州鄉","120.520","22.475","517"
"148","82751","20220816020000","111","2","屏東縣","南州鄉","120.540","22.485","153"
"35","82754","20220816020000","27","2","屏東縣","南州鄉","120.535","22.490","37"
"31","82763","20220816020000","22","2","屏東縣","崁頂鄉","120.520","22.495","24"
"130","82767","20220816020000","65","3","屏東縣","內埔鄉","120.560","22.585","107"
"19","82779","20220816020000","189","0","屏東縣","萬丹鄉","120.495","22.550","10"
"438","82796","20220816020000","515","0","屏東縣","新園鄉","120.460","22.505","460"
"79","82807","20220816020000","311","0","屏東縣","崁頂鄉","120.505","22.540","80"
"354","82809","20220816020000","288","2","屏東縣","崁頂鄉","120.515","22.540","358"
"28","82821","20220816020000","281","0","屏東縣","崁頂鄉","120.490","22.510","30"
"105","82835","20220816020000","83","2","屏東縣","崁頂鄉","120.520","22.530","117"
"446","82839","20220816020000","668","0","屏東縣","南州鄉","120.510","22.495","452"
"39","82881","20220816020000","144","0","屏東縣","佳冬鄉","120.560","22.445","51"
"139","82883","20220816020000","92","3","屏東縣","佳冬鄉","120.560","22.450","147"
"198","82893","20220816020000","250","0","屏東縣","萬丹鄉","120.495","22.545","220"
"45","82901","20220816020000","45","1","屏東縣","崁頂鄉","120.510","22.510","55"
"231","82906","20220816020000","420","0","屏東縣","崁頂鄉","120.515","22.515","220"
"36","82941","20220816020000","29","2","屏東縣","崁頂鄉","120.490","22.500","45"
"15","82951","20220816020000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"641","82954","20220816020000","469","2","屏東縣","新園鄉","120.460","22.495","645"
"122","82963","20220816020000","140","0","屏東縣","新園鄉","120.475","22.550","126"
"415","82970","20220816020000","540","0","屏東縣","新園鄉","120.455","22.545","425"
"74","82987","20220816020000","498","0","屏東縣","新園鄉","120.460","22.490","79"
"97","82992","20220816020000","383","0","屏東縣","新園鄉","120.445","22.500","93"
"18","82996","20220816020000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"393","82997","20220816020000","267","2","屏東縣","新園鄉","120.440","22.480","399"
"183","82998","20220816020000","183","1","屏東縣","新園鄉","120.445","22.480","195"
"18","83002","20220816020000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"129","83015","20220816020000","132","0","屏東縣","新埤鄉","120.550","22.505","110"
"494","83024","20220816020000","387","2","屏東縣","潮州鎮","120.530","22.545","508"
"1389","83025","20220816020000","1203","1","屏東縣","潮州鎮","120.535","22.545","1382"
"160","83047","20220816020000","147","1","屏東縣","潮州鎮","120.555","22.550","155"
"336","83049","20220816020000","244","2","屏東縣","潮州鎮","120.565","22.550","351"
"352","83055","20220816020000","404","0","屏東縣","萬丹鄉","120.470","22.560","378"
"36","83064","20220816020000","211","0","屏東縣","萬巒鄉","120.600","22.590","37"
"188","83080","20220816020000","627","0","屏東縣","東港鎮","120.450","22.465","191"
"431","83093","20220816020000","249","3","屏東縣","萬巒鄉","120.595","22.565","436"
"50","83095","20220816020000","328","0","屏東縣","萬巒鄉","120.605","22.565","50"
"153","83096","20220816020000","99","3","屏東縣","萬巒鄉","120.600","22.570","159"
"238","83142","20220816020000","159","2","屏東縣","新埤鄉","120.625","22.525","243"
"41","83161","20220816020000","409","0","屏東縣","萬巒鄉","120.620","22.545","44"
"347","83162","20220816020000","440","0","屏東縣","泰武鄉","120.625","22.545","330"
"514","83201","20220816020000","533","0","屏東縣","萬巒鄉","120.570","22.570","527"
"261","83206","20220816020000","339","0","屏東縣","萬巒鄉","120.565","22.575","230"
"196","83210","20220816020000","144","2","屏東縣","內埔鄉","120.565","22.580","182"
"18","83216","20220816020000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220816020000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"44","83231","20220816020000","32","2","屏東縣","東港鎮","120.460","22.460","45"
"651","83232","20220816020000","680","0","屏東縣","東港鎮","120.465","22.460","683"
"613","83234","20220816020000","750","0","屏東縣","東港鎮","120.455","22.465","611"
"172","83235","20220816020000","86","3","屏東縣","東港鎮","120.460","22.465","195"
"185","83236","20220816020000","940","0","屏東縣","東港鎮","120.465","22.465","210"
"23","83237","20220816020000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"457","83241","20220816020000","623","0","屏東縣","東港鎮","120.440","22.460","405"
"77","83257","20220816020000","759","0","屏東縣","竹田鄉","120.525","22.575","72"
"148","83258","20220816020000","120","2","屏東縣","潮州鎮","120.530","22.525","134"
"252","83261","20220816020000","204","2","屏東縣","潮州鎮","120.540","22.525","245"
"161","83267","20220816020000","122","2","屏東縣","潮州鎮","120.535","22.535","161"
"372","83269","20220816020000","258","2","屏東縣","潮州鎮","120.535","22.540","357"
"94","83271","20220816020000","85","1","屏東縣","枋寮鄉","120.580","22.410","105"
"86","83278","20220816020000","65","2","屏東縣","枋寮鄉","120.580","22.415","98"
"29","83323","20220816020000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"60","83342","20220816020000","41","2","屏東縣","枋寮鄉","120.595","22.435","64"
"264","83378","20220816020000","247","1","屏東縣","萬丹鄉","120.460","22.575","249"
"46","83380","20220816020000","41","1","屏東縣","萬丹鄉","120.470","22.575","53"
"335","83383","20220816020000","308","1","屏東縣","竹田鄉","120.535","22.595","335"
"14","83404","20220816020000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"71","83414","20220816020000","43","3","屏東縣","林邊鄉","120.525","22.455","68"
"153","83430","20220816020000","158","0","屏東縣","萬丹鄉","120.485","22.580","168"
"497","83431","20220816020000","441","1","屏東縣","萬丹鄉","120.490","22.580","499"
"68","83433","20220816020000","71","0","屏東縣","萬丹鄉","120.480","22.565","63"
"527","83435","20220816020000","779","0","屏東縣","竹田鄉","120.490","22.565","531"
"110","83437","20220816020000","84","2","屏東縣","萬丹鄉","120.480","22.570","121"
"39","83438","20220816020000","38","1","屏東縣","萬丹鄉","120.490","22.550","37"
"32","83439","20220816020000","54","0","屏東縣","萬丹鄉","120.490","22.555","40"
"620","83442","20220816020000","790","0","屏東縣","潮州鎮","120.545","22.545","635"
"444","83443","20220816020000","328","2","屏東縣","潮州鎮","120.550","22.545","445"
"1104","83448","20220816020000","835","2","屏東縣","潮州鎮","120.550","22.555","1106"
"433","83455","20220816020000","454","0","屏東縣","潮州鎮","120.560","22.515","423"
"91","83457","20220816020000","134","0","屏東縣","潮州鎮","120.570","22.515","88"
"484","83473","20220816020000","597","0","屏東縣","潮州鎮","120.530","22.560","479"
"257","83483","20220816020000","376","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1435","83504","20220816020000","1197","1","屏東縣","潮州鎮","120.540","22.555","1421"
"20","83508","20220816020000","132","0","屏東縣","潮州鎮","120.550","22.560","31"
"436","83516","20220816020000","322","2","屏東縣","潮州鎮","120.540","22.545","437"
"20","83518","20220816020000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"478","83525","20220816020000","524","0","屏東縣","潮州鎮","120.530","22.540","433"
"158","83540","20220816020000","120","2","屏東縣","潮州鎮","120.580","22.555","160"
"892","83567","20220816020000","814","1","屏東縣","萬丹鄉","120.490","22.590","896"
"11","83574","20220816020000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"303","83576","20220816020000","245","2","屏東縣","潮州鎮","120.550","22.540","339"
"627","83577","20220816020000","434","2","屏東縣","潮州鎮","120.535","22.550","653"
"57","83578","20220816020000","662","0","屏東縣","潮州鎮","120.535","22.555","52"
"100","83582","20220816020000","64","3","屏東縣","萬丹鄉","120.500","22.595","95"
"407","83585","20220816020000","478","0","屏東縣","萬丹鄉","120.485","22.585","382"
"184","83586","20220816020000","428","0","屏東縣","萬丹鄉","120.490","22.585","191"
"25","83599","20220816020000","310","0","屏東縣","南州鄉","120.505","22.490","31"
"609","83623","20220816020000","442","2","屏東縣","南州鄉","120.510","22.490","598"
"190","83624","20220816020000","142","2","屏東縣","潮州鎮","120.530","22.510","174"
"166","83625","20220816020000","152","1","屏東縣","潮州鎮","120.535","22.510","190"
"513","83646","20220816020000","331","3","屏東縣","潮州鎮","120.530","22.550","485"
"1314","83648","20220816020000","939","2","高雄市","鳳山區","120.325","22.595","1311"
"393","83650","20220816020000","507","0","高雄市","前鎮區","120.320","22.595","340"
"1213","83651","20220816020000","1452","0","高雄市","小港區","120.360","22.565","1210"
"106","83652","20220816020000","110","0","高雄市","小港區(海)","120.335","22.550","169"
"308","83653","20220816020000","245","2","高雄市","小港區","120.335","22.555","330"
