"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","58245","20221027202000","231","0","屏東縣","滿州鄉","120.835","22.020","208"
"84","58246","20221027202000","18","3","屏東縣","滿州鄉","120.840","22.020","82"
"187","58248","20221027202000","134","2","屏東縣","滿州鄉","120.830","22.025","145"
"282","58265","20221027202000","237","1","屏東縣","滿州鄉","120.830","21.995","286"
"84","58303","20221027202000","24","3","屏東縣","滿州鄉","120.850","22.020","65"
"62","58452","20221027202000","59","1","屏東縣","滿州鄉","120.830","22.075","68"
"48","58493","20221027202000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"16","58500","20221027202000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"214","58514","20221027202000","93","3","屏東縣","枋山鄉","120.665","22.240","244"
"120","58522","20221027202000","167","0","屏東縣","枋山鄉","120.650","22.260","107"
"99","58529","20221027202000","249","0","屏東縣","枋山鄉","120.690","22.190","108"
"75","58531","20221027202000","119","0","屏東縣","枋山鄉","120.690","22.195","51"
"34","58544","20221027202000","14","3","屏東縣","佳冬鄉","120.525","22.410","38"
"526","58554","20221027202000","589","0","屏東縣","恆春鎮","120.740","22.030","733"
"23","58568","20221027202000","135","0","屏東縣","恆春鎮","120.735","22.040","39"
"46","58585","20221027202000","75","0","屏東縣","恆春鎮","120.720","22.045","135"
"22","58609","20221027202000","352","0","屏東縣","恆春鎮","120.750","21.955","22"
"98","58614","20221027202000","463","0","屏東縣","恆春鎮","120.755","21.960","65"
"25","58615","20221027202000","16","3","屏東縣","恆春鎮","120.760","21.960","19"
"393","58618","20221027202000","462","0","屏東縣","恆春鎮","120.755","21.965","486"
"483","58656","20221027202000","219","3","屏東縣","恆春鎮","120.730","22.010","546"
"441","58663","20221027202000","417","1","屏東縣","恆春鎮","120.745","22.005","412"
"311","58680","20221027202000","185","3","屏東縣","恆春鎮","120.730","21.995","359"
"392","58691","20221027202000","194","3","屏東縣","恆春鎮","120.725","21.925","410"
"25","58698","20221027202000","18","2","屏東縣","恆春鎮","120.715","21.935","44"
"24","58707","20221027202000","31","0","屏東縣","恆春鎮","120.715","21.945","21"
"160","58723","20221027202000","182","0","屏東縣","恆春鎮","120.720","21.960","143"
"913","58725","20221027202000","1144","0","屏東縣","恆春鎮","120.740","22.010","969"
"26","58785","20221027202000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"134","58793","20221027202000","61","3","屏東縣","恆春鎮","120.695","22.020","167"
"17","58796","20221027202000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"102","58818","20221027202000","112","0","屏東縣","恆春鎮","120.850","21.905","86"
"18","58819","20221027202000","15","2","屏東縣","恆春鎮","120.855","21.905","29"
"62","58824","20221027202000","40","3","屏東縣","恆春鎮","120.850","21.910","69"
"147","58829","20221027202000","124","1","屏東縣","恆春鎮","120.850","21.915","161"
"64","58837","20221027202000","61","1","屏東縣","恆春鎮","120.830","21.925","65"
"151","58849","20221027202000","82","3","屏東縣","恆春鎮","120.825","21.935","152"
"47","58893","20221027202000","226","0","屏東縣","車城鄉","120.715","22.070","47"
"165","58924","20221027202000","62","3","屏東縣","獅子鄉","120.730","22.195","159"
"36","58958","20221027202000","126","0","屏東縣","獅子鄉","120.750","22.205","25"
"130","58971","20221027202000","103","2","屏東縣","獅子鄉","120.725","22.210","125"
"50","58997","20221027202000","19","3","屏東縣","獅子鄉","120.785","22.215","49"
"161","59115","20221027202000","551","0","屏東縣","琉球鄉","120.380","22.350","164"
"65","59117","20221027202000","325","0","屏東縣","琉球鄉","120.365","22.325","67"
"514","59120","20221027202000","321","3","屏東縣","琉球鄉","120.370","22.335","591"
"10","59128","20221027202000","11","0","屏東縣","獅子鄉","120.665","22.265","10"
"191","59149","20221027202000","123","3","屏東縣","獅子鄉","120.660","22.275","183"
"90","59469","20221027202000","67","2","屏東縣","獅子鄉","120.650","22.315","87"
"11","59727","20221027202000","93","0","屏東縣","獅子鄉","120.710","22.195","19"
"97","59772","20221027202000","112","0","屏東縣","獅子鄉","120.685","22.225","118"
"77","59960","20221027202000","27","3","屏東縣","獅子鄉","120.740","22.275","37"
"209","60023","20221027202000","133","3","屏東縣","獅子鄉","120.700","22.165","214"
"13","60048","20221027202000","59","0","屏東縣","獅子鄉","120.795","22.225","13"
"26","60065","20221027202000","89","0","屏東縣","獅子鄉","120.800","22.230","24"
"30","60076","20221027202000","19","3","屏東縣","獅子鄉","120.805","22.235","37"
"1241","60172","20221027202000","1458","0","屏東縣","琉球鄉","120.370","22.340","1129"
"59","60174","20221027202000","88","0","屏東縣","琉球鄉","120.375","22.345","32"
"102","60189","20221027202000","68","3","屏東縣","車城鄉","120.700","22.040","96"
"62","60193","20221027202000","60","1","屏東縣","車城鄉","120.700","22.050","45"
"25","60196","20221027202000","42","0","屏東縣","琉球鄉","120.365","22.340","21"
"13","60197","20221027202000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"152","60198","20221027202000","199","0","屏東縣","琉球鄉","120.370","22.350","144"
"369","60206","20221027202000","239","3","屏東縣","車城鄉","120.715","22.065","339"
"37","60213","20221027202000","165","0","屏東縣","車城鄉","120.720","22.090","43"
"136","60234","20221027202000","32","3","屏東縣","車城鄉","120.715","22.115","124"
"896","60246","20221027202000","528","3","屏東縣","琉球鄉","120.385","22.350","862"
"160","60260","20221027202000","69","3","屏東縣","車城鄉","120.740","22.085","140"
"226","60283","20221027202000","223","1","屏東縣","車城鄉","120.750","22.095","230"
"39","60314","20221027202000","179","0","屏東縣","枋寮鄉","120.555","22.390","38"
"94","60322","20221027202000","364","0","屏東縣","車城鄉","120.715","22.075","90"
"239","60328","20221027202000","130","3","屏東縣","車城鄉","120.730","22.075","328"
"11","60338","20221027202000","20","0","屏東縣","枋寮鄉","120.595","22.390","11"
"375","60350","20221027202000","213","3","屏東縣","枋寮鄉","120.590","22.405","392"
"69","60369","20221027202000","305","0","屏東縣","枋寮鄉","120.620","22.405","87"
"313","60374","20221027202000","99","3","屏東縣","枋寮鄉","120.590","22.370","324"
"163","60377","20221027202000","181","0","屏東縣","枋寮鄉","120.580","22.375","162"
"735","60401","20221027202000","694","1","屏東縣","枋寮鄉","120.575","22.405","700"
"342","60404","20221027202000","275","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1167","60421","20221027202000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1105"
"714","60428","20221027202000","307","3","屏東縣","枋寮鄉","120.600","22.365","722"
"61","60441","20221027202000","86","0","屏東縣","枋山鄉","120.645","22.295","61"
"123","60442","20221027202000","90","2","屏東縣","獅子鄉","120.640","22.310","123"
"178","60446","20221027202000","220","0","屏東縣","枋山鄉","120.630","22.320","172"
"96","60449","20221027202000","97","0","屏東縣","枋山鄉","120.615","22.330","91"
"151","60455","20221027202000","170","0","屏東縣","枋山鄉","120.620","22.335","205"
"323","60456","20221027202000","144","3","屏東縣","枋山鄉","120.625","22.335","432"
"1021","60532","20221027202000","989","1","屏東縣","恆春鎮","120.740","22.000","931"
"375","60533","20221027202000","396","0","屏東縣","恆春鎮","120.740","22.005","380"
"43","60535","20221027202000","188","0","屏東縣","恆春鎮","120.815","21.935","40"
"105","60537","20221027202000","124","0","屏東縣","恆春鎮","120.805","21.940","80"
"121","60539","20221027202000","623","0","屏東縣","恆春鎮","120.795","21.945","108"
"439","60540","20221027202000","942","0","屏東縣","恆春鎮","120.800","21.945","373"
"296","60541","20221027202000","414","0","屏東縣","恆春鎮","120.805","21.945","286"
"46","60543","20221027202000","76","0","屏東縣","恆春鎮","120.780","21.950","48"
"94","60544","20221027202000","109","0","屏東縣","恆春鎮","120.785","21.950","169"
"126","60568","20221027202000","155","0","屏東縣","恆春鎮","120.810","21.955","93"
"155","60589","20221027202000","59","3","屏東縣","恆春鎮","120.815","21.965","141"
"81","60623","20221027202000","347","0","屏東縣","恆春鎮","120.735","21.950","92"
"87","60646","20221027202000","74","1","屏東縣","恆春鎮","120.720","21.975","77"
"82","60651","20221027202000","88","0","屏東縣","恆春鎮","120.715","21.985","89"
"271","60656","20221027202000","146","3","屏東縣","恆春鎮","120.705","21.995","235"
"241","60671","20221027202000","870","0","屏東縣","恆春鎮","120.740","21.995","251"
"146","60672","20221027202000","272","0","屏東縣","恆春鎮","120.745","21.995","157"
"893","60680","20221027202000","668","2","屏東縣","恆春鎮","120.745","22.000","909"
"53","60694","20221027202000","71","0","屏東縣","恆春鎮","120.765","22.000","62"
"41","60732","20221027202000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"75","60771","20221027202000","105","0","屏東縣","滿州鄉","120.890","22.140","65"
"63","60778","20221027202000","36","3","屏東縣","牡丹鄉","120.880","22.155","55"
"26","60784","20221027202000","25","1","屏東縣","牡丹鄉","120.880","22.160","18"
"109","60791","20221027202000","94","1","屏東縣","牡丹鄉","120.890","22.165","60"
"51","60821","20221027202000","79","0","屏東縣","牡丹鄉","120.880","22.185","46"
"34","60825","20221027202000","29","1","屏東縣","牡丹鄉","120.880","22.190","32"
"90","60827","20221027202000","60","3","屏東縣","牡丹鄉","120.885","22.190","100"
"55","60884","20221027202000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"89","60907","20221027202000","66","2","屏東縣","牡丹鄉","120.855","22.200","77"
"14","60914","20221027202000","11","2","屏東縣","牡丹鄉","120.860","22.205","18"
"17","60936","20221027202000","15","1","屏東縣","牡丹鄉","120.815","22.150","21"
"75","60994","20221027202000","59","2","屏東縣","牡丹鄉","120.835","22.175","63"
"76","61141","20221027202000","64","1","屏東縣","牡丹鄉","120.770","22.125","70"
"281","61160","20221027202000","237","1","屏東縣","牡丹鄉","120.780","22.130","265"
"14","61331","20221027202000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"174","61332","20221027202000","179","0","屏東縣","牡丹鄉","120.845","22.115","199"
"10","61377","20221027202000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"11","61398","20221027202000","12","0","屏東縣","牡丹鄉","120.875","22.150","18"
"180","61441","20221027202000","72","3","臺東縣","大武鄉","120.880","22.325","184"
"60","61469","20221027202000","181","0","臺東縣","大武鄉","120.905","22.360","70"
"39","61471","20221027202000","103","0","臺東縣","大武鄉","120.900","22.365","29"
"86","61472","20221027202000","261","0","臺東縣","大武鄉","120.905","22.365","75"
"140","61501","20221027202000","289","0","臺東縣","大武鄉","120.910","22.380","123"
"135","61562","20221027202000","332","0","臺東縣","大武鄉","120.885","22.340","159"
"160","61604","20221027202000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"128","61605","20221027202000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"27","61620","20221027202000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"164","61703","20221027202000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"120","61734","20221027202000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"35","61738","20221027202000","30","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"29","61830","20221027202000","90","0","臺東縣","達仁鄉","120.885","22.285","35"
"15","61900","20221027202000","101","0","臺東縣","達仁鄉","120.820","22.290","15"
"14","61910","20221027202000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"38","61933","20221027202000","125","0","臺東縣","達仁鄉","120.885","22.295","33"
"57","62017","20221027202000","51","1","臺東縣","達仁鄉","120.855","22.320","45"
"22","62301","20221027202000","58","0","臺東縣","達仁鄉","120.860","22.380","22"
"84","62355","20221027202000","36","3","臺東縣","達仁鄉","120.855","22.390","75"
"46","62479","20221027202000","25","3","臺東縣","達仁鄉","120.855","22.275","51"
"113","62493","20221027202000","36","3","臺東縣","達仁鄉","120.875","22.290","133"
"83","63917","20221027202000","31","3","臺東縣","大武鄉","120.930","22.415","72"
"96","65292","20221027202000","275","0","屏東縣","東港鎮","120.480","22.430","93"
"22","72794","20221027202000","43","0","高雄市","小港區","120.360","22.510","26"
"59","72795","20221027202000","13","3","臺東縣","太麻里鄉","120.960","22.510","46"
"165","80997","20221027202000","169","0","屏東縣","新埤鄉","120.560","22.475","158"
"456","81045","20221027202000","465","0","屏東縣","新埤鄉","120.545","22.465","452"
"253","81049","20221027202000","92","3","屏東縣","新埤鄉","120.565","22.465","273"
"132","81079","20221027202000","136","0","屏東縣","新埤鄉","120.610","22.460","139"
"674","81134","20221027202000","551","2","屏東縣","新埤鄉","120.580","22.505","706"
"211","81174","20221027202000","219","0","屏東縣","新埤鄉","120.615","22.470","224"
"51","81486","20221027202000","63","0","屏東縣","春日鄉","120.630","22.425","37"
"170","81488","20221027202000","94","3","屏東縣","春日鄉","120.640","22.425","140"
"552","81506","20221027202000","434","2","屏東縣","新園鄉","120.435","22.500","520"
"61","81517","20221027202000","63","0","屏東縣","新園鄉","120.440","22.510","70"
"478","81529","20221027202000","494","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1093","81547","20221027202000","1533","0","屏東縣","林邊鄉","120.515","22.435","1073"
"495","81552","20221027202000","405","2","屏東縣","林邊鄉","120.520","22.430","510"
"20","81557","20221027202000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"112","81560","20221027202000","42","3","屏東縣","東港鎮","120.495","22.460","99"
"202","81569","20221027202000","251","0","屏東縣","東港鎮","120.455","22.460","200"
"18","81573","20221027202000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"69","81584","20221027202000","84","0","屏東縣","東港鎮","120.455","22.450","73"
"53","81816","20221027202000","72","0","屏東縣","來義鄉","120.680","22.525","62"
"63","81919","20221027202000","58","1","屏東縣","來義鄉","120.640","22.435","48"
"102","82042","20221027202000","68","3","屏東縣","來義鄉","120.635","22.525","80"
"18","82128","20221027202000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"42","82186","20221027202000","46","0","屏東縣","來義鄉","120.665","22.560","52"
"48","82194","20221027202000","369","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1020","82204","20221027202000","762","2","屏東縣","佳冬鄉","120.545","22.415","977"
"618","82217","20221027202000","601","1","屏東縣","竹田鄉","120.515","22.575","595"
"15","82225","20221027202000","100","0","屏東縣","東港鎮","120.450","22.455","18"
"582","82239","20221027202000","155","3","屏東縣","東港鎮","120.495","22.455","623"
"62","82241","20221027202000","580","0","屏東縣","東港鎮","120.490","22.455","70"
"1142","82243","20221027202000","718","3","屏東縣","東港鎮","120.445","22.465","1230"
"354","82245","20221027202000","730","0","屏東縣","東港鎮","120.445","22.460","342"
"917","82256","20221027202000","903","1","屏東縣","東港鎮","120.455","22.470","826"
"198","82257","20221027202000","99","3","屏東縣","東港鎮","120.460","22.470","210"
"1525","82262","20221027202000","830","3","屏東縣","東港鎮","120.460","22.475","1453"
"427","82266","20221027202000","564","0","屏東縣","東港鎮","120.465","22.480","389"
"239","82270","20221027202000","472","0","屏東縣","東港鎮","120.475","22.485","237"
"50","82283","20221027202000","62","0","屏東縣","泰武鄉","120.625","22.590","30"
"119","82284","20221027202000","105","1","屏東縣","泰武鄉","120.635","22.590","101"
"553","82290","20221027202000","366","3","屏東縣","林邊鄉","120.520","22.435","617"
"725","82303","20221027202000","404","3","屏東縣","新園鄉","120.460","22.540","784"
"783","82306","20221027202000","850","0","屏東縣","新園鄉","120.460","22.545","781"
"207","82311","20221027202000","559","0","屏東縣","東港鎮","120.450","22.470","179"
"11","82316","20221027202000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"482","82324","20221027202000","560","0","屏東縣","竹田鄉","120.540","22.585","475"
"68","82325","20221027202000","98","0","屏東縣","竹田鄉","120.545","22.585","57"
"513","82333","20221027202000","654","0","屏東縣","新園鄉","120.455","22.525","520"
"323","82340","20221027202000","263","2","屏東縣","新園鄉","120.465","22.530","309"
"350","82347","20221027202000","256","2","屏東縣","新園鄉","120.440","22.475","351"
"150","82367","20221027202000","67","3","屏東縣","萬丹鄉","120.465","22.595","133"
"592","82441","20221027202000","229","3","屏東縣","泰武鄉","120.650","22.570","584"
"29","82445","20221027202000","186","0","屏東縣","泰武鄉","120.635","22.580","34"
"50","82467","20221027202000","70","0","屏東縣","泰武鄉","120.660","22.570","39"
"115","82513","20221027202000","33","3","屏東縣","泰武鄉","120.665","22.585","100"
"13","82564","20221027202000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20221027202000","31","0","屏東縣","萬丹鄉","120.490","22.575","16"
"604","82569","20221027202000","276","3","屏東縣","新園鄉","120.450","22.475","656"
"425","82576","20221027202000","264","3","屏東縣","新園鄉","120.445","22.515","463"
"254","82591","20221027202000","145","3","屏東縣","新園鄉","120.450","22.525","262"
"56","82614","20221027202000","349","0","屏東縣","佳冬鄉","120.515","22.415","43"
"48","82630","20221027202000","421","0","屏東縣","佳冬鄉","120.560","22.430","58"
"315","82634","20221027202000","509","0","屏東縣","佳冬鄉","120.560","22.435","306"
"76","82638","20221027202000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"440","82649","20221027202000","621","0","屏東縣","佳冬鄉","120.555","22.420","483"
"169","82700","20221027202000","190","0","屏東縣","來義鄉","120.635","22.515","159"
"86","82715","20221027202000","40","3","屏東縣","來義鄉","120.660","22.525","59"
"22","82720","20221027202000","136","0","屏東縣","南州鄉","120.500","22.480","18"
"103","82722","20221027202000","99","1","屏東縣","南州鄉","120.490","22.485","97"
"531","82723","20221027202000","185","3","屏東縣","南州鄉","120.495","22.485","587"
"133","82736","20221027202000","211","0","屏東縣","南州鄉","120.530","22.465","133"
"12","82738","20221027202000","18","0","屏東縣","南州鄉","120.525","22.470","14"
"85","82740","20221027202000","206","0","屏東縣","南州鄉","120.535","22.470","83"
"652","82742","20221027202000","685","0","屏東縣","南州鄉","120.520","22.475","622"
"359","82751","20221027202000","129","3","屏東縣","南州鄉","120.540","22.485","371"
"97","82754","20221027202000","41","3","屏東縣","南州鄉","120.535","22.490","88"
"94","82763","20221027202000","22","3","屏東縣","崁頂鄉","120.520","22.495","87"
"280","82767","20221027202000","74","3","屏東縣","內埔鄉","120.560","22.585","305"
"36","82779","20221027202000","185","0","屏東縣","萬丹鄉","120.495","22.550","42"
"458","82796","20221027202000","524","0","屏東縣","新園鄉","120.460","22.505","408"
"170","82807","20221027202000","338","0","屏東縣","崁頂鄉","120.505","22.540","177"
"67","82821","20221027202000","309","0","屏東縣","崁頂鄉","120.490","22.510","69"
"51","82835","20221027202000","121","0","屏東縣","崁頂鄉","120.520","22.530","62"
"620","82839","20221027202000","752","0","屏東縣","南州鄉","120.510","22.495","562"
"78","82881","20221027202000","180","0","屏東縣","佳冬鄉","120.560","22.445","82"
"176","82883","20221027202000","89","3","屏東縣","佳冬鄉","120.560","22.450","193"
"271","82893","20221027202000","238","1","屏東縣","萬丹鄉","120.495","22.545","259"
"84","82901","20221027202000","47","3","屏東縣","崁頂鄉","120.510","22.510","77"
"124","82906","20221027202000","445","0","屏東縣","崁頂鄉","120.515","22.515","142"
"122","82941","20221027202000","31","3","屏東縣","崁頂鄉","120.490","22.500","127"
"24","82951","20221027202000","34","0","屏東縣","內埔鄉","120.570","22.590","42"
"948","82954","20221027202000","466","3","屏東縣","新園鄉","120.460","22.495","1028"
"108","82963","20221027202000","135","0","屏東縣","新園鄉","120.475","22.550","99"
"365","82970","20221027202000","497","0","屏東縣","新園鄉","120.455","22.545","347"
"231","82987","20221027202000","506","0","屏東縣","新園鄉","120.460","22.490","208"
"166","82992","20221027202000","406","0","屏東縣","新園鄉","120.445","22.500","157"
"20","82996","20221027202000","13","3","屏東縣","新園鄉","120.445","22.475","14"
"400","82997","20221027202000","267","2","屏東縣","新園鄉","120.440","22.480","405"
"175","82998","20221027202000","190","0","屏東縣","新園鄉","120.445","22.480","180"
"20","83002","20221027202000","69","0","屏東縣","新園鄉","120.440","22.485","18"
"96","83015","20221027202000","141","0","屏東縣","新埤鄉","120.550","22.505","107"
"507","83024","20221027202000","437","1","屏東縣","潮州鎮","120.530","22.545","464"
"1613","83025","20221027202000","1384","1","屏東縣","潮州鎮","120.535","22.545","1599"
"23","83041","20221027202000","16","2","屏東縣","潮州鎮","120.590","22.540","13"
"344","83047","20221027202000","158","3","屏東縣","潮州鎮","120.555","22.550","289"
"400","83055","20221027202000","418","0","屏東縣","萬丹鄉","120.470","22.560","382"
"85","83064","20221027202000","210","0","屏東縣","萬巒鄉","120.600","22.590","75"
"11","83074","20221027202000","40","0","屏東縣","東港鎮","120.480","22.455","11"
"477","83080","20221027202000","642","0","屏東縣","東港鎮","120.450","22.465","485"
"524","83093","20221027202000","261","3","屏東縣","萬巒鄉","120.595","22.565","526"
"109","83095","20221027202000","322","0","屏東縣","萬巒鄉","120.605","22.565","111"
"228","83096","20221027202000","122","3","屏東縣","萬巒鄉","120.600","22.570","214"
"14","83099","20221027202000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"359","83142","20221027202000","176","3","屏東縣","新埤鄉","120.625","22.525","356"
"100","83161","20221027202000","388","0","屏東縣","萬巒鄉","120.620","22.545","50"
"292","83162","20221027202000","469","0","屏東縣","泰武鄉","120.625","22.545","288"
"28","83177","20221027202000","157","0","屏東縣","萬巒鄉","120.580","22.590","26"
"495","83201","20221027202000","536","0","屏東縣","萬巒鄉","120.570","22.570","486"
"290","83206","20221027202000","383","0","屏東縣","萬巒鄉","120.565","22.575","279"
"363","83210","20221027202000","173","3","屏東縣","內埔鄉","120.565","22.580","360"
"34","83216","20221027202000","19","3","屏東縣","萬丹鄉","120.485","22.555","25"
"17","83222","20221027202000","113","0","屏東縣","東港鎮","120.470","22.485","10"
"163","83231","20221027202000","38","3","屏東縣","東港鎮","120.460","22.460","237"
"791","83232","20221027202000","716","1","屏東縣","東港鎮","120.465","22.460","736"
"1037","83234","20221027202000","1030","1","屏東縣","東港鎮","120.455","22.465","1083"
"237","83235","20221027202000","96","3","屏東縣","東港鎮","120.460","22.465","257"
"436","83236","20221027202000","1046","0","屏東縣","東港鎮","120.465","22.465","483"
"33","83237","20221027202000","17","3","屏東縣","東港鎮","120.470","22.465","30"
"465","83241","20221027202000","594","0","屏東縣","東港鎮","120.440","22.460","450"
"257","83257","20221027202000","856","0","屏東縣","竹田鄉","120.525","22.575","311"
"172","83258","20221027202000","136","2","屏東縣","潮州鎮","120.530","22.525","137"
"427","83261","20221027202000","204","3","屏東縣","潮州鎮","120.540","22.525","437"
"215","83267","20221027202000","154","2","屏東縣","潮州鎮","120.535","22.535","208"
"445","83269","20221027202000","300","2","屏東縣","潮州鎮","120.535","22.540","404"
"111","83271","20221027202000","87","2","屏東縣","枋寮鄉","120.580","22.410","107"
"180","83278","20221027202000","97","3","屏東縣","枋寮鄉","120.580","22.415","213"
"62","83323","20221027202000","76","0","屏東縣","枋寮鄉","120.620","22.425","65"
"116","83342","20221027202000","42","3","屏東縣","枋寮鄉","120.595","22.435","133"
"52","83378","20221027202000","244","0","屏東縣","萬丹鄉","120.460","22.575","64"
"104","83380","20221027202000","42","3","屏東縣","萬丹鄉","120.470","22.575","113"
"14","83382","20221027202000","20","0","屏東縣","竹田鄉","120.530","22.595","11"
"448","83383","20221027202000","303","2","屏東縣","竹田鄉","120.535","22.595","485"
"12","83404","20221027202000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"286","83430","20221027202000","186","3","屏東縣","萬丹鄉","120.485","22.580","304"
"685","83431","20221027202000","436","3","屏東縣","萬丹鄉","120.490","22.580","738"
"78","83433","20221027202000","68","1","屏東縣","萬丹鄉","120.480","22.565","77"
"475","83435","20221027202000","858","0","屏東縣","竹田鄉","120.490","22.565","475"
"343","83437","20221027202000","142","3","屏東縣","萬丹鄉","120.480","22.570","385"
"31","83438","20221027202000","43","0","屏東縣","萬丹鄉","120.490","22.550","28"
"42","83439","20221027202000","59","0","屏東縣","萬丹鄉","120.490","22.555","24"
"654","83442","20221027202000","809","0","屏東縣","潮州鎮","120.545","22.545","600"
"632","83443","20221027202000","317","3","屏東縣","潮州鎮","120.550","22.545","743"
"953","83448","20221027202000","878","1","屏東縣","潮州鎮","120.550","22.555","889"
"484","83455","20221027202000","467","1","屏東縣","潮州鎮","120.560","22.515","449"
"108","83457","20221027202000","177","0","屏東縣","潮州鎮","120.570","22.515","106"
"416","83473","20221027202000","644","0","屏東縣","潮州鎮","120.530","22.560","432"
"287","83483","20221027202000","376","0","屏東縣","萬丹鄉","120.465","22.565","278"
"943","83504","20221027202000","1286","0","屏東縣","潮州鎮","120.540","22.555","910"
"77","83508","20221027202000","199","0","屏東縣","潮州鎮","120.550","22.560","64"
"37","83516","20221027202000","338","0","屏東縣","潮州鎮","120.540","22.545","33"
"33","83518","20221027202000","26","2","屏東縣","潮州鎮","120.545","22.550","63"
"424","83525","20221027202000","472","0","屏東縣","潮州鎮","120.530","22.540","427"
"334","83540","20221027202000","112","3","屏東縣","潮州鎮","120.580","22.555","234"
"1222","83567","20221027202000","964","2","屏東縣","萬丹鄉","120.490","22.590","1182"
"19","83574","20221027202000","17","1","屏東縣","潮州鎮","120.550","22.535","22"
"249","83576","20221027202000","284","0","屏東縣","潮州鎮","120.550","22.540","197"
"1112","83577","20221027202000","696","3","屏東縣","潮州鎮","120.535","22.550","1138"
"197","83578","20221027202000","1004","0","屏東縣","潮州鎮","120.535","22.555","212"
"258","83582","20221027202000","68","3","屏東縣","萬丹鄉","120.500","22.595","301"
"419","83585","20221027202000","471","0","屏東縣","萬丹鄉","120.485","22.585","377"
