"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","58793","20221015071000","61","2","屏東縣","恆春鎮","120.695","22.020","102"
"18","58796","20221015071000","22","0","屏東縣","恆春鎮","120.710","22.020","28"
"170","58818","20221015071000","146","1","屏東縣","恆春鎮","120.850","21.905","157"
"22","58819","20221015071000","23","0","屏東縣","恆春鎮","120.855","21.905","24"
"106","58824","20221015071000","86","2","屏東縣","恆春鎮","120.850","21.910","126"
"192","58829","20221015071000","162","1","屏東縣","恆春鎮","120.850","21.915","193"
"71","58837","20221015071000","84","0","屏東縣","恆春鎮","120.830","21.925","88"
"228","58849","20221015071000","163","2","屏東縣","恆春鎮","120.825","21.935","251"
"14","58893","20221015071000","251","0","屏東縣","車城鄉","120.715","22.070","25"
"133","58924","20221015071000","66","3","屏東縣","獅子鄉","120.730","22.195","149"
"14","58958","20221015071000","126","0","屏東縣","獅子鄉","120.750","22.205","29"
"146","58971","20221015071000","117","2","屏東縣","獅子鄉","120.725","22.210","207"
"13","58992","20221015071000","13","1","屏東縣","獅子鄉","120.760","22.215","14"
"67","58997","20221015071000","28","3","屏東縣","獅子鄉","120.785","22.215","103"
"56","59115","20221015071000","569","0","屏東縣","琉球鄉","120.380","22.350","45"
"44","59117","20221015071000","379","0","屏東縣","琉球鄉","120.365","22.325","36"
"419","59120","20221015071000","318","2","屏東縣","琉球鄉","120.370","22.335","355"
"11","59128","20221015071000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"131","59149","20221015071000","128","1","屏東縣","獅子鄉","120.660","22.275","150"
"94","59469","20221015071000","73","2","屏東縣","獅子鄉","120.650","22.315","98"
"139","59772","20221015071000","103","2","屏東縣","獅子鄉","120.685","22.225","217"
"223","60023","20221015071000","156","2","屏東縣","獅子鄉","120.700","22.165","265"
"11","60065","20221015071000","85","0","屏東縣","獅子鄉","120.800","22.230","12"
"35","60076","20221015071000","15","3","屏東縣","獅子鄉","120.805","22.235","52"
"1743","60172","20221015071000","1675","1","屏東縣","琉球鄉","120.370","22.340","1608"
"26","60174","20221015071000","78","0","屏東縣","琉球鄉","120.375","22.345","26"
"133","60189","20221015071000","115","1","屏東縣","車城鄉","120.700","22.040","131"
"67","60193","20221015071000","48","2","屏東縣","車城鄉","120.700","22.050","56"
"64","60196","20221015071000","38","3","屏東縣","琉球鄉","120.365","22.340","32"
"20","60197","20221015071000","59","0","屏東縣","琉球鄉","120.365","22.345","23"
"272","60198","20221015071000","237","1","屏東縣","琉球鄉","120.370","22.350","248"
"418","60206","20221015071000","231","3","屏東縣","車城鄉","120.715","22.065","490"
"20","60213","20221015071000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"84","60234","20221015071000","34","3","屏東縣","車城鄉","120.715","22.115","148"
"1209","60246","20221015071000","692","3","屏東縣","琉球鄉","120.385","22.350","1169"
"115","60260","20221015071000","77","2","屏東縣","車城鄉","120.740","22.085","104"
"294","60283","20221015071000","221","2","屏東縣","車城鄉","120.750","22.095","266"
"16","60314","20221015071000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"36","60322","20221015071000","356","0","屏東縣","車城鄉","120.715","22.075","53"
"202","60328","20221015071000","152","2","屏東縣","車城鄉","120.730","22.075","182"
"15","60338","20221015071000","15","1","屏東縣","枋寮鄉","120.595","22.390","18"
"256","60350","20221015071000","207","2","屏東縣","枋寮鄉","120.590","22.405","296"
"46","60369","20221015071000","297","0","屏東縣","枋寮鄉","120.620","22.405","51"
"124","60374","20221015071000","65","3","屏東縣","枋寮鄉","120.590","22.370","103"
"230","60377","20221015071000","204","1","屏東縣","枋寮鄉","120.580","22.375","278"
"788","60401","20221015071000","666","1","屏東縣","枋寮鄉","120.575","22.405","852"
"349","60404","20221015071000","258","2","屏東縣","佳冬鄉","120.565","22.410","422"
"1332","60421","20221015071000","1244","1","屏東縣","枋寮鄉","120.600","22.360","1448"
"488","60428","20221015071000","326","2","屏東縣","枋寮鄉","120.600","22.365","495"
"138","60441","20221015071000","150","0","屏東縣","枋山鄉","120.645","22.295","165"
"240","60442","20221015071000","133","3","屏東縣","獅子鄉","120.640","22.310","220"
"241","60446","20221015071000","193","2","屏東縣","枋山鄉","120.630","22.320","278"
"126","60449","20221015071000","94","2","屏東縣","枋山鄉","120.615","22.330","224"
"181","60455","20221015071000","158","1","屏東縣","枋山鄉","120.620","22.335","279"
"101","60456","20221015071000","79","2","屏東縣","枋山鄉","120.625","22.335","120"
"1131","60532","20221015071000","844","2","屏東縣","恆春鎮","120.740","22.000","1192"
"683","60533","20221015071000","440","3","屏東縣","恆春鎮","120.740","22.005","694"
"198","60535","20221015071000","331","0","屏東縣","恆春鎮","120.815","21.935","207"
"290","60537","20221015071000","226","2","屏東縣","恆春鎮","120.805","21.940","256"
"43","60539","20221015071000","372","0","屏東縣","恆春鎮","120.795","21.945","30"
"692","60540","20221015071000","781","0","屏東縣","恆春鎮","120.800","21.945","759"
"446","60541","20221015071000","474","0","屏東縣","恆春鎮","120.805","21.945","468"
"113","60543","20221015071000","112","1","屏東縣","恆春鎮","120.780","21.950","98"
"227","60544","20221015071000","158","2","屏東縣","恆春鎮","120.785","21.950","245"
"173","60568","20221015071000","190","0","屏東縣","恆春鎮","120.810","21.955","169"
"219","60589","20221015071000","82","3","屏東縣","恆春鎮","120.815","21.965","110"
"58","60623","20221015071000","440","0","屏東縣","恆春鎮","120.735","21.950","67"
"93","60646","20221015071000","63","2","屏東縣","恆春鎮","120.720","21.975","103"
"85","60651","20221015071000","81","1","屏東縣","恆春鎮","120.715","21.985","132"
"317","60656","20221015071000","280","1","屏東縣","恆春鎮","120.705","21.995","384"
"62","60671","20221015071000","940","0","屏東縣","恆春鎮","120.740","21.995","58"
"67","60672","20221015071000","285","0","屏東縣","恆春鎮","120.745","21.995","58"
"756","60680","20221015071000","649","1","屏東縣","恆春鎮","120.745","22.000","686"
"43","60694","20221015071000","66","0","屏東縣","恆春鎮","120.765","22.000","42"
"51","60732","20221015071000","50","1","屏東縣","牡丹鄉","120.815","22.075","43"
"15","60771","20221015071000","57","0","屏東縣","滿州鄉","120.890","22.140","18"
"29","60791","20221015071000","25","1","屏東縣","牡丹鄉","120.890","22.165","29"
"55","60821","20221015071000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"27","60825","20221015071000","27","1","屏東縣","牡丹鄉","120.880","22.190","27"
"78","60827","20221015071000","82","0","屏東縣","牡丹鄉","120.885","22.190","73"
"39","60884","20221015071000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"70","60907","20221015071000","55","2","屏東縣","牡丹鄉","120.855","22.200","76"
"32","60936","20221015071000","23","2","屏東縣","牡丹鄉","120.815","22.150","20"
"113","60994","20221015071000","58","3","屏東縣","牡丹鄉","120.835","22.175","94"
"72","61141","20221015071000","68","1","屏東縣","牡丹鄉","120.770","22.125","120"
"254","61160","20221015071000","231","1","屏東縣","牡丹鄉","120.780","22.130","277"
"24","61331","20221015071000","82","0","屏東縣","牡丹鄉","120.840","22.115","23"
"163","61332","20221015071000","195","0","屏東縣","牡丹鄉","120.845","22.115","194"
"146","61441","20221015071000","72","3","臺東縣","大武鄉","120.880","22.325","160"
"31","61469","20221015071000","183","0","臺東縣","大武鄉","120.905","22.360","50"
"25","61471","20221015071000","95","0","臺東縣","大武鄉","120.900","22.365","16"
"33","61472","20221015071000","223","0","臺東縣","大武鄉","120.905","22.365","30"
"60","61501","20221015071000","282","0","臺東縣","大武鄉","120.910","22.380","86"
"68","61562","20221015071000","324","0","臺東縣","大武鄉","120.885","22.340","77"
"165","61604","20221015071000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"123","61605","20221015071000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"46","61620","20221015071000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"150","61703","20221015071000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"122","61734","20221015071000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"26","61738","20221015071000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"16","61830","20221015071000","98","0","臺東縣","達仁鄉","120.885","22.285","11"
"16","61900","20221015071000","13","2","臺東縣","達仁鄉","120.820","22.290","27"
"20","61933","20221015071000","134","0","臺東縣","達仁鄉","120.885","22.295","20"
"50","62017","20221015071000","45","1","臺東縣","達仁鄉","120.855","22.320","53"
"10","62278","20221015071000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"14","62301","20221015071000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"67","62355","20221015071000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"13","62465","20221015071000","13","1","臺東縣","達仁鄉","120.840","22.265","35"
"45","62479","20221015071000","40","1","臺東縣","達仁鄉","120.855","22.275","87"
"110","62493","20221015071000","51","3","臺東縣","達仁鄉","120.875","22.290","153"
"55","63917","20221015071000","33","3","臺東縣","大武鄉","120.930","22.415","82"
"46","65292","20221015071000","278","0","屏東縣","東港鎮","120.480","22.430","51"
"22","72794","20221015071000","38","0","高雄市","小港區","120.360","22.510","21"
"44","72795","20221015071000","51","0","臺東縣","太麻里鄉","120.960","22.510","29"
"215","80997","20221015071000","190","1","屏東縣","新埤鄉","120.560","22.475","235"
"602","81045","20221015071000","509","1","屏東縣","新埤鄉","120.545","22.465","769"
"224","81049","20221015071000","143","3","屏東縣","新埤鄉","120.565","22.465","233"
"14","81063","20221015071000","15","0","屏東縣","新埤鄉","120.610","22.450","20"
"161","81079","20221015071000","144","1","屏東縣","新埤鄉","120.610","22.460","172"
"581","81134","20221015071000","546","1","屏東縣","新埤鄉","120.580","22.505","633"
"252","81174","20221015071000","222","1","屏東縣","新埤鄉","120.615","22.470","265"
"81","81486","20221015071000","62","2","屏東縣","春日鄉","120.630","22.425","90"
"237","81488","20221015071000","150","3","屏東縣","春日鄉","120.640","22.425","258"
"694","81506","20221015071000","452","3","屏東縣","新園鄉","120.435","22.500","726"
"76","81517","20221015071000","57","2","屏東縣","新園鄉","120.440","22.510","94"
"388","81529","20221015071000","477","0","屏東縣","萬巒鄉","120.610","22.590","397"
"873","81547","20221015071000","1452","0","屏東縣","林邊鄉","120.515","22.435","992"
"609","81552","20221015071000","493","2","屏東縣","林邊鄉","120.520","22.430","718"
"30","81557","20221015071000","32","0","屏東縣","林邊鄉","120.490","22.430","36"
"62","81560","20221015071000","30","3","屏東縣","東港鎮","120.495","22.460","62"
"278","81569","20221015071000","293","0","屏東縣","東港鎮","120.455","22.460","322"
"33","81573","20221015071000","27","2","屏東縣","東港鎮","120.465","22.440","37"
"90","81584","20221015071000","78","1","屏東縣","東港鎮","120.455","22.450","117"
"62","81816","20221015071000","44","2","屏東縣","來義鄉","120.680","22.525","53"
"76","81919","20221015071000","65","1","屏東縣","來義鄉","120.640","22.435","77"
"67","82042","20221015071000","67","1","屏東縣","來義鄉","120.635","22.525","97"
"29","82186","20221015071000","29","1","屏東縣","來義鄉","120.665","22.560","37"
"29","82194","20221015071000","401","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1099","82204","20221015071000","878","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"632","82217","20221015071000","594","1","屏東縣","竹田鄉","120.515","22.575","649"
"352","82239","20221015071000","143","3","屏東縣","東港鎮","120.495","22.455","379"
"37","82241","20221015071000","637","0","屏東縣","東港鎮","120.490","22.455","42"
"804","82243","20221015071000","850","0","屏東縣","東港鎮","120.445","22.465","1031"
"169","82245","20221015071000","676","0","屏東縣","東港鎮","120.445","22.460","174"
"899","82256","20221015071000","770","1","屏東縣","東港鎮","120.455","22.470","957"
"61","82257","20221015071000","54","1","屏東縣","東港鎮","120.460","22.470","55"
"1554","82262","20221015071000","731","3","屏東縣","東港鎮","120.460","22.475","1759"
"187","82266","20221015071000","541","0","屏東縣","東港鎮","120.465","22.480","183"
"115","82270","20221015071000","489","0","屏東縣","東港鎮","120.475","22.485","124"
"74","82283","20221015071000","64","1","屏東縣","泰武鄉","120.625","22.590","65"
"105","82284","20221015071000","87","2","屏東縣","泰武鄉","120.635","22.590","118"
"364","82290","20221015071000","324","1","屏東縣","林邊鄉","120.520","22.435","380"
"374","82303","20221015071000","365","1","屏東縣","新園鄉","120.460","22.540","351"
"781","82306","20221015071000","788","0","屏東縣","新園鄉","120.460","22.545","822"
"67","82311","20221015071000","476","0","屏東縣","東港鎮","120.450","22.470","69"
"13","82316","20221015071000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"529","82324","20221015071000","578","0","屏東縣","竹田鄉","120.540","22.585","553"
"109","82325","20221015071000","122","0","屏東縣","竹田鄉","120.545","22.585","113"
"900","82333","20221015071000","707","2","屏東縣","新園鄉","120.455","22.525","894"
"396","82340","20221015071000","253","3","屏東縣","新園鄉","120.465","22.530","398"
"301","82347","20221015071000","235","2","屏東縣","新園鄉","120.440","22.475","318"
"60","82367","20221015071000","51","1","屏東縣","萬丹鄉","120.465","22.595","65"
"475","82441","20221015071000","272","3","屏東縣","泰武鄉","120.650","22.570","410"
"16","82445","20221015071000","192","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20221015071000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"90","82513","20221015071000","70","2","屏東縣","泰武鄉","120.665","22.585","75"
"25","82568","20221015071000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"396","82569","20221015071000","287","2","屏東縣","新園鄉","120.450","22.475","433"
"337","82576","20221015071000","260","2","屏東縣","新園鄉","120.445","22.515","311"
"29","82614","20221015071000","324","0","屏東縣","佳冬鄉","120.515","22.415","35"
"16","82630","20221015071000","353","0","屏東縣","佳冬鄉","120.560","22.430","22"
"168","82634","20221015071000","520","0","屏東縣","佳冬鄉","120.560","22.435","180"
"89","82638","20221015071000","61","2","屏東縣","佳冬鄉","120.535","22.425","111"
"262","82649","20221015071000","609","0","屏東縣","佳冬鄉","120.555","22.420","273"
"225","82700","20221015071000","176","2","屏東縣","來義鄉","120.635","22.515","244"
"75","82715","20221015071000","48","3","屏東縣","來義鄉","120.660","22.525","76"
"46","82722","20221015071000","24","3","屏東縣","南州鄉","120.490","22.485","13"
"324","82723","20221015071000","162","3","屏東縣","南州鄉","120.495","22.485","300"
"68","82736","20221015071000","220","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20221015071000","13","2","屏東縣","南州鄉","120.525","22.470","22"
"51","82740","20221015071000","223","0","屏東縣","南州鄉","120.535","22.470","62"
"698","82742","20221015071000","685","1","屏東縣","南州鄉","120.520","22.475","770"
"222","82751","20221015071000","167","2","屏東縣","南州鄉","120.540","22.485","342"
"37","82754","20221015071000","36","1","屏東縣","南州鄉","120.535","22.490","48"
"38","82763","20221015071000","29","2","屏東縣","崁頂鄉","120.520","22.495","36"
"98","82767","20221015071000","72","2","屏東縣","內埔鄉","120.560","22.585","105"
"20","82779","20221015071000","197","0","屏東縣","萬丹鄉","120.495","22.550","17"
"566","82796","20221015071000","519","1","屏東縣","新園鄉","120.460","22.505","599"
"97","82807","20221015071000","359","0","屏東縣","崁頂鄉","120.505","22.540","139"
"30","82821","20221015071000","310","0","屏東縣","崁頂鄉","120.490","22.510","40"
"29","82835","20221015071000","142","0","屏東縣","崁頂鄉","120.520","22.530","22"
"672","82839","20221015071000","758","0","屏東縣","南州鄉","120.510","22.495","818"
"52","82881","20221015071000","221","0","屏東縣","佳冬鄉","120.560","22.445","45"
"161","82883","20221015071000","88","3","屏東縣","佳冬鄉","120.560","22.450","171"
"264","82893","20221015071000","270","0","屏東縣","萬丹鄉","120.495","22.545","327"
"55","82901","20221015071000","44","2","屏東縣","崁頂鄉","120.510","22.510","58"
"67","82906","20221015071000","485","0","屏東縣","崁頂鄉","120.515","22.515","68"
"59","82941","20221015071000","26","3","屏東縣","崁頂鄉","120.490","22.500","57"
"22","82951","20221015071000","44","0","屏東縣","內埔鄉","120.570","22.590","21"
"662","82954","20221015071000","503","2","屏東縣","新園鄉","120.460","22.495","713"
"146","82963","20221015071000","150","0","屏東縣","新園鄉","120.475","22.550","162"
"487","82970","20221015071000","504","0","屏東縣","新園鄉","120.455","22.545","530"
"97","82987","20221015071000","525","0","屏東縣","新園鄉","120.460","22.490","90"
"79","82992","20221015071000","466","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20221015071000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"359","82997","20221015071000","250","2","屏東縣","新園鄉","120.440","22.480","427"
"186","82998","20221015071000","208","0","屏東縣","新園鄉","120.445","22.480","192"
"14","83002","20221015071000","47","0","屏東縣","新園鄉","120.440","22.485","12"
"141","83015","20221015071000","159","0","屏東縣","新埤鄉","120.550","22.505","171"
"798","83024","20221015071000","614","2","屏東縣","潮州鎮","120.530","22.545","885"
"1710","83025","20221015071000","1154","2","屏東縣","潮州鎮","120.535","22.545","1820"
"50","83041","20221015071000","47","1","屏東縣","潮州鎮","120.590","22.540","51"
"193","83047","20221015071000","169","1","屏東縣","潮州鎮","120.555","22.550","200"
"377","83049","20221015071000","306","2","屏東縣","潮州鎮","120.565","22.550","428"
"495","83055","20221015071000","428","1","屏東縣","萬丹鄉","120.470","22.560","517"
"43","83064","20221015071000","245","0","屏東縣","萬巒鄉","120.600","22.590","46"
"213","83080","20221015071000","486","0","屏東縣","東港鎮","120.450","22.465","227"
"437","83093","20221015071000","281","3","屏東縣","萬巒鄉","120.595","22.565","449"
"61","83095","20221015071000","315","0","屏東縣","萬巒鄉","120.605","22.565","58"
"186","83096","20221015071000","119","3","屏東縣","萬巒鄉","120.600","22.570","182"
"12","83099","20221015071000","16","0","屏東縣","萬巒鄉","120.595","22.570","80"
"284","83142","20221015071000","185","3","屏東縣","新埤鄉","120.625","22.525","246"
"72","83161","20221015071000","449","0","屏東縣","萬巒鄉","120.620","22.545","57"
"434","83162","20221015071000","528","0","屏東縣","泰武鄉","120.625","22.545","477"
"10","83177","20221015071000","149","0","屏東縣","萬巒鄉","120.580","22.590","12"
"648","83201","20221015071000","580","1","屏東縣","萬巒鄉","120.570","22.570","743"
"332","83206","20221015071000","370","0","屏東縣","萬巒鄉","120.565","22.575","333"
"190","83210","20221015071000","157","2","屏東縣","內埔鄉","120.565","22.580","164"
"17","83216","20221015071000","25","0","屏東縣","萬丹鄉","120.485","22.555","19"
"49","83231","20221015071000","35","2","屏東縣","東港鎮","120.460","22.460","45"
"926","83232","20221015071000","688","2","屏東縣","東港鎮","120.465","22.460","1039"
"740","83234","20221015071000","752","0","屏東縣","東港鎮","120.455","22.465","823"
"139","83235","20221015071000","92","3","屏東縣","東港鎮","120.460","22.465","128"
"148","83236","20221015071000","949","0","屏東縣","東港鎮","120.465","22.465","157"
"19","83237","20221015071000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"694","83241","20221015071000","674","1","屏東縣","東港鎮","120.440","22.460","709"
"105","83257","20221015071000","955","0","屏東縣","竹田鄉","120.525","22.575","103"
"223","83258","20221015071000","134","3","屏東縣","潮州鎮","120.530","22.525","245"
"267","83261","20221015071000","242","1","屏東縣","潮州鎮","120.540","22.525","268"
"230","83267","20221015071000","130","3","屏東縣","潮州鎮","120.535","22.535","244"
"347","83269","20221015071000","242","2","屏東縣","潮州鎮","120.535","22.540","327"
"74","83271","20221015071000","80","0","屏東縣","枋寮鄉","120.580","22.410","84"
"145","83278","20221015071000","110","2","屏東縣","枋寮鄉","120.580","22.415","142"
"36","83323","20221015071000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"98","83342","20221015071000","85","1","屏東縣","枋寮鄉","120.595","22.435","93"
"21","83378","20221015071000","259","0","屏東縣","萬丹鄉","120.460","22.575","30"
"56","83380","20221015071000","50","1","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20221015071000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"332","83383","20221015071000","346","0","屏東縣","竹田鄉","120.535","22.595","323"
"28","83404","20221015071000","16","3","屏東縣","林邊鄉","120.505","22.435","23"
"174","83414","20221015071000","67","3","屏東縣","林邊鄉","120.525","22.455","233"
"149","83430","20221015071000","180","0","屏東縣","萬丹鄉","120.485","22.580","161"
"481","83431","20221015071000","453","1","屏東縣","萬丹鄉","120.490","22.580","531"
"76","83433","20221015071000","69","1","屏東縣","萬丹鄉","120.480","22.565","75"
"708","83435","20221015071000","942","0","屏東縣","竹田鄉","120.490","22.565","719"
"185","83437","20221015071000","143","2","屏東縣","萬丹鄉","120.480","22.570","181"
"41","83438","20221015071000","50","0","屏東縣","萬丹鄉","120.490","22.550","44"
"50","83439","20221015071000","53","0","屏東縣","萬丹鄉","120.490","22.555","36"
"777","83442","20221015071000","747","1","屏東縣","潮州鎮","120.545","22.545","842"
"419","83443","20221015071000","337","2","屏東縣","潮州鎮","120.550","22.545","429"
"996","83448","20221015071000","839","1","屏東縣","潮州鎮","120.550","22.555","1025"
"529","83455","20221015071000","516","1","屏東縣","潮州鎮","120.560","22.515","592"
"90","83457","20221015071000","112","0","屏東縣","潮州鎮","120.570","22.515","96"
"640","83473","20221015071000","677","0","屏東縣","潮州鎮","120.530","22.560","760"
"400","83483","20221015071000","399","1","屏東縣","萬丹鄉","120.465","22.565","380"
"832","83504","20221015071000","1237","0","屏東縣","潮州鎮","120.540","22.555","856"
"25","83508","20221015071000","187","0","屏東縣","潮州鎮","120.550","22.560","35"
"20","83518","20221015071000","11","3","屏東縣","潮州鎮","120.545","22.550","18"
"536","83525","20221015071000","487","1","屏東縣","潮州鎮","120.530","22.540","580"
"200","83540","20221015071000","134","2","屏東縣","潮州鎮","120.580","22.555","201"
"1155","83567","20221015071000","900","2","屏東縣","萬丹鄉","120.490","22.590","1232"
"20","83574","20221015071000","17","1","屏東縣","潮州鎮","120.550","22.535","20"
"326","83576","20221015071000","262","2","屏東縣","潮州鎮","120.550","22.540","349"
"689","83577","20221015071000","516","2","屏東縣","潮州鎮","120.535","22.550","700"
"45","83578","20221015071000","774","0","屏東縣","潮州鎮","120.535","22.555","51"
"119","83582","20221015071000","67","3","屏東縣","萬丹鄉","120.500","22.595","128"
"545","83585","20221015071000","479","1","屏東縣","萬丹鄉","120.485","22.585","571"
"179","83586","20221015071000","503","0","屏東縣","萬丹鄉","120.490","22.585","173"
"30","83599","20221015071000","325","0","屏東縣","南州鄉","120.505","22.490","45"
"852","83623","20221015071000","495","3","屏東縣","南州鄉","120.510","22.490","893"
"213","83624","20221015071000","164","2","屏東縣","潮州鎮","120.530","22.510","237"
"184","83625","20221015071000","168","1","屏東縣","潮州鎮","120.535","22.510","240"
"437","83646","20221015071000","305","2","屏東縣","潮州鎮","120.530","22.550","480"
"1166","83648","20221015071000","942","2","高雄市","鳳山區","120.325","22.595","1154"
"478","83650","20221015071000","501","0","高雄市","前鎮區","120.320","22.595","476"
"1179","83651","20221015071000","1333","0","高雄市","小港區","120.360","22.565","1208"
"111","83652","20221015071000","111","1","高雄市","小港區(海)","120.335","22.550","122"
"14","83653","20221015071000","232","0","高雄市","小港區","120.335","22.555","15"
"309","83655","20221015071000","278","1","高雄市","小港區","120.340","22.560","346"
"44","83657","20221015071000","66","0","高雄市","小港區","120.370","22.530","35"
"147","83658","20221015071000","169","0","高雄市","小港區","120.365","22.535","123"
