"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","58614","20220818140000","568","0","屏東縣","恆春鎮","120.755","21.960","163"
"556","58618","20220818140000","327","3","屏東縣","恆春鎮","120.755","21.965","412"
"463","58656","20220818140000","177","3","屏東縣","恆春鎮","120.730","22.010","468"
"11","58662","20220818140000","15","0","屏東縣","恆春鎮","120.725","22.020","18"
"370","58663","20220818140000","311","1","屏東縣","恆春鎮","120.745","22.005","355"
"250","58680","20220818140000","127","3","屏東縣","恆春鎮","120.730","21.995","241"
"62","58690","20220818140000","55","1","屏東縣","恆春鎮","120.740","21.920","46"
"395","58691","20220818140000","159","3","屏東縣","恆春鎮","120.725","21.925","362"
"21","58698","20220818140000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"67","58707","20220818140000","29","3","屏東縣","恆春鎮","120.715","21.945","53"
"764","58723","20220818140000","222","3","屏東縣","恆春鎮","120.720","21.960","658"
"1017","58725","20220818140000","978","1","屏東縣","恆春鎮","120.740","22.010","902"
"18","58785","20220818140000","70","0","屏東縣","恆春鎮","120.720","22.040","26"
"13","58792","20220818140000","27","0","屏東縣","恆春鎮","120.710","22.015","14"
"202","58793","20220818140000","60","3","屏東縣","恆春鎮","120.695","22.020","204"
"12","58796","20220818140000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"196","58818","20220818140000","129","3","屏東縣","恆春鎮","120.850","21.905","152"
"79","58819","20220818140000","37","3","屏東縣","恆春鎮","120.855","21.905","93"
"65","58824","20220818140000","46","2","屏東縣","恆春鎮","120.850","21.910","53"
"357","58829","20220818140000","162","3","屏東縣","恆春鎮","120.850","21.915","345"
"81","58837","20220818140000","38","3","屏東縣","恆春鎮","120.830","21.925","73"
"155","58849","20220818140000","55","3","屏東縣","恆春鎮","120.825","21.935","119"
"67","58893","20220818140000","340","0","屏東縣","車城鄉","120.715","22.070","63"
"296","58924","20220818140000","111","3","屏東縣","獅子鄉","120.730","22.195","375"
"37","58958","20220818140000","164","0","屏東縣","獅子鄉","120.750","22.205","54"
"199","58971","20220818140000","155","2","屏東縣","獅子鄉","120.725","22.210","460"
"31","58992","20220818140000","31","1","屏東縣","獅子鄉","120.760","22.215","55"
"130","58997","20220818140000","58","3","屏東縣","獅子鄉","120.785","22.215","140"
"11","59041","20220818140000","12","0","屏東縣","獅子鄉","120.805","22.220","13"
"16","59098","20220818140000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"147","59115","20220818140000","454","0","屏東縣","琉球鄉","120.380","22.350","193"
"81","59117","20220818140000","282","0","屏東縣","琉球鄉","120.365","22.325","61"
"543","59120","20220818140000","222","3","屏東縣","琉球鄉","120.370","22.335","607"
"18","59128","20220818140000","48","0","屏東縣","獅子鄉","120.665","22.265","26"
"267","59149","20220818140000","133","3","屏東縣","獅子鄉","120.660","22.275","217"
"66","59469","20220818140000","52","2","屏東縣","獅子鄉","120.650","22.315","58"
"24","59727","20220818140000","121","0","屏東縣","獅子鄉","120.710","22.195","33"
"175","59772","20220818140000","111","3","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20220818140000","107","0","屏東縣","獅子鄉","120.705","22.140","14"
"422","60023","20220818140000","120","3","屏東縣","獅子鄉","120.700","22.165","406"
"41","60048","20220818140000","130","0","屏東縣","獅子鄉","120.795","22.225","26"
"20","60065","20220818140000","122","0","屏東縣","獅子鄉","120.800","22.230","31"
"116","60076","20220818140000","68","3","屏東縣","獅子鄉","120.805","22.235","97"
"37","60088","20220818140000","17","3","屏東縣","獅子鄉","120.810","22.240","14"
"22","60119","20220818140000","11","3","屏東縣","獅子鄉","120.820","22.250","14"
"1709","60172","20220818140000","1422","2","屏東縣","琉球鄉","120.370","22.340","1469"
"46","60173","20220818140000","22","3","屏東縣","琉球鄉","120.370","22.345","68"
"136","60174","20220818140000","82","3","屏東縣","琉球鄉","120.375","22.345","129"
"626","60189","20220818140000","150","3","屏東縣","車城鄉","120.700","22.040","460"
"273","60193","20220818140000","194","2","屏東縣","車城鄉","120.700","22.050","189"
"70","60196","20220818140000","67","1","屏東縣","琉球鄉","120.365","22.340","107"
"253","60198","20220818140000","217","1","屏東縣","琉球鄉","120.370","22.350","171"
"551","60206","20220818140000","360","3","屏東縣","車城鄉","120.715","22.065","527"
"45","60213","20220818140000","230","0","屏東縣","車城鄉","120.720","22.090","49"
"310","60234","20220818140000","70","3","屏東縣","車城鄉","120.715","22.115","276"
"1321","60246","20220818140000","641","3","屏東縣","琉球鄉","120.385","22.350","974"
"142","60260","20220818140000","116","2","屏東縣","車城鄉","120.740","22.085","147"
"203","60283","20220818140000","212","0","屏東縣","車城鄉","120.750","22.095","155"
"23","60314","20220818140000","170","0","屏東縣","枋寮鄉","120.555","22.390","29"
"79","60322","20220818140000","416","0","屏東縣","車城鄉","120.715","22.075","92"
"213","60328","20220818140000","114","3","屏東縣","車城鄉","120.730","22.075","231"
"18","60338","20220818140000","10","3","屏東縣","枋寮鄉","120.595","22.390","11"
"692","60350","20220818140000","436","3","屏東縣","枋寮鄉","120.590","22.405","509"
"104","60369","20220818140000","304","0","屏東縣","枋寮鄉","120.620","22.405","109"
"185","60374","20220818140000","198","0","屏東縣","枋寮鄉","120.590","22.370","243"
"204","60377","20220818140000","269","0","屏東縣","枋寮鄉","120.580","22.375","170"
"838","60401","20220818140000","760","1","屏東縣","枋寮鄉","120.575","22.405","757"
"635","60404","20220818140000","527","2","屏東縣","佳冬鄉","120.565","22.410","465"
"1270","60421","20220818140000","1085","1","屏東縣","枋寮鄉","120.600","22.360","1095"
"623","60428","20220818140000","239","3","屏東縣","枋寮鄉","120.600","22.365","605"
"201","60441","20220818140000","158","2","屏東縣","枋山鄉","120.645","22.295","125"
"205","60442","20220818140000","154","2","屏東縣","獅子鄉","120.640","22.310","186"
"218","60446","20220818140000","242","0","屏東縣","枋山鄉","120.630","22.320","220"
"127","60449","20220818140000","108","1","屏東縣","枋山鄉","120.615","22.330","110"
"342","60455","20220818140000","260","2","屏東縣","枋山鄉","120.620","22.335","335"
"370","60456","20220818140000","187","3","屏東縣","枋山鄉","120.625","22.335","439"
"1233","60532","20220818140000","966","2","屏東縣","恆春鎮","120.740","22.000","1081"
"400","60533","20220818140000","329","2","屏東縣","恆春鎮","120.740","22.005","332"
"86","60535","20220818140000","155","0","屏東縣","恆春鎮","120.815","21.935","76"
"177","60537","20220818140000","57","3","屏東縣","恆春鎮","120.805","21.940","107"
"35","60539","20220818140000","124","0","屏東縣","恆春鎮","120.795","21.945","20"
"401","60540","20220818140000","377","1","屏東縣","恆春鎮","120.800","21.945","303"
"281","60541","20220818140000","220","2","屏東縣","恆春鎮","120.805","21.945","236"
"176","60543","20220818140000","148","1","屏東縣","恆春鎮","120.780","21.950","144"
"146","60544","20220818140000","68","3","屏東縣","恆春鎮","120.785","21.950","116"
"174","60568","20220818140000","140","2","屏東縣","恆春鎮","120.810","21.955","196"
"174","60589","20220818140000","126","2","屏東縣","恆春鎮","120.815","21.965","222"
"137","60623","20220818140000","324","0","屏東縣","恆春鎮","120.735","21.950","119"
"140","60646","20220818140000","77","3","屏東縣","恆春鎮","120.720","21.975","96"
"110","60651","20220818140000","79","2","屏東縣","恆春鎮","120.715","21.985","89"
"425","60656","20220818140000","136","3","屏東縣","恆春鎮","120.705","21.995","292"
"632","60671","20220818140000","755","0","屏東縣","恆春鎮","120.740","21.995","580"
"486","60672","20220818140000","269","3","屏東縣","恆春鎮","120.745","21.995","370"
"708","60680","20220818140000","552","2","屏東縣","恆春鎮","120.745","22.000","503"
"94","60694","20220818140000","84","1","屏東縣","恆春鎮","120.765","22.000","73"
"46","60732","20220818140000","56","0","屏東縣","牡丹鄉","120.815","22.075","36"
"248","60771","20220818140000","241","1","屏東縣","滿州鄉","120.890","22.140","151"
"155","60778","20220818140000","67","3","屏東縣","牡丹鄉","120.880","22.155","119"
"43","60784","20220818140000","45","0","屏東縣","牡丹鄉","120.880","22.160","44"
"119","60791","20220818140000","104","1","屏東縣","牡丹鄉","120.890","22.165","106"
"106","60821","20220818140000","60","3","屏東縣","牡丹鄉","120.880","22.185","30"
"33","60825","20220818140000","24","2","屏東縣","牡丹鄉","120.880","22.190","34"
"73","60827","20220818140000","60","2","屏東縣","牡丹鄉","120.885","22.190","57"
"57","60884","20220818140000","30","3","屏東縣","牡丹鄉","120.850","22.185","62"
"83","60907","20220818140000","149","0","屏東縣","牡丹鄉","120.855","22.200","44"
"15","60914","20220818140000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20220818140000","41","0","屏東縣","牡丹鄉","120.815","22.150","30"
"69","60994","20220818140000","50","2","屏東縣","牡丹鄉","120.835","22.175","71"
"84","61141","20220818140000","54","3","屏東縣","牡丹鄉","120.770","22.125","73"
"243","61160","20220818140000","244","0","屏東縣","牡丹鄉","120.780","22.130","236"
"23","61331","20220818140000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"151","61332","20220818140000","149","1","屏東縣","牡丹鄉","120.845","22.115","150"
"15","61377","20220818140000","20","0","屏東縣","牡丹鄉","120.885","22.140","19"
"33","61398","20220818140000","27","2","屏東縣","牡丹鄉","120.875","22.150","31"
"287","61441","20220818140000","118","3","臺東縣","大武鄉","120.880","22.325","206"
"32","61446","20220818140000","10","3","臺東縣","大武鄉","120.890","22.325","11"
"11","61464","20220818140000","29","0","臺東縣","大武鄉","120.880","22.360","11"
"95","61469","20220818140000","279","0","臺東縣","大武鄉","120.905","22.360","98"
"25","61471","20220818140000","103","0","臺東縣","大武鄉","120.900","22.365","30"
"560","61472","20220818140000","282","3","臺東縣","大武鄉","120.905","22.365","505"
"93","61501","20220818140000","271","0","臺東縣","大武鄉","120.910","22.380","102"
"176","61562","20220818140000","370","0","臺東縣","大武鄉","120.885","22.340","141"
"190","61604","20220818140000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"285","61605","20220818140000","274","1","臺東縣","蘭嶼鄉","121.530","22.080","191"
"105","61620","20220818140000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"313","61703","20220818140000","409","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"267","61734","20220818140000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","191"
"63","61738","20220818140000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","69"
"30","61830","20220818140000","106","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61900","20220818140000","111","0","臺東縣","達仁鄉","120.820","22.290","11"
"379","61933","20220818140000","187","3","臺東縣","達仁鄉","120.885","22.295","300"
"64","62017","20220818140000","37","3","臺東縣","達仁鄉","120.855","22.320","73"
"13","62278","20220818140000","13","1","臺東縣","大武鄉","120.880","22.375","16"
"23","62301","20220818140000","40","0","臺東縣","達仁鄉","120.860","22.380","48"
"57","62355","20220818140000","30","3","臺東縣","達仁鄉","120.855","22.390","49"
"41","62465","20220818140000","23","3","臺東縣","達仁鄉","120.840","22.265","24"
"61","62479","20220818140000","28","3","臺東縣","達仁鄉","120.855","22.275","48"
"79","62493","20220818140000","57","2","臺東縣","達仁鄉","120.875","22.290","82"
"148","63917","20220818140000","49","3","臺東縣","大武鄉","120.930","22.415","111"
"433","65292","20220818140000","259","3","屏東縣","東港鎮","120.480","22.430","384"
"24","72794","20220818140000","51","0","高雄市","小港區","120.360","22.510","25"
"204","72795","20220818140000","88","3","臺東縣","太麻里鄉","120.960","22.510","185"
"177","80997","20220818140000","152","1","屏東縣","新埤鄉","120.560","22.475","153"
"620","81045","20220818140000","513","2","屏東縣","新埤鄉","120.545","22.465","473"
"248","81049","20220818140000","123","3","屏東縣","新埤鄉","120.565","22.465","248"
"25","81063","20220818140000","26","0","屏東縣","新埤鄉","120.610","22.450","14"
"320","81079","20220818140000","170","3","屏東縣","新埤鄉","120.610","22.460","316"
"12","81123","20220818140000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"544","81134","20220818140000","489","1","屏東縣","新埤鄉","120.580","22.505","622"
"259","81174","20220818140000","230","1","屏東縣","新埤鄉","120.615","22.470","212"
"81","81486","20220818140000","43","3","屏東縣","春日鄉","120.630","22.425","60"
"200","81488","20220818140000","146","2","屏東縣","春日鄉","120.640","22.425","221"
"634","81506","20220818140000","449","2","屏東縣","新園鄉","120.435","22.500","572"
"161","81517","20220818140000","123","2","屏東縣","新園鄉","120.440","22.510","109"
"385","81529","20220818140000","378","1","屏東縣","萬巒鄉","120.610","22.590","352"
"990","81547","20220818140000","1381","0","屏東縣","林邊鄉","120.515","22.435","940"
"50","81550","20220818140000","33","3","屏東縣","林邊鄉","120.510","22.430","60"
"637","81552","20220818140000","377","3","屏東縣","林邊鄉","120.520","22.430","517"
"19","81557","20220818140000","31","0","屏東縣","林邊鄉","120.490","22.430","10"
"79","81560","20220818140000","28","3","屏東縣","東港鎮","120.495","22.460","114"
"246","81569","20220818140000","200","2","屏東縣","東港鎮","120.455","22.460","206"
"30","81573","20220818140000","24","2","屏東縣","東港鎮","120.465","22.440","19"
"101","81584","20220818140000","83","2","屏東縣","東港鎮","120.455","22.450","79"
"43","81816","20220818140000","34","2","屏東縣","來義鄉","120.680","22.525","56"
"68","81919","20220818140000","48","2","屏東縣","來義鄉","120.640","22.435","33"
"80","82042","20220818140000","59","2","屏東縣","來義鄉","120.635","22.525","47"
"28","82186","20220818140000","18","3","屏東縣","來義鄉","120.665","22.560","20"
"65","82194","20220818140000","337","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1255","82204","20220818140000","877","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"624","82217","20220818140000","424","2","屏東縣","竹田鄉","120.515","22.575","635"
"15","82225","20220818140000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"575","82239","20220818140000","130","3","屏東縣","東港鎮","120.495","22.455","534"
"76","82241","20220818140000","552","0","屏東縣","東港鎮","120.490","22.455","68"
"1388","82243","20220818140000","1166","1","屏東縣","東港鎮","120.445","22.465","1263"
"252","82245","20220818140000","606","0","屏東縣","東港鎮","120.445","22.460","342"
"1129","82256","20220818140000","812","2","屏東縣","東港鎮","120.455","22.470","935"
"134","82257","20220818140000","94","2","屏東縣","東港鎮","120.460","22.470","177"
"1869","82262","20220818140000","865","3","屏東縣","東港鎮","120.460","22.475","1533"
"255","82266","20220818140000","426","0","屏東縣","東港鎮","120.465","22.480","270"
"227","82270","20220818140000","406","0","屏東縣","東港鎮","120.475","22.485","210"
"101","82283","20220818140000","59","3","屏東縣","泰武鄉","120.625","22.590","38"
"205","82284","20220818140000","112","3","屏東縣","泰武鄉","120.635","22.590","126"
"413","82290","20220818140000","259","3","屏東縣","林邊鄉","120.520","22.435","403"
"472","82303","20220818140000","318","2","屏東縣","新園鄉","120.460","22.540","523"
"861","82306","20220818140000","803","1","屏東縣","新園鄉","120.460","22.545","773"
"156","82311","20220818140000","566","0","屏東縣","東港鎮","120.450","22.470","172"
"14","82316","20220818140000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"548","82324","20220818140000","587","0","屏東縣","竹田鄉","120.540","22.585","470"
"81","82325","20220818140000","81","1","屏東縣","竹田鄉","120.545","22.585","63"
"598","82333","20220818140000","452","2","屏東縣","新園鄉","120.455","22.525","481"
"251","82340","20220818140000","233","1","屏東縣","新園鄉","120.465","22.530","251"
"321","82347","20220818140000","218","2","屏東縣","新園鄉","120.440","22.475","320"
"132","82367","20220818140000","62","3","屏東縣","萬丹鄉","120.465","22.595","140"
"549","82441","20220818140000","255","3","屏東縣","泰武鄉","120.650","22.570","570"
"32","82445","20220818140000","133","0","屏東縣","泰武鄉","120.635","22.580","32"
"54","82467","20220818140000","62","0","屏東縣","泰武鄉","120.660","22.570","44"
"63","82513","20220818140000","57","1","屏東縣","泰武鄉","120.665","22.585","100"
"13","82564","20220818140000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220818140000","23","1","屏東縣","萬丹鄉","120.490","22.575","21"
"582","82569","20220818140000","312","3","屏東縣","新園鄉","120.450","22.475","590"
"602","82576","20220818140000","439","2","屏東縣","新園鄉","120.445","22.515","603"
"177","82591","20220818140000","110","3","屏東縣","新園鄉","120.450","22.525","169"
"51","82614","20220818140000","303","0","屏東縣","佳冬鄉","120.515","22.415","51"
"37","82630","20220818140000","344","0","屏東縣","佳冬鄉","120.560","22.430","49"
"316","82634","20220818140000","439","0","屏東縣","佳冬鄉","120.560","22.435","289"
"90","82638","20220818140000","71","2","屏東縣","佳冬鄉","120.535","22.425","58"
"404","82649","20220818140000","677","0","屏東縣","佳冬鄉","120.555","22.420","445"
"174","82700","20220818140000","160","1","屏東縣","來義鄉","120.635","22.515","174"
"72","82715","20220818140000","42","3","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20220818140000","91","0","屏東縣","南州鄉","120.500","22.480","12"
"18","82722","20220818140000","42","0","屏東縣","南州鄉","120.490","22.485","14"
"423","82723","20220818140000","315","2","屏東縣","南州鄉","120.495","22.485","457"
"96","82736","20220818140000","197","0","屏東縣","南州鄉","120.530","22.465","108"
"13","82738","20220818140000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"397","82740","20220818140000","206","3","屏東縣","南州鄉","120.535","22.470","466"
"604","82742","20220818140000","595","1","屏東縣","南州鄉","120.520","22.475","555"
"415","82751","20220818140000","203","3","屏東縣","南州鄉","120.540","22.485","394"
"97","82754","20220818140000","55","3","屏東縣","南州鄉","120.535","22.490","108"
"58","82763","20220818140000","46","2","屏東縣","崁頂鄉","120.520","22.495","88"
"179","82767","20220818140000","64","3","屏東縣","內埔鄉","120.560","22.585","198"
"25","82779","20220818140000","134","0","屏東縣","萬丹鄉","120.495","22.550","25"
"476","82796","20220818140000","467","1","屏東縣","新園鄉","120.460","22.505","402"
"109","82807","20220818140000","271","0","屏東縣","崁頂鄉","120.505","22.540","135"
"351","82809","20220818140000","248","2","屏東縣","崁頂鄉","120.515","22.540","342"
"54","82821","20220818140000","279","0","屏東縣","崁頂鄉","120.490","22.510","57"
"295","82835","20220818140000","176","3","屏東縣","崁頂鄉","120.520","22.530","331"
"692","82839","20220818140000","685","1","屏東縣","南州鄉","120.510","22.495","581"
"93","82881","20220818140000","256","0","屏東縣","佳冬鄉","120.560","22.445","108"
"223","82883","20220818140000","69","3","屏東縣","佳冬鄉","120.560","22.450","206"
"257","82893","20220818140000","245","1","屏東縣","萬丹鄉","120.495","22.545","204"
"63","82901","20220818140000","49","2","屏東縣","崁頂鄉","120.510","22.510","73"
"295","82906","20220818140000","503","0","屏東縣","崁頂鄉","120.515","22.515","267"
"76","82941","20220818140000","34","3","屏東縣","崁頂鄉","120.490","22.500","67"
"26","82951","20220818140000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"795","82954","20220818140000","391","3","屏東縣","新園鄉","120.460","22.495","841"
"117","82963","20220818140000","106","1","屏東縣","新園鄉","120.475","22.550","90"
"377","82970","20220818140000","370","1","屏東縣","新園鄉","120.455","22.545","300"
"155","82987","20220818140000","395","0","屏東縣","新園鄉","120.460","22.490","154"
"138","82992","20220818140000","435","0","屏東縣","新園鄉","120.445","22.500","139"
"34","82996","20220818140000","21","3","屏東縣","新園鄉","120.445","22.475","25"
"293","82997","20220818140000","191","3","屏東縣","新園鄉","120.440","22.480","313"
"176","82998","20220818140000","138","2","屏東縣","新園鄉","120.445","22.480","145"
"20","83002","20220818140000","47","0","屏東縣","新園鄉","120.440","22.485","26"
"121","83015","20220818140000","128","0","屏東縣","新埤鄉","120.550","22.505","91"
"626","83024","20220818140000","410","3","屏東縣","潮州鎮","120.530","22.545","682"
"1509","83025","20220818140000","1101","2","屏東縣","潮州鎮","120.535","22.545","1249"
"76","83041","20220818140000","31","3","屏東縣","潮州鎮","120.590","22.540","53"
"217","83047","20220818140000","180","2","屏東縣","潮州鎮","120.555","22.550","216"
"397","83049","20220818140000","257","3","屏東縣","潮州鎮","120.565","22.550","411"
"405","83055","20220818140000","394","1","屏東縣","萬丹鄉","120.470","22.560","350"
"60","83064","20220818140000","203","0","屏東縣","萬巒鄉","120.600","22.590","74"
"17","83074","20220818140000","38","0","屏東縣","東港鎮","120.480","22.455","16"
"390","83080","20220818140000","649","0","屏東縣","東港鎮","120.450","22.465","401"
"500","83093","20220818140000","283","3","屏東縣","萬巒鄉","120.595","22.565","554"
"90","83095","20220818140000","276","0","屏東縣","萬巒鄉","120.605","22.565","88"
"224","83096","20220818140000","90","3","屏東縣","萬巒鄉","120.600","22.570","225"
"21","83099","20220818140000","18","1","屏東縣","萬巒鄉","120.595","22.570","14"
"244","83142","20220818140000","182","2","屏東縣","新埤鄉","120.625","22.525","310"
"62","83161","20220818140000","391","0","屏東縣","萬巒鄉","120.620","22.545","64"
"403","83162","20220818140000","498","0","屏東縣","泰武鄉","120.625","22.545","334"
"28","83177","20220818140000","122","0","屏東縣","萬巒鄉","120.580","22.590","22"
"621","83201","20220818140000","500","2","屏東縣","萬巒鄉","120.570","22.570","492"
"472","83206","20220818140000","472","1","屏東縣","萬巒鄉","120.565","22.575","366"
"288","83210","20220818140000","170","3","屏東縣","內埔鄉","120.565","22.580","319"
"15","83216","20220818140000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220818140000","76","0","屏東縣","東港鎮","120.470","22.485","33"
"148","83231","20220818140000","58","3","屏東縣","東港鎮","120.460","22.460","167"
"884","83232","20220818140000","643","2","屏東縣","東港鎮","120.465","22.460","780"
"1215","83234","20220818140000","1121","1","屏東縣","東港鎮","120.455","22.465","1128"
"241","83235","20220818140000","64","3","屏東縣","東港鎮","120.460","22.465","184"
"365","83236","20220818140000","921","0","屏東縣","東港鎮","120.465","22.465","366"
"31","83237","20220818140000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"620","83241","20220818140000","908","0","屏東縣","東港鎮","120.440","22.460","444"
"150","83257","20220818140000","900","0","屏東縣","竹田鄉","120.525","22.575","154"
"247","83258","20220818140000","230","1","屏東縣","潮州鎮","120.530","22.525","203"
"422","83261","20220818140000","247","3","屏東縣","潮州鎮","120.540","22.525","439"
"352","83267","20220818140000","251","2","屏東縣","潮州鎮","120.535","22.535","330"
"353","83269","20220818140000","232","3","屏東縣","潮州鎮","120.535","22.540","393"
"299","83271","20220818140000","286","1","屏東縣","枋寮鄉","120.580","22.410","280"
"360","83278","20220818140000","202","3","屏東縣","枋寮鄉","120.580","22.415","323"
"52","83323","20220818140000","80","0","屏東縣","枋寮鄉","120.620","22.425","45"
"136","83342","20220818140000","90","3","屏東縣","枋寮鄉","120.595","22.435","114"
"294","83378","20220818140000","207","2","屏東縣","萬丹鄉","120.460","22.575","272"
"81","83380","20220818140000","54","3","屏東縣","萬丹鄉","120.470","22.575","89"
"321","83383","20220818140000","228","2","屏東縣","竹田鄉","120.535","22.595","339"
"19","83404","20220818140000","15","2","屏東縣","林邊鄉","120.505","22.435","13"
"132","83414","20220818140000","52","3","屏東縣","林邊鄉","120.525","22.455","130"
"269","83430","20220818140000","167","3","屏東縣","萬丹鄉","120.485","22.580","252"
"484","83431","20220818140000","350","2","屏東縣","萬丹鄉","120.490","22.580","537"
"54","83433","20220818140000","63","0","屏東縣","萬丹鄉","120.480","22.565","52"
"480","83435","20220818140000","699","0","屏東縣","竹田鄉","120.490","22.565","433"
"301","83437","20220818140000","165","3","屏東縣","萬丹鄉","120.480","22.570","282"
"22","83438","20220818140000","26","0","屏東縣","萬丹鄉","120.490","22.550","20"
"38","83439","20220818140000","37","1","屏東縣","萬丹鄉","120.490","22.555","25"
"610","83442","20220818140000","751","0","屏東縣","潮州鎮","120.545","22.545","506"
"432","83443","20220818140000","254","3","屏東縣","潮州鎮","120.550","22.545","454"
"949","83448","20220818140000","713","2","屏東縣","潮州鎮","120.550","22.555","988"
