"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58452","20220929144000","38","3","屏東縣","滿州鄉","120.830","22.075","59"
"24","58493","20220929144000","32","0","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220929144000","34","0","屏東縣","滿州鄉","120.840","22.100","16"
"340","58514","20220929144000","252","2","屏東縣","枋山鄉","120.665","22.240","321"
"253","58522","20220929144000","319","0","屏東縣","枋山鄉","120.650","22.260","217"
"117","58529","20220929144000","289","0","屏東縣","枋山鄉","120.690","22.190","104"
"79","58531","20220929144000","235","0","屏東縣","枋山鄉","120.690","22.195","64"
"16","58544","20220929144000","12","2","屏東縣","佳冬鄉","120.525","22.410","24"
"682","58554","20220929144000","650","1","屏東縣","恆春鎮","120.740","22.030","667"
"53","58568","20220929144000","166","0","屏東縣","恆春鎮","120.735","22.040","22"
"132","58585","20220929144000","59","3","屏東縣","恆春鎮","120.720","22.045","99"
"75","58609","20220929144000","955","0","屏東縣","恆春鎮","120.750","21.955","73"
"134","58614","20220929144000","616","0","屏東縣","恆春鎮","120.755","21.960","127"
"389","58618","20220929144000","303","2","屏東縣","恆春鎮","120.755","21.965","465"
"411","58656","20220929144000","186","3","屏東縣","恆春鎮","120.730","22.010","425"
"11","58662","20220929144000","16","0","屏東縣","恆春鎮","120.725","22.020","11"
"310","58663","20220929144000","313","0","屏東縣","恆春鎮","120.745","22.005","296"
"226","58680","20220929144000","131","3","屏東縣","恆春鎮","120.730","21.995","199"
"40","58690","20220929144000","51","0","屏東縣","恆春鎮","120.740","21.920","44"
"272","58691","20220929144000","197","2","屏東縣","恆春鎮","120.725","21.925","346"
"12","58698","20220929144000","16","0","屏東縣","恆春鎮","120.715","21.935","24"
"38","58707","20220929144000","32","1","屏東縣","恆春鎮","120.715","21.945","30"
"446","58723","20220929144000","204","3","屏東縣","恆春鎮","120.720","21.960","489"
"832","58725","20220929144000","939","0","屏東縣","恆春鎮","120.740","22.010","852"
"13","58785","20220929144000","77","0","屏東縣","恆春鎮","120.720","22.040","20"
"150","58793","20220929144000","69","3","屏東縣","恆春鎮","120.695","22.020","290"
"11","58796","20220929144000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"110","58818","20220929144000","139","0","屏東縣","恆春鎮","120.850","21.905","224"
"88","58819","20220929144000","48","3","屏東縣","恆春鎮","120.855","21.905","162"
"68","58824","20220929144000","53","2","屏東縣","恆春鎮","120.850","21.910","74"
"185","58829","20220929144000","179","1","屏東縣","恆春鎮","120.850","21.915","235"
"52","58837","20220929144000","46","1","屏東縣","恆春鎮","120.830","21.925","54"
"113","58849","20220929144000","63","3","屏東縣","恆春鎮","120.825","21.935","107"
"10","58859","20220929144000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"49","58893","20220929144000","307","0","屏東縣","車城鄉","120.715","22.070","52"
"267","58924","20220929144000","103","3","屏東縣","獅子鄉","120.730","22.195","247"
"23","58958","20220929144000","172","0","屏東縣","獅子鄉","120.750","22.205","24"
"222","58971","20220929144000","184","2","屏東縣","獅子鄉","120.725","22.210","200"
"24","58992","20220929144000","34","0","屏東縣","獅子鄉","120.760","22.215","40"
"107","58997","20220929144000","48","3","屏東縣","獅子鄉","120.785","22.215","93"
"20","59041","20220929144000","10","3","屏東縣","獅子鄉","120.805","22.220","20"
"21","59098","20220929144000","13","3","屏東縣","獅子鄉","120.860","22.235","21"
"140","59115","20220929144000","454","0","屏東縣","琉球鄉","120.380","22.350","124"
"59","59117","20220929144000","289","0","屏東縣","琉球鄉","120.365","22.325","54"
"590","59120","20220929144000","233","3","屏東縣","琉球鄉","120.370","22.335","476"
"359","59149","20220929144000","145","3","屏東縣","獅子鄉","120.660","22.275","239"
"53","59469","20220929144000","60","0","屏東縣","獅子鄉","120.650","22.315","58"
"23","59727","20220929144000","168","0","屏東縣","獅子鄉","120.710","22.195","19"
"107","59772","20220929144000","115","0","屏東縣","獅子鄉","120.685","22.225","117"
"373","60023","20220929144000","127","3","屏東縣","獅子鄉","120.700","22.165","319"
"14","60048","20220929144000","124","0","屏東縣","獅子鄉","120.795","22.225","27"
"11","60056","20220929144000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"26","60065","20220929144000","135","0","屏東縣","獅子鄉","120.800","22.230","19"
"48","60076","20220929144000","36","2","屏東縣","獅子鄉","120.805","22.235","97"
"19","60088","20220929144000","29","0","屏東縣","獅子鄉","120.810","22.240","11"
"15","60119","20220929144000","22","0","屏東縣","獅子鄉","120.820","22.250","16"
"1506","60172","20220929144000","1336","1","屏東縣","琉球鄉","120.370","22.340","1337"
"40","60174","20220929144000","76","0","屏東縣","琉球鄉","120.375","22.345","22"
"357","60189","20220929144000","156","3","屏東縣","車城鄉","120.700","22.040","289"
"179","60193","20220929144000","191","0","屏東縣","車城鄉","120.700","22.050","225"
"73","60196","20220929144000","86","0","屏東縣","琉球鄉","120.365","22.340","92"
"13","60197","20220929144000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"162","60198","20220929144000","184","0","屏東縣","琉球鄉","120.370","22.350","195"
"467","60206","20220929144000","275","3","屏東縣","車城鄉","120.715","22.065","488"
"45","60213","20220929144000","199","0","屏東縣","車城鄉","120.720","22.090","71"
"259","60234","20220929144000","82","3","屏東縣","車城鄉","120.715","22.115","309"
"1141","60246","20220929144000","669","3","屏東縣","琉球鄉","120.385","22.350","1134"
"142","60260","20220929144000","130","1","屏東縣","車城鄉","120.740","22.085","149"
"211","60283","20220929144000","212","0","屏東縣","車城鄉","120.750","22.095","204"
"35","60314","20220929144000","160","0","屏東縣","枋寮鄉","120.555","22.390","17"
"79","60322","20220929144000","408","0","屏東縣","車城鄉","120.715","22.075","52"
"395","60328","20220929144000","128","3","屏東縣","車城鄉","120.730","22.075","346"
"685","60350","20220929144000","376","3","屏東縣","枋寮鄉","120.590","22.405","476"
"83","60369","20220929144000","323","0","屏東縣","枋寮鄉","120.620","22.405","74"
"294","60374","20220929144000","215","2","屏東縣","枋寮鄉","120.590","22.370","284"
"240","60377","20220929144000","234","1","屏東縣","枋寮鄉","120.580","22.375","241"
"837","60401","20220929144000","701","1","屏東縣","枋寮鄉","120.575","22.405","802"
"587","60404","20220929144000","512","1","屏東縣","佳冬鄉","120.565","22.410","632"
"1269","60421","20220929144000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"560","60428","20220929144000","241","3","屏東縣","枋寮鄉","120.600","22.365","479"
"178","60441","20220929144000","218","0","屏東縣","枋山鄉","120.645","22.295","158"
"227","60442","20220929144000","164","2","屏東縣","獅子鄉","120.640","22.310","259"
"237","60446","20220929144000","225","1","屏東縣","枋山鄉","120.630","22.320","236"
"120","60449","20220929144000","102","1","屏東縣","枋山鄉","120.615","22.330","124"
"350","60455","20220929144000","241","2","屏東縣","枋山鄉","120.620","22.335","352"
"418","60456","20220929144000","187","3","屏東縣","枋山鄉","120.625","22.335","368"
"1227","60532","20220929144000","936","2","屏東縣","恆春鎮","120.740","22.000","1261"
"372","60533","20220929144000","308","2","屏東縣","恆春鎮","120.740","22.005","366"
"52","60535","20220929144000","151","0","屏東縣","恆春鎮","120.815","21.935","61"
"74","60537","20220929144000","57","2","屏東縣","恆春鎮","120.805","21.940","102"
"23","60539","20220929144000","121","0","屏東縣","恆春鎮","120.795","21.945","11"
"306","60540","20220929144000","385","0","屏東縣","恆春鎮","120.800","21.945","336"
"200","60541","20220929144000","235","0","屏東縣","恆春鎮","120.805","21.945","191"
"122","60543","20220929144000","158","0","屏東縣","恆春鎮","120.780","21.950","177"
"122","60544","20220929144000","82","2","屏東縣","恆春鎮","120.785","21.950","152"
"104","60568","20220929144000","139","0","屏東縣","恆春鎮","120.810","21.955","169"
"222","60589","20220929144000","137","3","屏東縣","恆春鎮","120.815","21.965","356"
"92","60623","20220929144000","296","0","屏東縣","恆春鎮","120.735","21.950","79"
"70","60646","20220929144000","71","0","屏東縣","恆春鎮","120.720","21.975","69"
"95","60651","20220929144000","69","2","屏東縣","恆春鎮","120.715","21.985","76"
"402","60656","20220929144000","156","3","屏東縣","恆春鎮","120.705","21.995","355"
"149","60671","20220929144000","665","0","屏東縣","恆春鎮","120.740","21.995","153"
"110","60672","20220929144000","273","0","屏東縣","恆春鎮","120.745","21.995","118"
"663","60680","20220929144000","547","2","屏東縣","恆春鎮","120.745","22.000","703"
"70","60694","20220929144000","83","0","屏東縣","恆春鎮","120.765","22.000","56"
"41","60732","20220929144000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"170","60771","20220929144000","240","0","屏東縣","滿州鄉","120.890","22.140","132"
"142","60778","20220929144000","71","3","屏東縣","牡丹鄉","120.880","22.155","151"
"39","60784","20220929144000","52","0","屏東縣","牡丹鄉","120.880","22.160","39"
"161","60791","20220929144000","93","3","屏東縣","牡丹鄉","120.890","22.165","83"
"13","60793","20220929144000","17","0","屏東縣","牡丹鄉","120.870","22.170","15"
"38","60821","20220929144000","63","0","屏東縣","牡丹鄉","120.880","22.185","53"
"17","60825","20220929144000","22","0","屏東縣","牡丹鄉","120.880","22.190","16"
"68","60827","20220929144000","56","2","屏東縣","牡丹鄉","120.885","22.190","67"
"13","60836","20220929144000","19","0","屏東縣","牡丹鄉","120.890","22.200","17"
"47","60884","20220929144000","33","2","屏東縣","牡丹鄉","120.850","22.185","49"
"104","60907","20220929144000","150","0","屏東縣","牡丹鄉","120.855","22.200","176"
"21","60936","20220929144000","35","0","屏東縣","牡丹鄉","120.815","22.150","47"
"80","60994","20220929144000","54","2","屏東縣","牡丹鄉","120.835","22.175","70"
"69","61141","20220929144000","53","2","屏東縣","牡丹鄉","120.770","22.125","67"
"214","61160","20220929144000","235","0","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20220929144000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"134","61332","20220929144000","160","0","屏東縣","牡丹鄉","120.845","22.115","152"
"14","61377","20220929144000","19","0","屏東縣","牡丹鄉","120.885","22.140","21"
"21","61398","20220929144000","32","0","屏東縣","牡丹鄉","120.875","22.150","31"
"189","61441","20220929144000","139","2","臺東縣","大武鄉","120.880","22.325","261"
"54","61469","20220929144000","282","0","臺東縣","大武鄉","120.905","22.360","40"
"460","61472","20220929144000","283","3","臺東縣","大武鄉","120.905","22.365","468"
"135","61501","20220929144000","230","0","臺東縣","大武鄉","120.910","22.380","158"
"191","61604","20220929144000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","133"
"269","61605","20220929144000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","206"
"94","61620","20220929144000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"373","61703","20220929144000","512","0","臺東縣","蘭嶼鄉","121.510","22.055","471"
"225","61734","20220929144000","192","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"76","61738","20220929144000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"72","61900","20220929144000","11","3","臺東縣","達仁鄉","120.820","22.290","51"
"47","62017","20220929144000","42","1","臺東縣","達仁鄉","120.855","22.320","43"
"14","62278","20220929144000","15","0","臺東縣","大武鄉","120.880","22.375","16"
"54","62355","20220929144000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"27","62465","20220929144000","30","0","臺東縣","達仁鄉","120.840","22.265","18"
"84","62479","20220929144000","39","3","臺東縣","達仁鄉","120.855","22.275","54"
"190","62493","20220929144000","48","3","臺東縣","達仁鄉","120.875","22.290","86"
"95","63917","20220929144000","54","3","臺東縣","大武鄉","120.930","22.415","74"
"61","65292","20220929144000","289","0","屏東縣","東港鎮","120.480","22.430","71"
"19","72794","20220929144000","51","0","高雄市","小港區","120.360","22.510","21"
"137","72795","20220929144000","125","1","臺東縣","太麻里鄉","120.960","22.510","126"
"215","80997","20220929144000","151","2","屏東縣","新埤鄉","120.560","22.475","197"
"617","81045","20220929144000","555","1","屏東縣","新埤鄉","120.545","22.465","599"
"277","81049","20220929144000","133","3","屏東縣","新埤鄉","120.565","22.465","260"
"29","81063","20220929144000","27","1","屏東縣","新埤鄉","120.610","22.450","38"
"200","81079","20220929144000","183","1","屏東縣","新埤鄉","120.610","22.460","193"
"581","81134","20220929144000","479","2","屏東縣","新埤鄉","120.580","22.505","591"
"221","81174","20220929144000","239","0","屏東縣","新埤鄉","120.615","22.470","260"
"59","81486","20220929144000","47","2","屏東縣","春日鄉","120.630","22.425","60"
"205","81488","20220929144000","155","2","屏東縣","春日鄉","120.640","22.425","224"
"568","81506","20220929144000","466","2","屏東縣","新園鄉","120.435","22.500","621"
"160","81517","20220929144000","141","1","屏東縣","新園鄉","120.440","22.510","182"
"356","81529","20220929144000","379","0","屏東縣","萬巒鄉","120.610","22.590","310"
"922","81547","20220929144000","1425","0","屏東縣","林邊鄉","120.515","22.435","928"
"41","81550","20220929144000","32","2","屏東縣","林邊鄉","120.510","22.430","54"
"566","81552","20220929144000","375","3","屏東縣","林邊鄉","120.520","22.430","623"
"39","81557","20220929144000","35","1","屏東縣","林邊鄉","120.490","22.430","32"
"73","81560","20220929144000","21","3","屏東縣","東港鎮","120.495","22.460","64"
"204","81569","20220929144000","193","1","屏東縣","東港鎮","120.455","22.460","196"
"20","81573","20220929144000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"130","81584","20220929144000","80","3","屏東縣","東港鎮","120.455","22.450","162"
"46","81816","20220929144000","36","2","屏東縣","來義鄉","120.680","22.525","46"
"44","81919","20220929144000","40","1","屏東縣","來義鄉","120.640","22.435","45"
"78","82042","20220929144000","61","2","屏東縣","來義鄉","120.635","22.525","94"
"20","82186","20220929144000","22","0","屏東縣","來義鄉","120.665","22.560","28"
"41","82194","20220929144000","352","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1211","82204","20220929144000","854","2","屏東縣","佳冬鄉","120.545","22.415","1268"
"623","82217","20220929144000","524","1","屏東縣","竹田鄉","120.515","22.575","614"
"10","82225","20220929144000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"520","82239","20220929144000","124","3","屏東縣","東港鎮","120.495","22.455","505"
"56","82241","20220929144000","569","0","屏東縣","東港鎮","120.490","22.455","54"
"1297","82243","20220929144000","1232","1","屏東縣","東港鎮","120.445","22.465","1251"
"222","82245","20220929144000","611","0","屏東縣","東港鎮","120.445","22.460","219"
"996","82256","20220929144000","755","2","屏東縣","東港鎮","120.455","22.470","1081"
"119","82257","20220929144000","94","2","屏東縣","東港鎮","120.460","22.470","100"
"1754","82262","20220929144000","835","3","屏東縣","東港鎮","120.460","22.475","1880"
"240","82266","20220929144000","442","0","屏東縣","東港鎮","120.465","22.480","229"
"167","82270","20220929144000","403","0","屏東縣","東港鎮","120.475","22.485","176"
"67","82283","20220929144000","66","1","屏東縣","泰武鄉","120.625","22.590","63"
"126","82284","20220929144000","112","1","屏東縣","泰武鄉","120.635","22.590","131"
"397","82290","20220929144000","267","2","屏東縣","林邊鄉","120.520","22.435","316"
"450","82303","20220929144000","315","2","屏東縣","新園鄉","120.460","22.540","424"
"835","82306","20220929144000","830","1","屏東縣","新園鄉","120.460","22.545","894"
"155","82311","20220929144000","557","0","屏東縣","東港鎮","120.450","22.470","133"
"10","82316","20220929144000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"528","82324","20220929144000","570","0","屏東縣","竹田鄉","120.540","22.585","544"
"69","82325","20220929144000","85","0","屏東縣","竹田鄉","120.545","22.585","74"
"489","82333","20220929144000","455","1","屏東縣","新園鄉","120.455","22.525","534"
"329","82340","20220929144000","237","2","屏東縣","新園鄉","120.465","22.530","263"
"285","82347","20220929144000","208","2","屏東縣","新園鄉","120.440","22.475","293"
"123","82367","20220929144000","65","3","屏東縣","萬丹鄉","120.465","22.595","122"
"522","82441","20220929144000","266","3","屏東縣","泰武鄉","120.650","22.570","482"
"14","82445","20220929144000","132","0","屏東縣","泰武鄉","120.635","22.580","19"
"51","82467","20220929144000","65","0","屏東縣","泰武鄉","120.660","22.570","48"
"91","82513","20220929144000","57","3","屏東縣","泰武鄉","120.665","22.585","69"
"20","82568","20220929144000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"551","82569","20220929144000","323","3","屏東縣","新園鄉","120.450","22.475","524"
"620","82576","20220929144000","445","2","屏東縣","新園鄉","120.445","22.515","596"
"147","82591","20220929144000","110","2","屏東縣","新園鄉","120.450","22.525","144"
"42","82614","20220929144000","305","0","屏東縣","佳冬鄉","120.515","22.415","42"
"34","82630","20220929144000","343","0","屏東縣","佳冬鄉","120.560","22.430","34"
"263","82634","20220929144000","438","0","屏東縣","佳冬鄉","120.560","22.435","263"
"108","82638","20220929144000","77","2","屏東縣","佳冬鄉","120.535","22.425","103"
"396","82649","20220929144000","676","0","屏東縣","佳冬鄉","120.555","22.420","683"
"168","82700","20220929144000","160","1","屏東縣","來義鄉","120.635","22.515","190"
"61","82715","20220929144000","45","2","屏東縣","來義鄉","120.660","22.525","73"
"21","82720","20220929144000","111","0","屏東縣","南州鄉","120.500","22.480","11"
"47","82722","20220929144000","46","1","屏東縣","南州鄉","120.490","22.485","37"
"758","82723","20220929144000","327","3","屏東縣","南州鄉","120.495","22.485","756"
"87","82736","20220929144000","195","0","屏東縣","南州鄉","120.530","22.465","82"
"14","82738","20220929144000","11","2","屏東縣","南州鄉","120.525","22.470","18"
"719","82742","20220929144000","624","1","屏東縣","南州鄉","120.520","22.475","679"
"127","82754","20220929144000","54","3","屏東縣","南州鄉","120.535","22.490","88"
"69","82763","20220929144000","51","2","屏東縣","崁頂鄉","120.520","22.495","53"
"164","82767","20220929144000","66","3","屏東縣","內埔鄉","120.560","22.585","197"
"26","82779","20220929144000","137","0","屏東縣","萬丹鄉","120.495","22.550","19"
"467","82796","20220929144000","454","1","屏東縣","新園鄉","120.460","22.505","514"
"129","82807","20220929144000","280","0","屏東縣","崁頂鄉","120.505","22.540","107"
"46","82821","20220929144000","286","0","屏東縣","崁頂鄉","120.490","22.510","49"
"28","82835","20220929144000","180","0","屏東縣","崁頂鄉","120.520","22.530","29"
"765","82839","20220929144000","709","1","屏東縣","南州鄉","120.510","22.495","721"
"75","82881","20220929144000","290","0","屏東縣","佳冬鄉","120.560","22.445","75"
"178","82883","20220929144000","68","3","屏東縣","佳冬鄉","120.560","22.450","456"
"272","82893","20220929144000","258","1","屏東縣","萬丹鄉","120.495","22.545","274"
"65","82901","20220929144000","52","2","屏東縣","崁頂鄉","120.510","22.510","59"
"330","82906","20220929144000","501","0","屏東縣","崁頂鄉","120.515","22.515","329"
"83","82941","20220929144000","33","3","屏東縣","崁頂鄉","120.490","22.500","84"
"28","82951","20220929144000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"770","82954","20220929144000","406","3","屏東縣","新園鄉","120.460","22.495","761"
"121","82963","20220929144000","113","1","屏東縣","新園鄉","120.475","22.550","112"
"336","82970","20220929144000","360","0","屏東縣","新園鄉","120.455","22.545","330"
"148","82987","20220929144000","389","0","屏東縣","新園鄉","120.460","22.490","141"
"149","82992","20220929144000","444","0","屏東縣","新園鄉","120.445","22.500","117"
"25","82996","20220929144000","23","1","屏東縣","新園鄉","120.445","22.475","30"
"303","82997","20220929144000","201","3","屏東縣","新園鄉","120.440","22.480","295"
"165","82998","20220929144000","141","1","屏東縣","新園鄉","120.445","22.480","141"
"16","83002","20220929144000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"119","83015","20220929144000","128","0","屏東縣","新埤鄉","120.550","22.505","120"
"539","83024","20220929144000","434","2","屏東縣","潮州鎮","120.530","22.545","484"
"1389","83025","20220929144000","1080","2","屏東縣","潮州鎮","120.535","22.545","1475"
"54","83041","20220929144000","53","1","屏東縣","潮州鎮","120.590","22.540","50"
"229","83047","20220929144000","190","2","屏東縣","潮州鎮","120.555","22.550","240"
"406","83049","20220929144000","260","3","屏東縣","潮州鎮","120.565","22.550","383"
"404","83055","20220929144000","381","1","屏東縣","萬丹鄉","120.470","22.560","412"
"78","83064","20220929144000","213","0","屏東縣","萬巒鄉","120.600","22.590","79"
"27","83074","20220929144000","41","0","屏東縣","東港鎮","120.480","22.455","23"
"344","83080","20220929144000","623","0","屏東縣","東港鎮","120.450","22.465","327"
"555","83093","20220929144000","306","3","屏東縣","萬巒鄉","120.595","22.565","533"
"67","83095","20220929144000","275","0","屏東縣","萬巒鄉","120.605","22.565","65"
"174","83096","20220929144000","94","3","屏東縣","萬巒鄉","120.600","22.570","172"
"16","83099","20220929144000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"340","83142","20220929144000","181","3","屏東縣","新埤鄉","120.625","22.525","303"
"76","83161","20220929144000","375","0","屏東縣","萬巒鄉","120.620","22.545","70"
"354","83162","20220929144000","509","0","屏東縣","泰武鄉","120.625","22.545","365"
"19","83177","20220929144000","117","0","屏東縣","萬巒鄉","120.580","22.590","12"
"626","83201","20220929144000","528","1","屏東縣","萬巒鄉","120.570","22.570","595"
"366","83206","20220929144000","429","0","屏東縣","萬巒鄉","120.565","22.575","349"
"264","83210","20220929144000","166","3","屏東縣","內埔鄉","120.565","22.580","240"
"19","83216","20220929144000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220929144000","84","0","屏東縣","東港鎮","120.470","22.485","11"
"153","83231","20220929144000","63","3","屏東縣","東港鎮","120.460","22.460","121"
"882","83232","20220929144000","608","2","屏東縣","東港鎮","120.465","22.460","986"
"1340","83234","20220929144000","1080","2","屏東縣","東港鎮","120.455","22.465","1291"
"177","83235","20220929144000","70","3","屏東縣","東港鎮","120.460","22.465","180"
"286","83236","20220929144000","946","0","屏東縣","東港鎮","120.465","22.465","293"
"25","83237","20220929144000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"665","83241","20220929144000","856","0","屏東縣","東港鎮","120.440","22.460","769"
"132","83257","20220929144000","888","0","屏東縣","竹田鄉","120.525","22.575","133"
"266","83258","20220929144000","229","1","屏東縣","潮州鎮","120.530","22.525","283"
"453","83261","20220929144000","270","3","屏東縣","潮州鎮","120.540","22.525","427"
"394","83267","20220929144000","258","3","屏東縣","潮州鎮","120.535","22.535","383"
"341","83269","20220929144000","238","2","屏東縣","潮州鎮","120.535","22.540","295"
"244","83271","20220929144000","293","0","屏東縣","枋寮鄉","120.580","22.410","284"
"335","83278","20220929144000","209","3","屏東縣","枋寮鄉","120.580","22.415","248"
"57","83323","20220929144000","76","0","屏東縣","枋寮鄉","120.620","22.425","44"
"206","83342","20220929144000","88","3","屏東縣","枋寮鄉","120.595","22.435","208"
"51","83378","20220929144000","201","0","屏東縣","萬丹鄉","120.460","22.575","47"
"107","83380","20220929144000","49","3","屏東縣","萬丹鄉","120.470","22.575","99"
"351","83383","20220929144000","242","2","屏東縣","竹田鄉","120.535","22.595","309"
"21","83404","20220929144000","20","1","屏東縣","林邊鄉","120.505","22.435","21"
"60","83414","20220929144000","62","0","屏東縣","林邊鄉","120.525","22.455","159"
"221","83430","20220929144000","178","2","屏東縣","萬丹鄉","120.485","22.580","218"
"534","83431","20220929144000","345","3","屏東縣","萬丹鄉","120.490","22.580","481"
"71","83433","20220929144000","60","1","屏東縣","萬丹鄉","120.480","22.565","59"
"623","83435","20220929144000","706","0","屏東縣","竹田鄉","120.490","22.565","480"
"303","83437","20220929144000","193","3","屏東縣","萬丹鄉","120.480","22.570","283"
"20","83438","20220929144000","23","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220929144000","42","0","屏東縣","萬丹鄉","120.490","22.555","29"
"740","83442","20220929144000","756","0","屏東縣","潮州鎮","120.545","22.545","782"
"425","83443","20220929144000","277","3","屏東縣","潮州鎮","120.550","22.545","429"
"811","83448","20220929144000","659","2","屏東縣","潮州鎮","120.550","22.555","843"
"472","83455","20220929144000","491","0","屏東縣","潮州鎮","120.560","22.515","505"
"108","83457","20220929144000","115","0","屏東縣","潮州鎮","120.570","22.515","129"
"539","83473","20220929144000","610","0","屏東縣","潮州鎮","120.530","22.560","566"
"295","83483","20220929144000","336","0","屏東縣","萬丹鄉","120.465","22.565","330"
"693","83504","20220929144000","1008","0","屏東縣","潮州鎮","120.540","22.555","648"
"49","83508","20220929144000","214","0","屏東縣","潮州鎮","120.550","22.560","58"
"53","83518","20220929144000","46","1","屏東縣","潮州鎮","120.545","22.550","40"
"391","83525","20220929144000","406","0","屏東縣","潮州鎮","120.530","22.540","390"
"196","83540","20220929144000","123","3","屏東縣","潮州鎮","120.580","22.555","217"
"1207","83567","20220929144000","837","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"38","83574","20220929144000","44","0","屏東縣","潮州鎮","120.550","22.535","35"
"314","83576","20220929144000","288","1","屏東縣","潮州鎮","120.550","22.540","303"
"954","83577","20220929144000","665","2","屏東縣","潮州鎮","120.535","22.550","894"
"101","83578","20220929144000","957","0","屏東縣","潮州鎮","120.535","22.555","109"
"191","83582","20220929144000","80","3","屏東縣","萬丹鄉","120.500","22.595","172"
"448","83585","20220929144000","426","1","屏東縣","萬丹鄉","120.485","22.585","447"
"331","83586","20220929144000","521","0","屏東縣","萬丹鄉","120.490","22.585","329"
