"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58179","20220718175000","15","3","屏東縣","滿州鄉","120.880","22.135","14"
"121","58209","20220718175000","76","3","屏東縣","滿州鄉","120.840","21.985","109"
"41","58243","20220718175000","60","0","屏東縣","滿州鄉","120.840","22.015","44"
"197","58245","20220718175000","195","1","屏東縣","滿州鄉","120.835","22.020","195"
"61","58246","20220718175000","13","3","屏東縣","滿州鄉","120.840","22.020","68"
"76","58248","20220718175000","101","0","屏東縣","滿州鄉","120.830","22.025","86"
"273","58265","20220718175000","259","1","屏東縣","滿州鄉","120.830","21.995","267"
"52","58303","20220718175000","23","3","屏東縣","滿州鄉","120.850","22.020","52"
"57","58452","20220718175000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"44","58493","20220718175000","25","3","屏東縣","滿州鄉","120.830","22.095","49"
"12","58500","20220718175000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"340","58514","20220718175000","219","3","屏東縣","枋山鄉","120.665","22.240","750"
"197","58522","20220718175000","406","0","屏東縣","枋山鄉","120.650","22.260","223"
"118","58529","20220718175000","233","0","屏東縣","枋山鄉","120.690","22.190","131"
"104","58531","20220718175000","186","0","屏東縣","枋山鄉","120.690","22.195","145"
"24","58544","20220718175000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"766","58554","20220718175000","513","2","屏東縣","恆春鎮","120.740","22.030","682"
"64","58568","20220718175000","163","0","屏東縣","恆春鎮","120.735","22.040","64"
"67","58585","20220718175000","54","2","屏東縣","恆春鎮","120.720","22.045","83"
"30","58609","20220718175000","516","0","屏東縣","恆春鎮","120.750","21.955","35"
"215","58614","20220718175000","568","0","屏東縣","恆春鎮","120.755","21.960","214"
"23","58615","20220718175000","10","3","屏東縣","恆春鎮","120.760","21.960","22"
"584","58618","20220718175000","457","2","屏東縣","恆春鎮","120.755","21.965","583"
"542","58656","20220718175000","207","3","屏東縣","恆春鎮","120.730","22.010","514"
"19","58662","20220718175000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"482","58663","20220718175000","350","2","屏東縣","恆春鎮","120.745","22.005","384"
"339","58680","20220718175000","163","3","屏東縣","恆春鎮","120.730","21.995","296"
"85","58690","20220718175000","27","3","屏東縣","恆春鎮","120.740","21.920","82"
"917","58691","20220718175000","229","3","屏東縣","恆春鎮","120.725","21.925","794"
"24","58698","20220718175000","20","2","屏東縣","恆春鎮","120.715","21.935","39"
"93","58707","20220718175000","62","3","屏東縣","恆春鎮","120.715","21.945","111"
"712","58723","20220718175000","262","3","屏東縣","恆春鎮","120.720","21.960","696"
"890","58725","20220718175000","1002","0","屏東縣","恆春鎮","120.740","22.010","854"
"23","58785","20220718175000","73","0","屏東縣","恆春鎮","120.720","22.040","12"
"15","58792","20220718175000","35","0","屏東縣","恆春鎮","120.710","22.015","15"
"157","58793","20220718175000","69","3","屏東縣","恆春鎮","120.695","22.020","169"
"10","58796","20220718175000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"276","58818","20220718175000","95","3","屏東縣","恆春鎮","120.850","21.905","170"
"68","58819","20220718175000","20","3","屏東縣","恆春鎮","120.855","21.905","65"
"76","58824","20220718175000","50","3","屏東縣","恆春鎮","120.850","21.910","80"
"319","58829","20220718175000","153","3","屏東縣","恆春鎮","120.850","21.915","301"
"156","58837","20220718175000","51","3","屏東縣","恆春鎮","120.830","21.925","124"
"348","58849","20220718175000","91","3","屏東縣","恆春鎮","120.825","21.935","240"
"70","58893","20220718175000","261","0","屏東縣","車城鄉","120.715","22.070","56"
"249","58924","20220718175000","82","3","屏東縣","獅子鄉","120.730","22.195","605"
"38","58958","20220718175000","179","0","屏東縣","獅子鄉","120.750","22.205","25"
"194","58971","20220718175000","150","2","屏東縣","獅子鄉","120.725","22.210","214"
"16","58978","20220718175000","12","2","屏東縣","獅子鄉","120.760","22.210","24"
"29","58992","20220718175000","53","0","屏東縣","獅子鄉","120.760","22.215","34"
"123","58997","20220718175000","93","2","屏東縣","獅子鄉","120.785","22.215","77"
"224","59115","20220718175000","471","0","屏東縣","琉球鄉","120.380","22.350","197"
"92","59117","20220718175000","319","0","屏東縣","琉球鄉","120.365","22.325","99"
"798","59120","20220718175000","288","3","屏東縣","琉球鄉","120.370","22.335","695"
"32","59128","20220718175000","70","0","屏東縣","獅子鄉","120.665","22.265","45"
"364","59149","20220718175000","145","3","屏東縣","獅子鄉","120.660","22.275","333"
"21","59374","20220718175000","11","3","屏東縣","獅子鄉","120.655","22.310","14"
"86","59469","20220718175000","59","2","屏東縣","獅子鄉","120.650","22.315","92"
"24","59727","20220718175000","81","0","屏東縣","獅子鄉","120.710","22.195","18"
"201","59772","20220718175000","108","3","屏東縣","獅子鄉","120.685","22.225","376"
"10","59960","20220718175000","11","0","屏東縣","獅子鄉","120.740","22.275","14"
"18","59987","20220718175000","78","0","屏東縣","獅子鄉","120.705","22.140","16"
"389","60023","20220718175000","165","3","屏東縣","獅子鄉","120.700","22.165","412"
"22","60048","20220718175000","108","0","屏東縣","獅子鄉","120.795","22.225","21"
"12","60056","20220718175000","40","0","屏東縣","獅子鄉","120.800","22.225","12"
"52","60065","20220718175000","161","0","屏東縣","獅子鄉","120.800","22.230","48"
"128","60076","20220718175000","39","3","屏東縣","獅子鄉","120.805","22.235","105"
"21","60088","20220718175000","20","1","屏東縣","獅子鄉","120.810","22.240","14"
"12","60119","20220718175000","15","0","屏東縣","獅子鄉","120.820","22.250","12"
"1579","60172","20220718175000","1449","1","屏東縣","琉球鄉","120.370","22.340","1530"
"92","60173","20220718175000","29","3","屏東縣","琉球鄉","120.370","22.345","102"
"205","60174","20220718175000","76","3","屏東縣","琉球鄉","120.375","22.345","198"
"295","60189","20220718175000","98","3","屏東縣","車城鄉","120.700","22.040","269"
"156","60193","20220718175000","118","2","屏東縣","車城鄉","120.700","22.050","123"
"115","60196","20220718175000","52","3","屏東縣","琉球鄉","120.365","22.340","100"
"10","60197","20220718175000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"258","60198","20220718175000","222","1","屏東縣","琉球鄉","120.370","22.350","232"
"302","60206","20220718175000","253","1","屏東縣","車城鄉","120.715","22.065","383"
"84","60213","20220718175000","186","0","屏東縣","車城鄉","120.720","22.090","73"
"265","60234","20220718175000","54","3","屏東縣","車城鄉","120.715","22.115","236"
"1026","60246","20220718175000","600","3","屏東縣","琉球鄉","120.385","22.350","1044"
"130","60260","20220718175000","96","2","屏東縣","車城鄉","120.740","22.085","182"
"183","60283","20220718175000","228","0","屏東縣","車城鄉","120.750","22.095","190"
"38","60314","20220718175000","165","0","屏東縣","枋寮鄉","120.555","22.390","11"
"105","60322","20220718175000","380","0","屏東縣","車城鄉","120.715","22.075","114"
"290","60328","20220718175000","119","3","屏東縣","車城鄉","120.730","22.075","277"
"15","60338","20220718175000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"545","60350","20220718175000","279","3","屏東縣","枋寮鄉","120.590","22.405","462"
"113","60369","20220718175000","274","0","屏東縣","枋寮鄉","120.620","22.405","130"
"263","60374","20220718175000","140","3","屏東縣","枋寮鄉","120.590","22.370","248"
"153","60377","20220718175000","249","0","屏東縣","枋寮鄉","120.580","22.375","173"
"638","60401","20220718175000","674","0","屏東縣","枋寮鄉","120.575","22.405","653"
"388","60404","20220718175000","353","1","屏東縣","佳冬鄉","120.565","22.410","386"
"1083","60421","20220718175000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"636","60428","20220718175000","297","3","屏東縣","枋寮鄉","120.600","22.365","590"
"91","60441","20220718175000","149","0","屏東縣","枋山鄉","120.645","22.295","100"
"133","60442","20220718175000","162","0","屏東縣","獅子鄉","120.640","22.310","177"
"192","60446","20220718175000","251","0","屏東縣","枋山鄉","120.630","22.320","199"
"83","60449","20220718175000","100","0","屏東縣","枋山鄉","120.615","22.330","94"
"248","60455","20220718175000","190","2","屏東縣","枋山鄉","120.620","22.335","244"
"345","60456","20220718175000","103","3","屏東縣","枋山鄉","120.625","22.335","341"
"952","60532","20220718175000","963","0","屏東縣","恆春鎮","120.740","22.000","1036"
"380","60533","20220718175000","366","1","屏東縣","恆春鎮","120.740","22.005","400"
"168","60535","20220718175000","216","0","屏東縣","恆春鎮","120.815","21.935","159"
"284","60537","20220718175000","92","3","屏東縣","恆春鎮","120.805","21.940","245"
"69","60539","20220718175000","238","0","屏東縣","恆春鎮","120.795","21.945","82"
"577","60540","20220718175000","515","1","屏東縣","恆春鎮","120.800","21.945","459"
"491","60541","20220718175000","387","2","屏東縣","恆春鎮","120.805","21.945","472"
"170","60543","20220718175000","129","2","屏東縣","恆春鎮","120.780","21.950","143"
"208","60544","20220718175000","115","3","屏東縣","恆春鎮","120.785","21.950","208"
"236","60568","20220718175000","175","2","屏東縣","恆春鎮","120.810","21.955","256"
"247","60589","20220718175000","83","3","屏東縣","恆春鎮","120.815","21.965","188"
"186","60623","20220718175000","355","0","屏東縣","恆春鎮","120.735","21.950","143"
"137","60646","20220718175000","71","3","屏東縣","恆春鎮","120.720","21.975","118"
"124","60651","20220718175000","81","3","屏東縣","恆春鎮","120.715","21.985","118"
"541","60656","20220718175000","161","3","屏東縣","恆春鎮","120.705","21.995","505"
"572","60671","20220718175000","796","0","屏東縣","恆春鎮","120.740","21.995","575"
"577","60672","20220718175000","288","3","屏東縣","恆春鎮","120.745","21.995","474"
"668","60680","20220718175000","617","1","屏東縣","恆春鎮","120.745","22.000","661"
"74","60694","20220718175000","74","1","屏東縣","恆春鎮","120.765","22.000","67"
"40","60732","20220718175000","60","0","屏東縣","牡丹鄉","120.815","22.075","26"
"11","60761","20220718175000","13","0","屏東縣","牡丹鄉","120.825","22.095","11"
"88","60771","20220718175000","112","0","屏東縣","滿州鄉","120.890","22.140","101"
"76","60778","20220718175000","55","2","屏東縣","牡丹鄉","120.880","22.155","74"
"22","60784","20220718175000","37","0","屏東縣","牡丹鄉","120.880","22.160","24"
"95","60791","20220718175000","135","0","屏東縣","牡丹鄉","120.890","22.165","74"
"25","60821","20220718175000","73","0","屏東縣","牡丹鄉","120.880","22.185","41"
"45","60825","20220718175000","26","3","屏東縣","牡丹鄉","120.880","22.190","44"
"83","60827","20220718175000","43","3","屏東縣","牡丹鄉","120.885","22.190","82"
"18","60836","20220718175000","12","3","屏東縣","牡丹鄉","120.890","22.200","11"
"68","60884","20220718175000","25","3","屏東縣","牡丹鄉","120.850","22.185","60"
"43","60907","20220718175000","59","0","屏東縣","牡丹鄉","120.855","22.200","48"
"31","60936","20220718175000","24","2","屏東縣","牡丹鄉","120.815","22.150","32"
"57","60994","20220718175000","63","0","屏東縣","牡丹鄉","120.835","22.175","63"
"77","61141","20220718175000","62","2","屏東縣","牡丹鄉","120.770","22.125","70"
"252","61160","20220718175000","219","1","屏東縣","牡丹鄉","120.780","22.130","268"
"16","61331","20220718175000","83","0","屏東縣","牡丹鄉","120.840","22.115","18"
"149","61332","20220718175000","163","0","屏東縣","牡丹鄉","120.845","22.115","154"
"14","61377","20220718175000","21","0","屏東縣","牡丹鄉","120.885","22.140","22"
"15","61398","20220718175000","13","1","屏東縣","牡丹鄉","120.875","22.150","15"
"205","61441","20220718175000","101","3","臺東縣","大武鄉","120.880","22.325","193"
"96","61469","20220718175000","219","0","臺東縣","大武鄉","120.905","22.360","86"
"32","61471","20220718175000","114","0","臺東縣","大武鄉","120.900","22.365","28"
"531","61472","20220718175000","290","3","臺東縣","大武鄉","120.905","22.365","451"
"115","61501","20220718175000","306","0","臺東縣","大武鄉","120.910","22.380","366"
"149","61562","20220718175000","347","0","臺東縣","大武鄉","120.885","22.340","142"
"226","61604","20220718175000","189","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"394","61605","20220718175000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"122","61620","20220718175000","83","2","臺東縣","蘭嶼鄉","121.590","22.005","100"
"242","61703","20220718175000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"338","61734","20220718175000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","300"
"62","61738","20220718175000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"25","61830","20220718175000","106","0","臺東縣","達仁鄉","120.885","22.285","27"
"268","61933","20220718175000","149","3","臺東縣","達仁鄉","120.885","22.295","266"
"52","62017","20220718175000","46","1","臺東縣","達仁鄉","120.855","22.320","41"
"63","62301","20220718175000","53","1","臺東縣","達仁鄉","120.860","22.380","56"
"64","62355","20220718175000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"29","62465","20220718175000","18","3","臺東縣","達仁鄉","120.840","22.265","18"
"53","62479","20220718175000","34","3","臺東縣","達仁鄉","120.855","22.275","48"
"62","62493","20220718175000","47","2","臺東縣","達仁鄉","120.875","22.290","70"
"130","63917","20220718175000","43","3","臺東縣","大武鄉","120.930","22.415","91"
"441","65292","20220718175000","301","2","屏東縣","東港鎮","120.480","22.430","402"
"31","72794","20220718175000","43","0","高雄市","小港區","120.360","22.510","32"
"158","72795","20220718175000","45","3","臺東縣","太麻里鄉","120.960","22.510","137"
"137","80997","20220718175000","164","0","屏東縣","新埤鄉","120.560","22.475","181"
"315","81026","20220718175000","152","3","屏東縣","新埤鄉","120.540","22.495","262"
"559","81045","20220718175000","554","1","屏東縣","新埤鄉","120.545","22.465","539"
"354","81049","20220718175000","115","3","屏東縣","新埤鄉","120.565","22.465","55"
"12","81063","20220718175000","17","0","屏東縣","新埤鄉","120.610","22.450","14"
"324","81079","20220718175000","152","3","屏東縣","新埤鄉","120.610","22.460","306"
"692","81134","20220718175000","523","2","屏東縣","新埤鄉","120.580","22.505","670"
"169","81174","20220718175000","225","0","屏東縣","新埤鄉","120.615","22.470","202"
"47","81486","20220718175000","47","1","屏東縣","春日鄉","120.630","22.425","57"
"150","81488","20220718175000","109","2","屏東縣","春日鄉","120.640","22.425","159"
"600","81506","20220718175000","525","1","屏東縣","新園鄉","120.435","22.500","598"
"54","81517","20220718175000","86","0","屏東縣","新園鄉","120.440","22.510","67"
"438","81529","20220718175000","428","1","屏東縣","萬巒鄉","120.610","22.590","442"
"1023","81547","20220718175000","1529","0","屏東縣","林邊鄉","120.515","22.435","941"
"23","81550","20220718175000","11","3","屏東縣","林邊鄉","120.510","22.430","31"
"499","81552","20220718175000","543","0","屏東縣","林邊鄉","120.520","22.430","507"
"12","81557","20220718175000","23","0","屏東縣","林邊鄉","120.490","22.430","19"
"86","81560","20220718175000","28","3","屏東縣","東港鎮","120.495","22.460","77"
"195","81569","20220718175000","220","0","屏東縣","東港鎮","120.455","22.460","210"
"14","81573","20220718175000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"106","81584","20220718175000","62","3","屏東縣","東港鎮","120.455","22.450","119"
"73","81816","20220718175000","49","2","屏東縣","來義鄉","120.680","22.525","74"
"41","81919","20220718175000","50","0","屏東縣","來義鄉","120.640","22.435","45"
"57","82042","20220718175000","72","0","屏東縣","來義鄉","120.635","22.525","59"
"13","82100","20220718175000","14","0","屏東縣","來義鄉","120.625","22.495","11"
"14","82128","20220718175000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220718175000","21","1","屏東縣","來義鄉","120.665","22.560","19"
"72","82194","20220718175000","336","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1061","82204","20220718175000","849","2","屏東縣","佳冬鄉","120.545","22.415","1073"
"828","82217","20220718175000","575","2","屏東縣","竹田鄉","120.515","22.575","806"
"23","82225","20220718175000","90","0","屏東縣","東港鎮","120.450","22.455","18"
"541","82239","20220718175000","139","3","屏東縣","東港鎮","120.495","22.455","543"
"85","82241","20220718175000","557","0","屏東縣","東港鎮","120.490","22.455","86"
"1470","82243","20220718175000","1021","2","屏東縣","東港鎮","120.445","22.465","1255"
"407","82245","20220718175000","608","0","屏東縣","東港鎮","120.445","22.460","392"
"871","82256","20220718175000","823","1","屏東縣","東港鎮","120.455","22.470","893"
"178","82257","20220718175000","159","1","屏東縣","東港鎮","120.460","22.470","182"
"1435","82262","20220718175000","824","3","屏東縣","東港鎮","120.460","22.475","1480"
"303","82266","20220718175000","486","0","屏東縣","東港鎮","120.465","22.480","307"
"207","82270","20220718175000","400","0","屏東縣","東港鎮","120.475","22.485","197"
"39","82283","20220718175000","54","0","屏東縣","泰武鄉","120.625","22.590","31"
"101","82284","20220718175000","99","1","屏東縣","泰武鄉","120.635","22.590","99"
"479","82290","20220718175000","286","3","屏東縣","林邊鄉","120.520","22.435","456"
"627","82303","20220718175000","351","3","屏東縣","新園鄉","120.460","22.540","640"
"797","82306","20220718175000","854","0","屏東縣","新園鄉","120.460","22.545","837"
"197","82311","20220718175000","542","0","屏東縣","東港鎮","120.450","22.470","208"
"462","82324","20220718175000","582","0","屏東縣","竹田鄉","120.540","22.585","501"
"39","82325","20220718175000","81","0","屏東縣","竹田鄉","120.545","22.585","52"
"454","82333","20220718175000","535","0","屏東縣","新園鄉","120.455","22.525","429"
"280","82340","20220718175000","250","1","屏東縣","新園鄉","120.465","22.530","253"
"328","82347","20220718175000","222","2","屏東縣","新園鄉","120.440","22.475","341"
"172","82362","20220718175000","376","0","屏東縣","萬丹鄉","120.460","22.590","192"
"128","82367","20220718175000","66","3","屏東縣","萬丹鄉","120.465","22.595","112"
"586","82441","20220718175000","240","3","屏東縣","泰武鄉","120.650","22.570","596"
"32","82445","20220718175000","137","0","屏東縣","泰武鄉","120.635","22.580","27"
"45","82467","20220718175000","61","0","屏東縣","泰武鄉","120.660","22.570","43"
"93","82513","20220718175000","36","3","屏東縣","泰武鄉","120.665","22.585","95"
"20","82564","20220718175000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20220718175000","30","0","屏東縣","萬丹鄉","120.490","22.575","18"
"700","82569","20220718175000","290","3","屏東縣","新園鄉","120.450","22.475","680"
"551","82576","20220718175000","343","3","屏東縣","新園鄉","120.445","22.515","571"
"231","82591","20220718175000","123","3","屏東縣","新園鄉","120.450","22.525","207"
"55","82614","20220718175000","321","0","屏東縣","佳冬鄉","120.515","22.415","63"
"57","82630","20220718175000","408","0","屏東縣","佳冬鄉","120.560","22.430","55"
"396","82634","20220718175000","541","0","屏東縣","佳冬鄉","120.560","22.435","356"
"73","82638","20220718175000","85","0","屏東縣","佳冬鄉","120.535","22.425","81"
"468","82649","20220718175000","598","0","屏東縣","佳冬鄉","120.555","22.420","418"
"159","82700","20220718175000","162","0","屏東縣","來義鄉","120.635","22.515","149"
"70","82715","20220718175000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"26","82720","20220718175000","92","0","屏東縣","南州鄉","120.500","22.480","22"
"25","82722","20220718175000","94","0","屏東縣","南州鄉","120.490","22.485","25"
"439","82723","20220718175000","167","3","屏東縣","南州鄉","120.495","22.485","373"
"88","82736","20220718175000","207","0","屏東縣","南州鄉","120.530","22.465","100"
"557","82740","20220718175000","239","3","屏東縣","南州鄉","120.535","22.470","596"
"630","82742","20220718175000","647","0","屏東縣","南州鄉","120.520","22.475","622"
"455","82751","20220718175000","212","3","屏東縣","南州鄉","120.540","22.485","518"
"115","82754","20220718175000","51","3","屏東縣","南州鄉","120.535","22.490","115"
"81","82763","20220718175000","30","3","屏東縣","崁頂鄉","120.520","22.495","67"
"233","82767","20220718175000","67","3","屏東縣","內埔鄉","120.560","22.585","212"
"51","82779","20220718175000","166","0","屏東縣","萬丹鄉","120.495","22.550","53"
"405","82796","20220718175000","493","0","屏東縣","新園鄉","120.460","22.505","431"
"148","82807","20220718175000","306","0","屏東縣","崁頂鄉","120.505","22.540","146"
"408","82809","20220718175000","280","2","屏東縣","崁頂鄉","120.515","22.540","411"
"71","82821","20220718175000","290","0","屏東縣","崁頂鄉","120.490","22.510","43"
"341","82835","20220718175000","147","3","屏東縣","崁頂鄉","120.520","22.530","261"
"435","82839","20220718175000","755","0","屏東縣","南州鄉","120.510","22.495","513"
"120","82881","20220718175000","275","0","屏東縣","佳冬鄉","120.560","22.445","106"
"183","82883","20220718175000","83","3","屏東縣","佳冬鄉","120.560","22.450","195"
"165","82893","20220718175000","263","0","屏東縣","萬丹鄉","120.495","22.545","175"
"79","82901","20220718175000","50","3","屏東縣","崁頂鄉","120.510","22.510","78"
"299","82906","20220718175000","513","0","屏東縣","崁頂鄉","120.515","22.515","266"
"118","82941","20220718175000","31","3","屏東縣","崁頂鄉","120.490","22.500","110"
"46","82951","20220718175000","42","1","屏東縣","內埔鄉","120.570","22.590","35"
"958","82954","20220718175000","453","3","屏東縣","新園鄉","120.460","22.495","999"
"76","82963","20220718175000","109","0","屏東縣","新園鄉","120.475","22.550","80"
"281","82970","20220718175000","429","0","屏東縣","新園鄉","120.455","22.545","300"
"202","82987","20220718175000","463","0","屏東縣","新園鄉","120.460","22.490","166"
"122","82992","20220718175000","367","0","屏東縣","新園鄉","120.445","22.500","120"
"22","82996","20220718175000","18","2","屏東縣","新園鄉","120.445","22.475","23"
"413","82997","20220718175000","202","3","屏東縣","新園鄉","120.440","22.480","422"
"180","82998","20220718175000","153","1","屏東縣","新園鄉","120.445","22.480","194"
"121","83002","20220718175000","63","3","屏東縣","新園鄉","120.440","22.485","111"
"66","83015","20220718175000","143","0","屏東縣","新埤鄉","120.550","22.505","75"
"803","83024","20220718175000","442","3","屏東縣","潮州鎮","120.530","22.545","803"
"1222","83025","20220718175000","1251","0","屏東縣","潮州鎮","120.535","22.545","1298"
"114","83041","20220718175000","39","3","屏東縣","潮州鎮","120.590","22.540","85"
"275","83047","20220718175000","190","2","屏東縣","潮州鎮","120.555","22.550","248"
"478","83049","20220718175000","296","3","屏東縣","潮州鎮","120.565","22.550","468"
"357","83055","20220718175000","449","0","屏東縣","萬丹鄉","120.470","22.560","368"
"70","83064","20220718175000","217","0","屏東縣","萬巒鄉","120.600","22.590","98"
"12","83074","20220718175000","49","0","屏東縣","東港鎮","120.480","22.455","22"
"467","83080","20220718175000","939","0","屏東縣","東港鎮","120.450","22.465","445"
"501","83093","20220718175000","270","3","屏東縣","萬巒鄉","120.595","22.565","492"
"101","83095","20220718175000","290","0","屏東縣","萬巒鄉","120.605","22.565","103"
"205","83096","20220718175000","110","3","屏東縣","萬巒鄉","120.600","22.570","214"
"10","83099","20220718175000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"373","83142","20220718175000","181","3","屏東縣","新埤鄉","120.625","22.525","365"
"49","83161","20220718175000","387","0","屏東縣","萬巒鄉","120.620","22.545","61"
"252","83162","20220718175000","434","0","屏東縣","泰武鄉","120.625","22.545","259"
"224","83177","20220718175000","139","3","屏東縣","萬巒鄉","120.580","22.590","240"
"422","83201","20220718175000","496","0","屏東縣","萬巒鄉","120.570","22.570","429"
"290","83206","20220718175000","476","0","屏東縣","萬巒鄉","120.565","22.575","289"
"346","83210","20220718175000","189","3","屏東縣","內埔鄉","120.565","22.580","328"
"14","83216","20220718175000","16","0","屏東縣","萬丹鄉","120.485","22.555","23"
"32","83222","20220718175000","90","0","屏東縣","東港鎮","120.470","22.485","25"
"182","83231","20220718175000","51","3","屏東縣","東港鎮","120.460","22.460","167"
"706","83232","20220718175000","687","1","屏東縣","東港鎮","120.465","22.460","722"
"904","83234","20220718175000","982","0","屏東縣","東港鎮","120.455","22.465","905"
"198","83235","20220718175000","74","3","屏東縣","東港鎮","120.460","22.465","179"
"453","83236","20220718175000","984","0","屏東縣","東港鎮","120.465","22.465","382"
"31","83237","20220718175000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"432","83241","20220718175000","645","0","屏東縣","東港鎮","120.440","22.460","440"
"579","83257","20220718175000","976","0","屏東縣","竹田鄉","120.525","22.575","555"
"110","83258","20220718175000","170","0","屏東縣","潮州鎮","120.530","22.525","131"
"397","83261","20220718175000","216","3","屏東縣","潮州鎮","120.540","22.525","324"
"279","83267","20220718175000","197","2","屏東縣","潮州鎮","120.535","22.535","256"
"409","83269","20220718175000","256","3","屏東縣","潮州鎮","120.535","22.540","380"
"169","83271","20220718175000","125","2","屏東縣","枋寮鄉","120.580","22.410","144"
"430","83278","20220718175000","148","3","屏東縣","枋寮鄉","120.580","22.415","453"
"35","83323","20220718175000","63","0","屏東縣","枋寮鄉","120.620","22.425","42"
"118","83342","20220718175000","58","3","屏東縣","枋寮鄉","120.595","22.435","131"
"183","83378","20220718175000","229","0","屏東縣","萬丹鄉","120.460","22.575","180"
"109","83380","20220718175000","52","3","屏東縣","萬丹鄉","120.470","22.575","131"
"368","83383","20220718175000","263","2","屏東縣","竹田鄉","120.535","22.595","351"
"12","83404","20220718175000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"186","83414","20220718175000","71","3","屏東縣","林邊鄉","120.525","22.455","159"
"243","83430","20220718175000","183","2","屏東縣","萬丹鄉","120.485","22.580","254"
"603","83431","20220718175000","358","3","屏東縣","萬丹鄉","120.490","22.580","579"
"52","83433","20220718175000","59","0","屏東縣","萬丹鄉","120.480","22.565","51"
"412","83435","20220718175000","784","0","屏東縣","竹田鄉","120.490","22.565","435"
"435","83437","20220718175000","172","3","屏東縣","萬丹鄉","120.480","22.570","356"
"27","83438","20220718175000","38","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20220718175000","40","0","屏東縣","萬丹鄉","120.490","22.555","17"
"481","83442","20220718175000","760","0","屏東縣","潮州鎮","120.545","22.545","490"
