"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","58585","20221012034000","65","3","屏東縣","恆春鎮","120.720","22.045","208"
"14","58609","20221012034000","46","0","屏東縣","恆春鎮","120.750","21.955","15"
"27","58614","20221012034000","380","0","屏東縣","恆春鎮","120.755","21.960","23"
"18","58615","20221012034000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"221","58618","20221012034000","546","0","屏東縣","恆春鎮","120.755","21.965","309"
"442","58656","20221012034000","228","3","屏東縣","恆春鎮","120.730","22.010","454"
"360","58663","20221012034000","369","0","屏東縣","恆春鎮","120.745","22.005","317"
"262","58680","20221012034000","230","1","屏東縣","恆春鎮","120.730","21.995","258"
"247","58691","20221012034000","186","2","屏東縣","恆春鎮","120.725","21.925","244"
"21","58698","20221012034000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"46","58707","20221012034000","27","3","屏東縣","恆春鎮","120.715","21.945","42"
"56","58723","20221012034000","159","0","屏東縣","恆春鎮","120.720","21.960","71"
"816","58725","20221012034000","1157","0","屏東縣","恆春鎮","120.740","22.010","1052"
"12","58785","20221012034000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"65","58793","20221012034000","52","2","屏東縣","恆春鎮","120.695","22.020","86"
"13","58796","20221012034000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"106","58818","20221012034000","93","1","屏東縣","恆春鎮","120.850","21.905","102"
"14","58819","20221012034000","15","0","屏東縣","恆春鎮","120.855","21.905","34"
"61","58824","20221012034000","43","2","屏東縣","恆春鎮","120.850","21.910","44"
"131","58829","20221012034000","143","0","屏東縣","恆春鎮","120.850","21.915","147"
"40","58837","20221012034000","46","0","屏東縣","恆春鎮","120.830","21.925","33"
"105","58849","20221012034000","90","1","屏東縣","恆春鎮","120.825","21.935","132"
"11","58859","20221012034000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20221012034000","224","0","屏東縣","車城鄉","120.715","22.070","20"
"68","58924","20221012034000","43","3","屏東縣","獅子鄉","120.730","22.195","87"
"17","58958","20221012034000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"95","58971","20221012034000","78","2","屏東縣","獅子鄉","120.725","22.210","104"
"21","58997","20221012034000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"38","59115","20221012034000","415","0","屏東縣","琉球鄉","120.380","22.350","55"
"34","59117","20221012034000","324","0","屏東縣","琉球鄉","120.365","22.325","34"
"353","59120","20221012034000","266","2","屏東縣","琉球鄉","120.370","22.335","307"
"98","59149","20221012034000","113","0","屏東縣","獅子鄉","120.660","22.275","106"
"71","59469","20221012034000","68","1","屏東縣","獅子鄉","120.650","22.315","70"
"86","59772","20221012034000","95","0","屏東縣","獅子鄉","120.685","22.225","140"
"124","60023","20221012034000","112","1","屏東縣","獅子鄉","120.700","22.165","124"
"1177","60172","20221012034000","1362","0","屏東縣","琉球鄉","120.370","22.340","1418"
"22","60174","20221012034000","69","0","屏東縣","琉球鄉","120.375","22.345","25"
"78","60189","20221012034000","68","1","屏東縣","車城鄉","120.700","22.040","82"
"41","60193","20221012034000","52","0","屏東縣","車城鄉","120.700","22.050","57"
"16","60196","20221012034000","25","0","屏東縣","琉球鄉","120.365","22.340","31"
"174","60198","20221012034000","158","1","屏東縣","琉球鄉","120.370","22.350","210"
"257","60206","20221012034000","198","2","屏東縣","車城鄉","120.715","22.065","333"
"15","60213","20221012034000","130","0","屏東縣","車城鄉","120.720","22.090","37"
"34","60234","20221012034000","22","3","屏東縣","車城鄉","120.715","22.115","32"
"774","60246","20221012034000","562","2","屏東縣","琉球鄉","120.385","22.350","970"
"71","60260","20221012034000","64","1","屏東縣","車城鄉","120.740","22.085","75"
"179","60283","20221012034000","200","0","屏東縣","車城鄉","120.750","22.095","209"
"10","60314","20221012034000","168","0","屏東縣","枋寮鄉","120.555","22.390","10"
"34","60322","20221012034000","318","0","屏東縣","車城鄉","120.715","22.075","29"
"166","60328","20221012034000","129","2","屏東縣","車城鄉","120.730","22.075","162"
"15","60338","20221012034000","19","0","屏東縣","枋寮鄉","120.595","22.390","25"
"198","60350","20221012034000","162","2","屏東縣","枋寮鄉","120.590","22.405","192"
"34","60369","20221012034000","262","0","屏東縣","枋寮鄉","120.620","22.405","40"
"104","60374","20221012034000","69","3","屏東縣","枋寮鄉","120.590","22.370","95"
"143","60377","20221012034000","169","0","屏東縣","枋寮鄉","120.580","22.375","187"
"587","60401","20221012034000","711","0","屏東縣","枋寮鄉","120.575","22.405","769"
"228","60404","20221012034000","234","0","屏東縣","佳冬鄉","120.565","22.410","308"
"923","60421","20221012034000","1109","0","屏東縣","枋寮鄉","120.600","22.360","1257"
"447","60428","20221012034000","326","2","屏東縣","枋寮鄉","120.600","22.365","450"
"63","60441","20221012034000","78","0","屏東縣","枋山鄉","120.645","22.295","65"
"74","60442","20221012034000","56","2","屏東縣","獅子鄉","120.640","22.310","99"
"169","60446","20221012034000","201","0","屏東縣","枋山鄉","120.630","22.320","220"
"91","60449","20221012034000","85","1","屏東縣","枋山鄉","120.615","22.330","109"
"148","60455","20221012034000","116","2","屏東縣","枋山鄉","120.620","22.335","255"
"167","60456","20221012034000","99","3","屏東縣","枋山鄉","120.625","22.335","167"
"729","60532","20221012034000","735","0","屏東縣","恆春鎮","120.740","22.000","968"
"497","60533","20221012034000","408","2","屏東縣","恆春鎮","120.740","22.005","598"
"106","60535","20221012034000","197","0","屏東縣","恆春鎮","120.815","21.935","105"
"90","60537","20221012034000","101","0","屏東縣","恆春鎮","120.805","21.940","121"
"15","60539","20221012034000","234","0","屏東縣","恆春鎮","120.795","21.945","17"
"391","60540","20221012034000","491","0","屏東縣","恆春鎮","120.800","21.945","454"
"280","60541","20221012034000","334","0","屏東縣","恆春鎮","120.805","21.945","327"
"48","60543","20221012034000","76","0","屏東縣","恆春鎮","120.780","21.950","67"
"128","60544","20221012034000","79","3","屏東縣","恆春鎮","120.785","21.950","147"
"129","60568","20221012034000","127","1","屏東縣","恆春鎮","120.810","21.955","132"
"65","60589","20221012034000","48","2","屏東縣","恆春鎮","120.815","21.965","97"
"37","60623","20221012034000","336","0","屏東縣","恆春鎮","120.735","21.950","47"
"68","60646","20221012034000","55","2","屏東縣","恆春鎮","120.720","21.975","74"
"86","60651","20221012034000","81","1","屏東縣","恆春鎮","120.715","21.985","86"
"137","60656","20221012034000","127","1","屏東縣","恆春鎮","120.705","21.995","147"
"53","60671","20221012034000","903","0","屏東縣","恆春鎮","120.740","21.995","61"
"44","60672","20221012034000","272","0","屏東縣","恆春鎮","120.745","21.995","65"
"567","60680","20221012034000","604","0","屏東縣","恆春鎮","120.745","22.000","650"
"35","60694","20221012034000","66","0","屏東縣","恆春鎮","120.765","22.000","40"
"31","60732","20221012034000","48","0","屏東縣","牡丹鄉","120.815","22.075","46"
"40","60771","20221012034000","100","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20221012034000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20221012034000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"142","60791","20221012034000","191","0","屏東縣","牡丹鄉","120.890","22.165","190"
"34","60821","20221012034000","60","0","屏東縣","牡丹鄉","120.880","22.185","60"
"44","60825","20221012034000","31","2","屏東縣","牡丹鄉","120.880","22.190","18"
"92","60827","20221012034000","62","2","屏東縣","牡丹鄉","120.885","22.190","70"
"32","60884","20221012034000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"34","60907","20221012034000","57","0","屏東縣","牡丹鄉","120.855","22.200","57"
"15","60936","20221012034000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"66","60994","20221012034000","54","2","屏東縣","牡丹鄉","120.835","22.175","79"
"72","61141","20221012034000","59","2","屏東縣","牡丹鄉","120.770","22.125","93"
"237","61160","20221012034000","225","1","屏東縣","牡丹鄉","120.780","22.130","221"
"22","61331","20221012034000","86","0","屏東縣","牡丹鄉","120.840","22.115","22"
"152","61332","20221012034000","167","0","屏東縣","牡丹鄉","120.845","22.115","158"
"103","61441","20221012034000","62","3","臺東縣","大武鄉","120.880","22.325","93"
"28","61469","20221012034000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20221012034000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"35","61501","20221012034000","255","0","臺東縣","大武鄉","120.910","22.380","37"
"49","61562","20221012034000","321","0","臺東縣","大武鄉","120.885","22.340","48"
"138","61604","20221012034000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"110","61605","20221012034000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","169"
"34","61620","20221012034000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"124","61703","20221012034000","203","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"128","61734","20221012034000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"26","61738","20221012034000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"12","61830","20221012034000","79","0","臺東縣","達仁鄉","120.885","22.285","16"
"44","62017","20221012034000","47","0","臺東縣","達仁鄉","120.855","22.320","46"
"71","62355","20221012034000","41","3","臺東縣","達仁鄉","120.855","22.390","67"
"38","62479","20221012034000","33","1","臺東縣","達仁鄉","120.855","22.275","34"
"57","62493","20221012034000","37","3","臺東縣","達仁鄉","120.875","22.290","66"
"27","63917","20221012034000","22","2","臺東縣","大武鄉","120.930","22.415","33"
"36","65292","20221012034000","227","0","屏東縣","東港鎮","120.480","22.430","51"
"19","72794","20221012034000","33","0","高雄市","小港區","120.360","22.510","18"
"153","80997","20221012034000","154","0","屏東縣","新埤鄉","120.560","22.475","208"
"351","81045","20221012034000","392","0","屏東縣","新埤鄉","120.545","22.465","475"
"140","81049","20221012034000","78","3","屏東縣","新埤鄉","120.565","22.465","122"
"10","81063","20221012034000","12","0","屏東縣","新埤鄉","120.610","22.450","21"
"106","81079","20221012034000","126","0","屏東縣","新埤鄉","120.610","22.460","146"
"514","81134","20221012034000","506","1","屏東縣","新埤鄉","120.580","22.505","554"
"183","81174","20221012034000","208","0","屏東縣","新埤鄉","120.615","22.470","250"
"51","81486","20221012034000","59","0","屏東縣","春日鄉","120.630","22.425","77"
"122","81488","20221012034000","82","2","屏東縣","春日鄉","120.640","22.425","160"
"508","81506","20221012034000","419","2","屏東縣","新園鄉","120.435","22.500","663"
"67","81517","20221012034000","52","2","屏東縣","新園鄉","120.440","22.510","88"
"357","81529","20221012034000","477","0","屏東縣","萬巒鄉","120.610","22.590","342"
"611","81547","20221012034000","1287","0","屏東縣","林邊鄉","120.515","22.435","796"
"429","81552","20221012034000","349","2","屏東縣","林邊鄉","120.520","22.430","536"
"11","81557","20221012034000","13","0","屏東縣","林邊鄉","120.490","22.430","18"
"40","81560","20221012034000","30","2","屏東縣","東港鎮","120.495","22.460","40"
"200","81569","20221012034000","256","0","屏東縣","東港鎮","120.455","22.460","248"
"23","81573","20221012034000","29","0","屏東縣","東港鎮","120.465","22.440","35"
"36","81584","20221012034000","42","0","屏東縣","東港鎮","120.455","22.450","32"
"51","81816","20221012034000","55","0","屏東縣","來義鄉","120.680","22.525","54"
"57","81919","20221012034000","54","1","屏東縣","來義鄉","120.640","22.435","71"
"65","82042","20221012034000","69","0","屏東縣","來義鄉","120.635","22.525","83"
"43","82186","20221012034000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20221012034000","350","0","屏東縣","佳冬鄉","120.550","22.415","12"
"684","82204","20221012034000","713","0","屏東縣","佳冬鄉","120.545","22.415","858"
"549","82217","20221012034000","506","1","屏東縣","竹田鄉","120.515","22.575","557"
"256","82239","20221012034000","135","3","屏東縣","東港鎮","120.495","22.455","247"
"22","82241","20221012034000","530","0","屏東縣","東港鎮","120.490","22.455","27"
"572","82243","20221012034000","564","1","屏東縣","東港鎮","120.445","22.465","492"
"121","82245","20221012034000","631","0","屏東縣","東港鎮","120.445","22.460","136"
"597","82256","20221012034000","701","0","屏東縣","東港鎮","120.455","22.470","813"
"37","82257","20221012034000","105","0","屏東縣","東港鎮","120.460","22.470","54"
"1034","82262","20221012034000","657","3","屏東縣","東港鎮","120.460","22.475","1351"
"161","82266","20221012034000","530","0","屏東縣","東港鎮","120.465","22.480","161"
"94","82270","20221012034000","448","0","屏東縣","東港鎮","120.475","22.485","116"
"40","82283","20221012034000","57","0","屏東縣","泰武鄉","120.625","22.590","61"
"97","82284","20221012034000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"338","82290","20221012034000","295","1","屏東縣","林邊鄉","120.520","22.435","319"
"374","82303","20221012034000","337","1","屏東縣","新園鄉","120.460","22.540","324"
"560","82306","20221012034000","705","0","屏東縣","新園鄉","120.460","22.545","750"
"47","82311","20221012034000","396","0","屏東縣","東港鎮","120.450","22.470","49"
"13","82316","20221012034000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"378","82324","20221012034000","516","0","屏東縣","竹田鄉","120.540","22.585","456"
"71","82325","20221012034000","84","0","屏東縣","竹田鄉","120.545","22.585","95"
"706","82333","20221012034000","658","1","屏東縣","新園鄉","120.455","22.525","860"
"303","82340","20221012034000","233","2","屏東縣","新園鄉","120.465","22.530","397"
"280","82347","20221012034000","231","2","屏東縣","新園鄉","120.440","22.475","296"
"43","82367","20221012034000","44","0","屏東縣","萬丹鄉","120.465","22.595","41"
"307","82441","20221012034000","204","3","屏東縣","泰武鄉","120.650","22.570","323"
"13","82445","20221012034000","162","0","屏東縣","泰武鄉","120.635","22.580","25"
"49","82467","20221012034000","67","0","屏東縣","泰武鄉","120.660","22.570","69"
"35","82513","20221012034000","31","1","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20221012034000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20221012034000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"301","82569","20221012034000","252","1","屏東縣","新園鄉","120.450","22.475","302"
"296","82576","20221012034000","209","2","屏東縣","新園鄉","120.445","22.515","257"
"26","82614","20221012034000","328","0","屏東縣","佳冬鄉","120.515","22.415","30"
"12","82630","20221012034000","339","0","屏東縣","佳冬鄉","120.560","22.430","13"
"129","82634","20221012034000","465","0","屏東縣","佳冬鄉","120.560","22.435","147"
"65","82638","20221012034000","54","2","屏東縣","佳冬鄉","120.535","22.425","81"
"189","82649","20221012034000","562","0","屏東縣","佳冬鄉","120.555","22.420","204"
"183","82700","20221012034000","183","1","屏東縣","來義鄉","120.635","22.515","239"
"65","82715","20221012034000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"104","82722","20221012034000","82","2","屏東縣","南州鄉","120.490","22.485","110"
"264","82723","20221012034000","164","3","屏東縣","南州鄉","120.495","22.485","245"
"53","82736","20221012034000","199","0","屏東縣","南州鄉","120.530","22.465","63"
"12","82738","20221012034000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"30","82740","20221012034000","187","0","屏東縣","南州鄉","120.535","22.470","39"
"484","82742","20221012034000","675","0","屏東縣","南州鄉","120.520","22.475","609"
"127","82751","20221012034000","103","2","屏東縣","南州鄉","120.540","22.485","131"
"39","82754","20221012034000","27","2","屏東縣","南州鄉","120.535","22.490","42"
"28","82763","20221012034000","23","2","屏東縣","崁頂鄉","120.520","22.495","32"
"104","82767","20221012034000","67","3","屏東縣","內埔鄉","120.560","22.585","108"
"15","82779","20221012034000","178","0","屏東縣","萬丹鄉","120.495","22.550","17"
"414","82796","20221012034000","505","0","屏東縣","新園鄉","120.460","22.505","554"
"75","82807","20221012034000","295","0","屏東縣","崁頂鄉","120.505","22.540","174"
"27","82821","20221012034000","273","0","屏東縣","崁頂鄉","120.490","22.510","40"
"23","82835","20221012034000","77","0","屏東縣","崁頂鄉","120.520","22.530","25"
"401","82839","20221012034000","648","0","屏東縣","南州鄉","120.510","22.495","571"
"26","82881","20221012034000","141","0","屏東縣","佳冬鄉","120.560","22.445","32"
"128","82883","20221012034000","87","2","屏東縣","佳冬鄉","120.560","22.450","127"
"188","82893","20221012034000","245","0","屏東縣","萬丹鄉","120.495","22.545","257"
"59","82901","20221012034000","43","2","屏東縣","崁頂鄉","120.510","22.510","43"
"44","82906","20221012034000","406","0","屏東縣","崁頂鄉","120.515","22.515","175"
"43","82941","20221012034000","30","2","屏東縣","崁頂鄉","120.490","22.500","44"
"19","82951","20221012034000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"547","82954","20221012034000","443","2","屏東縣","新園鄉","120.460","22.495","541"
"103","82963","20221012034000","133","0","屏東縣","新園鄉","120.475","22.550","150"
"382","82970","20221012034000","517","0","屏東縣","新園鄉","120.455","22.545","533"
"52","82987","20221012034000","467","0","屏東縣","新園鄉","120.460","22.490","63"
"79","82992","20221012034000","367","0","屏東縣","新園鄉","120.445","22.500","90"
"21","82996","20221012034000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"359","82997","20221012034000","246","2","屏東縣","新園鄉","120.440","22.480","378"
"181","82998","20221012034000","191","0","屏東縣","新園鄉","120.445","22.480","178"
"10","83002","20221012034000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"103","83015","20221012034000","137","0","屏東縣","新埤鄉","120.550","22.505","151"
"450","83024","20221012034000","384","1","屏東縣","潮州鎮","120.530","22.545","421"
"1294","83025","20221012034000","1151","1","屏東縣","潮州鎮","120.535","22.545","1760"
"153","83047","20221012034000","137","1","屏東縣","潮州鎮","120.555","22.550","152"
"308","83049","20221012034000","234","2","屏東縣","潮州鎮","120.565","22.550","321"
"342","83055","20221012034000","385","0","屏東縣","萬丹鄉","120.470","22.560","470"
"34","83064","20221012034000","202","0","屏東縣","萬巒鄉","120.600","22.590","33"
"171","83080","20221012034000","371","0","屏東縣","東港鎮","120.450","22.465","195"
"382","83093","20221012034000","242","3","屏東縣","萬巒鄉","120.595","22.565","372"
"49","83095","20221012034000","312","0","屏東縣","萬巒鄉","120.605","22.565","47"
"139","83096","20221012034000","98","2","屏東縣","萬巒鄉","120.600","22.570","159"
"230","83142","20221012034000","160","2","屏東縣","新埤鄉","120.625","22.525","224"
"40","83161","20221012034000","407","0","屏東縣","萬巒鄉","120.620","22.545","61"
"287","83162","20221012034000","427","0","屏東縣","泰武鄉","120.625","22.545","404"
"507","83201","20221012034000","518","0","屏東縣","萬巒鄉","120.570","22.570","645"
"199","83206","20221012034000","323","0","屏東縣","萬巒鄉","120.565","22.575","282"
"151","83210","20221012034000","135","1","屏東縣","內埔鄉","120.565","22.580","173"
"21","83216","20221012034000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"40","83231","20221012034000","24","3","屏東縣","東港鎮","120.460","22.460","27"
"656","83232","20221012034000","681","0","屏東縣","東港鎮","120.465","22.460","859"
"561","83234","20221012034000","715","0","屏東縣","東港鎮","120.455","22.465","646"
"151","83235","20221012034000","90","3","屏東縣","東港鎮","120.460","22.465","138"
"133","83236","20221012034000","882","0","屏東縣","東港鎮","120.465","22.465","134"
"13","83237","20221012034000","12","1","屏東縣","東港鎮","120.470","22.465","11"
"449","83241","20221012034000","589","0","屏東縣","東港鎮","120.440","22.460","575"
"84","83257","20221012034000","733","0","屏東縣","竹田鄉","120.525","22.575","81"
"138","83258","20221012034000","109","2","屏東縣","潮州鎮","120.530","22.525","204"
"235","83261","20221012034000","200","1","屏東縣","潮州鎮","120.540","22.525","232"
"156","83267","20221012034000","121","2","屏東縣","潮州鎮","120.535","22.535","178"
"367","83269","20221012034000","246","2","屏東縣","潮州鎮","120.535","22.540","333"
"77","83271","20221012034000","85","0","屏東縣","枋寮鄉","120.580","22.410","76"
"70","83278","20221012034000","63","1","屏東縣","枋寮鄉","120.580","22.415","80"
"38","83323","20221012034000","67","0","屏東縣","枋寮鄉","120.620","22.425","38"
"60","83342","20221012034000","40","3","屏東縣","枋寮鄉","120.595","22.435","38"
"23","83378","20221012034000","233","0","屏東縣","萬丹鄉","120.460","22.575","21"
"45","83380","20221012034000","41","1","屏東縣","萬丹鄉","120.470","22.575","33"
"17","83382","20221012034000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"292","83383","20221012034000","294","0","屏東縣","竹田鄉","120.535","22.595","305"
"17","83404","20221012034000","12","2","屏東縣","林邊鄉","120.505","22.435","21"
"108","83414","20221012034000","41","3","屏東縣","林邊鄉","120.525","22.455","102"
"143","83430","20221012034000","141","1","屏東縣","萬丹鄉","120.485","22.580","131"
"467","83431","20221012034000","423","1","屏東縣","萬丹鄉","120.490","22.580","476"
"70","83433","20221012034000","65","1","屏東縣","萬丹鄉","120.480","22.565","71"
"501","83435","20221012034000","763","0","屏東縣","竹田鄉","120.490","22.565","663"
"122","83437","20221012034000","81","3","屏東縣","萬丹鄉","120.480","22.570","122"
"26","83438","20221012034000","39","0","屏東縣","萬丹鄉","120.490","22.550","43"
"32","83439","20221012034000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"629","83442","20221012034000","759","0","屏東縣","潮州鎮","120.545","22.545","845"
"419","83443","20221012034000","306","2","屏東縣","潮州鎮","120.550","22.545","416"
"942","83448","20221012034000","794","1","屏東縣","潮州鎮","120.550","22.555","954"
"395","83455","20221012034000","460","0","屏東縣","潮州鎮","120.560","22.515","511"
"99","83457","20221012034000","141","0","屏東縣","潮州鎮","120.570","22.515","142"
"462","83473","20221012034000","580","0","屏東縣","潮州鎮","120.530","22.560","676"
"255","83483","20221012034000","359","0","屏東縣","萬丹鄉","120.465","22.565","333"
"796","83504","20221012034000","1132","0","屏東縣","潮州鎮","120.540","22.555","792"
"21","83508","20221012034000","128","0","屏東縣","潮州鎮","120.550","22.560","26"
"17","83518","20221012034000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"406","83525","20221012034000","520","0","屏東縣","潮州鎮","120.530","22.540","569"
"140","83540","20221012034000","104","2","屏東縣","潮州鎮","120.580","22.555","145"
"807","83567","20221012034000","762","1","屏東縣","萬丹鄉","120.490","22.590","1030"
"10","83574","20221012034000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"318","83576","20221012034000","234","2","屏東縣","潮州鎮","120.550","22.540","299"
"603","83577","20221012034000","399","3","屏東縣","潮州鎮","120.535","22.550","581"
"41","83578","20221012034000","632","0","屏東縣","潮州鎮","120.535","22.555","49"
"102","83582","20221012034000","62","3","屏東縣","萬丹鄉","120.500","22.595","89"
"361","83585","20221012034000","453","0","屏東縣","萬丹鄉","120.485","22.585","507"
"147","83586","20221012034000","393","0","屏東縣","萬丹鄉","120.490","22.585","145"
"20","83599","20221012034000","303","0","屏東縣","南州鄉","120.505","22.490","24"
"534","83623","20221012034000","423","2","屏東縣","南州鄉","120.510","22.490","704"
"175","83624","20221012034000","137","2","屏東縣","潮州鎮","120.530","22.510","161"
"150","83625","20221012034000","143","1","屏東縣","潮州鎮","120.535","22.510","166"
"465","83646","20221012034000","305","3","屏東縣","潮州鎮","120.530","22.550","455"
"1212","83648","20221012034000","897","2","高雄市","鳳山區","120.325","22.595","1087"
"320","83650","20221012034000","471","0","高雄市","前鎮區","120.320","22.595","446"
"1208","83651","20221012034000","1386","0","高雄市","小港區","120.360","22.565","1230"
"93","83652","20221012034000","106","0","高雄市","小港區(海)","120.335","22.550","167"
"355","83655","20221012034000","300","1","高雄市","小港區","120.340","22.560","344"
"42","83657","20221012034000","57","0","高雄市","小港區","120.370","22.530","47"
"114","83658","20221012034000","125","0","高雄市","小港區","120.365","22.535","113"
"21","83660","20221012034000","124","0","高雄市","小港區","120.370","22.540","15"
"36","83661","20221012034000","25","2","高雄市","小港區","120.375","22.540","31"
"244","83662","20221012034000","140","3","高雄市","小港區","120.370","22.545","235"
"83","83666","20221012034000","51","3","高雄市","小港區","120.375","22.545","74"
"13","83669","20221012034000","140","0","高雄市","小港區","120.375","22.550","12"
"286","83670","20221012034000","66","3","高雄市","小港區","120.370","22.555","273"
"44","83671","20221012034000","762","0","高雄市","小港區","120.365","22.560","47"
"712","83673","20221012034000","707","1","高雄市","小港區","120.375","22.560","678"
"530","83674","20221012034000","1173","0","高雄市","小港區","120.365","22.565","493"
"278","83675","20221012034000","400","0","高雄市","小港區","120.370","22.565","290"
"95","83677","20221012034000","1736","0","高雄市","小港區","120.355","22.570","102"
"549","83684","20221012034000","631","0","高雄市","大寮區","120.380","22.590","723"
"43","83692","20221012034000","556","0","高雄市","大寮區","120.385","22.590","44"
"545","83694","20221012034000","390","2","高雄市","大寮區","120.395","22.590","567"
"32","83701","20221012034000","104","0","高雄市","大寮區","120.420","22.585","24"
