"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58471","20220813092000","26","0","屏東縣","滿州鄉","120.835","22.085","12"
"40","58493","20220813092000","22","3","屏東縣","滿州鄉","120.830","22.095","60"
"20","58500","20220813092000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"495","58514","20220813092000","267","3","屏東縣","枋山鄉","120.665","22.240","446"
"252","58522","20220813092000","367","0","屏東縣","枋山鄉","120.650","22.260","289"
"107","58529","20220813092000","349","0","屏東縣","枋山鄉","120.690","22.190","101"
"114","58531","20220813092000","276","0","屏東縣","枋山鄉","120.690","22.195","107"
"450","58554","20220813092000","301","2","屏東縣","恆春鎮","120.740","22.030","664"
"24","58568","20220813092000","132","0","屏東縣","恆春鎮","120.735","22.040","30"
"53","58585","20220813092000","25","3","屏東縣","恆春鎮","120.720","22.045","61"
"13","58609","20220813092000","500","0","屏東縣","恆春鎮","120.750","21.955","13"
"79","58614","20220813092000","630","0","屏東縣","恆春鎮","120.755","21.960","92"
"16","58615","20220813092000","11","2","屏東縣","恆春鎮","120.760","21.960","13"
"397","58618","20220813092000","458","0","屏東縣","恆春鎮","120.755","21.965","380"
"581","58656","20220813092000","252","3","屏東縣","恆春鎮","120.730","22.010","552"
"380","58663","20220813092000","318","1","屏東縣","恆春鎮","120.745","22.005","342"
"283","58680","20220813092000","203","2","屏東縣","恆春鎮","120.730","21.995","332"
"59","58690","20220813092000","35","3","屏東縣","恆春鎮","120.740","21.920","58"
"509","58691","20220813092000","258","3","屏東縣","恆春鎮","120.725","21.925","458"
"55","58698","20220813092000","28","3","屏東縣","恆春鎮","120.715","21.935","34"
"98","58707","20220813092000","69","2","屏東縣","恆春鎮","120.715","21.945","103"
"456","58723","20220813092000","239","3","屏東縣","恆春鎮","120.720","21.960","478"
"1088","58725","20220813092000","1065","1","屏東縣","恆春鎮","120.740","22.010","1030"
"27","58785","20220813092000","77","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20220813092000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"139","58793","20220813092000","71","3","屏東縣","恆春鎮","120.695","22.020","125"
"16","58796","20220813092000","19","0","屏東縣","恆春鎮","120.710","22.020","10"
"202","58818","20220813092000","180","1","屏東縣","恆春鎮","120.850","21.905","186"
"63","58819","20220813092000","60","1","屏東縣","恆春鎮","120.855","21.905","44"
"108","58824","20220813092000","91","1","屏東縣","恆春鎮","120.850","21.910","101"
"416","58829","20220813092000","225","3","屏東縣","恆春鎮","120.850","21.915","268"
"78","58837","20220813092000","79","0","屏東縣","恆春鎮","120.830","21.925","75"
"330","58849","20220813092000","155","3","屏東縣","恆春鎮","120.825","21.935","242"
"37","58893","20220813092000","336","0","屏東縣","車城鄉","120.715","22.070","40"
"195","58924","20220813092000","108","3","屏東縣","獅子鄉","120.730","22.195","239"
"40","58958","20220813092000","213","0","屏東縣","獅子鄉","120.750","22.205","37"
"251","58971","20220813092000","262","0","屏東縣","獅子鄉","120.725","22.210","255"
"70","58992","20220813092000","69","1","屏東縣","獅子鄉","120.760","22.215","44"
"432","58997","20220813092000","64","3","屏東縣","獅子鄉","120.785","22.215","181"
"10","59098","20220813092000","13","0","屏東縣","獅子鄉","120.860","22.235","13"
"114","59115","20220813092000","605","0","屏東縣","琉球鄉","120.380","22.350","137"
"39","59117","20220813092000","338","0","屏東縣","琉球鄉","120.365","22.325","42"
"572","59120","20220813092000","286","3","屏東縣","琉球鄉","120.370","22.335","527"
"187","59149","20220813092000","141","2","屏東縣","獅子鄉","120.660","22.275","133"
"62","59469","20220813092000","66","0","屏東縣","獅子鄉","120.650","22.315","75"
"13","59727","20220813092000","106","0","屏東縣","獅子鄉","120.710","22.195","13"
"200","59772","20220813092000","109","3","屏東縣","獅子鄉","120.685","22.225","198"
"11","59987","20220813092000","105","0","屏東縣","獅子鄉","120.705","22.140","11"
"376","60023","20220813092000","210","3","屏東縣","獅子鄉","120.700","22.165","581"
"36","60048","20220813092000","179","0","屏東縣","獅子鄉","120.795","22.225","31"
"11","60056","20220813092000","54","0","屏東縣","獅子鄉","120.800","22.225","11"
"29","60065","20220813092000","131","0","屏東縣","獅子鄉","120.800","22.230","20"
"115","60076","20220813092000","56","3","屏東縣","獅子鄉","120.805","22.235","96"
"32","60088","20220813092000","44","0","屏東縣","獅子鄉","120.810","22.240","38"
"31","60119","20220813092000","22","2","屏東縣","獅子鄉","120.820","22.250","29"
"1782","60172","20220813092000","1746","1","屏東縣","琉球鄉","120.370","22.340","1717"
"44","60173","20220813092000","22","3","屏東縣","琉球鄉","120.370","22.345","46"
"123","60174","20220813092000","88","2","屏東縣","琉球鄉","120.375","22.345","131"
"269","60189","20220813092000","151","3","屏東縣","車城鄉","120.700","22.040","231"
"150","60193","20220813092000","110","2","屏東縣","車城鄉","120.700","22.050","162"
"89","60196","20220813092000","99","0","屏東縣","琉球鄉","120.365","22.340","127"
"16","60197","20220813092000","53","0","屏東縣","琉球鄉","120.365","22.345","18"
"328","60198","20220813092000","300","1","屏東縣","琉球鄉","120.370","22.350","317"
"515","60206","20220813092000","254","3","屏東縣","車城鄉","120.715","22.065","517"
"46","60213","20220813092000","174","0","屏東縣","車城鄉","120.720","22.090","69"
"312","60234","20220813092000","77","3","屏東縣","車城鄉","120.715","22.115","322"
"1190","60246","20220813092000","853","2","屏東縣","琉球鄉","120.385","22.350","1246"
"127","60260","20220813092000","132","0","屏東縣","車城鄉","120.740","22.085","108"
"194","60283","20220813092000","246","0","屏東縣","車城鄉","120.750","22.095","164"
"20","60314","20220813092000","167","0","屏東縣","枋寮鄉","120.555","22.390","25"
"46","60322","20220813092000","375","0","屏東縣","車城鄉","120.715","22.075","68"
"225","60328","20220813092000","137","3","屏東縣","車城鄉","120.730","22.075","295"
"13","60338","20220813092000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"455","60350","20220813092000","330","2","屏東縣","枋寮鄉","120.590","22.405","485"
"96","60369","20220813092000","279","0","屏東縣","枋寮鄉","120.620","22.405","88"
"160","60374","20220813092000","106","3","屏東縣","枋寮鄉","120.590","22.370","158"
"208","60377","20220813092000","226","0","屏東縣","枋寮鄉","120.580","22.375","232"
"649","60401","20220813092000","632","1","屏東縣","枋寮鄉","120.575","22.405","652"
"453","60404","20220813092000","320","2","屏東縣","佳冬鄉","120.565","22.410","451"
"1306","60421","20220813092000","1393","0","屏東縣","枋寮鄉","120.600","22.360","1399"
"655","60428","20220813092000","286","3","屏東縣","枋寮鄉","120.600","22.365","566"
"277","60441","20220813092000","313","0","屏東縣","枋山鄉","120.645","22.295","277"
"259","60442","20220813092000","221","1","屏東縣","獅子鄉","120.640","22.310","391"
"234","60446","20220813092000","284","0","屏東縣","枋山鄉","120.630","22.320","326"
"131","60449","20220813092000","147","0","屏東縣","枋山鄉","120.615","22.330","117"
"212","60455","20220813092000","230","0","屏東縣","枋山鄉","120.620","22.335","295"
"194","60456","20220813092000","97","3","屏東縣","枋山鄉","120.625","22.335","200"
"1109","60532","20220813092000","976","1","屏東縣","恆春鎮","120.740","22.000","1116"
"528","60533","20220813092000","384","2","屏東縣","恆春鎮","120.740","22.005","511"
"205","60535","20220813092000","356","0","屏東縣","恆春鎮","120.815","21.935","179"
"187","60537","20220813092000","176","1","屏東縣","恆春鎮","120.805","21.940","196"
"45","60539","20220813092000","316","0","屏東縣","恆春鎮","120.795","21.945","34"
"703","60540","20220813092000","718","0","屏東縣","恆春鎮","120.800","21.945","617"
"544","60541","20220813092000","556","0","屏東縣","恆春鎮","120.805","21.945","515"
"150","60543","20220813092000","143","1","屏東縣","恆春鎮","120.780","21.950","136"
"299","60544","20220813092000","181","3","屏東縣","恆春鎮","120.785","21.950","256"
"235","60568","20220813092000","225","1","屏東縣","恆春鎮","120.810","21.955","278"
"150","60589","20220813092000","136","1","屏東縣","恆春鎮","120.815","21.965","168"
"92","60623","20220813092000","443","0","屏東縣","恆春鎮","120.735","21.950","94"
"119","60646","20220813092000","80","2","屏東縣","恆春鎮","120.720","21.975","107"
"102","60651","20220813092000","74","2","屏東縣","恆春鎮","120.715","21.985","108"
"557","60656","20220813092000","346","3","屏東縣","恆春鎮","120.705","21.995","492"
"761","60671","20220813092000","770","0","屏東縣","恆春鎮","120.740","21.995","710"
"428","60672","20220813092000","257","3","屏東縣","恆春鎮","120.745","21.995","431"
"646","60680","20220813092000","583","1","屏東縣","恆春鎮","120.745","22.000","629"
"60","60694","20220813092000","78","0","屏東縣","恆春鎮","120.765","22.000","86"
"32","60732","20220813092000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"56","60771","20220813092000","114","0","屏東縣","滿州鄉","120.890","22.140","45"
"16","60778","20220813092000","15","1","屏東縣","牡丹鄉","120.880","22.155","20"
"29","60791","20220813092000","26","1","屏東縣","牡丹鄉","120.890","22.165","31"
"37","60821","20220813092000","83","0","屏東縣","牡丹鄉","120.880","22.185","39"
"33","60825","20220813092000","22","3","屏東縣","牡丹鄉","120.880","22.190","18"
"60","60827","20220813092000","65","0","屏東縣","牡丹鄉","120.885","22.190","48"
"36","60884","20220813092000","27","2","屏東縣","牡丹鄉","120.850","22.185","45"
"43","60907","20220813092000","84","0","屏東縣","牡丹鄉","120.855","22.200","72"
"32","60936","20220813092000","46","0","屏東縣","牡丹鄉","120.815","22.150","52"
"46","60994","20220813092000","62","0","屏東縣","牡丹鄉","120.835","22.175","74"
"73","61141","20220813092000","67","1","屏東縣","牡丹鄉","120.770","22.125","69"
"626","61160","20220813092000","247","3","屏東縣","牡丹鄉","120.780","22.130","230"
"13","61331","20220813092000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"103","61332","20220813092000","176","0","屏東縣","牡丹鄉","120.845","22.115","223"
"256","61441","20220813092000","139","3","臺東縣","大武鄉","120.880","22.325","236"
"65","61469","20220813092000","251","0","臺東縣","大武鄉","120.905","22.360","59"
"17","61471","20220813092000","96","0","臺東縣","大武鄉","120.900","22.365","18"
"467","61472","20220813092000","244","3","臺東縣","大武鄉","120.905","22.365","482"
"91","61501","20220813092000","320","0","臺東縣","大武鄉","120.910","22.380","123"
"162","61562","20220813092000","314","0","臺東縣","大武鄉","120.885","22.340","94"
"267","61604","20220813092000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"290","61605","20220813092000","252","1","臺東縣","蘭嶼鄉","121.530","22.080","250"
"84","61620","20220813092000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"364","61703","20220813092000","508","0","臺東縣","蘭嶼鄉","121.510","22.055","492"
"223","61734","20220813092000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","173"
"78","61738","20220813092000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","123"
"18","61830","20220813092000","149","0","臺東縣","達仁鄉","120.885","22.285","21"
"28","61900","20220813092000","23","2","臺東縣","達仁鄉","120.820","22.290","59"
"12","61910","20220813092000","47","0","臺東縣","達仁鄉","120.870","22.290","20"
"358","61933","20220813092000","210","3","臺東縣","達仁鄉","120.885","22.295","286"
"133","62017","20220813092000","45","3","臺東縣","達仁鄉","120.855","22.320","73"
"19","62278","20220813092000","15","2","臺東縣","大武鄉","120.880","22.375","23"
"62","62301","20220813092000","47","2","臺東縣","達仁鄉","120.860","22.380","95"
"60","62355","20220813092000","32","3","臺東縣","達仁鄉","120.855","22.390","57"
"45","62465","20220813092000","28","3","臺東縣","達仁鄉","120.840","22.265","47"
"80","62479","20220813092000","57","2","臺東縣","達仁鄉","120.855","22.275","100"
"82","62493","20220813092000","50","3","臺東縣","達仁鄉","120.875","22.290","121"
"114","63917","20220813092000","59","3","臺東縣","大武鄉","120.930","22.415","121"
"407","65292","20220813092000","372","1","屏東縣","東港鎮","120.480","22.430","362"
"25","72794","20220813092000","49","0","高雄市","小港區","120.360","22.510","25"
"247","72795","20220813092000","78","3","臺東縣","太麻里鄉","120.960","22.510","227"
"182","80997","20220813092000","188","0","屏東縣","新埤鄉","120.560","22.475","268"
"711","81045","20220813092000","614","1","屏東縣","新埤鄉","120.545","22.465","677"
"341","81049","20220813092000","188","3","屏東縣","新埤鄉","120.565","22.465","342"
"21","81063","20220813092000","22","0","屏東縣","新埤鄉","120.610","22.450","21"
"221","81079","20220813092000","158","2","屏東縣","新埤鄉","120.610","22.460","232"
"652","81134","20220813092000","576","1","屏東縣","新埤鄉","120.580","22.505","632"
"202","81174","20220813092000","240","0","屏東縣","新埤鄉","120.615","22.470","188"
"18","81450","20220813092000","12","3","屏東縣","春日鄉","120.665","22.440","20"
"74","81486","20220813092000","73","1","屏東縣","春日鄉","120.630","22.425","58"
"253","81488","20220813092000","246","1","屏東縣","春日鄉","120.640","22.425","325"
"590","81506","20220813092000","448","2","屏東縣","新園鄉","120.435","22.500","617"
"77","81517","20220813092000","68","1","屏東縣","新園鄉","120.440","22.510","91"
"396","81529","20220813092000","444","0","屏東縣","萬巒鄉","120.610","22.590","379"
"936","81547","20220813092000","1526","0","屏東縣","林邊鄉","120.515","22.435","970"
"600","81552","20220813092000","505","1","屏東縣","林邊鄉","120.520","22.430","616"
"34","81557","20220813092000","31","1","屏東縣","林邊鄉","120.490","22.430","23"
"80","81560","20220813092000","27","3","屏東縣","東港鎮","120.495","22.460","85"
"229","81569","20220813092000","274","0","屏東縣","東港鎮","120.455","22.460","215"
"19","81573","20220813092000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"86","81584","20220813092000","106","0","屏東縣","東港鎮","120.455","22.450","77"
"51","81816","20220813092000","32","3","屏東縣","來義鄉","120.680","22.525","40"
"53","81919","20220813092000","53","1","屏東縣","來義鄉","120.640","22.435","47"
"117","82042","20220813092000","76","3","屏東縣","來義鄉","120.635","22.525","90"
"32","82186","20220813092000","27","1","屏東縣","來義鄉","120.665","22.560","23"
"42","82194","20220813092000","391","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1218","82204","20220813092000","934","2","屏東縣","佳冬鄉","120.545","22.415","1131"
"715","82217","20220813092000","586","2","屏東縣","竹田鄉","120.515","22.575","723"
"13","82225","20220813092000","80","0","屏東縣","東港鎮","120.450","22.455","16"
"515","82239","20220813092000","147","3","屏東縣","東港鎮","120.495","22.455","452"
"52","82241","20220813092000","579","0","屏東縣","東港鎮","120.490","22.455","65"
"1036","82243","20220813092000","1132","0","屏東縣","東港鎮","120.445","22.465","1064"
"288","82245","20220813092000","694","0","屏東縣","東港鎮","120.445","22.460","317"
"892","82256","20220813092000","861","1","屏東縣","東港鎮","120.455","22.470","928"
"91","82257","20220813092000","76","1","屏東縣","東港鎮","120.460","22.470","111"
"1615","82262","20220813092000","859","3","屏東縣","東港鎮","120.460","22.475","1574"
"255","82266","20220813092000","503","0","屏東縣","東港鎮","120.465","22.480","256"
"155","82270","20220813092000","442","0","屏東縣","東港鎮","120.475","22.485","177"
"44","82283","20220813092000","80","0","屏東縣","泰武鄉","120.625","22.590","71"
"112","82284","20220813092000","100","1","屏東縣","泰武鄉","120.635","22.590","142"
"384","82290","20220813092000","305","2","屏東縣","林邊鄉","120.520","22.435","407"
"486","82303","20220813092000","375","2","屏東縣","新園鄉","120.460","22.540","471"
"813","82306","20220813092000","868","0","屏東縣","新園鄉","120.460","22.545","772"
"123","82311","20220813092000","689","0","屏東縣","東港鎮","120.450","22.470","146"
"16","82316","20220813092000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"490","82324","20220813092000","599","0","屏東縣","竹田鄉","120.540","22.585","529"
"94","82325","20220813092000","108","0","屏東縣","竹田鄉","120.545","22.585","68"
"612","82333","20220813092000","634","0","屏東縣","新園鄉","120.455","22.525","575"
"274","82340","20220813092000","250","1","屏東縣","新園鄉","120.465","22.530","240"
"328","82347","20220813092000","237","2","屏東縣","新園鄉","120.440","22.475","328"
"109","82367","20220813092000","65","3","屏東縣","萬丹鄉","120.465","22.595","72"
"619","82441","20220813092000","329","3","屏東縣","泰武鄉","120.650","22.570","569"
"32","82445","20220813092000","176","0","屏東縣","泰武鄉","120.635","22.580","32"
"57","82467","20220813092000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"145","82513","20220813092000","120","2","屏東縣","泰武鄉","120.665","22.585","144"
"20","82564","20220813092000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"30","82568","20220813092000","41","0","屏東縣","萬丹鄉","120.490","22.575","31"
"539","82569","20220813092000","286","3","屏東縣","新園鄉","120.450","22.475","521"
"440","82576","20220813092000","330","2","屏東縣","新園鄉","120.445","22.515","386"
"189","82591","20220813092000","124","3","屏東縣","新園鄉","120.450","22.525","188"
"39","82614","20220813092000","323","0","屏東縣","佳冬鄉","120.515","22.415","44"
"34","82630","20220813092000","375","0","屏東縣","佳冬鄉","120.560","22.430","22"
"309","82634","20220813092000","503","0","屏東縣","佳冬鄉","120.560","22.435","281"
"75","82638","20220813092000","93","0","屏東縣","佳冬鄉","120.535","22.425","80"
"347","82649","20220813092000","624","0","屏東縣","佳冬鄉","120.555","22.420","406"
"201","82700","20220813092000","196","1","屏東縣","來義鄉","120.635","22.515","174"
"74","82715","20220813092000","60","2","屏東縣","來義鄉","120.660","22.525","68"
"11","82720","20220813092000","111","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220813092000","29","0","屏東縣","南州鄉","120.490","22.485","11"
"343","82723","20220813092000","173","3","屏東縣","南州鄉","120.495","22.485","366"
"72","82736","20220813092000","212","0","屏東縣","南州鄉","120.530","22.465","83"
"10","82738","20220813092000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"564","82740","20220813092000","294","3","屏東縣","南州鄉","120.535","22.470","504"
"635","82742","20220813092000","730","0","屏東縣","南州鄉","120.520","22.475","612"
"377","82751","20220813092000","243","3","屏東縣","南州鄉","120.540","22.485","342"
"76","82754","20220813092000","48","3","屏東縣","南州鄉","120.535","22.490","81"
"45","82763","20220813092000","38","1","屏東縣","崁頂鄉","120.520","22.495","65"
"187","82767","20220813092000","71","3","屏東縣","內埔鄉","120.560","22.585","174"
"26","82779","20220813092000","176","0","屏東縣","萬丹鄉","120.495","22.550","26"
"513","82796","20220813092000","519","0","屏東縣","新園鄉","120.460","22.505","489"
"121","82807","20220813092000","348","0","屏東縣","崁頂鄉","120.505","22.540","127"
"396","82809","20220813092000","332","1","屏東縣","崁頂鄉","120.515","22.540","377"
"65","82821","20220813092000","311","0","屏東縣","崁頂鄉","120.490","22.510","53"
"301","82835","20220813092000","191","3","屏東縣","崁頂鄉","120.520","22.530","230"
"805","82839","20220813092000","853","0","屏東縣","南州鄉","120.510","22.495","799"
"107","82881","20220813092000","342","0","屏東縣","佳冬鄉","120.560","22.445","88"
"248","82883","20220813092000","82","3","屏東縣","佳冬鄉","120.560","22.450","202"
"254","82893","20220813092000","262","0","屏東縣","萬丹鄉","120.495","22.545","213"
"60","82901","20220813092000","42","2","屏東縣","崁頂鄉","120.510","22.510","70"
"247","82906","20220813092000","525","0","屏東縣","崁頂鄉","120.515","22.515","292"
"81","82941","20220813092000","28","3","屏東縣","崁頂鄉","120.490","22.500","88"
"37","82951","20220813092000","39","0","屏東縣","內埔鄉","120.570","22.590","25"
"863","82954","20220813092000","489","3","屏東縣","新園鄉","120.460","22.495","820"
"103","82963","20220813092000","122","0","屏東縣","新園鄉","120.475","22.550","100"
"354","82970","20220813092000","442","0","屏東縣","新園鄉","120.455","22.545","354"
"118","82987","20220813092000","517","0","屏東縣","新園鄉","120.460","22.490","129"
"96","82992","20220813092000","480","0","屏東縣","新園鄉","120.445","22.500","102"
"12","82996","20220813092000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"363","82997","20220813092000","231","3","屏東縣","新園鄉","120.440","22.480","328"
"196","82998","20220813092000","181","1","屏東縣","新園鄉","120.445","22.480","181"
"14","83002","20220813092000","47","0","屏東縣","新園鄉","120.440","22.485","29"
"120","83015","20220813092000","145","0","屏東縣","新埤鄉","120.550","22.505","100"
"758","83024","20220813092000","771","0","屏東縣","潮州鎮","120.530","22.545","828"
"1561","83025","20220813092000","1230","2","屏東縣","潮州鎮","120.535","22.545","1423"
"92","83041","20220813092000","116","0","屏東縣","潮州鎮","120.590","22.540","112"
"247","83047","20220813092000","219","1","屏東縣","潮州鎮","120.555","22.550","199"
"485","83049","20220813092000","328","2","屏東縣","潮州鎮","120.565","22.550","552"
"412","83055","20220813092000","415","0","屏東縣","萬丹鄉","120.470","22.560","443"
"67","83064","20220813092000","273","0","屏東縣","萬巒鄉","120.600","22.590","64"
"311","83080","20220813092000","664","0","屏東縣","東港鎮","120.450","22.465","315"
"478","83093","20220813092000","332","2","屏東縣","萬巒鄉","120.595","22.565","486"
"72","83095","20220813092000","269","0","屏東縣","萬巒鄉","120.605","22.565","85"
"204","83096","20220813092000","111","3","屏東縣","萬巒鄉","120.600","22.570","180"
"15","83099","20220813092000","25","0","屏東縣","萬巒鄉","120.595","22.570","26"
"363","83142","20220813092000","196","3","屏東縣","新埤鄉","120.625","22.525","332"
"76","83161","20220813092000","404","0","屏東縣","萬巒鄉","120.620","22.545","58"
"437","83162","20220813092000","526","0","屏東縣","泰武鄉","120.625","22.545","415"
"15","83177","20220813092000","140","0","屏東縣","萬巒鄉","120.580","22.590","177"
"577","83201","20220813092000","585","0","屏東縣","萬巒鄉","120.570","22.570","558"
"316","83206","20220813092000","434","0","屏東縣","萬巒鄉","120.565","22.575","329"
"305","83210","20220813092000","180","3","屏東縣","內埔鄉","120.565","22.580","269"
"18","83216","20220813092000","18","1","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220813092000","104","0","屏東縣","東港鎮","120.470","22.485","15"
"82","83231","20220813092000","44","3","屏東縣","東港鎮","120.460","22.460","87"
"810","83232","20220813092000","685","1","屏東縣","東港鎮","120.465","22.460","844"
"936","83234","20220813092000","855","1","屏東縣","東港鎮","120.455","22.465","934"
"168","83235","20220813092000","98","3","屏東縣","東港鎮","120.460","22.465","146"
"266","83236","20220813092000","969","0","屏東縣","東港鎮","120.465","22.465","263"
"25","83237","20220813092000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"496","83241","20220813092000","778","0","屏東縣","東港鎮","120.440","22.460","520"
"142","83257","20220813092000","1030","0","屏東縣","竹田鄉","120.525","22.575","124"
"222","83258","20220813092000","188","1","屏東縣","潮州鎮","120.530","22.525","234"
"325","83261","20220813092000","243","2","屏東縣","潮州鎮","120.540","22.525","270"
"238","83267","20220813092000","183","2","屏東縣","潮州鎮","120.535","22.535","227"
"375","83269","20220813092000","241","3","屏東縣","潮州鎮","120.535","22.540","384"
"153","83271","20220813092000","106","2","屏東縣","枋寮鄉","120.580","22.410","159"
"298","83278","20220813092000","189","3","屏東縣","枋寮鄉","120.580","22.415","216"
"38","83323","20220813092000","91","0","屏東縣","枋寮鄉","120.620","22.425","34"
"179","83342","20220813092000","134","2","屏東縣","枋寮鄉","120.595","22.435","171"
"332","83378","20220813092000","253","2","屏東縣","萬丹鄉","120.460","22.575","248"
"86","83380","20220813092000","47","3","屏東縣","萬丹鄉","120.470","22.575","70"
"357","83383","20220813092000","324","1","屏東縣","竹田鄉","120.535","22.595","312"
"19","83404","20220813092000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"155","83414","20220813092000","76","3","屏東縣","林邊鄉","120.525","22.455","166"
"203","83430","20220813092000","193","1","屏東縣","萬丹鄉","120.485","22.580","193"
"530","83431","20220813092000","424","2","屏東縣","萬丹鄉","120.490","22.580","512"
"68","83433","20220813092000","66","1","屏東縣","萬丹鄉","120.480","22.565","52"
"608","83435","20220813092000","926","0","屏東縣","竹田鄉","120.490","22.565","574"
"237","83437","20220813092000","164","2","屏東縣","萬丹鄉","120.480","22.570","224"
"47","83438","20220813092000","44","1","屏東縣","萬丹鄉","120.490","22.550","26"
"33","83439","20220813092000","47","0","屏東縣","萬丹鄉","120.490","22.555","27"
"598","83442","20220813092000","713","0","屏東縣","潮州鎮","120.545","22.545","613"
"493","83443","20220813092000","309","3","屏東縣","潮州鎮","120.550","22.545","441"
"1079","83448","20220813092000","784","2","屏東縣","潮州鎮","120.550","22.555","1130"
"486","83455","20220813092000","527","0","屏東縣","潮州鎮","120.560","22.515","485"
"73","83457","20220813092000","89","0","屏東縣","潮州鎮","120.570","22.515","79"
"683","83473","20220813092000","721","0","屏東縣","潮州鎮","120.530","22.560","574"
"300","83483","20220813092000","400","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1554","83504","20220813092000","1294","2","屏東縣","潮州鎮","120.540","22.555","1554"
"35","83508","20220813092000","248","0","屏東縣","潮州鎮","120.550","22.560","40"
"390","83516","20220813092000","288","2","屏東縣","潮州鎮","120.540","22.545","373"
