"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"417","58663","20221002190000","355","1","屏東縣","恆春鎮","120.745","22.005","426"
"349","58680","20221002190000","188","3","屏東縣","恆春鎮","120.730","21.995","383"
"28","58690","20221002190000","16","3","屏東縣","恆春鎮","120.740","21.920","40"
"547","58691","20221002190000","264","3","屏東縣","恆春鎮","120.725","21.925","538"
"25","58698","20221002190000","21","1","屏東縣","恆春鎮","120.715","21.935","23"
"55","58707","20221002190000","66","0","屏東縣","恆春鎮","120.715","21.945","71"
"801","58723","20221002190000","291","3","屏東縣","恆春鎮","120.720","21.960","806"
"938","58725","20221002190000","1127","0","屏東縣","恆春鎮","120.740","22.010","942"
"21","58785","20221002190000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20221002190000","39","0","屏東縣","恆春鎮","120.710","22.015","12"
"145","58793","20221002190000","77","3","屏東縣","恆春鎮","120.695","22.020","139"
"20","58796","20221002190000","16","2","屏東縣","恆春鎮","120.710","22.020","14"
"124","58818","20221002190000","93","2","屏東縣","恆春鎮","120.850","21.905","95"
"23","58819","20221002190000","21","1","屏東縣","恆春鎮","120.855","21.905","24"
"66","58824","20221002190000","57","1","屏東縣","恆春鎮","120.850","21.910","73"
"196","58829","20221002190000","137","2","屏東縣","恆春鎮","120.850","21.915","161"
"107","58837","20221002190000","65","3","屏東縣","恆春鎮","120.830","21.925","107"
"213","58849","20221002190000","89","3","屏東縣","恆春鎮","120.825","21.935","230"
"43","58893","20221002190000","303","0","屏東縣","車城鄉","120.715","22.070","50"
"206","58924","20221002190000","71","3","屏東縣","獅子鄉","120.730","22.195","169"
"33","58958","20221002190000","186","0","屏東縣","獅子鄉","120.750","22.205","33"
"213","58971","20221002190000","193","1","屏東縣","獅子鄉","120.725","22.210","175"
"62","58992","20221002190000","60","1","屏東縣","獅子鄉","120.760","22.215","20"
"131","58997","20221002190000","90","2","屏東縣","獅子鄉","120.785","22.215","60"
"134","59115","20221002190000","479","0","屏東縣","琉球鄉","120.380","22.350","135"
"58","59117","20221002190000","320","0","屏東縣","琉球鄉","120.365","22.325","83"
"559","59120","20221002190000","266","3","屏東縣","琉球鄉","120.370","22.335","579"
"46","59128","20221002190000","30","3","屏東縣","獅子鄉","120.665","22.265","24"
"244","59149","20221002190000","182","2","屏東縣","獅子鄉","120.660","22.275","258"
"81","59469","20221002190000","59","2","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20221002190000","91","0","屏東縣","獅子鄉","120.710","22.195","19"
"170","59772","20221002190000","124","2","屏東縣","獅子鄉","120.685","22.225","111"
"14","59960","20221002190000","37","0","屏東縣","獅子鄉","120.740","22.275","18"
"425","60023","20221002190000","191","3","屏東縣","獅子鄉","120.700","22.165","452"
"20","60048","20221002190000","95","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20221002190000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20221002190000","170","0","屏東縣","獅子鄉","120.800","22.230","23"
"47","60076","20221002190000","73","0","屏東縣","獅子鄉","120.805","22.235","48"
"19","60088","20221002190000","20","0","屏東縣","獅子鄉","120.810","22.240","14"
"1357","60172","20221002190000","1795","0","屏東縣","琉球鄉","120.370","22.340","1433"
"30","60174","20221002190000","100","0","屏東縣","琉球鄉","120.375","22.345","47"
"89","60189","20221002190000","83","1","屏東縣","車城鄉","120.700","22.040","139"
"64","60193","20221002190000","61","1","屏東縣","車城鄉","120.700","22.050","71"
"48","60196","20221002190000","37","2","屏東縣","琉球鄉","120.365","22.340","41"
"11","60197","20221002190000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"196","60198","20221002190000","264","0","屏東縣","琉球鄉","120.370","22.350","226"
"446","60206","20221002190000","231","3","屏東縣","車城鄉","120.715","22.065","417"
"47","60213","20221002190000","156","0","屏東縣","車城鄉","120.720","22.090","70"
"237","60234","20221002190000","67","3","屏東縣","車城鄉","120.715","22.115","254"
"1000","60246","20221002190000","428","3","屏東縣","琉球鄉","120.385","22.350","973"
"150","60260","20221002190000","93","3","屏東縣","車城鄉","120.740","22.085","132"
"241","60283","20221002190000","270","0","屏東縣","車城鄉","120.750","22.095","263"
"34","60314","20221002190000","152","0","屏東縣","枋寮鄉","120.555","22.390","32"
"64","60322","20221002190000","403","0","屏東縣","車城鄉","120.715","22.075","68"
"333","60328","20221002190000","116","3","屏東縣","車城鄉","120.730","22.075","323"
"15","60338","20221002190000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"563","60350","20221002190000","279","3","屏東縣","枋寮鄉","120.590","22.405","505"
"76","60369","20221002190000","292","0","屏東縣","枋寮鄉","120.620","22.405","90"
"19","60370","20221002190000","15","2","屏東縣","枋寮鄉","120.615","22.410","28"
"220","60374","20221002190000","80","3","屏東縣","枋寮鄉","120.590","22.370","361"
"208","60377","20221002190000","278","0","屏東縣","枋寮鄉","120.580","22.375","214"
"774","60401","20221002190000","767","1","屏東縣","枋寮鄉","120.575","22.405","700"
"393","60404","20221002190000","183","3","屏東縣","佳冬鄉","120.565","22.410","401"
"1267","60421","20221002190000","1474","0","屏東縣","枋寮鄉","120.600","22.360","1235"
"808","60428","20221002190000","311","3","屏東縣","枋寮鄉","120.600","22.365","728"
"118","60441","20221002190000","223","0","屏東縣","枋山鄉","120.645","22.295","94"
"226","60442","20221002190000","205","1","屏東縣","獅子鄉","120.640","22.310","214"
"225","60446","20221002190000","345","0","屏東縣","枋山鄉","120.630","22.320","199"
"117","60449","20221002190000","139","0","屏東縣","枋山鄉","120.615","22.330","127"
"236","60455","20221002190000","185","2","屏東縣","枋山鄉","120.620","22.335","181"
"244","60456","20221002190000","63","3","屏東縣","枋山鄉","120.625","22.335","235"
"1331","60532","20221002190000","812","3","屏東縣","恆春鎮","120.740","22.000","1238"
"460","60533","20221002190000","310","2","屏東縣","恆春鎮","120.740","22.005","467"
"102","60535","20221002190000","230","0","屏東縣","恆春鎮","120.815","21.935","95"
"237","60537","20221002190000","97","3","屏東縣","恆春鎮","120.805","21.940","207"
"62","60539","20221002190000","629","0","屏東縣","恆春鎮","120.795","21.945","55"
"535","60540","20221002190000","886","0","屏東縣","恆春鎮","120.800","21.945","464"
"465","60541","20221002190000","450","1","屏東縣","恆春鎮","120.805","21.945","360"
"69","60543","20221002190000","90","0","屏東縣","恆春鎮","120.780","21.950","62"
"184","60544","20221002190000","107","3","屏東縣","恆春鎮","120.785","21.950","182"
"238","60568","20221002190000","159","2","屏東縣","恆春鎮","120.810","21.955","227"
"90","60589","20221002190000","55","3","屏東縣","恆春鎮","120.815","21.965","126"
"102","60623","20221002190000","439","0","屏東縣","恆春鎮","120.735","21.950","102"
"124","60646","20221002190000","101","2","屏東縣","恆春鎮","120.720","21.975","121"
"107","60651","20221002190000","112","0","屏東縣","恆春鎮","120.715","21.985","126"
"243","60656","20221002190000","170","2","屏東縣","恆春鎮","120.705","21.995","225"
"149","60671","20221002190000","940","0","屏東縣","恆春鎮","120.740","21.995","177"
"142","60672","20221002190000","218","0","屏東縣","恆春鎮","120.745","21.995","151"
"888","60680","20221002190000","635","2","屏東縣","恆春鎮","120.745","22.000","865"
"85","60694","20221002190000","68","2","屏東縣","恆春鎮","120.765","22.000","72"
"57","60732","20221002190000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"31","60771","20221002190000","51","0","屏東縣","滿州鄉","120.890","22.140","21"
"34","60791","20221002190000","30","1","屏東縣","牡丹鄉","120.890","22.165","33"
"46","60821","20221002190000","76","0","屏東縣","牡丹鄉","120.880","22.185","39"
"21","60825","20221002190000","24","0","屏東縣","牡丹鄉","120.880","22.190","23"
"105","60827","20221002190000","58","3","屏東縣","牡丹鄉","120.885","22.190","72"
"53","60884","20221002190000","18","3","屏東縣","牡丹鄉","120.850","22.185","36"
"45","60907","20221002190000","63","0","屏東縣","牡丹鄉","120.855","22.200","57"
"26","60936","20221002190000","25","1","屏東縣","牡丹鄉","120.815","22.150","27"
"85","60994","20221002190000","48","3","屏東縣","牡丹鄉","120.835","22.175","70"
"77","61141","20221002190000","60","2","屏東縣","牡丹鄉","120.770","22.125","65"
"254","61160","20221002190000","196","2","屏東縣","牡丹鄉","120.780","22.130","238"
"11","61331","20221002190000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"151","61332","20221002190000","180","0","屏東縣","牡丹鄉","120.845","22.115","153"
"217","61441","20221002190000","77","3","臺東縣","大武鄉","120.880","22.325","207"
"65","61469","20221002190000","187","0","臺東縣","大武鄉","120.905","22.360","36"
"57","61501","20221002190000","318","0","臺東縣","大武鄉","120.910","22.380","89"
"207","61604","20221002190000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"249","61605","20221002190000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","260"
"59","61620","20221002190000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"240","61703","20221002190000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","200"
"318","61734","20221002190000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","369"
"67","61738","20221002190000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"213","61900","20221002190000","121","3","臺東縣","達仁鄉","120.820","22.290","157"
"48","62017","20221002190000","52","0","臺東縣","達仁鄉","120.855","22.320","60"
"11","62278","20221002190000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"78","62355","20221002190000","33","3","臺東縣","達仁鄉","120.855","22.390","83"
"21","62465","20221002190000","19","1","臺東縣","達仁鄉","120.840","22.265","18"
"61","62479","20221002190000","55","1","臺東縣","達仁鄉","120.855","22.275","55"
"155","62493","20221002190000","59","3","臺東縣","達仁鄉","120.875","22.290","66"
"126","63917","20221002190000","47","3","臺東縣","大武鄉","120.930","22.415","77"
"103","65292","20221002190000","412","0","屏東縣","東港鎮","120.480","22.430","107"
"21","72794","20221002190000","46","0","高雄市","小港區","120.360","22.510","26"
"52","72795","20221002190000","32","3","臺東縣","太麻里鄉","120.960","22.510","46"
"194","80997","20221002190000","158","2","屏東縣","新埤鄉","120.560","22.475","201"
"599","81045","20221002190000","662","0","屏東縣","新埤鄉","120.545","22.465","549"
"307","81049","20221002190000","113","3","屏東縣","新埤鄉","120.565","22.465","305"
"15","81063","20221002190000","44","0","屏東縣","新埤鄉","120.610","22.450","19"
"185","81079","20221002190000","165","1","屏東縣","新埤鄉","120.610","22.460","146"
"729","81134","20221002190000","581","2","屏東縣","新埤鄉","120.580","22.505","657"
"249","81174","20221002190000","243","1","屏東縣","新埤鄉","120.615","22.470","244"
"59","81486","20221002190000","46","2","屏東縣","春日鄉","120.630","22.425","62"
"234","81488","20221002190000","103","3","屏東縣","春日鄉","120.640","22.425","178"
"702","81506","20221002190000","454","3","屏東縣","新園鄉","120.435","22.500","661"
"72","81517","20221002190000","41","3","屏東縣","新園鄉","120.440","22.510","75"
"485","81529","20221002190000","520","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1207","81547","20221002190000","1937","0","屏東縣","林邊鄉","120.515","22.435","1113"
"685","81552","20221002190000","381","3","屏東縣","林邊鄉","120.520","22.430","608"
"34","81557","20221002190000","23","2","屏東縣","林邊鄉","120.490","22.430","32"
"88","81560","20221002190000","43","3","屏東縣","東港鎮","120.495","22.460","114"
"237","81569","20221002190000","267","0","屏東縣","東港鎮","120.455","22.460","274"
"37","81573","20221002190000","33","1","屏東縣","東港鎮","120.465","22.440","33"
"143","81584","20221002190000","98","2","屏東縣","東港鎮","120.455","22.450","139"
"56","81816","20221002190000","52","1","屏東縣","來義鄉","120.680","22.525","55"
"56","81919","20221002190000","46","2","屏東縣","來義鄉","120.640","22.435","61"
"87","82042","20221002190000","70","2","屏東縣","來義鄉","120.635","22.525","80"
"16","82128","20221002190000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"38","82186","20221002190000","42","0","屏東縣","來義鄉","120.665","22.560","35"
"34","82194","20221002190000","371","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1217","82204","20221002190000","913","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"771","82217","20221002190000","639","2","屏東縣","竹田鄉","120.515","22.575","777"
"21","82225","20221002190000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"674","82239","20221002190000","205","3","屏東縣","東港鎮","120.495","22.455","756"
"69","82241","20221002190000","661","0","屏東縣","東港鎮","120.490","22.455","80"
"1654","82243","20221002190000","1018","3","屏東縣","東港鎮","120.445","22.465","1395"
"306","82245","20221002190000","644","0","屏東縣","東港鎮","120.445","22.460","297"
"1120","82256","20221002190000","977","1","屏東縣","東港鎮","120.455","22.470","1054"
"143","82257","20221002190000","76","3","屏東縣","東港鎮","120.460","22.470","153"
"1753","82262","20221002190000","592","3","屏東縣","東港鎮","120.460","22.475","1739"
"319","82266","20221002190000","535","0","屏東縣","東港鎮","120.465","22.480","326"
"206","82270","20221002190000","335","0","屏東縣","東港鎮","120.475","22.485","182"
"48","82283","20221002190000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"100","82284","20221002190000","87","1","屏東縣","泰武鄉","120.635","22.590","87"
"724","82290","20221002190000","408","3","屏東縣","林邊鄉","120.520","22.435","640"
"661","82303","20221002190000","348","3","屏東縣","新園鄉","120.460","22.540","681"
"794","82306","20221002190000","771","1","屏東縣","新園鄉","120.460","22.545","820"
"178","82311","20221002190000","476","0","屏東縣","東港鎮","120.450","22.470","142"
"12","82316","20221002190000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"526","82324","20221002190000","651","0","屏東縣","竹田鄉","120.540","22.585","504"
"89","82325","20221002190000","109","0","屏東縣","竹田鄉","120.545","22.585","78"
"703","82333","20221002190000","525","2","屏東縣","新園鄉","120.455","22.525","699"
"394","82340","20221002190000","239","3","屏東縣","新園鄉","120.465","22.530","304"
"350","82347","20221002190000","224","3","屏東縣","新園鄉","120.440","22.475","342"
"137","82367","20221002190000","60","3","屏東縣","萬丹鄉","120.465","22.595","146"
"632","82441","20221002190000","257","3","屏東縣","泰武鄉","120.650","22.570","597"
"18","82445","20221002190000","180","0","屏東縣","泰武鄉","120.635","22.580","20"
"69","82467","20221002190000","74","0","屏東縣","泰武鄉","120.660","22.570","35"
"92","82513","20221002190000","58","3","屏東縣","泰武鄉","120.665","22.585","78"
"14","82564","20221002190000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20221002190000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"593","82569","20221002190000","283","3","屏東縣","新園鄉","120.450","22.475","637"
"357","82576","20221002190000","228","3","屏東縣","新園鄉","120.445","22.515","417"
"217","82591","20221002190000","179","2","屏東縣","新園鄉","120.450","22.525","252"
"63","82614","20221002190000","371","0","屏東縣","佳冬鄉","120.515","22.415","57"
"44","82630","20221002190000","417","0","屏東縣","佳冬鄉","120.560","22.430","53"
"326","82634","20221002190000","552","0","屏東縣","佳冬鄉","120.560","22.435","337"
"101","82638","20221002190000","87","1","屏東縣","佳冬鄉","120.535","22.425","92"
"445","82649","20221002190000","639","0","屏東縣","佳冬鄉","120.555","22.420","414"
"224","82700","20221002190000","151","2","屏東縣","來義鄉","120.635","22.515","189"
"74","82715","20221002190000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"18","82720","20221002190000","115","0","屏東縣","南州鄉","120.500","22.480","18"
"72","82722","20221002190000","47","3","屏東縣","南州鄉","120.490","22.485","63"
"485","82723","20221002190000","155","3","屏東縣","南州鄉","120.495","22.485","488"
"74","82736","20221002190000","273","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20221002190000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"93","82740","20221002190000","242","0","屏東縣","南州鄉","120.535","22.470","79"
"765","82742","20221002190000","759","1","屏東縣","南州鄉","120.520","22.475","759"
"537","82751","20221002190000","254","3","屏東縣","南州鄉","120.540","22.485","493"
"80","82754","20221002190000","51","3","屏東縣","南州鄉","120.535","22.490","90"
"68","82763","20221002190000","30","3","屏東縣","崁頂鄉","120.520","22.495","66"
"243","82767","20221002190000","51","3","屏東縣","內埔鄉","120.560","22.585","230"
"31","82779","20221002190000","135","0","屏東縣","萬丹鄉","120.495","22.550","34"
"563","82796","20221002190000","571","0","屏東縣","新園鄉","120.460","22.505","518"
"179","82807","20221002190000","353","0","屏東縣","崁頂鄉","120.505","22.540","157"
"51","82821","20221002190000","317","0","屏東縣","崁頂鄉","120.490","22.510","53"
"36","82835","20221002190000","151","0","屏東縣","崁頂鄉","120.520","22.530","36"
"709","82839","20221002190000","705","1","屏東縣","南州鄉","120.510","22.495","664"
"97","82881","20221002190000","317","0","屏東縣","佳冬鄉","120.560","22.445","76"
"221","82883","20221002190000","81","3","屏東縣","佳冬鄉","120.560","22.450","207"
"272","82893","20221002190000","250","1","屏東縣","萬丹鄉","120.495","22.545","284"
"78","82901","20221002190000","39","3","屏東縣","崁頂鄉","120.510","22.510","62"
"286","82906","20221002190000","532","0","屏東縣","崁頂鄉","120.515","22.515","315"
"118","82941","20221002190000","25","3","屏東縣","崁頂鄉","120.490","22.500","115"
"44","82951","20221002190000","38","1","屏東縣","內埔鄉","120.570","22.590","46"
"880","82954","20221002190000","493","3","屏東縣","新園鄉","120.460","22.495","1038"
"144","82963","20221002190000","139","1","屏東縣","新園鄉","120.475","22.550","144"
"439","82970","20221002190000","534","0","屏東縣","新園鄉","120.455","22.545","420"
"182","82987","20221002190000","482","0","屏東縣","新園鄉","120.460","22.490","205"
"116","82992","20221002190000","351","0","屏東縣","新園鄉","120.445","22.500","135"
"10","82996","20221002190000","11","0","屏東縣","新園鄉","120.445","22.475","11"
"413","82997","20221002190000","179","3","屏東縣","新園鄉","120.440","22.480","393"
"179","82998","20221002190000","172","1","屏東縣","新園鄉","120.445","22.480","192"
"26","83002","20221002190000","72","0","屏東縣","新園鄉","120.440","22.485","15"
"177","83015","20221002190000","157","1","屏東縣","新埤鄉","120.550","22.505","128"
"704","83024","20221002190000","470","2","屏東縣","潮州鎮","120.530","22.545","738"
"1501","83025","20221002190000","892","3","屏東縣","潮州鎮","120.535","22.545","1479"
"31","83041","20221002190000","25","2","屏東縣","潮州鎮","120.590","22.540","47"
"232","83047","20221002190000","190","2","屏東縣","潮州鎮","120.555","22.550","258"
"477","83049","20221002190000","292","3","屏東縣","潮州鎮","120.565","22.550","504"
"469","83055","20221002190000","468","1","屏東縣","萬丹鄉","120.470","22.560","423"
"72","83064","20221002190000","210","0","屏東縣","萬巒鄉","120.600","22.590","80"
"30","83074","20221002190000","53","0","屏東縣","東港鎮","120.480","22.455","27"
"497","83080","20221002190000","836","0","屏東縣","東港鎮","120.450","22.465","416"
"488","83093","20221002190000","236","3","屏東縣","萬巒鄉","120.595","22.565","518"
"107","83095","20221002190000","353","0","屏東縣","萬巒鄉","120.605","22.565","89"
"241","83096","20221002190000","97","3","屏東縣","萬巒鄉","120.600","22.570","229"
"17","83099","20221002190000","17","1","屏東縣","萬巒鄉","120.595","22.570","10"
"331","83142","20221002190000","149","3","屏東縣","新埤鄉","120.625","22.525","346"
"64","83161","20221002190000","416","0","屏東縣","萬巒鄉","120.620","22.545","82"
"377","83162","20221002190000","457","0","屏東縣","泰武鄉","120.625","22.545","352"
"19","83177","20221002190000","155","0","屏東縣","萬巒鄉","120.580","22.590","18"
"616","83201","20221002190000","523","1","屏東縣","萬巒鄉","120.570","22.570","578"
"370","83206","20221002190000","640","0","屏東縣","萬巒鄉","120.565","22.575","395"
"344","83210","20221002190000","185","3","屏東縣","內埔鄉","120.565","22.580","320"
"20","83216","20221002190000","18","1","屏東縣","萬丹鄉","120.485","22.555","32"
"13","83222","20221002190000","108","0","屏東縣","東港鎮","120.470","22.485","18"
"233","83231","20221002190000","40","3","屏東縣","東港鎮","120.460","22.460","246"
"939","83232","20221002190000","724","2","屏東縣","東港鎮","120.465","22.460","928"
"1605","83234","20221002190000","911","3","屏東縣","東港鎮","120.455","22.465","1079"
"272","83235","20221002190000","99","3","屏東縣","東港鎮","120.460","22.465","245"
"373","83236","20221002190000","885","0","屏東縣","東港鎮","120.465","22.465","354"
"33","83237","20221002190000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"633","83241","20221002190000","674","0","屏東縣","東港鎮","120.440","22.460","628"
"164","83257","20221002190000","1072","0","屏東縣","竹田鄉","120.525","22.575","148"
"177","83258","20221002190000","150","1","屏東縣","潮州鎮","120.530","22.525","135"
"362","83261","20221002190000","200","3","屏東縣","潮州鎮","120.540","22.525","381"
"205","83267","20221002190000","111","3","屏東縣","潮州鎮","120.535","22.535","181"
"475","83269","20221002190000","293","3","屏東縣","潮州鎮","120.535","22.540","520"
"97","83271","20221002190000","57","3","屏東縣","枋寮鄉","120.580","22.410","114"
"292","83278","20221002190000","126","3","屏東縣","枋寮鄉","120.580","22.415","239"
"51","83323","20221002190000","57","0","屏東縣","枋寮鄉","120.620","22.425","49"
"33","83342","20221002190000","49","0","屏東縣","枋寮鄉","120.595","22.435","140"
"65","83378","20221002190000","217","0","屏東縣","萬丹鄉","120.460","22.575","51"
"99","83380","20221002190000","46","3","屏東縣","萬丹鄉","120.470","22.575","118"
"11","83382","20221002190000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"435","83383","20221002190000","318","2","屏東縣","竹田鄉","120.535","22.595","404"
"258","83414","20221002190000","68","3","屏東縣","林邊鄉","120.525","22.455","198"
"345","83430","20221002190000","210","3","屏東縣","萬丹鄉","120.485","22.580","325"
"651","83431","20221002190000","424","3","屏東縣","萬丹鄉","120.490","22.580","682"
"73","83433","20221002190000","79","0","屏東縣","萬丹鄉","120.480","22.565","70"
"587","83435","20221002190000","904","0","屏東縣","竹田鄉","120.490","22.565","544"
"371","83437","20221002190000","153","3","屏東縣","萬丹鄉","120.480","22.570","387"
"40","83438","20221002190000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20221002190000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"659","83442","20221002190000","735","0","屏東縣","潮州鎮","120.545","22.545","621"
"511","83443","20221002190000","262","3","屏東縣","潮州鎮","120.550","22.545","490"
"1052","83448","20221002190000","823","2","屏東縣","潮州鎮","120.550","22.555","1059"
"478","83455","20221002190000","461","1","屏東縣","潮州鎮","120.560","22.515","479"
"80","83457","20221002190000","117","0","屏東縣","潮州鎮","120.570","22.515","99"
"649","83473","20221002190000","836","0","屏東縣","潮州鎮","120.530","22.560","588"
"364","83483","20221002190000","389","0","屏東縣","萬丹鄉","120.465","22.565","373"
"820","83504","20221002190000","1176","0","屏東縣","潮州鎮","120.540","22.555","758"
"52","83508","20221002190000","220","0","屏東縣","潮州鎮","120.550","22.560","49"
"25","83518","20221002190000","16","3","屏東縣","潮州鎮","120.545","22.550","21"
"421","83525","20221002190000","458","0","屏東縣","潮州鎮","120.530","22.540","450"
"243","83540","20221002190000","117","3","屏東縣","潮州鎮","120.580","22.555","235"
"1547","83567","20221002190000","1172","2","屏東縣","萬丹鄉","120.490","22.590","1478"
"17","83574","20221002190000","27","0","屏東縣","潮州鎮","120.550","22.535","10"
"329","83576","20221002190000","295","1","屏東縣","潮州鎮","120.550","22.540","390"
"1051","83577","20221002190000","619","3","屏東縣","潮州鎮","120.535","22.550","1112"
"115","83578","20221002190000","1208","0","屏東縣","潮州鎮","120.535","22.555","112"
"262","83582","20221002190000","73","3","屏東縣","萬丹鄉","120.500","22.595","268"
"461","83585","20221002190000","492","0","屏東縣","萬丹鄉","120.485","22.585","479"
"364","83586","20221002190000","671","0","屏東縣","萬丹鄉","120.490","22.585","356"
"86","83599","20221002190000","321","0","屏東縣","南州鄉","120.505","22.490","84"
"962","83623","20221002190000","380","3","屏東縣","南州鄉","120.510","22.490","925"
"396","83624","20221002190000","214","3","屏東縣","潮州鎮","120.530","22.510","383"
"222","83625","20221002190000","154","2","屏東縣","潮州鎮","120.535","22.510","263"
