"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","234119","20220619110000","21","3","雲林縣","二崙鄉","120.415","23.795","76"
"87","234120","20220619110000","343","0","雲林縣","二崙鄉","120.420","23.795","94"
"526","234127","20220619110000","396","2","雲林縣","二崙鄉","120.385","23.795","498"
"332","234130","20220619110000","291","1","雲林縣","二崙鄉","120.380","23.800","339"
"463","234162","20220619110000","194","3","雲林縣","二崙鄉","120.395","23.820","398"
"324","234274","20220619110000","148","3","花蓮縣","鳳林鎮","121.460","23.780","325"
"103","234277","20220619110000","83","2","花蓮縣","鳳林鎮","121.460","23.785","117"
"63","234283","20220619110000","386","0","雲林縣","二崙鄉","120.410","23.805","93"
"32","234324","20220619110000","129","0","雲林縣","二崙鄉","120.395","23.765","35"
"504","234338","20220619110000","417","2","雲林縣","二崙鄉","120.365","23.805","465"
"254","234373","20220619110000","125","3","雲林縣","二崙鄉","120.375","23.795","258"
"255","234386","20220619110000","626","0","雲林縣","二崙鄉","120.395","23.790","253"
"822","234401","20220619110000","327","3","雲林縣","西螺鎮","120.470","23.795","848"
"282","234404","20220619110000","264","1","雲林縣","西螺鎮","120.470","23.800","284"
"344","234406","20220619110000","274","2","雲林縣","西螺鎮","120.480","23.800","318"
"1345","234413","20220619110000","510","3","雲林縣","西螺鎮","120.450","23.785","1311"
"385","234424","20220619110000","320","2","雲林縣","麥寮鄉","120.270","23.770","416"
"642","234432","20220619110000","364","3","雲林縣","麥寮鄉","120.265","23.780","615"
"136","234453","20220619110000","19","3","雲林縣","麥寮鄉","120.235","23.790","136"
"110","234454","20220619110000","380","0","雲林縣","麥寮鄉","120.240","23.790","110"
"2215","234481","20220619110000","1225","3","南投縣","水里鄉","120.855","23.815","1966"
"215","234482","20220619110000","103","3","南投縣","水里鄉","120.860","23.815","178"
"19","234513","20220619110000","309","0","雲林縣","西螺鎮","120.485","23.785","16"
"337","234539","20220619110000","213","3","雲林縣","西螺鎮","120.450","23.775","364"
"688","234540","20220619110000","179","3","雲林縣","西螺鎮","120.445","23.780","698"
"31","234570","20220619110000","42","0","南投縣","鹿谷鄉","120.740","23.775","33"
"342","234591","20220619110000","272","2","南投縣","水里鄉","120.845","23.820","318"
"236","234630","20220619110000","203","1","南投縣","水里鄉","120.930","23.795","242"
"47","234678","20220619110000","658","0","南投縣","水里鄉","120.850","23.815","179"
"228","234703","20220619110000","219","1","南投縣","水里鄉","120.845","23.775","201"
"550","234721","20220619110000","434","2","彰化縣","溪州鄉","120.515","23.815","547"
"206","234765","20220619110000","128","3","南投縣","鹿谷鄉","120.785","23.790","180"
"215","234802","20220619110000","81","3","南投縣","鹿谷鄉","120.785","23.805","192"
"74","234826","20220619110000","50","2","南投縣","鹿谷鄉","120.785","23.765","69"
"57","234843","20220619110000","37","3","南投縣","鹿谷鄉","120.775","23.775","74"
"168","234859","20220619110000","95","3","南投縣","鹿谷鄉","120.775","23.785","143"
"82","234881","20220619110000","79","1","雲林縣","麥寮鄉","120.195","23.775","98"
"103","234888","20220619110000","76","2","雲林縣","麥寮鄉","120.180","23.785","135"
"60","234892","20220619110000","84","0","雲林縣","麥寮鄉","120.200","23.785","56"
"259","234900","20220619110000","231","1","雲林縣","麥寮鄉","120.205","23.790","259"
"1321","234906","20220619110000","559","3","雲林縣","麥寮鄉","120.260","23.790","1268"
"1150","234915","20220619110000","446","3","雲林縣","麥寮鄉","120.220","23.795","1026"
"506","234934","20220619110000","121","3","雲林縣","麥寮鄉","120.230","23.795","451"
"1119","234937","20220619110000","379","3","雲林縣","麥寮鄉","120.245","23.795","1041"
"29","234945","20220619110000","17","3","雲林縣","麥寮鄉","120.190","23.800","17"
"61","234949","20220619110000","33","3","雲林縣","麥寮鄉","120.210","23.800","60"
"666","234952","20220619110000","431","3","雲林縣","麥寮鄉","120.225","23.800","647"
"291","234961","20220619110000","178","3","雲林縣","麥寮鄉","120.270","23.800","299"
"102","234965","20220619110000","82","2","雲林縣","麥寮鄉","120.195","23.805","87"
"113","234967","20220619110000","157","0","雲林縣","麥寮鄉","120.205","23.805","109"
"257","234997","20220619110000","205","2","雲林縣","麥寮鄉","120.215","23.815","158"
"15","235080","20220619110000","148","0","南投縣","信義鄉","120.940","23.820","16"
"73","235214","20220619110000","97","0","南投縣","信義鄉","120.980","23.785","21"
"90","235228","20220619110000","232","0","雲林縣","崙背鄉","120.350","23.775","106"
"271","235235","20220619110000","123","3","雲林縣","崙背鄉","120.345","23.785","276"
"846","235274","20220619110000","841","1","南投縣","水里鄉","120.850","23.810","755"
"414","235297","20220619110000","403","1","彰化縣","溪州鄉","120.505","23.815","395"
"1008","235309","20220619110000","885","1","彰化縣","溪州鄉","120.540","23.830","993"
"715","235350","20220619110000","646","1","彰化縣","溪州鄉","120.490","23.830","673"
"191","235352","20220619110000","299","0","彰化縣","溪州鄉","120.475","23.835","213"
"452","235362","20220619110000","478","0","彰化縣","溪州鄉","120.480","23.845","436"
"235","235370","20220619110000","518","0","彰化縣","溪州鄉","120.500","23.840","258"
"516","235385","20220619110000","318","3","雲林縣","崙背鄉","120.325","23.780","523"
"76","235403","20220619110000","60","2","南投縣","水里鄉","120.855","23.795","68"
"419","235405","20220619110000","228","3","南投縣","水里鄉","120.865","23.795","352"
"515","235409","20220619110000","475","1","南投縣","水里鄉","120.860","23.800","480"
"660","235459","20220619110000","567","1","南投縣","水里鄉","120.825","23.810","553"
"32","235490","20220619110000","698","0","南投縣","水里鄉","120.865","23.835","24"
"108","235505","20220619110000","180","0","南投縣","水里鄉","120.870","23.845","115"
"66","235509","20220619110000","363","0","南投縣","名間鄉","120.635","23.835","545"
"640","235515","20220619110000","528","2","南投縣","名間鄉","120.705","23.820","586"
"292","235521","20220619110000","304","0","南投縣","名間鄉","120.715","23.830","289"
"1345","235523","20220619110000","1313","1","南投縣","名間鄉","120.705","23.835","1314"
"155","235527","20220619110000","158","0","南投縣","名間鄉","120.725","23.835","130"
"260","235539","20220619110000","214","2","南投縣","名間鄉","120.665","23.820","239"
"691","235555","20220619110000","540","2","南投縣","集集鎮","120.795","23.825","679"
"123","235556","20220619110000","526","0","南投縣","集集鎮","120.795","23.830","133"
"67","235703","20220619110000","60","1","南投縣","信義鄉","120.915","23.785","60"
"385","235812","20220619110000","457","0","南投縣","信義鄉","120.940","23.795","305"
"43","236275","20220619110000","230","0","南投縣","名間鄉","120.660","23.835","40"
"448","236286","20220619110000","402","1","南投縣","名間鄉","120.655","23.845","504"
"85","236299","20220619110000","106","0","南投縣","名間鄉","120.695","23.810","96"
"181","236318","20220619110000","80","3","彰化縣","二水鄉","120.635","23.830","118"
"542","236322","20220619110000","466","1","南投縣","名間鄉","120.630","23.840","406"
"236","236329","20220619110000","197","1","彰化縣","溪州鄉","120.515","23.830","255"
"172","236334","20220619110000","101","3","彰化縣","溪州鄉","120.520","23.835","154"
"17","236347","20220619110000","41","0","彰化縣","溪州鄉","120.510","23.845","18"
"189","236374","20220619110000","165","1","彰化縣","溪州鄉","120.580","23.820","161"
"318","236389","20220619110000","332","0","彰化縣","溪州鄉","120.470","23.830","296"
"387","236394","20220619110000","346","1","南投縣","名間鄉","120.695","23.835","382"
"807","236405","20220619110000","713","1","南投縣","名間鄉","120.700","23.835","822"
"108","236406","20220619110000","38","3","彰化縣","二水鄉","120.650","23.810","92"
"55","236410","20220619110000","237","0","南投縣","名間鄉","120.645","23.820","49"
"252","236415","20220619110000","135","3","南投縣","名間鄉","120.655","23.830","253"
"605","236419","20220619110000","228","3","彰化縣","大城鄉","120.345","23.845","572"
"363","236421","20220619110000","265","2","彰化縣","大城鄉","120.300","23.840","358"
"417","236449","20220619110000","298","2","彰化縣","溪州鄉","120.565","23.815","412"
"291","236455","20220619110000","242","2","彰化縣","溪州鄉","120.560","23.830","299"
"49","236462","20220619110000","297","0","雲林縣","莿桐鄉","120.540","23.765","59"
"464","236463","20220619110000","306","3","雲林縣","莿桐鄉","120.530","23.770","463"
"276","236470","20220619110000","224","2","南投縣","名間鄉","120.630","23.845","262"
"149","236472","20220619110000","140","1","南投縣","名間鄉","120.640","23.845","148"
"373","236479","20220619110000","191","3","南投縣","名間鄉","120.690","23.845","354"
"276","236481","20220619110000","283","0","南投縣","名間鄉","120.700","23.845","250"
"866","236492","20220619110000","590","2","雲林縣","林內鄉","120.610","23.770","776"
"200","236494","20220619110000","183","1","雲林縣","林內鄉","120.610","23.775","156"
"138","236509","20220619110000","537","0","雲林縣","林內鄉","120.625","23.775","136"
"126","236557","20220619110000","360","0","南投縣","集集鎮","120.800","23.825","139"
"488","236563","20220619110000","251","3","南投縣","集集鎮","120.765","23.820","407"
"60","236573","20220619110000","144","0","南投縣","集集鎮","120.770","23.845","59"
"218","236578","20220619110000","385","0","南投縣","集集鎮","120.815","23.825","211"
"433","236593","20220619110000","1201","0","南投縣","集集鎮","120.785","23.825","422"
"308","236635","20220619110000","254","2","彰化縣","大城鄉","120.350","23.835","318"
"461","236679","20220619110000","322","2","彰化縣","大城鄉","120.275","23.845","421"
"345","236695","20220619110000","234","2","南投縣","信義鄉","120.905","23.770","303"
"81","236721","20220619110000","505","0","彰化縣","二水鄉","120.615","23.810","92"
"1204","236741","20220619110000","278","3","雲林縣","莿桐鄉","120.500","23.780","1175"
"653","236758","20220619110000","697","0","彰化縣","二水鄉","120.630","23.830","532"
"409","236765","20220619110000","637","0","彰化縣","二水鄉","120.610","23.815","398"
"681","236771","20220619110000","375","3","彰化縣","二水鄉","120.635","23.795","605"
"17","236772","20220619110000","33","0","彰化縣","二水鄉","120.640","23.795","18"
"2554","236781","20220619110000","1261","3","雲林縣","西螺鎮","120.440","23.780","2455"
"380","236785","20220619110000","269","2","雲林縣","西螺鎮","120.430","23.790","413"
"656","236786","20220619110000","113","3","雲林縣","西螺鎮","120.435","23.790","689"
"35","236796","20220619110000","227","0","彰化縣","二水鄉","120.640","23.805","46"
"44","236801","20220619110000","372","0","彰化縣","二水鄉","120.605","23.825","52"
"408","236814","20220619110000","1290","0","彰化縣","二水鄉","120.620","23.810","421"
"261","237024","20220619110000","385","0","雲林縣","莿桐鄉","120.515","23.775","293"
"402","237025","20220619110000","277","2","雲林縣","莿桐鄉","120.520","23.775","426"
"1238","237039","20220619110000","419","3","雲林縣","西螺鎮","120.435","23.800","1252"
"1056","237048","20220619110000","321","3","雲林縣","西螺鎮","120.440","23.810","1056"
"408","237053","20220619110000","235","3","雲林縣","西螺鎮","120.465","23.795","412"
"1502","237054","20220619110000","1028","2","雲林縣","西螺鎮","120.465","23.800","1522"
"18","237056","20220619110000","241","0","雲林縣","西螺鎮","120.465","23.765","16"
"1528","237062","20220619110000","1200","2","雲林縣","西螺鎮","120.475","23.785","1544"
"305","237066","20220619110000","106","3","雲林縣","西螺鎮","120.475","23.765","279"
"76","237068","20220619110000","413","0","雲林縣","西螺鎮","120.460","23.795","66"
"1070","237069","20220619110000","1122","0","雲林縣","西螺鎮","120.460","23.800","1120"
"1753","237075","20220619110000","657","3","雲林縣","西螺鎮","120.440","23.800","1792"
"381","237076","20220619110000","258","2","雲林縣","西螺鎮","120.455","23.790","371"
"177","237078","20220619110000","2530","0","雲林縣","西螺鎮","120.455","23.800","181"
"28","237081","20220619110000","162","0","彰化縣","二水鄉","120.635","23.810","21"
"21","237089","20220619110000","40","0","彰化縣","二水鄉","120.640","23.800","22"
"47","237103","20220619110000","296","0","彰化縣","二水鄉","120.630","23.800","55"
"134","237115","20220619110000","106","2","彰化縣","二水鄉","120.655","23.800","105"
"428","237141","20220619110000","312","2","雲林縣","崙背鄉","120.325","23.795","436"
"213","237147","20220619110000","148","2","雲林縣","崙背鄉","120.340","23.800","213"
"102","237182","20220619110000","110","0","雲林縣","崙背鄉","120.310","23.790","109"
"194","237186","20220619110000","212","0","雲林縣","崙背鄉","120.305","23.795","193"
"47","237187","20220619110000","39","2","雲林縣","崙背鄉","120.310","23.795","41"
"961","237189","20220619110000","417","3","雲林縣","麥寮鄉","120.295","23.800","968"
"104","237228","20220619110000","59","3","彰化縣","田中鎮","120.605","23.845","102"
"43","237236","20220619110000","39","1","彰化縣","溪州鄉","120.455","23.825","39"
"219","237241","20220619110000","243","0","彰化縣","竹塘鄉","120.445","23.835","220"
"779","237255","20220619110000","537","2","雲林縣","莿桐鄉","120.565","23.775","759"
"47","237256","20220619110000","341","0","雲林縣","莿桐鄉","120.570","23.775","46"
"306","237302","20220619110000","165","3","雲林縣","莿桐鄉","120.550","23.765","322"
"22","237358","20220619110000","233","0","南投縣","竹山鎮","120.680","23.770","26"
"151","237361","20220619110000","287","0","南投縣","竹山鎮","120.680","23.775","140"
"330","237386","20220619110000","284","1","南投縣","竹山鎮","120.650","23.770","318"
"274","237414","20220619110000","301","0","南投縣","竹山鎮","120.730","23.815","247"
"318","237424","20220619110000","393","0","南投縣","竹山鎮","120.715","23.765","265"
"635","237434","20220619110000","678","0","南投縣","竹山鎮","120.705","23.780","632"
"237","237436","20220619110000","226","1","南投縣","竹山鎮","120.715","23.780","215"
"316","237453","20220619110000","346","0","南投縣","竹山鎮","120.695","23.770","330"
"11","237487","20220619110000","16","0","彰化縣","竹塘鄉","120.390","23.845","14"
"267","237489","20220619110000","168","3","彰化縣","竹塘鄉","120.400","23.845","308"
"47","237498","20220619110000","422","0","雲林縣","麥寮鄉","120.240","23.770","874"
"193","237499","20220619110000","83","3","雲林縣","麥寮鄉","120.245","23.770","174"
"64","237516","20220619110000","234","0","雲林縣","崙背鄉","120.355","23.765","44"
"150","237531","20220619110000","103","2","南投縣","竹山鎮","120.750","23.815","115"
"714","237559","20220619110000","630","1","南投縣","竹山鎮","120.715","23.800","626"
"263","237593","20220619110000","318","0","南投縣","魚池鄉","120.895","23.835","197"
"313","237595","20220619110000","418","0","南投縣","魚池鄉","120.905","23.835","247"
"14","237602","20220619110000","11","2","南投縣","魚池鄉","120.900","23.845","14"
"426","237603","20220619110000","558","0","南投縣","竹山鎮","120.715","23.805","452"
"324","237607","20220619110000","154","3","南投縣","竹山鎮","120.730","23.810","284"
"403","237611","20220619110000","401","1","南投縣","竹山鎮","120.725","23.810","396"
"197","237614","20220619110000","1171","0","南投縣","竹山鎮","120.720","23.815","204"
"63","237626","20220619110000","36","3","南投縣","魚池鄉","120.915","23.835","47"
"55","237638","20220619110000","32","3","南投縣","魚池鄉","120.915","23.845","65"
"212","237670","20220619110000","207","1","南投縣","魚池鄉","120.885","23.820","166"
"442","237685","20220619110000","337","2","雲林縣","麥寮鄉","120.290","23.765","394"
"134","237741","20220619110000","84","3","南投縣","集集鎮","120.760","23.830","107"
"20","237745","20220619110000","19","1","南投縣","集集鎮","120.760","23.835","27"
"120","237775","20220619110000","63","3","南投縣","集集鎮","120.750","23.840","113"
"359","237785","20220619110000","276","2","南投縣","集集鎮","120.745","23.830","331"
"55","237788","20220619110000","57","0","南投縣","集集鎮","120.740","23.835","57"
"89","237801","20220619110000","285","0","南投縣","集集鎮","120.780","23.825","74"
"318","237819","20220619110000","134","3","雲林縣","莿桐鄉","120.505","23.765","291"
"375","237826","20220619110000","268","2","雲林縣","莿桐鄉","120.520","23.765","304"
"1284","237833","20220619110000","611","3","雲林縣","西螺鎮","120.480","23.770","1287"
"364","237848","20220619110000","272","2","雲林縣","麥寮鄉","120.290","23.795","369"
"1720","237860","20220619110000","1316","2","雲林縣","麥寮鄉","120.275","23.795","1741"
"489","237864","20220619110000","326","3","雲林縣","麥寮鄉","120.280","23.795","477"
"19","237872","20220619110000","121","0","彰化縣","田中鎮","120.560","23.845","26"
"178","237874","20220619110000","133","2","彰化縣","田中鎮","120.570","23.845","186"
"82","237878","20220619110000","78","1","彰化縣","田中鎮","120.580","23.840","101"
"382","237881","20220619110000","415","0","彰化縣","田中鎮","120.595","23.840","342"
"75","237884","20220619110000","367","0","彰化縣","田中鎮","120.595","23.845","63"
"296","237895","20220619110000","175","3","彰化縣","田中鎮","120.595","23.830","276"
"136","237900","20220619110000","471","0","雲林縣","莿桐鄉","120.535","23.775","148"
"92","240440","20220619110000","78","1","花蓮縣","壽豐鄉","121.605","23.885","83"
"457","242904","20220619110000","293","3","花蓮縣","秀林鄉","121.500","23.920","375"
"244","242957","20220619110000","209","1","花蓮縣","壽豐鄉","121.530","23.865","202"
"229","242963","20220619110000","214","1","花蓮縣","壽豐鄉","121.525","23.870","219"
"1240","242988","20220619110000","960","2","花蓮縣","壽豐鄉","121.510","23.870","1148"
"865","243010","20220619110000","687","2","花蓮縣","壽豐鄉","121.520","23.890","758"
"25","243014","20220619110000","55","0","花蓮縣","壽豐鄉","121.540","23.890","23"
"474","243023","20220619110000","515","0","花蓮縣","壽豐鄉","121.555","23.895","466"
"311","243053","20220619110000","457","0","花蓮縣","壽豐鄉","121.535","23.895","388"
"232","243054","20220619110000","288","0","花蓮縣","壽豐鄉","121.540","23.895","304"
"389","243055","20220619110000","395","0","花蓮縣","壽豐鄉","121.545","23.895","486"
"288","243057","20220619110000","233","2","花蓮縣","壽豐鄉","121.530","23.895","290"
"574","243065","20220619110000","489","1","花蓮縣","壽豐鄉","121.530","23.900","649"
"562","243069","20220619110000","626","0","花蓮縣","壽豐鄉","121.550","23.900","649"
"986","243073","20220619110000","1013","0","花蓮縣","壽豐鄉","121.530","23.905","978"
"442","243089","20220619110000","378","1","花蓮縣","壽豐鄉","121.520","23.915","380"
"85","243103","20220619110000","42","3","花蓮縣","壽豐鄉","121.550","23.920","111"
"83","243143","20220619110000","74","1","花蓮縣","壽豐鄉","121.555","23.865","72"
"74","243149","20220619110000","86","0","花蓮縣","壽豐鄉","121.555","23.870","80"
"125","243164","20220619110000","72","3","花蓮縣","壽豐鄉","121.585","23.880","116"
"49","243184","20220619110000","60","0","花蓮縣","壽豐鄉","121.595","23.905","30"
"12","243217","20220619110000","16","0","花蓮縣","壽豐鄉","121.510","23.905","12"
"66","243230","20220619110000","103","0","花蓮縣","壽豐鄉","121.520","23.845","48"
"565","243249","20220619110000","523","1","花蓮縣","壽豐鄉","121.495","23.850","572"
"521","243255","20220619110000","535","0","花蓮縣","壽豐鄉","121.490","23.855","513"
"124","243262","20220619110000","117","1","花蓮縣","壽豐鄉","121.485","23.855","94"
"168","243315","20220619110000","142","1","花蓮縣","壽豐鄉","121.600","23.870","163"
"87","243324","20220619110000","47","3","花蓮縣","壽豐鄉","121.590","23.885","61"
"44","243335","20220619110000","48","0","花蓮縣","壽豐鄉","121.605","23.895","25"
"327","243336","20220619110000","300","1","花蓮縣","壽豐鄉","121.600","23.900","261"
"186","243338","20220619110000","267","0","花蓮縣","壽豐鄉","121.600","23.905","155"
"414","243339","20220619110000","243","3","花蓮縣","壽豐鄉","121.605","23.905","272"
"650","243392","20220619110000","642","1","彰化縣","二林鎮","120.360","23.895","637"
"1467","243393","20220619110000","913","3","彰化縣","二林鎮","120.370","23.900","1436"
"406","243406","20220619110000","366","1","彰化縣","二林鎮","120.390","23.865","238"
"141","243422","20220619110000","215","0","彰化縣","二林鎮","120.415","23.910","183"
"436","243424","20220619110000","436","1","彰化縣","二林鎮","120.425","23.910","430"
"294","243439","20220619110000","334","0","彰化縣","二林鎮","120.360","23.865","298"
"423","243447","20220619110000","292","2","彰化縣","二林鎮","120.360","23.880","441"
"475","243770","20220619110000","473","1","彰化縣","二林鎮","120.365","23.890","456"
"665","243772","20220619110000","705","0","彰化縣","二林鎮","120.370","23.895","658"
"751","243777","20220619110000","521","2","彰化縣","二林鎮","120.425","23.895","695"
"349","243783","20220619110000","493","0","彰化縣","二林鎮","120.365","23.900","392"
"474","243796","20220619110000","402","1","彰化縣","二林鎮","120.440","23.875","444"
"151","243827","20220619110000","161","0","南投縣","水里鄉","120.865","23.905","140"
"379","243861","20220619110000","83","3","彰化縣","大城鄉","120.325","23.860","318"
"1354","243867","20220619110000","1370","0","彰化縣","大城鄉","120.320","23.850","1250"
"652","243900","20220619110000","572","1","彰化縣","埤頭鄉","120.470","23.915","693"
"302","243909","20220619110000","157","3","彰化縣","埤頭鄉","120.460","23.925","333"
"154","243970","20220619110000","108","2","南投縣","中寮鄉","120.800","23.905","138"
"356","244008","20220619110000","277","2","南投縣","中寮鄉","120.805","23.925","267"
"502","244044","20220619110000","248","3","南投縣","中寮鄉","120.750","23.895","441"
"48","244051","20220619110000","108","0","南投縣","中寮鄉","120.765","23.900","34"
"42","244098","20220619110000","110","0","南投縣","中寮鄉","120.790","23.860","44"
"22","244101","20220619110000","97","0","南投縣","中寮鄉","120.805","23.860","29"
"17","244111","20220619110000","34","0","南投縣","中寮鄉","120.800","23.865","16"
"666","244122","20220619110000","407","3","彰化縣","埤頭鄉","120.480","23.890","676"
"331","244129","20220619110000","315","1","彰化縣","埤頭鄉","120.460","23.860","336"
"54","244142","20220619110000","378","0","彰化縣","埤頭鄉","120.460","23.880","68"
"1376","244150","20220619110000","1162","1","彰化縣","埤頭鄉","120.465","23.890","1309"
"129","244159","20220619110000","450","0","南投縣","中寮鄉","120.760","23.880","163"
"332","244163","20220619110000","661","0","南投縣","中寮鄉","120.775","23.885","303"
