"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58303","20220930021000","26","2","屏東縣","滿州鄉","120.850","22.020","32"
"78","58452","20220930021000","48","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220930021000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220930021000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"78","58514","20220930021000","68","1","屏東縣","枋山鄉","120.665","22.240","93"
"38","58522","20220930021000","133","0","屏東縣","枋山鄉","120.650","22.260","144"
"29","58529","20220930021000","243","0","屏東縣","枋山鄉","120.690","22.190","33"
"22","58531","20220930021000","104","0","屏東縣","枋山鄉","120.690","22.195","22"
"13","58544","20220930021000","11","1","屏東縣","佳冬鄉","120.525","22.410","18"
"365","58554","20220930021000","602","0","屏東縣","恆春鎮","120.740","22.030","306"
"29","58568","20220930021000","130","0","屏東縣","恆春鎮","120.735","22.040","13"
"109","58585","20220930021000","71","3","屏東縣","恆春鎮","120.720","22.045","108"
"14","58609","20220930021000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"38","58614","20220930021000","430","0","屏東縣","恆春鎮","120.755","21.960","37"
"22","58615","20220930021000","22","1","屏東縣","恆春鎮","120.760","21.960","25"
"411","58618","20220930021000","566","0","屏東縣","恆春鎮","120.755","21.965","362"
"464","58656","20220930021000","253","3","屏東縣","恆春鎮","120.730","22.010","436"
"348","58663","20220930021000","399","0","屏東縣","恆春鎮","120.745","22.005","335"
"274","58680","20220930021000","236","1","屏東縣","恆春鎮","120.730","21.995","257"
"19","58690","20220930021000","19","1","屏東縣","恆春鎮","120.740","21.920","18"
"284","58691","20220930021000","204","2","屏東縣","恆春鎮","120.725","21.925","281"
"20","58698","20220930021000","20","1","屏東縣","恆春鎮","120.715","21.935","35"
"45","58707","20220930021000","34","2","屏東縣","恆春鎮","120.715","21.945","46"
"255","58723","20220930021000","171","2","屏東縣","恆春鎮","120.720","21.960","230"
"1065","58725","20220930021000","1160","0","屏東縣","恆春鎮","120.740","22.010","1122"
"19","58785","20220930021000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"79","58793","20220930021000","48","3","屏東縣","恆春鎮","120.695","22.020","75"
"20","58796","20220930021000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"139","58818","20220930021000","120","1","屏東縣","恆春鎮","120.850","21.905","152"
"20","58819","20220930021000","18","1","屏東縣","恆春鎮","120.855","21.905","19"
"58","58824","20220930021000","49","1","屏東縣","恆春鎮","120.850","21.910","60"
"320","58829","20220930021000","153","3","屏東縣","恆春鎮","120.850","21.915","187"
"72","58837","20220930021000","67","1","屏東縣","恆春鎮","120.830","21.925","62"
"206","58849","20220930021000","108","3","屏東縣","恆春鎮","120.825","21.935","159"
"15","58859","20220930021000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"17","58893","20220930021000","232","0","屏東縣","車城鄉","120.715","22.070","14"
"63","58924","20220930021000","58","1","屏東縣","獅子鄉","120.730","22.195","83"
"15","58958","20220930021000","119","0","屏東縣","獅子鄉","120.750","22.205","14"
"94","58971","20220930021000","89","1","屏東縣","獅子鄉","120.725","22.210","95"
"16","58997","20220930021000","13","2","屏東縣","獅子鄉","120.785","22.215","20"
"46","59115","20220930021000","457","0","屏東縣","琉球鄉","120.380","22.350","55"
"24","59117","20220930021000","351","0","屏東縣","琉球鄉","120.365","22.325","24"
"350","59120","20220930021000","293","1","屏東縣","琉球鄉","120.370","22.335","321"
"232","59149","20220930021000","121","3","屏東縣","獅子鄉","120.660","22.275","71"
"78","59469","20220930021000","77","1","屏東縣","獅子鄉","120.650","22.315","86"
"126","59772","20220930021000","102","2","屏東縣","獅子鄉","120.685","22.225","130"
"150","60023","20220930021000","127","1","屏東縣","獅子鄉","120.700","22.165","109"
"17","60065","20220930021000","67","0","屏東縣","獅子鄉","120.800","22.230","10"
"1634","60172","20220930021000","1437","1","屏東縣","琉球鄉","120.370","22.340","1524"
"41","60174","20220930021000","87","0","屏東縣","琉球鄉","120.375","22.345","30"
"91","60189","20220930021000","77","1","屏東縣","車城鄉","120.700","22.040","101"
"59","60193","20220930021000","50","1","屏東縣","車城鄉","120.700","22.050","68"
"31","60196","20220930021000","30","1","屏東縣","琉球鄉","120.365","22.340","28"
"24","60197","20220930021000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"222","60198","20220930021000","173","2","屏東縣","琉球鄉","120.370","22.350","252"
"343","60206","20220930021000","200","3","屏東縣","車城鄉","120.715","22.065","336"
"33","60213","20220930021000","178","0","屏東縣","車城鄉","120.720","22.090","23"
"46","60234","20220930021000","30","3","屏東縣","車城鄉","120.715","22.115","42"
"1043","60246","20220930021000","567","3","屏東縣","琉球鄉","120.385","22.350","1038"
"89","60260","20220930021000","65","2","屏東縣","車城鄉","120.740","22.085","64"
"214","60283","20220930021000","199","1","屏東縣","車城鄉","120.750","22.095","217"
"10","60314","20220930021000","180","0","屏東縣","枋寮鄉","120.555","22.390","11"
"38","60322","20220930021000","339","0","屏東縣","車城鄉","120.715","22.075","32"
"194","60328","20220930021000","144","2","屏東縣","車城鄉","120.730","22.075","190"
"19","60338","20220930021000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"190","60350","20220930021000","171","1","屏東縣","枋寮鄉","120.590","22.405","186"
"35","60369","20220930021000","278","0","屏東縣","枋寮鄉","120.620","22.405","34"
"108","60374","20220930021000","75","2","屏東縣","枋寮鄉","120.590","22.370","92"
"199","60377","20220930021000","171","1","屏東縣","枋寮鄉","120.580","22.375","204"
"787","60401","20220930021000","708","1","屏東縣","枋寮鄉","120.575","22.405","734"
"327","60404","20220930021000","243","2","屏東縣","佳冬鄉","120.565","22.410","343"
"1265","60421","20220930021000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"478","60428","20220930021000","329","2","屏東縣","枋寮鄉","120.600","22.365","473"
"75","60441","20220930021000","80","0","屏東縣","枋山鄉","120.645","22.295","79"
"86","60442","20220930021000","62","2","屏東縣","獅子鄉","120.640","22.310","106"
"265","60446","20220930021000","201","2","屏東縣","枋山鄉","120.630","22.320","224"
"106","60449","20220930021000","90","1","屏東縣","枋山鄉","120.615","22.330","118"
"265","60455","20220930021000","120","3","屏東縣","枋山鄉","120.620","22.335","206"
"197","60456","20220930021000","99","3","屏東縣","枋山鄉","120.625","22.335","151"
"1037","60532","20220930021000","768","2","屏東縣","恆春鎮","120.740","22.000","1006"
"612","60533","20220930021000","380","3","屏東縣","恆春鎮","120.740","22.005","585"
"151","60535","20220930021000","238","0","屏東縣","恆春鎮","120.815","21.935","116"
"231","60537","20220930021000","236","0","屏東縣","恆春鎮","120.805","21.940","370"
"18","60539","20220930021000","285","0","屏東縣","恆春鎮","120.795","21.945","30"
"540","60540","20220930021000","575","0","屏東縣","恆春鎮","120.800","21.945","601"
"424","60541","20220930021000","488","0","屏東縣","恆春鎮","120.805","21.945","491"
"65","60543","20220930021000","84","0","屏東縣","恆春鎮","120.780","21.950","97"
"218","60544","20220930021000","139","3","屏東縣","恆春鎮","120.785","21.950","242"
"140","60568","20220930021000","155","0","屏東縣","恆春鎮","120.810","21.955","159"
"106","60589","20220930021000","60","3","屏東縣","恆春鎮","120.815","21.965","84"
"46","60623","20220930021000","385","0","屏東縣","恆春鎮","120.735","21.950","47"
"70","60646","20220930021000","61","1","屏東縣","恆春鎮","120.720","21.975","69"
"79","60651","20220930021000","82","0","屏東縣","恆春鎮","120.715","21.985","92"
"455","60656","20220930021000","221","3","屏東縣","恆春鎮","120.705","21.995","246"
"61","60671","20220930021000","912","0","屏東縣","恆春鎮","120.740","21.995","64"
"69","60672","20220930021000","264","0","屏東縣","恆春鎮","120.745","21.995","55"
"830","60680","20220930021000","627","2","屏東縣","恆春鎮","120.745","22.000","756"
"39","60694","20220930021000","62","0","屏東縣","恆春鎮","120.765","22.000","32"
"55","60732","20220930021000","53","1","屏東縣","牡丹鄉","120.815","22.075","54"
"32","60771","20220930021000","73","0","屏東縣","滿州鄉","120.890","22.140","35"
"78","60791","20220930021000","152","0","屏東縣","牡丹鄉","120.890","22.165","138"
"44","60821","20220930021000","76","0","屏東縣","牡丹鄉","120.880","22.185","39"
"28","60825","20220930021000","34","0","屏東縣","牡丹鄉","120.880","22.190","34"
"103","60827","20220930021000","63","3","屏東縣","牡丹鄉","120.885","22.190","105"
"32","60884","20220930021000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"42","60907","20220930021000","60","0","屏東縣","牡丹鄉","120.855","22.200","43"
"14","60936","20220930021000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20220930021000","58","2","屏東縣","牡丹鄉","120.835","22.175","85"
"88","61141","20220930021000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"257","61160","20220930021000","237","1","屏東縣","牡丹鄉","120.780","22.130","237"
"14","61331","20220930021000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"169","61332","20220930021000","184","0","屏東縣","牡丹鄉","120.845","22.115","169"
"85","61441","20220930021000","64","2","臺東縣","大武鄉","120.880","22.325","100"
"17","61469","20220930021000","178","0","臺東縣","大武鄉","120.905","22.360","21"
"270","61472","20220930021000","230","1","臺東縣","大武鄉","120.905","22.365","291"
"15","61501","20220930021000","272","0","臺東縣","大武鄉","120.910","22.380","13"
"232","61604","20220930021000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"234","61605","20220930021000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"27","61620","20220930021000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"239","61703","20220930021000","214","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"182","61734","20220930021000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"43","61738","20220930021000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"45","62017","20220930021000","52","0","臺東縣","達仁鄉","120.855","22.320","41"
"70","62355","20220930021000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"30","62479","20220930021000","28","1","臺東縣","達仁鄉","120.855","22.275","29"
"55","62493","20220930021000","37","2","臺東縣","達仁鄉","120.875","22.290","49"
"27","63917","20220930021000","22","2","臺東縣","大武鄉","120.930","22.415","16"
"52","65292","20220930021000","240","0","屏東縣","東港鎮","120.480","22.430","48"
"20","72794","20220930021000","32","0","高雄市","小港區","120.360","22.510","20"
"189","80997","20220930021000","170","1","屏東縣","新埤鄉","120.560","22.475","198"
"450","81045","20220930021000","416","1","屏東縣","新埤鄉","120.545","22.465","470"
"125","81049","20220930021000","87","2","屏東縣","新埤鄉","120.565","22.465","138"
"17","81063","20220930021000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20220930021000","128","1","屏東縣","新埤鄉","120.610","22.460","138"
"546","81134","20220930021000","545","1","屏東縣","新埤鄉","120.580","22.505","551"
"260","81174","20220930021000","221","1","屏東縣","新埤鄉","120.615","22.470","263"
"75","81486","20220930021000","62","2","屏東縣","春日鄉","120.630","22.425","76"
"174","81488","20220930021000","85","3","屏東縣","春日鄉","120.640","22.425","168"
"670","81506","20220930021000","433","3","屏東縣","新園鄉","120.435","22.500","690"
"84","81517","20220930021000","60","2","屏東縣","新園鄉","120.440","22.510","88"
"376","81529","20220930021000","516","0","屏東縣","萬巒鄉","120.610","22.590","390"
"816","81547","20220930021000","1348","0","屏東縣","林邊鄉","120.515","22.435","845"
"574","81552","20220930021000","349","3","屏東縣","林邊鄉","120.520","22.430","558"
"20","81557","20220930021000","14","2","屏東縣","林邊鄉","120.490","22.430","22"
"53","81560","20220930021000","31","3","屏東縣","東港鎮","120.495","22.460","48"
"277","81569","20220930021000","276","1","屏東縣","東港鎮","120.455","22.460","278"
"33","81573","20220930021000","29","1","屏東縣","東港鎮","120.465","22.440","29"
"47","81584","20220930021000","50","0","屏東縣","東港鎮","120.455","22.450","62"
"56","81816","20220930021000","58","0","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220930021000","61","2","屏東縣","來義鄉","120.640","22.435","69"
"71","82042","20220930021000","70","1","屏東縣","來義鄉","120.635","22.525","82"
"39","82186","20220930021000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220930021000","381","0","屏東縣","佳冬鄉","120.550","22.415","24"
"908","82204","20220930021000","725","2","屏東縣","佳冬鄉","120.545","22.415","921"
"584","82217","20220930021000","558","1","屏東縣","竹田鄉","120.515","22.575","552"
"319","82239","20220930021000","144","3","屏東縣","東港鎮","120.495","22.455","289"
"26","82241","20220930021000","562","0","屏東縣","東港鎮","120.490","22.455","40"
"587","82243","20220930021000","619","0","屏東縣","東港鎮","120.445","22.465","603"
"150","82245","20220930021000","696","0","屏東縣","東港鎮","120.445","22.460","152"
"859","82256","20220930021000","726","1","屏東縣","東港鎮","120.455","22.470","854"
"60","82257","20220930021000","45","2","屏東縣","東港鎮","120.460","22.470","46"
"1523","82262","20220930021000","700","3","屏東縣","東港鎮","120.460","22.475","1554"
"194","82266","20220930021000","586","0","屏東縣","東港鎮","120.465","22.480","217"
"110","82270","20220930021000","506","0","屏東縣","東港鎮","120.475","22.485","107"
"63","82283","20220930021000","57","1","屏東縣","泰武鄉","120.625","22.590","55"
"107","82284","20220930021000","85","2","屏東縣","泰武鄉","120.635","22.590","117"
"359","82290","20220930021000","348","1","屏東縣","林邊鄉","120.520","22.435","360"
"354","82303","20220930021000","370","0","屏東縣","新園鄉","120.460","22.540","353"
"773","82306","20220930021000","745","1","屏東縣","新園鄉","120.460","22.545","767"
"60","82311","20220930021000","421","0","屏東縣","東港鎮","120.450","22.470","55"
"15","82316","20220930021000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"492","82324","20220930021000","541","0","屏東縣","竹田鄉","120.540","22.585","519"
"97","82325","20220930021000","107","0","屏東縣","竹田鄉","120.545","22.585","96"
"849","82333","20220930021000","706","2","屏東縣","新園鄉","120.455","22.525","902"
"401","82340","20220930021000","245","3","屏東縣","新園鄉","120.465","22.530","325"
"291","82347","20220930021000","247","1","屏東縣","新園鄉","120.440","22.475","285"
"55","82367","20220930021000","46","1","屏東縣","萬丹鄉","120.465","22.595","48"
"338","82441","20220930021000","225","3","屏東縣","泰武鄉","120.650","22.570","346"
"11","82445","20220930021000","184","0","屏東縣","泰武鄉","120.635","22.580","14"
"60","82467","20220930021000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"42","82513","20220930021000","35","2","屏東縣","泰武鄉","120.665","22.585","42"
"10","82564","20220930021000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220930021000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"332","82569","20220930021000","284","1","屏東縣","新園鄉","120.450","22.475","334"
"266","82576","20220930021000","218","2","屏東縣","新園鄉","120.445","22.515","254"
"137","82591","20220930021000","103","2","屏東縣","新園鄉","120.450","22.525","147"
"31","82614","20220930021000","347","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20220930021000","361","0","屏東縣","佳冬鄉","120.560","22.430","15"
"145","82634","20220930021000","500","0","屏東縣","佳冬鄉","120.560","22.435","133"
"76","82638","20220930021000","58","2","屏東縣","佳冬鄉","120.535","22.425","87"
"218","82649","20220930021000","586","0","屏東縣","佳冬鄉","120.555","22.420","256"
"273","82700","20220930021000","197","2","屏東縣","來義鄉","120.635","22.515","245"
"80","82715","20220930021000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"113","82722","20220930021000","107","1","屏東縣","南州鄉","120.490","22.485","116"
"307","82723","20220930021000","187","3","屏東縣","南州鄉","120.495","22.485","315"
"67","82736","20220930021000","219","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220930021000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"641","82742","20220930021000","719","0","屏東縣","南州鄉","120.520","22.475","664"
"144","82751","20220930021000","109","2","屏東縣","南州鄉","120.540","22.485","155"
"51","82754","20220930021000","28","3","屏東縣","南州鄉","120.535","22.490","40"
"33","82763","20220930021000","26","2","屏東縣","崁頂鄉","120.520","22.495","33"
"114","82767","20220930021000","69","3","屏東縣","內埔鄉","120.560","22.585","95"
"16","82779","20220930021000","202","0","屏東縣","萬丹鄉","120.495","22.550","19"
"576","82796","20220930021000","527","1","屏東縣","新園鄉","120.460","22.505","569"
"86","82807","20220930021000","321","0","屏東縣","崁頂鄉","120.505","22.540","81"
"31","82821","20220930021000","294","0","屏東縣","崁頂鄉","120.490","22.510","27"
"24","82835","20220930021000","83","0","屏東縣","崁頂鄉","120.520","22.530","16"
"562","82839","20220930021000","691","0","屏東縣","南州鄉","120.510","22.495","572"
"36","82881","20220930021000","144","0","屏東縣","佳冬鄉","120.560","22.445","33"
"137","82883","20220930021000","93","2","屏東縣","佳冬鄉","120.560","22.450","137"
"260","82893","20220930021000","255","1","屏東縣","萬丹鄉","120.495","22.545","257"
"51","82901","20220930021000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"272","82906","20220930021000","418","0","屏東縣","崁頂鄉","120.515","22.515","275"
"46","82941","20220930021000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20220930021000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"601","82954","20220930021000","479","2","屏東縣","新園鄉","120.460","22.495","607"
"158","82963","20220930021000","151","1","屏東縣","新園鄉","120.475","22.550","168"
"512","82970","20220930021000","537","0","屏東縣","新園鄉","120.455","22.545","529"
"74","82987","20220930021000","506","0","屏東縣","新園鄉","120.460","22.490","82"
"96","82992","20220930021000","404","0","屏東縣","新園鄉","120.445","22.500","81"
"22","82996","20220930021000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"388","82997","20220930021000","276","2","屏東縣","新園鄉","120.440","22.480","378"
"176","82998","20220930021000","200","0","屏東縣","新園鄉","120.445","22.480","193"
"12","83002","20220930021000","54","0","屏東縣","新園鄉","120.440","22.485","19"
"157","83015","20220930021000","144","1","屏東縣","新埤鄉","120.550","22.505","147"
"455","83024","20220930021000","393","1","屏東縣","潮州鎮","120.530","22.545","434"
"1781","83025","20220930021000","1208","2","屏東縣","潮州鎮","120.535","22.545","1809"
"161","83047","20220930021000","150","1","屏東縣","潮州鎮","120.555","22.550","163"
"343","83049","20220930021000","261","2","屏東縣","潮州鎮","120.565","22.550","333"
"469","83055","20220930021000","398","1","屏東縣","萬丹鄉","120.470","22.560","446"
"35","83064","20220930021000","220","0","屏東縣","萬巒鄉","120.600","22.590","32"
"185","83080","20220930021000","389","0","屏東縣","東港鎮","120.450","22.465","181"
"422","83093","20220930021000","255","3","屏東縣","萬巒鄉","120.595","22.565","391"
"56","83095","20220930021000","327","0","屏東縣","萬巒鄉","120.605","22.565","44"
"153","83096","20220930021000","111","2","屏東縣","萬巒鄉","120.600","22.570","162"
"228","83142","20220930021000","174","2","屏東縣","新埤鄉","120.625","22.525","233"
"50","83161","20220930021000","423","0","屏東縣","萬巒鄉","120.620","22.545","42"
"395","83162","20220930021000","474","0","屏東縣","泰武鄉","120.625","22.545","414"
"671","83201","20220930021000","560","1","屏東縣","萬巒鄉","120.570","22.570","652"
"275","83206","20220930021000","344","0","屏東縣","萬巒鄉","120.565","22.575","295"
"158","83210","20220930021000","143","1","屏東縣","內埔鄉","120.565","22.580","160"
"18","83216","20220930021000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83231","20220930021000","33","1","屏東縣","東港鎮","120.460","22.460","34"
"892","83232","20220930021000","683","2","屏東縣","東港鎮","120.465","22.460","972"
"685","83234","20220930021000","767","0","屏東縣","東港鎮","120.455","22.465","718"
"134","83235","20220930021000","87","3","屏東縣","東港鎮","120.460","22.465","156"
"166","83236","20220930021000","987","0","屏東縣","東港鎮","120.465","22.465","139"
"16","83237","20220930021000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"583","83241","20220930021000","598","0","屏東縣","東港鎮","120.440","22.460","613"
"84","83257","20220930021000","761","0","屏東縣","竹田鄉","120.525","22.575","62"
"188","83258","20220930021000","103","3","屏東縣","潮州鎮","120.530","22.525","196"
"230","83261","20220930021000","219","1","屏東縣","潮州鎮","120.540","22.525","235"
"194","83267","20220930021000","121","3","屏東縣","潮州鎮","120.535","22.535","176"
"349","83269","20220930021000","274","2","屏東縣","潮州鎮","120.535","22.540","349"
"81","83271","20220930021000","84","0","屏東縣","枋寮鄉","120.580","22.410","98"
"87","83278","20220930021000","68","2","屏東縣","枋寮鄉","120.580","22.415","87"
"36","83323","20220930021000","81","0","屏東縣","枋寮鄉","120.620","22.425","31"
"54","83342","20220930021000","37","2","屏東縣","枋寮鄉","120.595","22.435","47"
"24","83378","20220930021000","254","0","屏東縣","萬丹鄉","120.460","22.575","24"
"48","83380","20220930021000","46","1","屏東縣","萬丹鄉","120.470","22.575","44"
"20","83382","20220930021000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"321","83383","20220930021000","328","0","屏東縣","竹田鄉","120.535","22.595","330"
"19","83404","20220930021000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"100","83414","20220930021000","49","3","屏東縣","林邊鄉","120.525","22.455","63"
"149","83430","20220930021000","161","0","屏東縣","萬丹鄉","120.485","22.580","152"
"490","83431","20220930021000","451","1","屏東縣","萬丹鄉","120.490","22.580","491"
"71","83433","20220930021000","70","1","屏東縣","萬丹鄉","120.480","22.565","75"
"846","83435","20220930021000","846","1","屏東縣","竹田鄉","120.490","22.565","707"
"131","83437","20220930021000","108","2","屏東縣","萬丹鄉","120.480","22.570","117"
"48","83438","20220930021000","46","1","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220930021000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"852","83442","20220930021000","788","1","屏東縣","潮州鎮","120.545","22.545","812"
"436","83443","20220930021000","338","2","屏東縣","潮州鎮","120.550","22.545","437"
"995","83448","20220930021000","860","1","屏東縣","潮州鎮","120.550","22.555","1027"
"531","83455","20220930021000","477","1","屏東縣","潮州鎮","120.560","22.515","533"
"123","83457","20220930021000","151","0","屏東縣","潮州鎮","120.570","22.515","121"
"653","83473","20220930021000","594","1","屏東縣","潮州鎮","120.530","22.560","674"
"340","83483","20220930021000","378","0","屏東縣","萬丹鄉","120.465","22.565","375"
"793","83504","20220930021000","1236","0","屏東縣","潮州鎮","120.540","22.555","783"
"26","83508","20220930021000","137","0","屏東縣","潮州鎮","120.550","22.560","22"
"21","83518","20220930021000","17","2","屏東縣","潮州鎮","120.545","22.550","19"
"568","83525","20220930021000","525","1","屏東縣","潮州鎮","120.530","22.540","581"
"162","83540","20220930021000","115","2","屏東縣","潮州鎮","120.580","22.555","167"
"1122","83567","20220930021000","795","2","屏東縣","萬丹鄉","120.490","22.590","1156"
"10","83574","20220930021000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"323","83576","20220930021000","256","2","屏東縣","潮州鎮","120.550","22.540","314"
"626","83577","20220930021000","444","2","屏東縣","潮州鎮","120.535","22.550","585"
"48","83578","20220930021000","663","0","屏東縣","潮州鎮","120.535","22.555","44"
"106","83582","20220930021000","64","3","屏東縣","萬丹鄉","120.500","22.595","99"
"511","83585","20220930021000","476","1","屏東縣","萬丹鄉","120.485","22.585","520"
"155","83586","20220930021000","425","0","屏東縣","萬丹鄉","120.490","22.585","169"
"34","83599","20220930021000","334","0","屏東縣","南州鄉","120.505","22.490","26"
"753","83623","20220930021000","431","3","屏東縣","南州鄉","120.510","22.490","738"
"179","83624","20220930021000","147","2","屏東縣","潮州鎮","120.530","22.510","184"
"163","83625","20220930021000","157","1","屏東縣","潮州鎮","120.535","22.510","166"
"473","83646","20220930021000","336","2","屏東縣","潮州鎮","120.530","22.550","458"
"1255","83648","20220930021000","973","2","高雄市","鳳山區","120.325","22.595","1291"
"457","83650","20220930021000","520","0","高雄市","前鎮區","120.320","22.595","641"
"1217","83651","20220930021000","1459","0","高雄市","小港區","120.360","22.565","1233"
"179","83652","20220930021000","101","3","高雄市","小港區(海)","120.335","22.550","150"
"17","83653","20220930021000","252","0","高雄市","小港區","120.335","22.555","28"
"360","83655","20220930021000","304","1","高雄市","小港區","120.340","22.560","340"
"43","83657","20220930021000","61","0","高雄市","小港區","120.370","22.530","51"
"117","83658","20220930021000","121","0","高雄市","小港區","120.365","22.535","110"
"19","83660","20220930021000","128","0","高雄市","小港區","120.370","22.540","16"
"44","83661","20220930021000","23","3","高雄市","小港區","120.375","22.540","33"
"266","83662","20220930021000","139","3","高雄市","小港區","120.370","22.545","265"
"81","83666","20220930021000","43","3","高雄市","小港區","120.375","22.545","79"
"12","83669","20220930021000","135","0","高雄市","小港區","120.375","22.550","20"
"276","83670","20220930021000","81","3","高雄市","小港區","120.370","22.555","276"
"52","83671","20220930021000","760","0","高雄市","小港區","120.365","22.560","48"
"773","83673","20220930021000","692","1","高雄市","小港區","120.375","22.560","752"
"540","83674","20220930021000","1188","0","高雄市","小港區","120.365","22.565","523"
"258","83675","20220930021000","401","0","高雄市","小港區","120.370","22.565","275"
"105","83677","20220930021000","1827","0","高雄市","小港區","120.355","22.570","184"
"713","83684","20220930021000","661","1","高雄市","大寮區","120.380","22.590","704"
"38","83692","20220930021000","565","0","高雄市","大寮區","120.385","22.590","41"
"611","83694","20220930021000","402","3","高雄市","大寮區","120.395","22.590","567"
"28","83701","20220930021000","100","0","高雄市","大寮區","120.420","22.585","23"
"22","83702","20220930021000","325","0","高雄市","大寮區","120.410","22.590","27"
