"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","58265","20220701065000","246","2","屏東縣","滿州鄉","120.830","21.995","356"
"26","58303","20220701065000","24","1","屏東縣","滿州鄉","120.850","22.020","25"
"68","58452","20220701065000","47","2","屏東縣","滿州鄉","120.830","22.075","67"
"32","58493","20220701065000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220701065000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"112","58514","20220701065000","97","1","屏東縣","枋山鄉","120.665","22.240","103"
"199","58522","20220701065000","175","1","屏東縣","枋山鄉","120.650","22.260","208"
"45","58529","20220701065000","240","0","屏東縣","枋山鄉","120.690","22.190","41"
"42","58531","20220701065000","123","0","屏東縣","枋山鄉","120.690","22.195","38"
"11","58544","20220701065000","12","0","屏東縣","佳冬鄉","120.525","22.410","12"
"443","58554","20220701065000","613","0","屏東縣","恆春鎮","120.740","22.030","505"
"27","58568","20220701065000","146","0","屏東縣","恆春鎮","120.735","22.040","33"
"61","58585","20220701065000","65","0","屏東縣","恆春鎮","120.720","22.045","74"
"10","58609","20220701065000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220701065000","428","0","屏東縣","恆春鎮","120.755","21.960","28"
"23","58615","20220701065000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"380","58618","20220701065000","569","0","屏東縣","恆春鎮","120.755","21.965","334"
"452","58656","20220701065000","251","3","屏東縣","恆春鎮","120.730","22.010","427"
"290","58663","20220701065000","367","0","屏東縣","恆春鎮","120.745","22.005","308"
"243","58680","20220701065000","217","1","屏東縣","恆春鎮","120.730","21.995","214"
"16","58690","20220701065000","17","0","屏東縣","恆春鎮","120.740","21.920","15"
"260","58691","20220701065000","216","2","屏東縣","恆春鎮","120.725","21.925","242"
"27","58698","20220701065000","21","2","屏東縣","恆春鎮","120.715","21.935","35"
"45","58707","20220701065000","36","2","屏東縣","恆春鎮","120.715","21.945","63"
"261","58723","20220701065000","181","2","屏東縣","恆春鎮","120.720","21.960","249"
"1189","58725","20220701065000","1141","1","屏東縣","恆春鎮","120.740","22.010","1111"
"18","58785","20220701065000","67","0","屏東縣","恆春鎮","120.720","22.040","18"
"88","58793","20220701065000","51","3","屏東縣","恆春鎮","120.695","22.020","105"
"23","58796","20220701065000","19","2","屏東縣","恆春鎮","120.710","22.020","19"
"125","58818","20220701065000","114","1","屏東縣","恆春鎮","120.850","21.905","115"
"20","58819","20220701065000","18","1","屏東縣","恆春鎮","120.855","21.905","26"
"69","58824","20220701065000","51","2","屏東縣","恆春鎮","120.850","21.910","46"
"166","58829","20220701065000","143","1","屏東縣","恆春鎮","120.850","21.915","241"
"64","58837","20220701065000","73","0","屏東縣","恆春鎮","120.830","21.925","44"
"209","58849","20220701065000","108","3","屏東縣","恆春鎮","120.825","21.935","149"
"19","58893","20220701065000","229","0","屏東縣","車城鄉","120.715","22.070","19"
"127","58924","20220701065000","87","2","屏東縣","獅子鄉","120.730","22.195","146"
"20","58958","20220701065000","124","0","屏東縣","獅子鄉","120.750","22.205","10"
"121","58971","20220701065000","103","1","屏東縣","獅子鄉","120.725","22.210","101"
"11","58992","20220701065000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"29","58997","20220701065000","18","3","屏東縣","獅子鄉","120.785","22.215","27"
"61","59115","20220701065000","477","0","屏東縣","琉球鄉","120.380","22.350","65"
"79","59117","20220701065000","346","0","屏東縣","琉球鄉","120.365","22.325","46"
"353","59120","20220701065000","279","2","屏東縣","琉球鄉","120.370","22.335","358"
"11","59128","20220701065000","28","0","屏東縣","獅子鄉","120.665","22.265","21"
"79","59149","20220701065000","110","0","屏東縣","獅子鄉","120.660","22.275","73"
"71","59469","20220701065000","71","1","屏東縣","獅子鄉","120.650","22.315","80"
"148","59772","20220701065000","105","2","屏東縣","獅子鄉","120.685","22.225","147"
"220","60023","20220701065000","142","3","屏東縣","獅子鄉","120.700","22.165","186"
"18","60065","20220701065000","70","0","屏東縣","獅子鄉","120.800","22.230","14"
"28","60076","20220701065000","12","3","屏東縣","獅子鄉","120.805","22.235","16"
"1816","60172","20220701065000","1454","2","屏東縣","琉球鄉","120.370","22.340","1720"
"13","60173","20220701065000","19","0","屏東縣","琉球鄉","120.370","22.345","13"
"82","60174","20220701065000","62","2","屏東縣","琉球鄉","120.375","22.345","74"
"125","60189","20220701065000","75","3","屏東縣","車城鄉","120.700","22.040","116"
"68","60193","20220701065000","50","2","屏東縣","車城鄉","120.700","22.050","71"
"42","60196","20220701065000","29","2","屏東縣","琉球鄉","120.365","22.340","42"
"14","60197","20220701065000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"222","60198","20220701065000","177","2","屏東縣","琉球鄉","120.370","22.350","203"
"435","60206","20220701065000","214","3","屏東縣","車城鄉","120.715","22.065","453"
"12","60213","20220701065000","171","0","屏東縣","車城鄉","120.720","22.090","23"
"62","60234","20220701065000","33","3","屏東縣","車城鄉","120.715","22.115","72"
"1041","60246","20220701065000","574","3","屏東縣","琉球鄉","120.385","22.350","1063"
"79","60260","20220701065000","70","1","屏東縣","車城鄉","120.740","22.085","82"
"250","60283","20220701065000","196","2","屏東縣","車城鄉","120.750","22.095","219"
"13","60314","20220701065000","169","0","屏東縣","枋寮鄉","120.555","22.390","20"
"41","60322","20220701065000","352","0","屏東縣","車城鄉","120.715","22.075","45"
"209","60328","20220701065000","151","2","屏東縣","車城鄉","120.730","22.075","191"
"17","60338","20220701065000","12","2","屏東縣","枋寮鄉","120.595","22.390","11"
"207","60350","20220701065000","188","1","屏東縣","枋寮鄉","120.590","22.405","227"
"55","60369","20220701065000","264","0","屏東縣","枋寮鄉","120.620","22.405","60"
"78","60374","20220701065000","77","1","屏東縣","枋寮鄉","120.590","22.370","85"
"239","60377","20220701065000","193","2","屏東縣","枋寮鄉","120.580","22.375","222"
"725","60401","20220701065000","654","1","屏東縣","枋寮鄉","120.575","22.405","732"
"377","60404","20220701065000","251","3","屏東縣","佳冬鄉","120.565","22.410","383"
"1413","60421","20220701065000","1158","2","屏東縣","枋寮鄉","120.600","22.360","1392"
"377","60428","20220701065000","303","2","屏東縣","枋寮鄉","120.600","22.365","348"
"116","60441","20220701065000","89","2","屏東縣","枋山鄉","120.645","22.295","98"
"93","60442","20220701065000","92","1","屏東縣","獅子鄉","120.640","22.310","95"
"239","60446","20220701065000","187","2","屏東縣","枋山鄉","120.630","22.320","246"
"108","60449","20220701065000","89","2","屏東縣","枋山鄉","120.615","22.330","120"
"290","60455","20220701065000","180","3","屏東縣","枋山鄉","120.620","22.335","370"
"114","60456","20220701065000","121","0","屏東縣","枋山鄉","120.625","22.335","149"
"1066","60532","20220701065000","799","2","屏東縣","恆春鎮","120.740","22.000","1058"
"640","60533","20220701065000","385","3","屏東縣","恆春鎮","120.740","22.005","590"
"198","60535","20220701065000","226","0","屏東縣","恆春鎮","120.815","21.935","118"
"369","60537","20220701065000","227","3","屏東縣","恆春鎮","120.805","21.940","222"
"29","60539","20220701065000","265","0","屏東縣","恆春鎮","120.795","21.945","20"
"682","60540","20220701065000","560","2","屏東縣","恆春鎮","120.800","21.945","636"
"503","60541","20220701065000","479","1","屏東縣","恆春鎮","120.805","21.945","463"
"100","60543","20220701065000","83","2","屏東縣","恆春鎮","120.780","21.950","90"
"256","60544","20220701065000","137","3","屏東縣","恆春鎮","120.785","21.950","210"
"157","60568","20220701065000","152","1","屏東縣","恆春鎮","120.810","21.955","180"
"56","60589","20220701065000","67","0","屏東縣","恆春鎮","120.815","21.965","79"
"48","60623","20220701065000","365","0","屏東縣","恆春鎮","120.735","21.950","58"
"77","60646","20220701065000","59","2","屏東縣","恆春鎮","120.720","21.975","77"
"87","60651","20220701065000","75","1","屏東縣","恆春鎮","120.715","21.985","87"
"242","60656","20220701065000","214","1","屏東縣","恆春鎮","120.705","21.995","282"
"821","60671","20220701065000","893","0","屏東縣","恆春鎮","120.740","21.995","774"
"454","60672","20220701065000","259","3","屏東縣","恆春鎮","120.745","21.995","414"
"525","60680","20220701065000","619","0","屏東縣","恆春鎮","120.745","22.000","551"
"33","60694","20220701065000","69","0","屏東縣","恆春鎮","120.765","22.000","35"
"48","60732","20220701065000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"91","60771","20220701065000","155","0","屏東縣","滿州鄉","120.890","22.140","47"
"14","60778","20220701065000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"15","60784","20220701065000","25","0","屏東縣","牡丹鄉","120.880","22.160","21"
"202","60791","20220701065000","99","3","屏東縣","牡丹鄉","120.890","22.165","273"
"42","60821","20220701065000","75","0","屏東縣","牡丹鄉","120.880","22.185","77"
"27","60825","20220701065000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"59","60827","20220701065000","59","1","屏東縣","牡丹鄉","120.885","22.190","62"
"30","60884","20220701065000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"85","60907","20220701065000","68","2","屏東縣","牡丹鄉","120.855","22.200","93"
"27","60936","20220701065000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"89","60994","20220701065000","56","3","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20220701065000","60","3","屏東縣","牡丹鄉","120.770","22.125","105"
"223","61160","20220701065000","228","0","屏東縣","牡丹鄉","120.780","22.130","255"
"29","61331","20220701065000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"165","61332","20220701065000","185","0","屏東縣","牡丹鄉","120.845","22.115","181"
"114","61441","20220701065000","72","3","臺東縣","大武鄉","120.880","22.325","109"
"38","61469","20220701065000","180","0","臺東縣","大武鄉","120.905","22.360","39"
"10","61471","20220701065000","109","0","臺東縣","大武鄉","120.900","22.365","10"
"301","61472","20220701065000","240","2","臺東縣","大武鄉","120.905","22.365","327"
"292","61501","20220701065000","274","1","臺東縣","大武鄉","120.910","22.380","344"
"73","61562","20220701065000","328","0","臺東縣","大武鄉","120.885","22.340","63"
"273","61604","20220701065000","226","2","臺東縣","蘭嶼鄉","121.525","22.080","241"
"262","61605","20220701065000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","234"
"27","61620","20220701065000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"309","61703","20220701065000","202","3","臺東縣","蘭嶼鄉","121.510","22.055","208"
"179","61734","20220701065000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"35","61738","20220701065000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","18"
"11","61830","20220701065000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"91","61900","20220701065000","88","1","臺東縣","達仁鄉","120.820","22.290","59"
"12","61910","20220701065000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"189","61933","20220701065000","131","2","臺東縣","達仁鄉","120.885","22.295","155"
"42","62017","20220701065000","47","0","臺東縣","達仁鄉","120.855","22.320","51"
"64","62301","20220701065000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"67","62355","20220701065000","39","3","臺東縣","達仁鄉","120.855","22.390","70"
"43","62479","20220701065000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"55","62493","20220701065000","41","2","臺東縣","達仁鄉","120.875","22.290","50"
"44","63917","20220701065000","34","2","臺東縣","大武鄉","120.930","22.415","50"
"265","65292","20220701065000","252","1","屏東縣","東港鎮","120.480","22.430","240"
"28","72794","20220701065000","36","0","高雄市","小港區","120.360","22.510","31"
"212","80997","20220701065000","171","2","屏東縣","新埤鄉","120.560","22.475","226"
"195","81026","20220701065000","147","2","屏東縣","新埤鄉","120.540","22.495","192"
"571","81045","20220701065000","473","2","屏東縣","新埤鄉","120.545","22.465","577"
"142","81049","20220701065000","111","2","屏東縣","新埤鄉","120.565","22.465","161"
"19","81063","20220701065000","16","1","屏東縣","新埤鄉","120.610","22.450","16"
"172","81079","20220701065000","139","2","屏東縣","新埤鄉","120.610","22.460","158"
"556","81134","20220701065000","526","1","屏東縣","新埤鄉","120.580","22.505","579"
"289","81174","20220701065000","220","2","屏東縣","新埤鄉","120.615","22.470","288"
"78","81486","20220701065000","58","2","屏東縣","春日鄉","120.630","22.425","83"
"233","81488","20220701065000","122","3","屏東縣","春日鄉","120.640","22.425","228"
"737","81506","20220701065000","432","3","屏東縣","新園鄉","120.435","22.500","698"
"98","81517","20220701065000","58","3","屏東縣","新園鄉","120.440","22.510","79"
"391","81529","20220701065000","465","0","屏東縣","萬巒鄉","120.610","22.590","369"
"926","81547","20220701065000","1396","0","屏東縣","林邊鄉","120.515","22.435","905"
"661","81552","20220701065000","375","3","屏東縣","林邊鄉","120.520","22.430","629"
"27","81557","20220701065000","18","3","屏東縣","林邊鄉","120.490","22.430","29"
"57","81560","20220701065000","29","3","屏東縣","東港鎮","120.495","22.460","60"
"309","81569","20220701065000","263","1","屏東縣","東港鎮","120.455","22.460","295"
"25","81573","20220701065000","25","1","屏東縣","東港鎮","120.465","22.440","26"
"65","81584","20220701065000","58","1","屏東縣","東港鎮","120.455","22.450","72"
"41","81816","20220701065000","46","0","屏東縣","來義鄉","120.680","22.525","47"
"55","81919","20220701065000","65","0","屏東縣","來義鄉","120.640","22.435","66"
"64","82042","20220701065000","57","1","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20220701065000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220701065000","25","1","屏東縣","來義鄉","120.665","22.560","29"
"29","82194","20220701065000","380","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1118","82204","20220701065000","816","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"683","82217","20220701065000","555","2","屏東縣","竹田鄉","120.515","22.575","658"
"271","82239","20220701065000","136","3","屏東縣","東港鎮","120.495","22.455","295"
"57","82241","20220701065000","574","0","屏東縣","東港鎮","120.490","22.455","59"
"690","82243","20220701065000","727","0","屏東縣","東港鎮","120.445","22.465","624"
"240","82245","20220701065000","634","0","屏東縣","東港鎮","120.445","22.460","251"
"932","82256","20220701065000","730","2","屏東縣","東港鎮","120.455","22.470","923"
"60","82257","20220701065000","53","1","屏東縣","東港鎮","120.460","22.470","57"
"1607","82262","20220701065000","692","3","屏東縣","東港鎮","120.460","22.475","1574"
"169","82266","20220701065000","532","0","屏東縣","東港鎮","120.465","22.480","184"
"96","82270","20220701065000","474","0","屏東縣","東港鎮","120.475","22.485","90"
"46","82283","20220701065000","61","0","屏東縣","泰武鄉","120.625","22.590","63"
"101","82284","20220701065000","81","2","屏東縣","泰武鄉","120.635","22.590","113"
"336","82290","20220701065000","300","1","屏東縣","林邊鄉","120.520","22.435","330"
"309","82303","20220701065000","356","0","屏東縣","新園鄉","120.460","22.540","334"
"854","82306","20220701065000","793","1","屏東縣","新園鄉","120.460","22.545","838"
"59","82311","20220701065000","443","0","屏東縣","東港鎮","120.450","22.470","70"
"547","82324","20220701065000","557","0","屏東縣","竹田鄉","120.540","22.585","557"
"102","82325","20220701065000","112","0","屏東縣","竹田鄉","120.545","22.585","110"
"888","82333","20220701065000","680","2","屏東縣","新園鄉","120.455","22.525","871"
"356","82340","20220701065000","258","2","屏東縣","新園鄉","120.465","22.530","358"
"287","82347","20220701065000","214","2","屏東縣","新園鄉","120.440","22.475","281"
"322","82362","20220701065000","310","1","屏東縣","萬丹鄉","120.460","22.590","315"
"44","82367","20220701065000","47","0","屏東縣","萬丹鄉","120.465","22.595","47"
"370","82441","20220701065000","232","3","屏東縣","泰武鄉","120.650","22.570","351"
"18","82445","20220701065000","156","0","屏東縣","泰武鄉","120.635","22.580","24"
"58","82467","20220701065000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"48","82513","20220701065000","44","1","屏東縣","泰武鄉","120.665","22.585","37"
"16","82564","20220701065000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220701065000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"357","82569","20220701065000","254","2","屏東縣","新園鄉","120.450","22.475","352"
"321","82576","20220701065000","250","2","屏東縣","新園鄉","120.445","22.515","336"
"168","82591","20220701065000","112","3","屏東縣","新園鄉","120.450","22.525","161"
"36","82614","20220701065000","311","0","屏東縣","佳冬鄉","120.515","22.415","39"
"19","82630","20220701065000","348","0","屏東縣","佳冬鄉","120.560","22.430","18"
"205","82634","20220701065000","491","0","屏東縣","佳冬鄉","120.560","22.435","208"
"98","82638","20220701065000","61","3","屏東縣","佳冬鄉","120.535","22.425","70"
"248","82649","20220701065000","562","0","屏東縣","佳冬鄉","120.555","22.420","256"
"218","82700","20220701065000","176","2","屏東縣","來義鄉","120.635","22.515","216"
"91","82715","20220701065000","46","3","屏東縣","來義鄉","120.660","22.525","72"
"24","82722","20220701065000","101","0","屏東縣","南州鄉","120.490","22.485","11"
"226","82723","20220701065000","166","2","屏東縣","南州鄉","120.495","22.485","216"
"67","82736","20220701065000","195","0","屏東縣","南州鄉","120.530","22.465","62"
"13","82738","20220701065000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"268","82740","20220701065000","209","2","屏東縣","南州鄉","120.535","22.470","261"
"683","82742","20220701065000","666","1","屏東縣","南州鄉","120.520","22.475","703"
"161","82751","20220701065000","141","1","屏東縣","南州鄉","120.540","22.485","176"
"46","82754","20220701065000","37","2","屏東縣","南州鄉","120.535","22.490","51"
"25","82763","20220701065000","32","0","屏東縣","崁頂鄉","120.520","22.495","29"
"108","82767","20220701065000","65","3","屏東縣","內埔鄉","120.560","22.585","108"
"22","82779","20220701065000","190","0","屏東縣","萬丹鄉","120.495","22.550","26"
"590","82796","20220701065000","502","1","屏東縣","新園鄉","120.460","22.505","576"
"91","82807","20220701065000","320","0","屏東縣","崁頂鄉","120.505","22.540","102"
"327","82809","20220701065000","336","0","屏東縣","崁頂鄉","120.515","22.540","318"
"43","82821","20220701065000","307","0","屏東縣","崁頂鄉","120.490","22.510","43"
"123","82835","20220701065000","104","1","屏東縣","崁頂鄉","120.520","22.530","128"
"619","82839","20220701065000","717","0","屏東縣","南州鄉","120.510","22.495","651"
"53","82881","20220701065000","201","0","屏東縣","佳冬鄉","120.560","22.445","42"
"165","82883","20220701065000","87","3","屏東縣","佳冬鄉","120.560","22.450","154"
"262","82893","20220701065000","256","1","屏東縣","萬丹鄉","120.495","22.545","239"
"49","82901","20220701065000","43","1","屏東縣","崁頂鄉","120.510","22.510","56"
"441","82906","20220701065000","436","1","屏東縣","崁頂鄉","120.515","22.515","435"
"45","82941","20220701065000","29","3","屏東縣","崁頂鄉","120.490","22.500","45"
"13","82951","20220701065000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"617","82954","20220701065000","482","2","屏東縣","新園鄉","120.460","22.495","651"
"153","82963","20220701065000","143","1","屏東縣","新園鄉","120.475","22.550","159"
"542","82970","20220701065000","486","1","屏東縣","新園鄉","120.455","22.545","527"
"98","82987","20220701065000","480","0","屏東縣","新園鄉","120.460","22.490","101"
"80","82992","20220701065000","446","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220701065000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"430","82997","20220701065000","250","3","屏東縣","新園鄉","120.440","22.480","392"
"211","82998","20220701065000","184","1","屏東縣","新園鄉","120.445","22.480","209"
"83","83002","20220701065000","45","3","屏東縣","新園鄉","120.440","22.485","88"
"124","83015","20220701065000","148","0","屏東縣","新埤鄉","120.550","22.505","136"
"640","83024","20220701065000","532","2","屏東縣","潮州鎮","120.530","22.545","622"
"1804","83025","20220701065000","1144","3","屏東縣","潮州鎮","120.535","22.545","1759"
"45","83041","20220701065000","42","1","屏東縣","潮州鎮","120.590","22.540","47"
"177","83047","20220701065000","168","1","屏東縣","潮州鎮","120.555","22.550","171"
"363","83049","20220701065000","295","2","屏東縣","潮州鎮","120.565","22.550","359"
"508","83055","20220701065000","424","1","屏東縣","萬丹鄉","120.470","22.560","535"
"42","83064","20220701065000","219","0","屏東縣","萬巒鄉","120.600","22.590","35"
"195","83080","20220701065000","444","0","屏東縣","東港鎮","120.450","22.465","187"
"379","83093","20220701065000","250","3","屏東縣","萬巒鄉","120.595","22.565","391"
"76","83095","20220701065000","307","0","屏東縣","萬巒鄉","120.605","22.565","63"
"180","83096","20220701065000","119","3","屏東縣","萬巒鄉","120.600","22.570","172"
"16","83099","20220701065000","14","1","屏東縣","萬巒鄉","120.595","22.570","14"
"244","83142","20220701065000","156","3","屏東縣","新埤鄉","120.625","22.525","245"
"45","83161","20220701065000","401","0","屏東縣","萬巒鄉","120.620","22.545","43"
"462","83162","20220701065000","499","0","屏東縣","泰武鄉","120.625","22.545","478"
"153","83177","20220701065000","134","1","屏東縣","萬巒鄉","120.580","22.590","162"
"686","83201","20220701065000","525","2","屏東縣","萬巒鄉","120.570","22.570","685"
"332","83206","20220701065000","354","0","屏東縣","萬巒鄉","120.565","22.575","353"
"189","83210","20220701065000","146","2","屏東縣","內埔鄉","120.565","22.580","184"
"11","83216","20220701065000","19","0","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220701065000","121","0","屏東縣","東港鎮","120.470","22.485","16"
"33","83231","20220701065000","37","0","屏東縣","東港鎮","120.460","22.460","41"
"895","83232","20220701065000","642","2","屏東縣","東港鎮","120.465","22.460","894"
"675","83234","20220701065000","730","0","屏東縣","東港鎮","120.455","22.465","721"
"113","83235","20220701065000","85","2","屏東縣","東港鎮","120.460","22.465","114"
"144","83236","20220701065000","933","0","屏東縣","東港鎮","120.465","22.465","139"
"15","83237","20220701065000","14","1","屏東縣","東港鎮","120.470","22.465","23"
"624","83241","20220701065000","621","1","屏東縣","東港鎮","120.440","22.460","646"
"778","83257","20220701065000","878","0","屏東縣","竹田鄉","120.525","22.575","805"
"203","83258","20220701065000","122","3","屏東縣","潮州鎮","120.530","22.525","221"
"215","83261","20220701065000","222","0","屏東縣","潮州鎮","120.540","22.525","233"
"224","83267","20220701065000","121","3","屏東縣","潮州鎮","120.535","22.535","220"
"313","83269","20220701065000","247","2","屏東縣","潮州鎮","120.535","22.540","318"
"83","83271","20220701065000","90","0","屏東縣","枋寮鄉","120.580","22.410","76"
"123","83278","20220701065000","105","1","屏東縣","枋寮鄉","120.580","22.415","153"
"32","83323","20220701065000","75","0","屏東縣","枋寮鄉","120.620","22.425","45"
"59","83342","20220701065000","65","0","屏東縣","枋寮鄉","120.595","22.435","67"
"328","83378","20220701065000","232","2","屏東縣","萬丹鄉","120.460","22.575","338"
"42","83380","20220701065000","41","1","屏東縣","萬丹鄉","120.470","22.575","39"
"18","83382","20220701065000","15","2","屏東縣","竹田鄉","120.530","22.595","24"
"302","83383","20220701065000","311","0","屏東縣","竹田鄉","120.535","22.595","280"
"19","83404","20220701065000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"79","83414","20220701065000","60","2","屏東縣","林邊鄉","120.525","22.455","87"
"157","83430","20220701065000","241","0","屏東縣","萬丹鄉","120.485","22.580","164"
"480","83431","20220701065000","458","1","屏東縣","萬丹鄉","120.490","22.580","450"
"72","83433","20220701065000","62","1","屏東縣","萬丹鄉","120.480","22.565","27"
"700","83435","20220701065000","894","0","屏東縣","竹田鄉","120.490","22.565","742"
"169","83437","20220701065000","158","1","屏東縣","萬丹鄉","120.480","22.570","140"
"38","83438","20220701065000","39","0","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20220701065000","51","0","屏東縣","萬丹鄉","120.490","22.555","39"
"772","83442","20220701065000","720","1","屏東縣","潮州鎮","120.545","22.545","799"
"435","83443","20220701065000","315","2","屏東縣","潮州鎮","120.550","22.545","422"
"1046","83448","20220701065000","798","2","屏東縣","潮州鎮","120.550","22.555","1015"
"590","83455","20220701065000","504","1","屏東縣","潮州鎮","120.560","22.515","584"
"128","83457","20220701065000","149","0","屏東縣","潮州鎮","120.570","22.515","120"
"716","83473","20220701065000","654","1","屏東縣","潮州鎮","120.530","22.560","734"
"349","83483","20220701065000","374","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1412","83504","20220701065000","1210","1","屏東縣","潮州鎮","120.540","22.555","1437"
"29","83508","20220701065000","173","0","屏東縣","潮州鎮","120.550","22.560","24"
"347","83516","20220701065000","304","1","屏東縣","潮州鎮","120.540","22.545","349"
"25","83518","20220701065000","15","3","屏東縣","潮州鎮","120.545","22.550","19"
"522","83525","20220701065000","472","1","屏東縣","潮州鎮","120.530","22.540","527"
"164","83540","20220701065000","122","2","屏東縣","潮州鎮","120.580","22.555","165"
"1176","83567","20220701065000","818","2","屏東縣","萬丹鄉","120.490","22.590","1205"
"17","83574","20220701065000","15","1","屏東縣","潮州鎮","120.550","22.535","13"
"309","83576","20220701065000","235","2","屏東縣","潮州鎮","120.550","22.540","316"
"595","83577","20220701065000","476","2","屏東縣","潮州鎮","120.535","22.550","624"
"71","83578","20220701065000","729","0","屏東縣","潮州鎮","120.535","22.555","63"
"82","83582","20220701065000","67","2","屏東縣","萬丹鄉","120.500","22.595","90"
"511","83585","20220701065000","503","1","屏東縣","萬丹鄉","120.485","22.585","500"
"155","83586","20220701065000","504","0","屏東縣","萬丹鄉","120.490","22.585","170"
"405","83599","20220701065000","323","2","屏東縣","南州鄉","120.505","22.490","462"
"796","83623","20220701065000","468","3","屏東縣","南州鄉","120.510","22.490","777"
