"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"697","82742","20221007070000","662","1","屏東縣","南州鄉","120.520","22.475","720"
"156","82751","20221007070000","154","1","屏東縣","南州鄉","120.540","22.485","178"
"33","82754","20221007070000","39","0","屏東縣","南州鄉","120.535","22.490","43"
"38","82763","20221007070000","33","1","屏東縣","崁頂鄉","120.520","22.495","33"
"94","82767","20221007070000","65","2","屏東縣","內埔鄉","120.560","22.585","106"
"18","82779","20221007070000","187","0","屏東縣","萬丹鄉","120.495","22.550","18"
"616","82796","20221007070000","493","2","屏東縣","新園鄉","120.460","22.505","597"
"189","82807","20221007070000","318","0","屏東縣","崁頂鄉","120.505","22.540","89"
"34","82821","20221007070000","304","0","屏東縣","崁頂鄉","120.490","22.510","37"
"26","82835","20221007070000","118","0","屏東縣","崁頂鄉","120.520","22.530","24"
"691","82839","20221007070000","713","0","屏東縣","南州鄉","120.510","22.495","718"
"37","82881","20221007070000","227","0","屏東縣","佳冬鄉","120.560","22.445","39"
"152","82883","20221007070000","83","3","屏東縣","佳冬鄉","120.560","22.450","156"
"302","82893","20221007070000","253","1","屏東縣","萬丹鄉","120.495","22.545","293"
"55","82901","20221007070000","46","1","屏東縣","崁頂鄉","120.510","22.510","53"
"63","82906","20221007070000","488","0","屏東縣","崁頂鄉","120.515","22.515","345"
"60","82941","20221007070000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"25","82951","20221007070000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"626","82954","20221007070000","486","2","屏東縣","新園鄉","120.460","22.495","642"
"159","82963","20221007070000","142","1","屏東縣","新園鄉","120.475","22.550","158"
"495","82970","20221007070000","471","1","屏東縣","新園鄉","120.455","22.545","480"
"100","82987","20221007070000","485","0","屏東縣","新園鄉","120.460","22.490","89"
"88","82992","20221007070000","448","0","屏東縣","新園鄉","120.445","22.500","90"
"20","82996","20221007070000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"336","82997","20221007070000","252","2","屏東縣","新園鄉","120.440","22.480","331"
"184","82998","20221007070000","187","0","屏東縣","新園鄉","120.445","22.480","179"
"15","83002","20221007070000","50","0","屏東縣","新園鄉","120.440","22.485","10"
"144","83015","20221007070000","147","0","屏東縣","新埤鄉","120.550","22.505","142"
"631","83024","20221007070000","535","1","屏東縣","潮州鎮","120.530","22.545","667"
"1776","83025","20221007070000","1137","3","屏東縣","潮州鎮","120.535","22.545","1698"
"42","83041","20221007070000","36","1","屏東縣","潮州鎮","120.590","22.540","35"
"161","83047","20221007070000","167","0","屏東縣","潮州鎮","120.555","22.550","155"
"360","83049","20221007070000","291","2","屏東縣","潮州鎮","120.565","22.550","341"
"513","83055","20221007070000","431","1","屏東縣","萬丹鄉","120.470","22.560","537"
"43","83064","20221007070000","223","0","屏東縣","萬巒鄉","120.600","22.590","35"
"235","83080","20221007070000","450","0","屏東縣","東港鎮","120.450","22.465","196"
"380","83093","20221007070000","257","2","屏東縣","萬巒鄉","120.595","22.565","379"
"60","83095","20221007070000","298","0","屏東縣","萬巒鄉","120.605","22.565","62"
"197","83096","20221007070000","122","3","屏東縣","萬巒鄉","120.600","22.570","171"
"24","83099","20221007070000","16","3","屏東縣","萬巒鄉","120.595","22.570","21"
"219","83142","20221007070000","154","2","屏東縣","新埤鄉","120.625","22.525","228"
"40","83161","20221007070000","395","0","屏東縣","萬巒鄉","120.620","22.545","48"
"481","83162","20221007070000","496","0","屏東縣","泰武鄉","120.625","22.545","472"
"691","83201","20221007070000","529","2","屏東縣","萬巒鄉","120.570","22.570","654"
"342","83206","20221007070000","346","0","屏東縣","萬巒鄉","120.565","22.575","340"
"161","83210","20221007070000","148","1","屏東縣","內埔鄉","120.565","22.580","148"
"13","83216","20221007070000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83231","20221007070000","40","0","屏東縣","東港鎮","120.460","22.460","26"
"913","83232","20221007070000","645","2","屏東縣","東港鎮","120.465","22.460","890"
"753","83234","20221007070000","732","1","屏東縣","東港鎮","120.455","22.465","740"
"121","83235","20221007070000","85","2","屏東縣","東港鎮","120.460","22.465","99"
"146","83236","20221007070000","930","0","屏東縣","東港鎮","120.465","22.465","157"
"18","83237","20221007070000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"640","83241","20221007070000","629","1","屏東縣","東港鎮","120.440","22.460","648"
"96","83257","20221007070000","893","0","屏東縣","竹田鄉","120.525","22.575","83"
"275","83258","20221007070000","139","3","屏東縣","潮州鎮","120.530","22.525","239"
"251","83261","20221007070000","235","1","屏東縣","潮州鎮","120.540","22.525","223"
"222","83267","20221007070000","124","3","屏東縣","潮州鎮","120.535","22.535","236"
"296","83269","20221007070000","244","2","屏東縣","潮州鎮","120.535","22.540","283"
"88","83271","20221007070000","95","0","屏東縣","枋寮鄉","120.580","22.410","80"
"125","83278","20221007070000","113","1","屏東縣","枋寮鄉","120.580","22.415","130"
"31","83323","20221007070000","75","0","屏東縣","枋寮鄉","120.620","22.425","35"
"60","83342","20221007070000","73","0","屏東縣","枋寮鄉","120.595","22.435","72"
"29","83378","20221007070000","227","0","屏東縣","萬丹鄉","120.460","22.575","27"
"39","83380","20221007070000","40","0","屏東縣","萬丹鄉","120.470","22.575","50"
"23","83382","20221007070000","17","2","屏東縣","竹田鄉","120.530","22.595","18"
"287","83383","20221007070000","304","0","屏東縣","竹田鄉","120.535","22.595","273"
"29","83404","20221007070000","13","3","屏東縣","林邊鄉","120.505","22.435","26"
"141","83414","20221007070000","60","3","屏東縣","林邊鄉","120.525","22.455","117"
"146","83430","20221007070000","235","0","屏東縣","萬丹鄉","120.485","22.580","154"
"450","83431","20221007070000","456","0","屏東縣","萬丹鄉","120.490","22.580","460"
"76","83433","20221007070000","63","2","屏東縣","萬丹鄉","120.480","22.565","70"
"713","83435","20221007070000","903","0","屏東縣","竹田鄉","120.490","22.565","910"
"155","83437","20221007070000","153","1","屏東縣","萬丹鄉","120.480","22.570","175"
"32","83438","20221007070000","36","0","屏東縣","萬丹鄉","120.490","22.550","43"
"47","83439","20221007070000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"771","83442","20221007070000","721","1","屏東縣","潮州鎮","120.545","22.545","816"
"396","83443","20221007070000","313","2","屏東縣","潮州鎮","120.550","22.545","394"
"917","83448","20221007070000","784","1","屏東縣","潮州鎮","120.550","22.555","945"
"563","83455","20221007070000","510","1","屏東縣","潮州鎮","120.560","22.515","570"
"127","83457","20221007070000","143","0","屏東縣","潮州鎮","120.570","22.515","116"
"750","83473","20221007070000","659","1","屏東縣","潮州鎮","120.530","22.560","704"
"374","83483","20221007070000","367","1","屏東縣","萬丹鄉","120.465","22.565","378"
"808","83504","20221007070000","1205","0","屏東縣","潮州鎮","120.540","22.555","796"
"27","83508","20221007070000","179","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20221007070000","306","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221007070000","13","2","屏東縣","潮州鎮","120.545","22.550","23"
"553","83525","20221007070000","464","1","屏東縣","潮州鎮","120.530","22.540","528"
"172","83540","20221007070000","125","2","屏東縣","潮州鎮","120.580","22.555","186"
"1297","83567","20221007070000","835","3","屏東縣","萬丹鄉","120.490","22.590","1289"
"15","83574","20221007070000","14","1","屏東縣","潮州鎮","120.550","22.535","18"
"294","83576","20221007070000","241","2","屏東縣","潮州鎮","120.550","22.540","308"
"607","83577","20221007070000","464","2","屏東縣","潮州鎮","120.535","22.550","608"
"51","83578","20221007070000","748","0","屏東縣","潮州鎮","120.535","22.555","56"
"113","83582","20221007070000","69","3","屏東縣","萬丹鄉","120.500","22.595","114"
"546","83585","20221007070000","491","1","屏東縣","萬丹鄉","120.485","22.585","530"
"187","83586","20221007070000","508","0","屏東縣","萬丹鄉","120.490","22.585","166"
"35","83599","20221007070000","323","0","屏東縣","南州鄉","120.505","22.490","39"
"900","83623","20221007070000","513","3","屏東縣","南州鄉","120.510","22.490","904"
"182","83624","20221007070000","159","1","屏東縣","潮州鎮","120.530","22.510","163"
"180","83625","20221007070000","168","1","屏東縣","潮州鎮","120.535","22.510","187"
"432","83646","20221007070000","291","2","屏東縣","潮州鎮","120.530","22.550","425"
"1080","83648","20221007070000","894","2","高雄市","鳳山區","120.325","22.595","1053"
"547","83650","20221007070000","502","1","高雄市","前鎮區","120.320","22.595","555"
"1220","83651","20221007070000","1369","0","高雄市","小港區","120.360","22.565","1190"
"127","83652","20221007070000","114","1","高雄市","小港區(海)","120.335","22.550","171"
"26","83653","20221007070000","250","0","高雄市","小港區","120.335","22.555","16"
"308","83655","20221007070000","282","1","高雄市","小港區","120.340","22.560","322"
