"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1198","60172","20221024192000","1469","0","屏東縣","琉球鄉","120.370","22.340","1261"
"33","60174","20221024192000","90","0","屏東縣","琉球鄉","120.375","22.345","54"
"106","60189","20221024192000","59","3","屏東縣","車城鄉","120.700","22.040","93"
"60","60193","20221024192000","66","0","屏東縣","車城鄉","120.700","22.050","61"
"27","60196","20221024192000","35","0","屏東縣","琉球鄉","120.365","22.340","35"
"193","60198","20221024192000","204","0","屏東縣","琉球鄉","120.370","22.350","145"
"327","60206","20221024192000","238","2","屏東縣","車城鄉","120.715","22.065","373"
"37","60213","20221024192000","168","0","屏東縣","車城鄉","120.720","22.090","41"
"110","60234","20221024192000","43","3","屏東縣","車城鄉","120.715","22.115","114"
"820","60246","20221024192000","557","2","屏東縣","琉球鄉","120.385","22.350","920"
"153","60260","20221024192000","72","3","屏東縣","車城鄉","120.740","22.085","122"
"208","60283","20221024192000","225","0","屏東縣","車城鄉","120.750","22.095","236"
"33","60314","20221024192000","179","0","屏東縣","枋寮鄉","120.555","22.390","28"
"99","60322","20221024192000","344","0","屏東縣","車城鄉","120.715","22.075","90"
"259","60328","20221024192000","110","3","屏東縣","車城鄉","120.730","22.075","236"
"11","60338","20221024192000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"493","60350","20221024192000","235","3","屏東縣","枋寮鄉","120.590","22.405","400"
"88","60369","20221024192000","296","0","屏東縣","枋寮鄉","120.620","22.405","99"
"366","60374","20221024192000","99","3","屏東縣","枋寮鄉","120.590","22.370","308"
"165","60377","20221024192000","198","0","屏東縣","枋寮鄉","120.580","22.375","161"
"741","60401","20221024192000","702","1","屏東縣","枋寮鄉","120.575","22.405","726"
"363","60404","20221024192000","294","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1124","60421","20221024192000","1520","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"738","60428","20221024192000","340","3","屏東縣","枋寮鄉","120.600","22.365","625"
"51","60441","20221024192000","89","0","屏東縣","枋山鄉","120.645","22.295","69"
"148","60442","20221024192000","120","2","屏東縣","獅子鄉","120.640","22.310","130"
"189","60446","20221024192000","233","0","屏東縣","枋山鄉","120.630","22.320","194"
"96","60449","20221024192000","99","0","屏東縣","枋山鄉","120.615","22.330","113"
"218","60455","20221024192000","178","2","屏東縣","枋山鄉","120.620","22.335","160"
"431","60456","20221024192000","115","3","屏東縣","枋山鄉","120.625","22.335","387"
"989","60532","20221024192000","1014","0","屏東縣","恆春鎮","120.740","22.000","1051"
"431","60533","20221024192000","412","1","屏東縣","恆春鎮","120.740","22.005","454"
"62","60535","20221024192000","170","0","屏東縣","恆春鎮","120.815","21.935","86"
"149","60537","20221024192000","86","3","屏東縣","恆春鎮","120.805","21.940","162"
"76","60539","20221024192000","452","0","屏東縣","恆春鎮","120.795","21.945","62"
"371","60540","20221024192000","673","0","屏東縣","恆春鎮","120.800","21.945","336"
"334","60541","20221024192000","376","0","屏東縣","恆春鎮","120.805","21.945","433"
"56","60543","20221024192000","74","0","屏東縣","恆春鎮","120.780","21.950","66"
"109","60544","20221024192000","92","1","屏東縣","恆春鎮","120.785","21.950","150"
"126","60568","20221024192000","161","0","屏東縣","恆春鎮","120.810","21.955","144"
"134","60589","20221024192000","66","3","屏東縣","恆春鎮","120.815","21.965","131"
"93","60623","20221024192000","372","0","屏東縣","恆春鎮","120.735","21.950","118"
"98","60646","20221024192000","75","2","屏東縣","恆春鎮","120.720","21.975","117"
"87","60651","20221024192000","77","1","屏東縣","恆春鎮","120.715","21.985","86"
"238","60656","20221024192000","106","3","屏東縣","恆春鎮","120.705","21.995","214"
"228","60671","20221024192000","867","0","屏東縣","恆春鎮","120.740","21.995","259"
"127","60672","20221024192000","309","0","屏東縣","恆春鎮","120.745","21.995","162"
"956","60680","20221024192000","638","2","屏東縣","恆春鎮","120.745","22.000","905"
"75","60694","20221024192000","69","1","屏東縣","恆春鎮","120.765","22.000","60"
"29","60732","20221024192000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"78","60771","20221024192000","97","0","屏東縣","滿州鄉","120.890","22.140","71"
"61","60778","20221024192000","56","1","屏東縣","牡丹鄉","120.880","22.155","53"
"20","60784","20221024192000","32","0","屏東縣","牡丹鄉","120.880","22.160","20"
"116","60791","20221024192000","132","0","屏東縣","牡丹鄉","120.890","22.165","105"
"58","60821","20221024192000","77","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20221024192000","24","3","屏東縣","牡丹鄉","120.880","22.190","32"
"62","60827","20221024192000","50","2","屏東縣","牡丹鄉","120.885","22.190","83"
"56","60884","20221024192000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"86","60907","20221024192000","58","2","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60914","20221024192000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20221024192000","20","2","屏東縣","牡丹鄉","120.815","22.150","34"
"73","60994","20221024192000","56","2","屏東縣","牡丹鄉","120.835","22.175","84"
"75","61141","20221024192000","64","1","屏東縣","牡丹鄉","120.770","22.125","87"
"268","61160","20221024192000","215","2","屏東縣","牡丹鄉","120.780","22.130","235"
"13","61331","20221024192000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"151","61332","20221024192000","168","0","屏東縣","牡丹鄉","120.845","22.115","132"
"12","61398","20221024192000","11","1","屏東縣","牡丹鄉","120.875","22.150","14"
"213","61441","20221024192000","70","3","臺東縣","大武鄉","120.880","22.325","161"
"67","61469","20221024192000","190","0","臺東縣","大武鄉","120.905","22.360","85"
"34","61471","20221024192000","109","0","臺東縣","大武鄉","120.900","22.365","29"
"90","61472","20221024192000","261","0","臺東縣","大武鄉","120.905","22.365","87"
"127","61501","20221024192000","265","0","臺東縣","大武鄉","120.910","22.380","125"
"145","61562","20221024192000","342","0","臺東縣","大武鄉","120.885","22.340","155"
"171","61604","20221024192000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"121","61605","20221024192000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"35","61620","20221024192000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"150","61703","20221024192000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"127","61734","20221024192000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","131"
"47","61738","20221024192000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"31","61830","20221024192000","95","0","臺東縣","達仁鄉","120.885","22.285","37"
"30","61900","20221024192000","29","1","臺東縣","達仁鄉","120.820","22.290","36"
"13","61910","20221024192000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"33","61933","20221024192000","131","0","臺東縣","達仁鄉","120.885","22.295","32"
"45","62017","20221024192000","45","1","臺東縣","達仁鄉","120.855","22.320","45"
"16","62301","20221024192000","54","0","臺東縣","達仁鄉","120.860","22.380","15"
"71","62355","20221024192000","37","3","臺東縣","達仁鄉","120.855","22.390","92"
"15","62465","20221024192000","12","2","臺東縣","達仁鄉","120.840","22.265","12"
"70","62479","20221024192000","35","3","臺東縣","達仁鄉","120.855","22.275","41"
"113","62493","20221024192000","35","3","臺東縣","達仁鄉","120.875","22.290","93"
"81","63917","20221024192000","33","3","臺東縣","大武鄉","120.930","22.415","65"
"89","65292","20221024192000","289","0","屏東縣","東港鎮","120.480","22.430","81"
"22","72794","20221024192000","42","0","高雄市","小港區","120.360","22.510","20"
"69","72795","20221024192000","15","3","臺東縣","太麻里鄉","120.960","22.510","56"
"188","80997","20221024192000","156","2","屏東縣","新埤鄉","120.560","22.475","162"
"474","81045","20221024192000","505","0","屏東縣","新埤鄉","120.545","22.465","483"
"321","81049","20221024192000","93","3","屏東縣","新埤鄉","120.565","22.465","301"
"11","81063","20221024192000","10","1","屏東縣","新埤鄉","120.610","22.450","11"
"154","81079","20221024192000","134","1","屏東縣","新埤鄉","120.610","22.460","159"
"688","81134","20221024192000","546","2","屏東縣","新埤鄉","120.580","22.505","593"
"216","81174","20221024192000","223","0","屏東縣","新埤鄉","120.615","22.470","217"
"49","81486","20221024192000","59","0","屏東縣","春日鄉","120.630","22.425","61"
"146","81488","20221024192000","93","3","屏東縣","春日鄉","120.640","22.425","140"
"554","81506","20221024192000","441","2","屏東縣","新園鄉","120.435","22.500","576"
"99","81517","20221024192000","70","2","屏東縣","新園鄉","120.440","22.510","90"
"442","81529","20221024192000","480","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1115","81547","20221024192000","1585","0","屏東縣","林邊鄉","120.515","22.435","1115"
"570","81552","20221024192000","535","1","屏東縣","林邊鄉","120.520","22.430","528"
"22","81557","20221024192000","19","1","屏東縣","林邊鄉","120.490","22.430","17"
"116","81560","20221024192000","40","3","屏東縣","東港鎮","120.495","22.460","92"
"200","81569","20221024192000","236","0","屏東縣","東港鎮","120.455","22.460","193"
"24","81573","20221024192000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"87","81584","20221024192000","52","3","屏東縣","東港鎮","120.455","22.450","65"
"56","81816","20221024192000","65","0","屏東縣","來義鄉","120.680","22.525","57"
"46","81919","20221024192000","49","0","屏東縣","來義鄉","120.640","22.435","45"
"80","82042","20221024192000","75","1","屏東縣","來義鄉","120.635","22.525","88"
"11","82100","20221024192000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20221024192000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"43","82186","20221024192000","31","2","屏東縣","來義鄉","120.665","22.560","42"
"58","82194","20221024192000","372","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1078","82204","20221024192000","781","2","屏東縣","佳冬鄉","120.545","22.415","1001"
"613","82217","20221024192000","605","1","屏東縣","竹田鄉","120.515","22.575","754"
"23","82225","20221024192000","96","0","屏東縣","東港鎮","120.450","22.455","24"
"667","82239","20221024192000","153","3","屏東縣","東港鎮","120.495","22.455","576"
"81","82241","20221024192000","583","0","屏東縣","東港鎮","120.490","22.455","71"
"1180","82243","20221024192000","754","3","屏東縣","東港鎮","120.445","22.465","1045"
"350","82245","20221024192000","722","0","屏東縣","東港鎮","120.445","22.460","365"
"920","82256","20221024192000","876","1","屏東縣","東港鎮","120.455","22.470","985"
"211","82257","20221024192000","177","1","屏東縣","東港鎮","120.460","22.470","214"
"1521","82262","20221024192000","841","3","屏東縣","東港鎮","120.460","22.475","1581"
"367","82266","20221024192000","531","0","屏東縣","東港鎮","120.465","22.480","377"
"214","82270","20221024192000","438","0","屏東縣","東港鎮","120.475","22.485","260"
"41","82283","20221024192000","53","0","屏東縣","泰武鄉","120.625","22.590","43"
"117","82284","20221024192000","96","2","屏東縣","泰武鄉","120.635","22.590","110"
"591","82290","20221024192000","320","3","屏東縣","林邊鄉","120.520","22.435","524"
"733","82303","20221024192000","370","3","屏東縣","新園鄉","120.460","22.540","711"
"790","82306","20221024192000","821","0","屏東縣","新園鄉","120.460","22.545","808"
"202","82311","20221024192000","514","0","屏東縣","東港鎮","120.450","22.470","181"
"10","82316","20221024192000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"469","82324","20221024192000","553","0","屏東縣","竹田鄉","120.540","22.585","464"
"65","82325","20221024192000","100","0","屏東縣","竹田鄉","120.545","22.585","59"
"536","82333","20221024192000","631","0","屏東縣","新園鄉","120.455","22.525","616"
"339","82340","20221024192000","253","2","屏東縣","新園鄉","120.465","22.530","343"
"347","82347","20221024192000","251","2","屏東縣","新園鄉","120.440","22.475","352"
"163","82367","20221024192000","68","3","屏東縣","萬丹鄉","120.465","22.595","162"
"528","82441","20221024192000","236","3","屏東縣","泰武鄉","120.650","22.570","534"
"31","82445","20221024192000","164","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20221024192000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"76","82513","20221024192000","30","3","屏東縣","泰武鄉","120.665","22.585","58"
"16","82564","20221024192000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"22","82568","20221024192000","36","0","屏東縣","萬丹鄉","120.490","22.575","42"
"717","82569","20221024192000","302","3","屏東縣","新園鄉","120.450","22.475","651"
"468","82576","20221024192000","266","3","屏東縣","新園鄉","120.445","22.515","508"
"232","82591","20221024192000","162","2","屏東縣","新園鄉","120.450","22.525","232"
"58","82614","20221024192000","339","0","屏東縣","佳冬鄉","120.515","22.415","56"
"59","82630","20221024192000","409","0","屏東縣","佳冬鄉","120.560","22.430","57"
"316","82634","20221024192000","533","0","屏東縣","佳冬鄉","120.560","22.435","319"
"90","82638","20221024192000","57","3","屏東縣","佳冬鄉","120.535","22.425","91"
"462","82649","20221024192000","610","0","屏東縣","佳冬鄉","120.555","22.420","485"
"179","82700","20221024192000","180","0","屏東縣","來義鄉","120.635","22.515","180"
"54","82715","20221024192000","43","2","屏東縣","來義鄉","120.660","22.525","51"
"21","82720","20221024192000","101","0","屏東縣","南州鄉","120.500","22.480","24"
"116","82722","20221024192000","101","1","屏東縣","南州鄉","120.490","22.485","116"
"507","82723","20221024192000","173","3","屏東縣","南州鄉","120.495","22.485","490"
"125","82736","20221024192000","229","0","屏東縣","南州鄉","120.530","22.465","109"
"93","82740","20221024192000","214","0","屏東縣","南州鄉","120.535","22.470","89"
"668","82742","20221024192000","687","0","屏東縣","南州鄉","120.520","22.475","643"
"451","82751","20221024192000","170","3","屏東縣","南州鄉","120.540","22.485","395"
"95","82754","20221024192000","42","3","屏東縣","南州鄉","120.535","22.490","90"
"98","82763","20221024192000","23","3","屏東縣","崁頂鄉","120.520","22.495","73"
"282","82767","20221024192000","64","3","屏東縣","內埔鄉","120.560","22.585","236"
"37","82779","20221024192000","187","0","屏東縣","萬丹鄉","120.495","22.550","38"
"455","82796","20221024192000","515","0","屏東縣","新園鄉","120.460","22.505","454"
"171","82807","20221024192000","325","0","屏東縣","崁頂鄉","120.505","22.540","154"
"64","82821","20221024192000","313","0","屏東縣","崁頂鄉","120.490","22.510","73"
"50","82835","20221024192000","131","0","屏東縣","崁頂鄉","120.520","22.530","54"
"564","82839","20221024192000","750","0","屏東縣","南州鄉","120.510","22.495","566"
"79","82881","20221024192000","227","0","屏東縣","佳冬鄉","120.560","22.445","83"
"187","82883","20221024192000","93","3","屏東縣","佳冬鄉","120.560","22.450","163"
"258","82893","20221024192000","232","1","屏東縣","萬丹鄉","120.495","22.545","251"
"88","82901","20221024192000","49","3","屏東縣","崁頂鄉","120.510","22.510","61"
"139","82906","20221024192000","489","0","屏東縣","崁頂鄉","120.515","22.515","122"
"136","82941","20221024192000","29","3","屏東縣","崁頂鄉","120.490","22.500","108"
"34","82951","20221024192000","33","1","屏東縣","內埔鄉","120.570","22.590","38"
"1050","82954","20221024192000","472","3","屏東縣","新園鄉","120.460","22.495","984"
"105","82963","20221024192000","132","0","屏東縣","新園鄉","120.475","22.550","118"
"344","82970","20221024192000","501","0","屏東縣","新園鄉","120.455","22.545","349"
"222","82987","20221024192000","516","0","屏東縣","新園鄉","120.460","22.490","236"
"144","82992","20221024192000","396","0","屏東縣","新園鄉","120.445","22.500","174"
"18","82996","20221024192000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"403","82997","20221024192000","241","3","屏東縣","新園鄉","120.440","22.480","344"
"191","82998","20221024192000","179","1","屏東縣","新園鄉","120.445","22.480","167"
"25","83002","20221024192000","69","0","屏東縣","新園鄉","120.440","22.485","29"
"92","83015","20221024192000","130","0","屏東縣","新埤鄉","120.550","22.505","91"
"499","83024","20221024192000","453","1","屏東縣","潮州鎮","120.530","22.545","571"
"1581","83025","20221024192000","1394","1","屏東縣","潮州鎮","120.535","22.545","1494"
"22","83041","20221024192000","16","2","屏東縣","潮州鎮","120.590","22.540","16"
"255","83047","20221024192000","173","2","屏東縣","潮州鎮","120.555","22.550","243"
"492","83049","20221024192000","288","3","屏東縣","潮州鎮","120.565","22.550","445"
"385","83055","20221024192000","450","0","屏東縣","萬丹鄉","120.470","22.560","372"
"79","83064","20221024192000","214","0","屏東縣","萬巒鄉","120.600","22.590","82"
"11","83074","20221024192000","48","0","屏東縣","東港鎮","120.480","22.455","12"
"446","83080","20221024192000","955","0","屏東縣","東港鎮","120.450","22.465","453"
"530","83093","20221024192000","253","3","屏東縣","萬巒鄉","120.595","22.565","512"
"101","83095","20221024192000","319","0","屏東縣","萬巒鄉","120.605","22.565","119"
"224","83096","20221024192000","121","3","屏東縣","萬巒鄉","120.600","22.570","196"
"14","83099","20221024192000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"351","83142","20221024192000","179","3","屏東縣","新埤鄉","120.625","22.525","371"
"84","83161","20221024192000","405","0","屏東縣","萬巒鄉","120.620","22.545","86"
"275","83162","20221024192000","433","0","屏東縣","泰武鄉","120.625","22.545","277"
"24","83177","20221024192000","146","0","屏東縣","萬巒鄉","120.580","22.590","31"
"579","83201","20221024192000","520","1","屏東縣","萬巒鄉","120.570","22.570","502"
"281","83206","20221024192000","449","0","屏東縣","萬巒鄉","120.565","22.575","280"
"317","83210","20221024192000","188","3","屏東縣","內埔鄉","120.565","22.580","306"
"26","83216","20221024192000","19","2","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20221024192000","105","0","屏東縣","東港鎮","120.470","22.485","14"
"221","83231","20221024192000","41","3","屏東縣","東港鎮","120.460","22.460","201"
"806","83232","20221024192000","702","1","屏東縣","東港鎮","120.465","22.460","773"
"1120","83234","20221024192000","1032","1","屏東縣","東港鎮","120.455","22.465","1078"
"235","83235","20221024192000","90","3","屏東縣","東港鎮","120.460","22.465","235"
"431","83236","20221024192000","1021","0","屏東縣","東港鎮","120.465","22.465","485"
"33","83237","20221024192000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"467","83241","20221024192000","579","0","屏東縣","東港鎮","120.440","22.460","455"
"276","83257","20221024192000","911","0","屏東縣","竹田鄉","120.525","22.575","221"
"158","83258","20221024192000","174","0","屏東縣","潮州鎮","120.530","22.525","150"
"434","83261","20221024192000","199","3","屏東縣","潮州鎮","120.540","22.525","385"
"236","83267","20221024192000","188","2","屏東縣","潮州鎮","120.535","22.535","210"
"445","83269","20221024192000","331","2","屏東縣","潮州鎮","120.535","22.540","483"
"112","83271","20221024192000","94","1","屏東縣","枋寮鄉","120.580","22.410","125"
"267","83278","20221024192000","101","3","屏東縣","枋寮鄉","120.580","22.415","202"
"61","83323","20221024192000","74","0","屏東縣","枋寮鄉","120.620","22.425","58"
"128","83342","20221024192000","42","3","屏東縣","枋寮鄉","120.595","22.435","109"
"69","83378","20221024192000","251","0","屏東縣","萬丹鄉","120.460","22.575","62"
"113","83380","20221024192000","40","3","屏東縣","萬丹鄉","120.470","22.575","115"
"14","83382","20221024192000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"530","83383","20221024192000","302","3","屏東縣","竹田鄉","120.535","22.595","481"
"13","83404","20221024192000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"376","83430","20221024192000","193","3","屏東縣","萬丹鄉","120.485","22.580","313"
"788","83431","20221024192000","413","3","屏東縣","萬丹鄉","120.490","22.580","662"
"73","83433","20221024192000","80","0","屏東縣","萬丹鄉","120.480","22.565","73"
"457","83435","20221024192000","807","0","屏東縣","竹田鄉","120.490","22.565","507"
"402","83437","20221024192000","149","3","屏東縣","萬丹鄉","120.480","22.570","417"
"24","83438","20221024192000","35","0","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20221024192000","54","0","屏東縣","萬丹鄉","120.490","22.555","26"
"653","83442","20221024192000","773","0","屏東縣","潮州鎮","120.545","22.545","613"
"699","83443","20221024192000","297","3","屏東縣","潮州鎮","120.550","22.545","553"
"908","83448","20221024192000","845","1","屏東縣","潮州鎮","120.550","22.555","1015"
"440","83455","20221024192000","455","0","屏東縣","潮州鎮","120.560","22.515","434"
"125","83457","20221024192000","158","0","屏東縣","潮州鎮","120.570","22.515","108"
"412","83473","20221024192000","652","0","屏東縣","潮州鎮","120.530","22.560","526"
"275","83483","20221024192000","391","0","屏東縣","萬丹鄉","120.465","22.565","270"
"867","83504","20221024192000","1323","0","屏東縣","潮州鎮","120.540","22.555","874"
"73","83508","20221024192000","206","0","屏東縣","潮州鎮","120.550","22.560","71"
"26","83516","20221024192000","344","0","屏東縣","潮州鎮","120.540","22.545","24"
"60","83518","20221024192000","21","3","屏東縣","潮州鎮","120.545","22.550","40"
"424","83525","20221024192000","478","0","屏東縣","潮州鎮","120.530","22.540","423"
"217","83540","20221024192000","102","3","屏東縣","潮州鎮","120.580","22.555","201"
"1217","83567","20221024192000","972","2","屏東縣","萬丹鄉","120.490","22.590","1190"
"21","83574","20221024192000","19","1","屏東縣","潮州鎮","120.550","22.535","15"
"268","83576","20221024192000","254","1","屏東縣","潮州鎮","120.550","22.540","372"
"1261","83577","20221024192000","756","3","屏東縣","潮州鎮","120.535","22.550","1257"
"203","83578","20221024192000","1068","0","屏東縣","潮州鎮","120.535","22.555","156"
"324","83582","20221024192000","65","3","屏東縣","萬丹鄉","120.500","22.595","276"
