"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","58691","20220609131000","153","2","屏東縣","恆春鎮","120.725","21.925","225"
"11","58698","20220609131000","16","0","屏東縣","恆春鎮","120.715","21.935","10"
"69","58705","20220609131000","67","1","屏東縣","恆春鎮","120.730","21.940","86"
"40","58707","20220609131000","26","3","屏東縣","恆春鎮","120.715","21.945","34"
"306","58723","20220609131000","214","2","屏東縣","恆春鎮","120.720","21.960","324"
"982","58725","20220609131000","954","1","屏東縣","恆春鎮","120.740","22.010","918"
"25","58785","20220609131000","74","0","屏東縣","恆春鎮","120.720","22.040","37"
"106","58793","20220609131000","65","3","屏東縣","恆春鎮","120.695","22.020","143"
"19","58796","20220609131000","13","2","屏東縣","恆春鎮","120.710","22.020","18"
"109","58818","20220609131000","132","0","屏東縣","恆春鎮","120.850","21.905","96"
"43","58819","20220609131000","33","2","屏東縣","恆春鎮","120.855","21.905","52"
"49","58824","20220609131000","44","1","屏東縣","恆春鎮","120.850","21.910","50"
"212","58829","20220609131000","148","2","屏東縣","恆春鎮","120.850","21.915","220"
"39","58837","20220609131000","38","1","屏東縣","恆春鎮","120.830","21.925","62"
"92","58849","20220609131000","52","3","屏東縣","恆春鎮","120.825","21.935","83"
"319","58893","20220609131000","318","1","屏東縣","車城鄉","120.715","22.070","376"
"224","58924","20220609131000","99","3","屏東縣","獅子鄉","120.730","22.195","219"
"24","58958","20220609131000","167","0","屏東縣","獅子鄉","120.750","22.205","35"
"163","58971","20220609131000","151","1","屏東縣","獅子鄉","120.725","22.210","171"
"15","58992","20220609131000","22","0","屏東縣","獅子鄉","120.760","22.215","15"
"60","58997","20220609131000","34","3","屏東縣","獅子鄉","120.785","22.215","74"
"171","59115","20220609131000","466","0","屏東縣","琉球鄉","120.380","22.350","166"
"64","59117","20220609131000","279","0","屏東縣","琉球鄉","120.365","22.325","84"
"421","59120","20220609131000","240","3","屏東縣","琉球鄉","120.370","22.335","432"
"11","59128","20220609131000","28","0","屏東縣","獅子鄉","120.665","22.265","12"
"143","59149","20220609131000","140","1","屏東縣","獅子鄉","120.660","22.275","146"
"13","59374","20220609131000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"69","59469","20220609131000","50","2","屏東縣","獅子鄉","120.650","22.315","75"
"29","59727","20220609131000","120","0","屏東縣","獅子鄉","120.710","22.195","21"
"163","59772","20220609131000","113","2","屏東縣","獅子鄉","120.685","22.225","166"
"15","59987","20220609131000","101","0","屏東縣","獅子鄉","120.705","22.140","17"
"166","60023","20220609131000","116","2","屏東縣","獅子鄉","120.700","22.165","190"
"23","60048","20220609131000","131","0","屏東縣","獅子鄉","120.795","22.225","20"
"10","60056","20220609131000","39","0","屏東縣","獅子鄉","120.800","22.225","10"
"28","60065","20220609131000","116","0","屏東縣","獅子鄉","120.800","22.230","29"
"32","60076","20220609131000","50","0","屏東縣","獅子鄉","120.805","22.235","44"
"34","60088","20220609131000","19","3","屏東縣","獅子鄉","120.810","22.240","32"
"1546","60172","20220609131000","1372","1","屏東縣","琉球鄉","120.370","22.340","1626"
"33","60173","20220609131000","23","2","屏東縣","琉球鄉","120.370","22.345","29"
"93","60174","20220609131000","80","1","屏東縣","琉球鄉","120.375","22.345","103"
"116","60189","20220609131000","146","0","屏東縣","車城鄉","120.700","22.040","140"
"121","60193","20220609131000","180","0","屏東縣","車城鄉","120.700","22.050","136"
"42","60196","20220609131000","63","0","屏東縣","琉球鄉","120.365","22.340","37"
"162","60198","20220609131000","188","0","屏東縣","琉球鄉","120.370","22.350","186"
"472","60206","20220609131000","339","2","屏東縣","車城鄉","120.715","22.065","472"
"48","60213","20220609131000","235","0","屏東縣","車城鄉","120.720","22.090","54"
"176","60234","20220609131000","87","3","屏東縣","車城鄉","120.715","22.115","174"
"961","60246","20220609131000","678","2","屏東縣","琉球鄉","120.385","22.350","1053"
"114","60260","20220609131000","116","0","屏東縣","車城鄉","120.740","22.085","143"
"202","60283","20220609131000","203","0","屏東縣","車城鄉","120.750","22.095","191"
"29","60314","20220609131000","161","0","屏東縣","枋寮鄉","120.555","22.390","24"
"89","60322","20220609131000","398","0","屏東縣","車城鄉","120.715","22.075","90"
"250","60328","20220609131000","106","3","屏東縣","車城鄉","120.730","22.075","268"
"13","60338","20220609131000","12","1","屏東縣","枋寮鄉","120.595","22.390","17"
"318","60350","20220609131000","408","0","屏東縣","枋寮鄉","120.590","22.405","360"
"518","60361","20220609131000","399","2","屏東縣","枋寮鄉","120.595","22.365","519"
"111","60369","20220609131000","299","0","屏東縣","枋寮鄉","120.620","22.405","109"
"144","60374","20220609131000","186","0","屏東縣","枋寮鄉","120.590","22.370","127"
"176","60377","20220609131000","233","0","屏東縣","枋寮鄉","120.580","22.375","191"
"850","60401","20220609131000","750","1","屏東縣","枋寮鄉","120.575","22.405","867"
"541","60404","20220609131000","497","1","屏東縣","佳冬鄉","120.565","22.410","537"
"1233","60421","20220609131000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1275"
"347","60428","20220609131000","237","2","屏東縣","枋寮鄉","120.600","22.365","417"
"156","60441","20220609131000","157","0","屏東縣","枋山鄉","120.645","22.295","146"
"183","60442","20220609131000","158","1","屏東縣","獅子鄉","120.640","22.310","174"
"302","60446","20220609131000","266","1","屏東縣","枋山鄉","120.630","22.320","295"
"216","60449","20220609131000","116","3","屏東縣","枋山鄉","120.615","22.330","254"
"386","60455","20220609131000","236","3","屏東縣","枋山鄉","120.620","22.335","395"
"210","60456","20220609131000","189","1","屏東縣","枋山鄉","120.625","22.335","211"
"1237","60532","20220609131000","988","2","屏東縣","恆春鎮","120.740","22.000","1250"
"457","60533","20220609131000","325","2","屏東縣","恆春鎮","120.740","22.005","422"
"65","60535","20220609131000","137","0","屏東縣","恆春鎮","120.815","21.935","68"
"69","60537","20220609131000","53","2","屏東縣","恆春鎮","120.805","21.940","80"
"44","60539","20220609131000","140","0","屏東縣","恆春鎮","120.795","21.945","31"
"300","60540","20220609131000","364","0","屏東縣","恆春鎮","120.800","21.945","302"
"149","60541","20220609131000","229","0","屏東縣","恆春鎮","120.805","21.945","182"
"166","60543","20220609131000","138","2","屏東縣","恆春鎮","120.780","21.950","151"
"86","60544","20220609131000","59","2","屏東縣","恆春鎮","120.785","21.950","94"
"142","60568","20220609131000","142","1","屏東縣","恆春鎮","120.810","21.955","124"
"143","60589","20220609131000","110","2","屏東縣","恆春鎮","120.815","21.965","144"
"479","60623","20220609131000","370","2","屏東縣","恆春鎮","120.735","21.950","560"
"83","60646","20220609131000","89","0","屏東縣","恆春鎮","120.720","21.975","79"
"113","60651","20220609131000","75","3","屏東縣","恆春鎮","120.715","21.985","100"
"179","60656","20220609131000","131","2","屏東縣","恆春鎮","120.705","21.995","189"
"656","60671","20220609131000","824","0","屏東縣","恆春鎮","120.740","21.995","661"
"465","60672","20220609131000","283","3","屏東縣","恆春鎮","120.745","21.995","454"
"542","60680","20220609131000","566","0","屏東縣","恆春鎮","120.745","22.000","520"
"96","60694","20220609131000","86","1","屏東縣","恆春鎮","120.765","22.000","81"
"44","60732","20220609131000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"214","60771","20220609131000","176","2","屏東縣","滿州鄉","120.890","22.140","86"
"115","60778","20220609131000","65","3","屏東縣","牡丹鄉","120.880","22.155","80"
"42","60784","20220609131000","42","1","屏東縣","牡丹鄉","120.880","22.160","15"
"143","60791","20220609131000","128","1","屏東縣","牡丹鄉","120.890","22.165","137"
"55","60821","20220609131000","61","0","屏東縣","牡丹鄉","120.880","22.185","77"
"10","60825","20220609131000","19","0","屏東縣","牡丹鄉","120.880","22.190","13"
"77","60827","20220609131000","47","3","屏東縣","牡丹鄉","120.885","22.190","75"
"11","60836","20220609131000","25","0","屏東縣","牡丹鄉","120.890","22.200","11"
"38","60884","20220609131000","27","2","屏東縣","牡丹鄉","120.850","22.185","48"
"85","60907","20220609131000","164","0","屏東縣","牡丹鄉","120.855","22.200","72"
"32","60936","20220609131000","33","0","屏東縣","牡丹鄉","120.815","22.150","38"
"74","60994","20220609131000","52","2","屏東縣","牡丹鄉","120.835","22.175","82"
"84","61141","20220609131000","53","3","屏東縣","牡丹鄉","120.770","22.125","73"
"233","61160","20220609131000","253","0","屏東縣","牡丹鄉","120.780","22.130","252"
"33","61331","20220609131000","71","0","屏東縣","牡丹鄉","120.840","22.115","17"
"142","61332","20220609131000","142","1","屏東縣","牡丹鄉","120.845","22.115","173"
"159","61441","20220609131000","109","2","臺東縣","大武鄉","120.880","22.325","139"
"78","61469","20220609131000","257","0","臺東縣","大武鄉","120.905","22.360","88"
"33","61471","20220609131000","101","0","臺東縣","大武鄉","120.900","22.365","36"
"434","61472","20220609131000","296","2","臺東縣","大武鄉","120.905","22.365","415"
"309","61501","20220609131000","260","1","臺東縣","大武鄉","120.910","22.380","315"
"212","61562","20220609131000","393","0","臺東縣","大武鄉","120.885","22.340","186"
"178","61604","20220609131000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","182"
"232","61605","20220609131000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","218"
"80","61620","20220609131000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"223","61703","20220609131000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"212","61734","20220609131000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"57","61738","20220609131000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","57"
"161","61830","20220609131000","103","3","臺東縣","達仁鄉","120.885","22.285","179"
"28","61900","20220609131000","20","2","臺東縣","達仁鄉","120.820","22.290","28"
"49","61910","20220609131000","55","0","臺東縣","達仁鄉","120.870","22.290","54"
"259","61933","20220609131000","188","2","臺東縣","達仁鄉","120.885","22.295","226"
"37","62017","20220609131000","37","1","臺東縣","達仁鄉","120.855","22.320","37"
"14","62278","20220609131000","10","2","臺東縣","大武鄉","120.880","22.375","51"
"73","62301","20220609131000","39","3","臺東縣","達仁鄉","120.860","22.380","69"
"57","62355","20220609131000","31","3","臺東縣","達仁鄉","120.855","22.390","64"
"13","62465","20220609131000","20","0","臺東縣","達仁鄉","120.840","22.265","11"
"40","62479","20220609131000","34","1","臺東縣","達仁鄉","120.855","22.275","45"
"21","62483","20220609131000","12","3","臺東縣","達仁鄉","120.865","22.280","18"
"72","62493","20220609131000","54","2","臺東縣","達仁鄉","120.875","22.290","58"
"64","63917","20220609131000","54","1","臺東縣","大武鄉","120.930","22.415","80"
"340","65292","20220609131000","256","2","屏東縣","東港鎮","120.480","22.430","351"
"29","72794","20220609131000","42","0","高雄市","小港區","120.360","22.510","27"
"91","72795","20220609131000","75","2","臺東縣","太麻里鄉","120.960","22.510","36"
"200","80997","20220609131000","155","2","屏東縣","新埤鄉","120.560","22.475","222"
"250","81026","20220609131000","142","3","屏東縣","新埤鄉","120.540","22.495","261"
"589","81045","20220609131000","539","1","屏東縣","新埤鄉","120.545","22.465","598"
"182","81049","20220609131000","105","3","屏東縣","新埤鄉","120.565","22.465","177"
"25","81063","20220609131000","25","1","屏東縣","新埤鄉","120.610","22.450","18"
"231","81079","20220609131000","167","2","屏東縣","新埤鄉","120.610","22.460","229"
"592","81134","20220609131000","479","2","屏東縣","新埤鄉","120.580","22.505","630"
"274","81174","20220609131000","237","1","屏東縣","新埤鄉","120.615","22.470","280"
"76","81486","20220609131000","47","3","屏東縣","春日鄉","120.630","22.425","77"
"302","81488","20220609131000","139","3","屏東縣","春日鄉","120.640","22.425","307"
"751","81506","20220609131000","456","3","屏東縣","新園鄉","120.435","22.500","730"
"167","81517","20220609131000","140","1","屏東縣","新園鄉","120.440","22.510","171"
"424","81529","20220609131000","376","1","屏東縣","萬巒鄉","120.610","22.590","391"
"1044","81547","20220609131000","1496","0","屏東縣","林邊鄉","120.515","22.435","1128"
"42","81550","20220609131000","22","3","屏東縣","林邊鄉","120.510","22.430","32"
"663","81552","20220609131000","386","3","屏東縣","林邊鄉","120.520","22.430","659"
"24","81557","20220609131000","18","2","屏東縣","林邊鄉","120.490","22.430","28"
"91","81560","20220609131000","34","3","屏東縣","東港鎮","120.495","22.460","114"
"260","81569","20220609131000","194","2","屏東縣","東港鎮","120.455","22.460","276"
"26","81573","20220609131000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"109","81584","20220609131000","85","2","屏東縣","東港鎮","120.455","22.450","115"
"60","81816","20220609131000","37","3","屏東縣","來義鄉","120.680","22.525","70"
"57","81919","20220609131000","40","2","屏東縣","來義鄉","120.640","22.435","49"
"120","82042","20220609131000","60","3","屏東縣","來義鄉","120.635","22.525","107"
"11","82128","20220609131000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"21","82186","20220609131000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"614","82194","20220609131000","348","3","屏東縣","佳冬鄉","120.550","22.415","654"
"1055","82204","20220609131000","837","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"713","82217","20220609131000","443","3","屏東縣","竹田鄉","120.515","22.575","692"
"16","82225","20220609131000","72","0","屏東縣","東港鎮","120.450","22.455","20"
"421","82239","20220609131000","133","3","屏東縣","東港鎮","120.495","22.455","390"
"84","82241","20220609131000","561","0","屏東縣","東港鎮","120.490","22.455","92"
"1061","82243","20220609131000","1132","0","屏東縣","東港鎮","120.445","22.465","953"
"382","82245","20220609131000","614","0","屏東縣","東港鎮","120.445","22.460","390"
"1104","82256","20220609131000","856","2","屏東縣","東港鎮","120.455","22.470","1097"
"141","82257","20220609131000","94","3","屏東縣","東港鎮","120.460","22.470","139"
"1887","82262","20220609131000","861","3","屏東縣","東港鎮","120.460","22.475","1853"
"270","82266","20220609131000","433","0","屏東縣","東港鎮","120.465","22.480","277"
"668","82270","20220609131000","399","3","屏東縣","東港鎮","120.475","22.485","721"
"54","82283","20220609131000","63","0","屏東縣","泰武鄉","120.625","22.590","56"
"146","82284","20220609131000","117","2","屏東縣","泰武鄉","120.635","22.590","141"
"362","82290","20220609131000","260","2","屏東縣","林邊鄉","120.520","22.435","316"
"603","82303","20220609131000","324","3","屏東縣","新園鄉","120.460","22.540","382"
"629","82306","20220609131000","784","0","屏東縣","新園鄉","120.460","22.545","939"
"168","82311","20220609131000","570","0","屏東縣","東港鎮","120.450","22.470","192"
"20","82316","20220609131000","13","3","屏東縣","竹田鄉","120.540","22.570","19"
"564","82324","20220609131000","567","0","屏東縣","竹田鄉","120.540","22.585","592"
"88","82325","20220609131000","84","1","屏東縣","竹田鄉","120.545","22.585","83"
"693","82333","20220609131000","469","2","屏東縣","新園鄉","120.455","22.525","702"
"323","82340","20220609131000","230","2","屏東縣","新園鄉","120.465","22.530","298"
"312","82347","20220609131000","219","2","屏東縣","新園鄉","120.440","22.475","308"
"274","82362","20220609131000","262","1","屏東縣","萬丹鄉","120.460","22.590","276"
"69","82367","20220609131000","62","1","屏東縣","萬丹鄉","120.465","22.595","64"
"455","82441","20220609131000","245","3","屏東縣","泰武鄉","120.650","22.570","481"
"45","82445","20220609131000","131","0","屏東縣","泰武鄉","120.635","22.580","47"
"51","82467","20220609131000","73","0","屏東縣","泰武鄉","120.660","22.570","65"
"95","82513","20220609131000","58","3","屏東縣","泰武鄉","120.665","22.585","95"
"17","82564","20220609131000","43","0","屏東縣","萬丹鄉","120.485","22.570","21"
"29","82568","20220609131000","23","2","屏東縣","萬丹鄉","120.490","22.575","34"
"426","82569","20220609131000","321","2","屏東縣","新園鄉","120.450","22.475","362"
"515","82576","20220609131000","417","2","屏東縣","新園鄉","120.445","22.515","496"
"173","82591","20220609131000","113","3","屏東縣","新園鄉","120.450","22.525","185"
"65","82614","20220609131000","298","0","屏東縣","佳冬鄉","120.515","22.415","53"
"54","82630","20220609131000","366","0","屏東縣","佳冬鄉","120.560","22.430","56"
"344","82634","20220609131000","437","0","屏東縣","佳冬鄉","120.560","22.435","337"
"97","82638","20220609131000","65","2","屏東縣","佳冬鄉","120.535","22.425","89"
"409","82649","20220609131000","668","0","屏東縣","佳冬鄉","120.555","22.420","425"
"28","82656","20220609131000","127","0","屏東縣","佳冬鄉","120.555","22.450","221"
"192","82700","20220609131000","160","2","屏東縣","來義鄉","120.635","22.515","195"
"96","82715","20220609131000","39","3","屏東縣","來義鄉","120.660","22.525","82"
"25","82720","20220609131000","103","0","屏東縣","南州鄉","120.500","22.480","29"
"35","82722","20220609131000","47","0","屏東縣","南州鄉","120.490","22.485","47"
"311","82723","20220609131000","282","1","屏東縣","南州鄉","120.495","22.485","270"
"303","82736","20220609131000","199","3","屏東縣","南州鄉","120.530","22.465","304"
"15","82738","20220609131000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"310","82740","20220609131000","197","3","屏東縣","南州鄉","120.535","22.470","306"
"608","82742","20220609131000","611","0","屏東縣","南州鄉","120.520","22.475","639"
"233","82751","20220609131000","198","1","屏東縣","南州鄉","120.540","22.485","272"
"63","82754","20220609131000","51","2","屏東縣","南州鄉","120.535","22.490","64"
"59","82763","20220609131000","48","2","屏東縣","崁頂鄉","120.520","22.495","51"
"143","82767","20220609131000","64","3","屏東縣","內埔鄉","120.560","22.585","161"
"35","82779","20220609131000","141","0","屏東縣","萬丹鄉","120.495","22.550","39"
"508","82796","20220609131000","448","1","屏東縣","新園鄉","120.460","22.505","523"
"129","82807","20220609131000","270","0","屏東縣","崁頂鄉","120.505","22.540","289"
"328","82809","20220609131000","247","2","屏東縣","崁頂鄉","120.515","22.540","331"
"341","82821","20220609131000","281","2","屏東縣","崁頂鄉","120.490","22.510","352"
"236","82835","20220609131000","170","2","屏東縣","崁頂鄉","120.520","22.530","262"
"1004","82839","20220609131000","665","3","屏東縣","南州鄉","120.510","22.495","1030"
"95","82881","20220609131000","257","0","屏東縣","佳冬鄉","120.560","22.445","65"
"195","82883","20220609131000","68","3","屏東縣","佳冬鄉","120.560","22.450","139"
"293","82893","20220609131000","234","2","屏東縣","萬丹鄉","120.495","22.545","228"
"55","82901","20220609131000","50","1","屏東縣","崁頂鄉","120.510","22.510","67"
"457","82906","20220609131000","485","0","屏東縣","崁頂鄉","120.515","22.515","486"
"41","82941","20220609131000","29","2","屏東縣","崁頂鄉","120.490","22.500","43"
"18","82951","20220609131000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"577","82954","20220609131000","386","2","屏東縣","新園鄉","120.460","22.495","565"
"20","82963","20220609131000","104","0","屏東縣","新園鄉","120.475","22.550","157"
"519","82970","20220609131000","367","2","屏東縣","新園鄉","120.455","22.545","433"
"730","82987","20220609131000","399","3","屏東縣","新園鄉","120.460","22.490","711"
"123","82992","20220609131000","440","0","屏東縣","新園鄉","120.445","22.500","65"
"23","82996","20220609131000","21","1","屏東縣","新園鄉","120.445","22.475","28"
"394","82997","20220609131000","195","3","屏東縣","新園鄉","120.440","22.480","387"
"178","82998","20220609131000","140","2","屏東縣","新園鄉","120.445","22.480","172"
"112","83002","20220609131000","49","3","屏東縣","新園鄉","120.440","22.485","114"
"106","83015","20220609131000","130","0","屏東縣","新埤鄉","120.550","22.505","99"
"566","83024","20220609131000","409","2","屏東縣","潮州鎮","120.530","22.545","553"
"1589","83025","20220609131000","1113","2","屏東縣","潮州鎮","120.535","22.545","1621"
"55","83041","20220609131000","32","3","屏東縣","潮州鎮","120.590","22.540","48"
"160","83047","20220609131000","179","0","屏東縣","潮州鎮","120.555","22.550","180"
"396","83049","20220609131000","253","3","屏東縣","潮州鎮","120.565","22.550","457"
"523","83055","20220609131000","384","2","屏東縣","萬丹鄉","120.470","22.560","507"
"89","83064","20220609131000","193","0","屏東縣","萬巒鄉","120.600","22.590","92"
"18","83074","20220609131000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"449","83080","20220609131000","687","0","屏東縣","東港鎮","120.450","22.465","446"
"468","83093","20220609131000","266","3","屏東縣","萬巒鄉","120.595","22.565","492"
"120","83095","20220609131000","277","0","屏東縣","萬巒鄉","120.605","22.565","127"
"198","83096","20220609131000","100","3","屏東縣","萬巒鄉","120.600","22.570","199"
"21","83099","20220609131000","23","0","屏東縣","萬巒鄉","120.595","22.570","30"
"287","83142","20220609131000","189","3","屏東縣","新埤鄉","120.625","22.525","262"
"55","83161","20220609131000","384","0","屏東縣","萬巒鄉","120.620","22.545","45"
"466","83162","20220609131000","476","0","屏東縣","泰武鄉","120.625","22.545","463"
"181","83177","20220609131000","127","2","屏東縣","萬巒鄉","120.580","22.590","216"
"685","83201","20220609131000","516","2","屏東縣","萬巒鄉","120.570","22.570","697"
"449","83206","20220609131000","508","0","屏東縣","萬巒鄉","120.565","22.575","444"
"278","83210","20220609131000","181","3","屏東縣","內埔鄉","120.565","22.580","261"
"15","83216","20220609131000","15","1","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220609131000","71","0","屏東縣","東港鎮","120.470","22.485","18"
"71","83231","20220609131000","49","2","屏東縣","東港鎮","120.460","22.460","82"
"930","83232","20220609131000","615","3","屏東縣","東港鎮","120.465","22.460","870"
"1179","83234","20220609131000","1180","0","屏東縣","東港鎮","120.455","22.465","1093"
"142","83235","20220609131000","75","3","屏東縣","東港鎮","120.460","22.465","148"
"332","83236","20220609131000","988","0","屏東縣","東港鎮","120.465","22.465","355"
"24","83237","20220609131000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"668","83241","20220609131000","885","0","屏東縣","東港鎮","120.440","22.460","647"
"672","83257","20220609131000","812","0","屏東縣","竹田鄉","120.525","22.575","740"
"264","83258","20220609131000","204","2","屏東縣","潮州鎮","120.530","22.525","250"
"364","83261","20220609131000","269","2","屏東縣","潮州鎮","120.540","22.525","344"
"399","83267","20220609131000","240","3","屏東縣","潮州鎮","120.535","22.535","346"
"392","83269","20220609131000","248","3","屏東縣","潮州鎮","120.535","22.540","381"
"265","83271","20220609131000","271","0","屏東縣","枋寮鄉","120.580","22.410","270"
"306","83278","20220609131000","168","3","屏東縣","枋寮鄉","120.580","22.415","284"
"53","83323","20220609131000","78","0","屏東縣","枋寮鄉","120.620","22.425","58"
"99","83342","20220609131000","88","1","屏東縣","枋寮鄉","120.595","22.435","92"
"275","83378","20220609131000","201","2","屏東縣","萬丹鄉","120.460","22.575","267"
"73","83380","20220609131000","49","2","屏東縣","萬丹鄉","120.470","22.575","64"
"279","83383","20220609131000","218","2","屏東縣","竹田鄉","120.535","22.595","263"
"21","83404","20220609131000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"76","83414","20220609131000","51","2","屏東縣","林邊鄉","120.525","22.455","76"
"186","83430","20220609131000","175","1","屏東縣","萬丹鄉","120.485","22.580","216"
"424","83431","20220609131000","350","2","屏東縣","萬丹鄉","120.490","22.580","477"
"73","83433","20220609131000","59","2","屏東縣","萬丹鄉","120.480","22.565","82"
"740","83435","20220609131000","682","1","屏東縣","竹田鄉","120.490","22.565","762"
"236","83437","20220609131000","164","2","屏東縣","萬丹鄉","120.480","22.570","198"
"25","83438","20220609131000","26","0","屏東縣","萬丹鄉","120.490","22.550","34"
"36","83439","20220609131000","34","1","屏東縣","萬丹鄉","120.490","22.555","30"
"659","83442","20220609131000","763","0","屏東縣","潮州鎮","120.545","22.545","694"
"372","83443","20220609131000","252","2","屏東縣","潮州鎮","120.550","22.545","392"
"1010","83448","20220609131000","736","2","屏東縣","潮州鎮","120.550","22.555","1007"
"521","83455","20220609131000","441","1","屏東縣","潮州鎮","120.560","22.515","554"
