"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2232","375258","20220622060000","1884","1","桃園市","八德區","121.295","24.945","2289"
"408","375259","20220622060000","402","1","桃園市","八德區","121.295","24.950","389"
"1017","375260","20220622060000","713","2","桃園市","八德區","121.275","24.965","995"
"467","375261","20220622060000","491","0","桃園市","八德區","121.280","24.970","484"
"1040","375264","20220622060000","1142","0","桃園市","中壢區","121.195","24.960","1083"
"61","375265","20220622060000","188","0","桃園市","中壢區","121.200","24.960","70"
"2267","375266","20220622060000","3192","0","桃園市","平鎮區","121.190","24.965","3148"
"559","375269","20220622060000","937","0","桃園市","平鎮區","121.190","24.970","699"
"3164","375271","20220622060000","2246","2","桃園市","中壢區","121.205","24.960","3187"
"2473","375272","20220622060000","2251","1","桃園市","中壢區","121.260","24.950","2529"
"2596","375273","20220622060000","1897","2","桃園市","中壢區","121.260","24.955","2614"
"582","375274","20220622060000","652","0","桃園市","八德區","121.290","24.960","613"
"786","375275","20220622060000","954","0","桃園市","八德區","121.265","24.970","920"
"193","375276","20220622060000","238","0","桃園市","八德區","121.275","24.970","190"
"470","375278","20220622060000","491","0","桃園市","八德區","121.270","24.970","469"
"1177","375279","20220622060000","954","2","桃園市","八德區","121.275","24.975","1172"
"1165","375281","20220622060000","1087","1","桃園市","八德區","121.295","24.925","1170"
"381","375296","20220622060000","296","2","新竹縣","新豐鄉","121.005","24.925","367"
"273","375299","20220622060000","381","0","新竹縣","新豐鄉","121.020","24.925","280"
"162","375303","20220622060000","169","0","新竹縣","新豐鄉","120.965","24.895","171"
"240","375308","20220622060000","157","3","新竹縣","新豐鄉","120.970","24.900","245"
"1127","375316","20220622060000","1341","0","新北市","土城區","121.420","24.960","1129"
"619","375317","20220622060000","724","0","新北市","土城區","121.410","24.955","609"
"1188","375318","20220622060000","1132","1","新北市","土城區","121.415","24.955","1207"
"221","375319","20220622060000","225","0","新北市","新店區","121.515","24.980","230"
"145","375320","20220622060000","90","3","新北市","新店區","121.515","24.945","149"
"424","375321","20220622060000","396","1","新北市","新店區","121.520","24.945","440"
"50","375323","20220622060000","75","0","新北市","新店區","121.520","24.950","48"
"70","375324","20220622060000","22","3","新北市","新店區","121.525","24.950","66"
"360","375325","20220622060000","540","0","新北市","新店區","121.515","24.955","392"
"1229","375326","20220622060000","658","3","新北市","新店區","121.520","24.955","1222"
"233","375330","20220622060000","156","2","新北市","新店區","121.530","24.960","218"
"712","375332","20220622060000","765","0","新北市","新店區","121.525","24.965","662"
"2296","375335","20220622060000","2939","0","新北市","新店區","121.540","24.975","2249"
"602","375346","20220622060000","780","0","新北市","新店區","121.505","24.920","590"
"663","375357","20220622060000","605","1","新北市","新店區","121.510","24.925","668"
"24","375361","20220622060000","16","3","新北市","新店區","121.530","24.925","24"
"3827","375369","20220622060000","4522","0","新北市","新店區","121.540","24.980","3696"
"1130","375370","20220622060000","1299","0","新北市","新店區","121.530","24.950","1118"
"1669","375371","20220622060000","1408","1","新北市","新店區","121.550","24.955","1667"
"140","375372","20220622060000","382","0","新北市","新店區","121.555","24.955","145"
"661","375374","20220622060000","539","2","新北市","新店區","121.555","24.965","653"
"78","375384","20220622060000","73","1","新北市","新店區","121.500","24.920","79"
"70","375390","20220622060000","79","0","新北市","新店區","121.505","24.930","78"
"43","375394","20220622060000","37","1","新北市","新店區","121.510","24.935","37"
"626","375399","20220622060000","552","1","新北市","新店區","121.505","24.940","620"
"1403","375400","20220622060000","1070","2","桃園市","八德區","121.320","24.960","1451"
"1756","375401","20220622060000","1420","2","桃園市","八德區","121.325","24.970","1711"
"829","375402","20220622060000","711","1","桃園市","八德區","121.300","24.930","831"
"549","375403","20220622060000","654","0","桃園市","八德區","121.305","24.930","527"
"158","375404","20220622060000","154","1","桃園市","八德區","121.300","24.935","148"
"409","375405","20220622060000","462","0","桃園市","八德區","121.305","24.935","396"
"255","375407","20220622060000","255","1","桃園市","八德區","121.300","24.940","237"
"595","375408","20220622060000","551","1","桃園市","八德區","121.305","24.940","622"
"658","375410","20220622060000","737","0","桃園市","八德區","121.255","24.920","644"
"353","375417","20220622060000","304","1","桃園市","八德區","121.260","24.925","326"
"1104","375419","20220622060000","910","2","桃園市","八德區","121.270","24.975","1136"
"2732","375420","20220622060000","3897","0","桃園市","中壢區","121.240","24.955","2777"
"1032","375421","20220622060000","1963","0","桃園市","中壢區","121.240","24.960","1078"
"744","375422","20220622060000","917","0","桃園市","中壢區","121.245","24.960","738"
"2196","375427","20220622060000","1436","3","桃園市","中壢區","121.255","24.960","2222"
"148","375435","20220622060000","177","0","新竹縣","新豐鄉","121.005","24.930","135"
"245","375452","20220622060000","226","1","新竹縣","新豐鄉","121.000","24.905","248"
"455","375460","20220622060000","528","0","新竹縣","新豐鄉","121.010","24.910","447"
"510","375465","20220622060000","430","1","新竹縣","新豐鄉","121.025","24.915","525"
"446","375468","20220622060000","328","2","新竹縣","新豐鄉","121.035","24.930","441"
"1450","375480","20220622060000","1396","1","新竹縣","新豐鄉","120.985","24.900","1452"
"884","375481","20220622060000","629","2","新竹縣","新豐鄉","120.990","24.900","930"
"887","375484","20220622060000","1536","0","桃園市","中壢區","121.235","24.950","909"
"2770","375485","20220622060000","2330","1","新北市","土城區","121.445","24.970","2771"
"994","375486","20220622060000","957","1","新北市","土城區","121.445","24.975","978"
"2924","375487","20220622060000","2931","0","新北市","新店區","121.530","24.970","2997"
"2148","375488","20220622060000","1758","2","新北市","新店區","121.525","24.975","2127"
"1098","375489","20220622060000","1081","1","新北市","新店區","121.530","24.975","1095"
"163","375490","20220622060000","144","1","新北市","新店區","121.525","24.980","179"
"2145","375492","20220622060000","1787","2","新北市","土城區","121.435","24.970","2113"
"2583","375493","20220622060000","3256","0","新北市","新店區","121.545","24.965","2601"
"3666","375495","20220622060000","5387","0","新北市","新店區","121.535","24.975","3631"
"468","375515","20220622060000","416","1","新北市","新店區","121.555","24.930","460"
"38","375517","20220622060000","40","0","新北市","新店區","121.565","24.930","37"
"575","375521","20220622060000","527","1","新北市","新店區","121.550","24.935","518"
"895","375529","20220622060000","900","0","新北市","新店區","121.530","24.965","945"
"1509","375530","20220622060000","2128","0","新北市","新店區","121.475","24.955","1476"
"1066","375534","20220622060000","1156","0","新北市","中和區","121.485","24.965","1074"
"1658","375536","20220622060000","1602","1","桃園市","中壢區","121.245","24.935","1676"
"1428","375537","20220622060000","1466","0","桃園市","中壢區","121.260","24.970","1504"
"571","375539","20220622060000","662","0","桃園市","中壢區","121.255","24.935","586"
"333","375540","20220622060000","696","0","桃園市","中壢區","121.260","24.935","631"
"1161","375541","20220622060000","1639","0","桃園市","中壢區","121.250","24.940","1198"
"585","375542","20220622060000","738","0","桃園市","中壢區","121.260","24.940","613"
"2050","375543","20220622060000","2002","1","桃園市","中壢區","121.240","24.950","2112"
"498","375544","20220622060000","516","0","桃園市","中壢區","121.245","24.950","483"
"1063","375548","20220622060000","822","2","桃園市","觀音區","121.150","24.965","1079"
"311","375551","20220622060000","302","1","桃園市","觀音區","121.140","24.975","315"
"175","375559","20220622060000","162","1","桃園市","觀音區","121.135","24.985","173"
"1066","375569","20220622060000","956","1","桃園市","觀音區","121.165","24.990","1093"
"437","375572","20220622060000","554","0","桃園市","八德區","121.320","24.945","421"
"158","375574","20220622060000","356","0","桃園市","八德區","121.315","24.950","188"
"840","375577","20220622060000","1026","0","桃園市","八德區","121.315","24.955","816"
"1230","375578","20220622060000","1171","1","桃園市","八德區","121.295","24.970","1243"
"376","375581","20220622060000","263","2","桃園市","蘆竹區","121.270","24.990","356"
"47","375593","20220622060000","43","1","新北市","石碇區","121.675","24.970","48"
"24","375644","20220622060000","25","0","新北市","石碇區","121.635","24.950","26"
"49","375652","20220622060000","43","1","新北市","石碇區","121.635","24.955","54"
"49","375653","20220622060000","38","2","新北市","石碇區","121.640","24.955","46"
"113","375655","20220622060000","98","1","新北市","石碇區","121.650","24.955","105"
"103","375667","20220622060000","91","1","新北市","石碇區","121.630","24.965","105"
"14","375811","20220622060000","14","1","新北市","石碇區","121.645","24.930","14"
"17","375836","20220622060000","13","2","新北市","石碇區","121.660","24.950","16"
"31","375839","20220622060000","32","0","新北市","石碇區","121.670","24.980","26"
"23","375840","20220622060000","13","3","新北市","石碇區","121.675","24.980","27"
"71","375891","20220622060000","61","1","新北市","石碇區","121.660","24.975","80"
"38","375897","20220622060000","37","1","新北市","石碇區","121.665","24.980","38"
"36","375941","20220622060000","32","1","新北市","貢寮區","121.885","24.985","41"
"160","375959","20220622060000","141","1","新北市","土城區","121.445","24.960","166"
"701","375963","20220622060000","725","0","新北市","土城區","121.435","24.975","704"
"1427","375967","20220622060000","1375","1","新北市","土城區","121.440","24.970","1389"
"424","375969","20220622060000","470","0","新北市","土城區","121.455","24.970","414"
"346","375970","20220622060000","257","2","新北市","新店區","121.550","24.960","320"
"631","375971","20220622060000","639","0","新北市","新店區","121.550","24.965","626"
"38","375972","20220622060000","34","1","新北市","新店區","121.580","24.910","37"
"204","375990","20220622060000","230","0","新北市","新店區","121.570","24.930","224"
"68","375994","20220622060000","48","2","新北市","新店區","121.590","24.930","64"
"81","376023","20220622060000","78","1","新北市","新店區","121.580","24.950","92"
"39","376024","20220622060000","35","1","新北市","新店區","121.585","24.950","41"
"27","376033","20220622060000","20","2","新北市","新店區","121.605","24.955","22"
"252","376045","20220622060000","298","0","新北市","新店區","121.500","24.935","223"
"36","376049","20220622060000","62","0","新北市","新店區","121.500","24.940","29"
"88","376050","20220622060000","99","0","新北市","新店區","121.485","24.945","98"
"2067","376051","20220622060000","2194","0","新北市","新店區","121.490","24.945","2133"
"361","376052","20220622060000","387","0","新北市","新店區","121.490","24.950","343"
"680","376060","20220622060000","577","1","新北市","新店區","121.545","24.955","663"
"1171","376063","20220622060000","1146","1","新北市","新店區","121.560","24.955","1186"
"1360","376064","20220622060000","1192","1","新北市","新店區","121.565","24.955","1392"
"56","376065","20220622060000","48","1","新北市","新店區","121.570","24.955","57"
"14","376068","20220622060000","86","0","新北市","新店區","121.560","24.960","10"
"17","376072","20220622060000","48","0","新北市","新店區","121.580","24.960","11"
"22","376099","20220622060000","253","0","新北市","新店區","121.555","24.905","22"
"492","376101","20220622060000","469","1","新北市","新店區","121.545","24.910","415"
"775","376106","20220622060000","693","1","桃園市","觀音區","121.155","24.975","778"
"443","376109","20220622060000","369","2","桃園市","觀音區","121.150","24.980","404"
"249","376115","20220622060000","277","0","桃園市","觀音區","121.135","24.990","247"
"2654","376118","20220622060000","4018","0","新北市","新店區","121.515","24.985","2780"
"582","376123","20220622060000","602","0","新北市","土城區","121.445","24.950","568"
"210","376130","20220622060000","151","2","新北市","土城區","121.440","24.965","209"
"283","376131","20220622060000","326","0","新北市","土城區","121.430","24.970","268"
"830","376132","20220622060000","846","0","新北市","土城區","121.435","24.965","788"
"305","376133","20220622060000","366","0","新北市","板橋區","121.430","24.975","313"
"1547","376134","20220622060000","2413","0","臺北市","文山區","121.545","24.985","1631"
"332","376135","20220622060000","554","0","新北市","新店區","121.510","24.950","355"
"1281","376136","20220622060000","1369","0","新北市","新店區","121.515","24.960","1299"
"94","376137","20220622060000","1745","0","新北市","新店區","121.515","24.965","88"
"1575","376141","20220622060000","1682","0","桃園市","八德區","121.320","24.965","1605"
"604","376145","20220622060000","514","1","新竹縣","湖口鄉","121.060","24.895","585"
"146","376148","20220622060000","1212","0","新北市","土城區","121.455","24.980","151"
"456","376149","20220622060000","1051","0","新北市","土城區","121.450","24.980","481"
"186","376150","20220622060000","910","0","新北市","新店區","121.540","24.955","179"
"213","376151","20220622060000","654","0","桃園市","中壢區","121.255","24.940","253"
"1254","376153","20220622060000","1310","0","桃園市","中壢區","121.250","24.965","1289"
"2227","376154","20220622060000","2392","0","桃園市","中壢區","121.255","24.965","2214"
"2036","376155","20220622060000","3089","0","桃園市","中壢區","121.250","24.970","2008"
"50","376156","20220622060000","77","0","桃園市","八德區","121.320","24.955","54"
"98","376157","20220622060000","240","0","桃園市","八德區","121.325","24.955","109"
"876","376160","20220622060000","763","1","桃園市","八德區","121.325","24.965","883"
"3903","376161","20220622060000","3438","1","桃園市","桃園區","121.280","24.990","3943"
"157","376176","20220622060000","168","0","新北市","樹林區","121.405","24.990","153"
"893","376178","20220622060000","548","3","桃園市","平鎮區","121.205","24.895","908"
"205","376179","20220622060000","265","0","桃園市","平鎮區","121.195","24.895","213"
"1059","376180","20220622060000","1106","0","桃園市","平鎮區","121.200","24.895","1026"
"814","376181","20220622060000","563","2","桃園市","平鎮區","121.195","24.900","768"
"339","376183","20220622060000","267","2","桃園市","平鎮區","121.205","24.900","354"
"247","376184","20220622060000","249","0","桃園市","平鎮區","121.195","24.905","197"
"296","376185","20220622060000","341","0","桃園市","平鎮區","121.200","24.905","288"
"182","376189","20220622060000","137","2","桃園市","平鎮區","121.215","24.900","185"
"654","376192","20220622060000","582","1","桃園市","平鎮區","121.215","24.905","644"
"2094","376194","20220622060000","1792","1","桃園市","桃園區","121.315","24.985","2131"
"1279","376195","20220622060000","1185","1","桃園市","中壢區","121.245","24.945","1245"
"797","376196","20220622060000","810","0","桃園市","中壢區","121.250","24.945","756"
"250","376199","20220622060000","179","2","新北市","石碇區","121.660","24.990","247"
"55","376200","20220622060000","42","2","新北市","石碇區","121.685","24.960","60"
"54","376205","20220622060000","53","1","新北市","石碇區","121.680","24.970","47"
"192","376222","20220622060000","250","0","新北市","石碇區","121.690","24.980","187"
"401","376245","20220622060000","534","0","新北市","鶯歌區","121.340","24.960","401"
"205","376246","20220622060000","159","2","新北市","鶯歌區","121.340","24.965","175"
"172","376248","20220622060000","173","0","新北市","鶯歌區","121.340","24.970","161"
"446","376251","20220622060000","392","1","新北市","鶯歌區","121.345","24.975","445"
"185","376258","20220622060000","156","1","新北市","鶯歌區","121.320","24.935","172"
"764","376259","20220622060000","806","0","新北市","鶯歌區","121.325","24.935","773"
"332","376260","20220622060000","438","0","新北市","鶯歌區","121.330","24.935","338"
"281","376263","20220622060000","330","0","新北市","鶯歌區","121.330","24.940","283"
"276","376265","20220622060000","258","1","新北市","鶯歌區","121.335","24.930","265"
"571","376268","20220622060000","563","1","新北市","鶯歌區","121.345","24.935","564"
"2381","376269","20220622060000","2221","1","新北市","鶯歌區","121.355","24.955","2353"
"791","376270","20220622060000","678","1","新北市","鶯歌區","121.360","24.955","817"
"722","376273","20220622060000","628","1","新北市","鶯歌區","121.355","24.940","694"
"175","376274","20220622060000","343","0","新北市","鶯歌區","121.350","24.945","178"
"466","376277","20220622060000","448","1","新北市","鶯歌區","121.350","24.950","440"
"1578","376280","20220622060000","1693","0","新北市","樹林區","121.395","24.970","1596"
"739","376281","20220622060000","723","1","桃園市","楊梅區","121.185","24.915","718"
"646","376282","20220622060000","743","0","桃園市","楊梅區","121.180","24.920","659"
"552","376283","20220622060000","381","2","桃園市","楊梅區","121.185","24.920","558"
"433","376284","20220622060000","451","0","桃園市","中壢區","121.215","24.960","448"
"1141","376285","20220622060000","1550","0","桃園市","中壢區","121.215","24.965","1159"
"21","376287","20220622060000","17","2","桃園市","中壢區","121.175","24.975","20"
"162","376293","20220622060000","173","0","桃園市","中壢區","121.190","24.980","165"
"40","376295","20220622060000","46","0","桃園市","中壢區","121.175","24.980","44"
"1215","376297","20220622060000","1110","1","桃園市","中壢區","121.185","24.980","1233"
"280","376300","20220622060000","240","1","桃園市","中壢區","121.175","24.985","280"
"183","376301","20220622060000","158","1","桃園市","中壢區","121.180","24.985","170"
"2004","376307","20220622060000","1267","3","桃園市","八德區","121.260","24.930","2049"
"1392","376308","20220622060000","1537","0","桃園市","平鎮區","121.220","24.945","1451"
"1303","376309","20220622060000","1159","1","桃園市","楊梅區","121.150","24.905","1247"
"430","376311","20220622060000","352","2","桃園市","平鎮區","121.220","24.920","440"
"563","376312","20220622060000","637","0","桃園市","平鎮區","121.220","24.925","552"
"1274","376313","20220622060000","788","3","桃園市","平鎮區","121.205","24.915","1298"
"766","376315","20220622060000","669","1","新北市","樹林區","121.390","24.960","759"
"29","376320","20220622060000","37","0","新北市","樹林區","121.395","24.965","29"
"159","376325","20220622060000","143","1","新北市","樹林區","121.405","24.970","170"
"4439","376326","20220622060000","4885","0","新北市","樹林區","121.380","24.945","4451"
"690","376327","20220622060000","590","1","新北市","樹林區","121.385","24.945","653"
"2351","376330","20220622060000","2092","1","新北市","樹林區","121.380","24.950","2266"
"608","376331","20220622060000","685","0","新北市","樹林區","121.385","24.950","615"
"1568","376333","20220622060000","1396","1","新北市","樹林區","121.395","24.950","1567"
"534","376335","20220622060000","590","0","新北市","板橋區","121.435","24.990","535"
"5114","376337","20220622060000","4975","1","新北市","土城區","121.450","24.985","5034"
"473","376338","20220622060000","433","1","桃園市","中壢區","121.245","24.985","455"
"922","376341","20220622060000","1057","0","桃園市","中壢區","121.240","24.990","887"
"420","376344","20220622060000","433","0","桃園市","中壢區","121.255","24.990","420"
"1619","376345","20220622060000","1598","1","桃園市","中壢區","121.255","24.980","1602"
"618","376347","20220622060000","689","0","桃園市","中壢區","121.260","24.945","630"
"416","376348","20220622060000","346","2","桃園市","中壢區","121.255","24.950","357"
"1483","376349","20220622060000","890","3","桃園市","中壢區","121.165","24.960","1465"
"459","376350","20220622060000","354","2","桃園市","中壢區","121.170","24.960","437"
"741","376351","20220622060000","563","2","桃園市","新屋區","121.155","24.960","753"
"17","376352","20220622060000","16","1","桃園市","中壢區","121.155","24.965","23"
"452","376353","20220622060000","409","1","桃園市","中壢區","121.160","24.965","472"
"234","376358","20220622060000","224","1","桃園市","中壢區","121.160","24.970","232"
"1751","376361","20220622060000","1658","1","桃園市","中壢區","121.175","24.970","1777"
"1384","376370","20220622060000","1496","0","新北市","樹林區","121.420","24.980","1356"
"1393","376373","20220622060000","1247","1","新北市","樹林區","121.420","24.975","1386"
"2911","376375","20220622060000","2177","2","新北市","板橋區","121.425","24.985","2929"
"2775","376380","20220622060000","2820","0","新北市","板橋區","121.430","24.985","2792"
"1032","376381","20220622060000","1050","0","桃園市","平鎮區","121.250","24.925","1115"
"17","376385","20220622060000","44","0","桃園市","龜山區","121.350","24.985","19"
"517","376391","20220622060000","652","0","桃園市","龜山區","121.360","24.990","525"
"36","376392","20220622060000","28","2","桃園市","龜山區","121.365","24.990","36"
"81","376393","20220622060000","73","1","桃園市","龜山區","121.370","24.990","85"
"151","376400","20220622060000","269","0","桃園市","楊梅區","121.105","24.910","120"
"285","376403","20220622060000","279","1","桃園市","楊梅區","121.120","24.910","283"
"247","376407","20220622060000","195","2","桃園市","楊梅區","121.100","24.915","238"
"1304","376412","20220622060000","888","2","桃園市","楊梅區","121.125","24.915","1378"
"154","376419","20220622060000","147","1","新竹縣","湖口鄉","121.105","24.895","155"
"10","376422","20220622060000","86","0","桃園市","楊梅區","121.085","24.900","13"
"902","376427","20220622060000","749","2","桃園市","楊梅區","121.060","24.905","890"
"371","376431","20220622060000","372","0","桃園市","楊梅區","121.080","24.905","397"
"593","376438","20220622060000","527","1","桃園市","楊梅區","121.070","24.910","618"
"325","376440","20220622060000","237","2","桃園市","楊梅區","121.080","24.910","334"
"439","376443","20220622060000","490","0","桃園市","楊梅區","121.095","24.910","419"
"626","376447","20220622060000","576","1","桃園市","楊梅區","121.075","24.915","595"
"529","376456","20220622060000","448","1","桃園市","楊梅區","121.125","24.940","527"
"419","376457","20220622060000","222","3","桃園市","楊梅區","121.130","24.940","420"
"181","376471","20220622060000","218","0","新北市","深坑區","121.620","24.980","161"
"676","376485","20220622060000","765","0","新北市","樹林區","121.415","24.985","658"
"1878","376486","20220622060000","1415","2","新北市","樹林區","121.425","24.990","1869"
"987","376487","20220622060000","902","1","桃園市","平鎮區","121.200","24.945","956"
"3695","376488","20220622060000","3342","1","桃園市","平鎮區","121.205","24.945","3725"
"1435","376490","20220622060000","1727","0","桃園市","平鎮區","121.210","24.950","1438"
"1346","376491","20220622060000","1326","1","桃園市","平鎮區","121.210","24.900","1345"
"2066","376492","20220622060000","1770","1","桃園市","平鎮區","121.210","24.905","2055"
"10","376500","20220622060000","13","0","新北市","土城區","121.445","24.940","15"
"37","376502","20220622060000","35","1","新北市","土城區","121.415","24.945","40"
"177","376508","20220622060000","231","0","新北市","土城區","121.410","24.950","181"
"290","376509","20220622060000","324","0","新北市","土城區","121.415","24.950","282"
"3327","376510","20220622060000","2812","1","桃園市","中壢區","121.230","24.945","3445"
"2346","376511","20220622060000","2619","0","桃園市","中壢區","121.235","24.955","2421"
"394","376514","20220622060000","588","0","桃園市","中壢區","121.220","24.975","418"
"841","376517","20220622060000","636","2","桃園市","中壢區","121.215","24.980","844"
"23","376518","20220622060000","108","0","桃園市","中壢區","121.220","24.980","13"
"2620","376521","20220622060000","2927","0","桃園市","中壢區","121.220","24.960","2622"
"409","376522","20220622060000","374","1","新竹縣","新豐鄉","121.000","24.895","394"
"95","376524","20220622060000","98","0","新竹縣","新豐鄉","121.010","24.895","91"
"929","376531","20220622060000","810","1","桃園市","平鎮區","121.255","24.925","928"
"765","376532","20220622060000","738","1","新北市","樹林區","121.415","24.975","746"
"307","376533","20220622060000","448","0","新北市","樹林區","121.400","24.970","322"
"2704","376539","20220622060000","1982","2","新北市","樹林區","121.420","24.985","2701"
"3598","376540","20220622060000","2952","2","新北市","土城區","121.460","24.980","3562"
"1617","376541","20220622060000","2092","0","新北市","土城區","121.460","24.985","1591"
