"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","285574","20220920204000","113","1","臺中市","神岡區","120.690","24.255","138"
"2085","285581","20220920204000","1676","2","臺中市","沙鹿區","120.555","24.230","2065"
"1440","285582","20220920204000","1439","1","臺中市","沙鹿區","120.555","24.235","1428"
"134","285584","20220920204000","255","0","臺中市","沙鹿區","120.580","24.250","170"
"382","285593","20220920204000","369","1","臺中市","沙鹿區","120.600","24.255","372"
"443","285599","20220920204000","359","2","臺中市","沙鹿區","120.600","24.260","441"
"592","285602","20220920204000","194","3","臺中市","沙鹿區","120.585","24.265","590"
"455","285607","20220920204000","291","3","臺中市","大雅區","120.655","24.210","396"
"274","285613","20220920204000","566","0","臺中市","大雅區","120.665","24.220","432"
"102","285618","20220920204000","496","0","臺中市","新社區","120.805","24.250","116"
"629","285621","20220920204000","324","3","臺中市","新社區","120.805","24.255","643"
"561","285626","20220920204000","451","2","臺中市","梧棲區","120.515","24.260","600"
"321","285627","20220920204000","199","3","臺中市","梧棲區","120.520","24.260","236"
"98","285630","20220920204000","183","0","臺中市","梧棲區","120.515","24.270","36"
"1276","285634","20220920204000","1375","0","臺中市","梧棲區","120.535","24.255","1336"
"1252","285635","20220920204000","653","3","臺中市","梧棲區","120.550","24.255","1228"
"503","285637","20220920204000","791","0","臺中市","梧棲區","120.560","24.255","547"
"1181","285638","20220920204000","1050","1","臺中市","梧棲區","120.540","24.260","1195"
"493","285642","20220920204000","620","0","臺中市","梧棲區","120.555","24.240","482"
"2459","285644","20220920204000","1362","3","臺中市","梧棲區","120.545","24.245","2253"
"701","285646","20220920204000","1304","0","臺中市","神岡區","120.695","24.245","621"
"615","285648","20220920204000","618","0","臺中市","神岡區","120.695","24.255","649"
"101","285657","20220920204000","93","1","臺中市","梧棲區(海)","120.490","24.255","102"
"12","285659","20220920204000","35","0","臺中市","梧棲區(海)","120.500","24.255","22"
"227","285667","20220920204000","183","2","臺中市","梧棲區(海)","120.500","24.265","183"
"81","285671","20220920204000","77","1","臺中市","梧棲區(海)","120.500","24.270","75"
"47","285677","20220920204000","39","2","臺中市","梧棲區(海)","120.505","24.275","46"
"20","285681","20220920204000","111","0","臺中市","梧棲區","120.525","24.260","18"
"148","285682","20220920204000","153","0","臺中市","梧棲區","120.530","24.260","153"
"255","285683","20220920204000","276","0","臺中市","北屯區","120.790","24.205","295"
"385","285685","20220920204000","236","3","臺中市","新社區","120.805","24.190","385"
"125","285695","20220920204000","142","0","臺中市","新社區","120.815","24.200","124"
"115","285697","20220920204000","148","0","臺中市","新社區","120.805","24.205","107"
"174","285701","20220920204000","120","2","臺中市","新社區","120.805","24.210","165"
"223","285707","20220920204000","270","0","臺中市","新社區","120.800","24.220","187"
"211","285713","20220920204000","116","3","臺中市","新社區","120.795","24.235","187"
"58","285717","20220920204000","353","0","臺中市","新社區","120.795","24.230","52"
"145","285720","20220920204000","111","2","臺中市","新社區","120.780","24.230","170"
"104","285727","20220920204000","375","0","臺中市","新社區","120.785","24.235","95"
"1120","285738","20220920204000","891","2","臺中市","神岡區","120.700","24.250","1118"
"874","285742","20220920204000","487","3","臺中市","神岡區","120.645","24.250","862"
"147","285745","20220920204000","140","1","臺中市","神岡區","120.645","24.255","144"
"158","285747","20220920204000","117","2","臺中市","神岡區","120.635","24.260","194"
"682","285750","20220920204000","1376","0","臺中市","豐原區","120.710","24.245","751"
"1517","285752","20220920204000","773","3","臺中市","豐原區","120.720","24.260","1482"
"3078","285754","20220920204000","2685","1","臺中市","豐原區","120.720","24.265","3049"
"363","285758","20220920204000","295","2","臺中市","豐原區","120.715","24.275","348"
"895","285759","20220920204000","327","3","臺中市","豐原區","120.720","24.275","796"
"226","285761","20220920204000","232","0","臺中市","豐原區","120.720","24.280","279"
"1019","285764","20220920204000","1077","0","臺中市","梧棲區","120.545","24.240","1072"
"1206","285765","20220920204000","1517","0","臺中市","梧棲區","120.540","24.245","1102"
"506","285766","20220920204000","363","2","臺中市","梧棲區","120.520","24.255","541"
"1089","285767","20220920204000","1177","0","臺中市","梧棲區","120.525","24.255","1121"
"213","285773","20220920204000","192","1","臺中市","新社區","120.810","24.225","175"
"585","285777","20220920204000","406","2","臺中市","新社區","120.805","24.230","645"
"2652","285782","20220920204000","1711","3","臺中市","豐原區","120.725","24.255","2772"
"833","285783","20220920204000","1028","0","臺中市","豐原區","120.705","24.250","862"
"826","285785","20220920204000","517","3","臺中市","豐原區","120.720","24.240","824"
"1916","285787","20220920204000","1452","2","臺中市","豐原區","120.715","24.235","2030"
"1718","285788","20220920204000","1619","1","臺中市","豐原區","120.720","24.235","2002"
"730","285789","20220920204000","668","1","臺中市","豐原區","120.725","24.235","636"
"3379","285791","20220920204000","1711","3","臺中市","豐原區","120.715","24.245","3110"
"128","285792","20220920204000","111","1","臺中市","豐原區","120.710","24.240","95"
"151","285793","20220920204000","92","3","臺中市","豐原區","120.725","24.250","136"
"483","285796","20220920204000","316","3","臺中市","豐原區","120.740","24.240","409"
"954","285799","20220920204000","1300","0","臺中市","豐原區","120.730","24.245","894"
"772","285800","20220920204000","551","2","臺中市","豐原區","120.735","24.245","908"
"419","285803","20220920204000","622","0","臺中市","豐原區","120.730","24.250","284"
"1094","285804","20220920204000","678","3","臺中市","豐原區","120.735","24.250","932"
"1049","285805","20220920204000","882","1","臺中市","豐原區","120.740","24.250","921"
"47","285806","20220920204000","672","0","臺中市","龍井區","120.525","24.210","67"
"316","285812","20220920204000","419","0","臺中市","龍井區","120.515","24.215","350"
"555","285819","20220920204000","436","2","臺中市","龍井區","120.510","24.220","560"
"613","285821","20220920204000","388","3","臺中市","龍井區","120.520","24.220","639"
"2131","285822","20220920204000","1046","3","臺中市","龍井區","120.525","24.220","2199"
"328","285849","20220920204000","862","0","臺中市","新社區","120.805","24.240","349"
"249","285852","20220920204000","142","3","臺中市","新社區","120.820","24.205","283"
"28","285859","20220920204000","174","0","臺中市","新社區","120.795","24.210","28"
"643","285862","20220920204000","311","3","臺中市","新社區","120.780","24.215","689"
"223","285867","20220920204000","212","1","臺中市","新社區","120.775","24.220","233"
"93","285871","20220920204000","101","0","臺中市","新社區","120.775","24.225","81"
"135","285886","20220920204000","83","3","臺中市","梧棲區","120.515","24.225","135"
"110","285894","20220920204000","153","0","臺中市","清水區","120.635","24.265","82"
"934","285910","20220920204000","878","1","臺中市","梧棲區","120.535","24.250","1036"
"62","285912","20220920204000","414","0","臺中市","梧棲區","120.545","24.250","64"
"384","285914","20220920204000","455","0","臺中市","梧棲區","120.540","24.255","310"
"283","285916","20220920204000","270","1","臺中市","豐原區","120.700","24.230","240"
"338","285918","20220920204000","431","0","臺中市","豐原區","120.705","24.235","358"
"338","285919","20220920204000","265","2","臺中市","豐原區","120.700","24.235","360"
"477","285920","20220920204000","449","1","臺中市","豐原區","120.700","24.240","393"
"43","285921","20220920204000","29","2","臺中市","豐原區","120.760","24.235","45"
"31","285923","20220920204000","37","0","臺中市","豐原區","120.755","24.240","16"
"21","285925","20220920204000","18","1","臺中市","豐原區","120.765","24.240","23"
"67","285927","20220920204000","83","0","臺中市","豐原區","120.750","24.245","67"
"136","285933","20220920204000","356","0","臺中市","豐原區","120.745","24.250","99"
"113","285937","20220920204000","68","3","臺中市","豐原區","120.765","24.250","104"
"12","285943","20220920204000","13","0","臺中市","豐原區","120.765","24.255","18"
"238","285948","20220920204000","141","3","臺中市","石岡區","120.770","24.260","234"
"50","285949","20220920204000","51","0","臺中市","豐原區","120.760","24.265","48"
"191","285953","20220920204000","75","3","臺中市","石岡區","120.765","24.270","103"
"1236","285954","20220920204000","798","3","臺中市","豐原區","120.730","24.255","1289"
"596","285955","20220920204000","650","0","臺中市","豐原區","120.735","24.255","714"
"1109","285956","20220920204000","998","1","臺中市","豐原區","120.745","24.255","1320"
"162","285957","20220920204000","313","0","臺中市","豐原區","120.740","24.260","136"
"445","285958","20220920204000","262","3","臺中市","豐原區","120.745","24.260","438"
"60","285959","20220920204000","311","0","臺中市","豐原區","120.750","24.260","56"
"197","285960","20220920204000","255","0","臺中市","豐原區","120.755","24.265","206"
"2404","285962","20220920204000","2421","0","臺中市","豐原區","120.725","24.240","2508"
"1484","285963","20220920204000","1711","0","臺中市","豐原區","120.730","24.240","1590"
"132","285964","20220920204000","208","0","臺中市","龍井區","120.580","24.190","139"
"60","285965","20220920204000","57","1","臺中市","龍井區","120.585","24.190","65"
"48","285980","20220920204000","463","0","臺中市","沙鹿區","120.570","24.225","51"
"2725","285981","20220920204000","2274","1","臺中市","沙鹿區","120.570","24.230","2474"
"522","285983","20220920204000","1159","0","臺中市","沙鹿區","120.565","24.215","481"
"2678","285984","20220920204000","1707","3","臺中市","沙鹿區","120.555","24.220","2704"
"282","285985","20220920204000","225","2","臺中市","沙鹿區","120.560","24.220","239"
"138","285990","20220920204000","351","0","臺中市","沙鹿區","120.575","24.200","149"
"1766","285991","20220920204000","1461","2","臺中市","沙鹿區","120.580","24.200","1997"
"485","285994","20220920204000","398","2","臺中市","沙鹿區","120.570","24.205","434"
"518","285999","20220920204000","586","0","臺中市","沙鹿區","120.575","24.210","531"
"346","286001","20220920204000","292","1","臺中市","沙鹿區","120.560","24.235","336"
"738","286002","20220920204000","651","1","臺中市","豐原區","120.710","24.250","637"
"2902","286003","20220920204000","2541","1","臺中市","豐原區","120.715","24.250","3034"
"413","286005","20220920204000","521","0","臺中市","豐原區","120.725","24.225","480"
"307","286006","20220920204000","288","1","臺中市","豐原區","120.730","24.225","210"
"631","286008","20220920204000","429","2","臺中市","豐原區","120.725","24.230","661"
"278","286010","20220920204000","191","2","臺中市","豐原區","120.735","24.230","318"
"455","286012","20220920204000","482","0","臺中市","豐原區","120.730","24.230","391"
"1272","286014","20220920204000","1217","1","臺中市","北屯區","120.660","24.190","1375"
"11","286015","20220920204000","14","0","臺中市","龍井區","120.500","24.230","11"
"1765","286023","20220920204000","675","3","臺中市","龍井區","120.520","24.205","1773"
"835","286024","20220920204000","201","3","臺中市","龍井區","120.525","24.205","862"
"1100","286027","20220920204000","364","3","臺中市","龍井區","120.505","24.210","1111"
"164","286031","20220920204000","102","3","臺中市","龍井區","120.545","24.205","143"
"1263","286036","20220920204000","1289","0","臺中市","龍井區","120.550","24.210","1317"
"371","286039","20220920204000","366","1","臺中市","龍井區","120.545","24.215","359"
"372","286043","20220920204000","221","3","臺中市","東勢區","120.830","24.235","332"
"554","286047","20220920204000","402","2","臺中市","東勢區","120.830","24.240","486"
"1132","286051","20220920204000","1281","0","臺中市","東勢區","120.830","24.245","1122"
"319","286052","20220920204000","202","3","臺中市","東勢區","120.835","24.245","287"
"128","286053","20220920204000","547","0","臺中市","東勢區","120.840","24.245","139"
"1076","286054","20220920204000","788","2","臺中市","東勢區","120.825","24.255","1095"
"83","286060","20220920204000","72","1","臺中市","東勢區","120.845","24.275","76"
"204","286071","20220920204000","145","2","臺中市","清水區","120.580","24.270","170"
"1810","286072","20220920204000","1418","2","臺中市","北屯區","120.685","24.185","1906"
"68","286075","20220920204000","251","0","臺中市","北屯區","120.690","24.195","60"
"3840","286078","20220920204000","2632","2","臺中市","豐原區","120.720","24.250","3648"
"3574","286079","20220920204000","3230","1","臺中市","梧棲區","120.535","24.260","3500"
"446","286081","20220920204000","595","0","臺中市","梧棲區","120.530","24.265","442"
"1149","286084","20220920204000","917","2","臺中市","梧棲區","120.530","24.270","1083"
"68","286088","20220920204000","669","0","臺中市","沙鹿區","120.565","24.200","55"
"311","286090","20220920204000","233","2","臺中市","沙鹿區","120.560","24.205","336"
"46","286091","20220920204000","569","0","臺中市","沙鹿區","120.565","24.205","52"
"88","286092","20220920204000","542","0","臺中市","沙鹿區","120.555","24.210","108"
"45","286093","20220920204000","256","0","臺中市","沙鹿區","120.560","24.210","36"
"235","286094","20220920204000","192","2","臺中市","沙鹿區","120.565","24.210","212"
"93","286095","20220920204000","142","0","臺中市","沙鹿區","120.555","24.215","99"
"223","286097","20220920204000","185","2","臺中市","沙鹿區","120.605","24.240","179"
"275","286098","20220920204000","327","0","臺中市","沙鹿區","120.605","24.245","341"
"1043","286099","20220920204000","593","3","臺中市","沙鹿區","120.610","24.245","1060"
"519","286100","20220920204000","276","3","臺中市","沙鹿區","120.600","24.250","534"
"255","286105","20220920204000","275","0","臺中市","北屯區","120.685","24.195","238"
"329","286108","20220920204000","299","1","臺中市","北屯區","120.750","24.190","338"
"10","286112","20220920204000","76","0","臺中市","北屯區","120.745","24.195","18"
"122","286113","20220920204000","113","1","臺中市","北屯區","120.750","24.195","136"
"12","286116","20220920204000","65","0","臺中市","北屯區","120.765","24.195","17"
"32","286118","20220920204000","27","1","臺中市","北屯區","120.745","24.200","30"
"25","286121","20220920204000","37","0","臺中市","北屯區","120.760","24.200","28"
"2145","286135","20220920204000","854","3","臺中市","北屯區","120.680","24.190","1957"
"736","286137","20220920204000","632","1","臺中市","清水區","120.545","24.265","760"
"661","286140","20220920204000","745","0","臺中市","清水區","120.545","24.270","685"
"412","286141","20220920204000","487","0","臺中市","清水區","120.550","24.270","415"
"1234","286147","20220920204000","2063","0","臺中市","潭子區","120.710","24.215","1214"
"27","286149","20220920204000","323","0","臺中市","潭子區","120.710","24.220","31"
"18","286151","20220920204000","23","0","臺中市","潭子區","120.715","24.225","19"
"446","286153","20220920204000","447","0","臺中市","豐原區","120.720","24.230","379"
"284","286156","20220920204000","434","0","臺中市","潭子區","120.680","24.225","327"
"815","286159","20220920204000","656","2","臺中市","潭子區","120.685","24.230","900"
"1671","286161","20220920204000","1408","1","臺中市","潭子區","120.690","24.225","1600"
"274","286162","20220920204000","326","0","臺中市","潭子區","120.695","24.225","307"
"387","286167","20220920204000","494","0","臺中市","梧棲區","120.525","24.225","448"
"54","286169","20220920204000","415","0","臺中市","梧棲區","120.510","24.230","65"
"93","286173","20220920204000","125","0","臺中市","梧棲區","120.505","24.235","106"
"14","286175","20220920204000","29","0","臺中市","梧棲區","120.515","24.235","21"
"937","286177","20220920204000","1426","0","臺中市","梧棲區","120.525","24.235","1074"
"21","286179","20220920204000","20","1","臺中市","梧棲區","120.505","24.240","31"
"201","286180","20220920204000","237","0","臺中市","梧棲區","120.510","24.240","212"
"103","286181","20220920204000","149","0","臺中市","梧棲區","120.515","24.240","103"
"946","286183","20220920204000","610","3","臺中市","梧棲區","120.525","24.240","757"
"79","286186","20220920204000","77","1","臺中市","梧棲區","120.510","24.245","67"
"202","286187","20220920204000","312","0","臺中市","梧棲區","120.515","24.245","192"
"1234","286190","20220920204000","1258","0","臺中市","梧棲區","120.530","24.245","1314"
"231","286195","20220920204000","239","0","臺中市","梧棲區","120.525","24.250","220"
"795","286199","20220920204000","603","2","臺中市","沙鹿區","120.580","24.220","691"
"1796","286203","20220920204000","1928","0","臺中市","沙鹿區","120.575","24.225","1831"
"693","286204","20220920204000","747","0","臺中市","沙鹿區","120.580","24.225","627"
"437","286205","20220920204000","609","0","臺中市","沙鹿區","120.585","24.225","450"
"504","286208","20220920204000","552","0","臺中市","沙鹿區","120.575","24.230","575"
"431","286209","20220920204000","501","0","臺中市","沙鹿區","120.580","24.230","400"
"159","286210","20220920204000","78","3","臺中市","沙鹿區","120.585","24.230","126"
"95","286215","20220920204000","724","0","臺中市","沙鹿區","120.550","24.225","89"
"22","286221","20220920204000","13","3","臺中市","北屯區","120.770","24.195","19"
"25","286224","20220920204000","226","0","臺中市","北屯區","120.780","24.195","33"
"1061","286244","20220920204000","1803","0","臺中市","大雅區","120.650","24.225","1039"
"174","286246","20220920204000","146","1","臺中市","大雅區","120.605","24.225","197"
"140","286248","20220920204000","137","1","臺中市","大雅區","120.615","24.225","144"
"406","286260","20220920204000","366","1","臺中市","大雅區","120.620","24.235","427"
"1484","286262","20220920204000","1254","1","臺中市","大雅區","120.645","24.215","1553"
"456","286263","20220920204000","306","2","臺中市","大雅區","120.645","24.220","378"
"818","286264","20220920204000","712","1","臺中市","大雅區","120.645","24.225","837"
"477","286266","20220920204000","352","2","臺中市","大雅區","120.635","24.205","563"
"42","286267","20220920204000","269","0","臺中市","大雅區","120.640","24.205","48"
"3651","286269","20220920204000","2466","2","臺中市","大雅區","120.615","24.210","3866"
"791","286270","20220920204000","448","3","臺中市","大雅區","120.620","24.210","870"
"809","286272","20220920204000","696","1","臺中市","大雅區","120.630","24.210","867"
"376","286273","20220920204000","289","2","臺中市","大雅區","120.635","24.210","367"
"328","286276","20220920204000","272","2","臺中市","大雅區","120.605","24.215","367"
"699","286279","20220920204000","1044","0","臺中市","大雅區","120.620","24.215","658"
"17","286280","20220920204000","63","0","臺中市","大雅區","120.625","24.215","16"
"757","286281","20220920204000","572","2","臺中市","大雅區","120.635","24.215","752"
"70","286282","20220920204000","62","1","臺中市","大雅區","120.600","24.220","72"
"89","286284","20220920204000","98","0","臺中市","大雅區","120.610","24.220","86"
"327","286285","20220920204000","163","3","臺中市","大雅區","120.615","24.220","315"
"742","286287","20220920204000","410","3","臺中市","大雅區","120.640","24.220","744"
"181","286288","20220920204000","162","1","臺中市","大雅區","120.630","24.215","206"
"50","286289","20220920204000","77","0","臺中市","大雅區","120.625","24.220","36"
"754","286292","20220920204000","700","1","臺中市","大雅區","120.625","24.225","698"
"1121","286293","20220920204000","1220","0","臺中市","大雅區","120.630","24.225","1173"
"747","286296","20220920204000","539","2","臺中市","大雅區","120.620","24.230","715"
"302","286300","20220920204000","227","2","臺中市","大雅區","120.625","24.230","243"
"516","286302","20220920204000","411","2","臺中市","潭子區","120.670","24.205","452"
"126","286305","20220920204000","105","2","臺中市","大雅區","120.670","24.215","165"
"761","286306","20220920204000","334","3","臺中市","大雅區","120.675","24.215","932"
"565","286307","20220920204000","798","0","臺中市","大雅區","120.670","24.220","750"
"662","286318","20220920204000","391","3","臺中市","東勢區","120.835","24.220","671"
"91","286321","20220920204000","423","0","臺中市","東勢區","120.825","24.270","86"
"336","286323","20220920204000","185","3","臺中市","東勢區","120.820","24.275","334"
"327","286344","20220920204000","356","0","臺中市","東勢區","120.850","24.260","338"
"574","286375","20220920204000","178","3","臺中市","沙鹿區","120.590","24.230","541"
"480","286377","20220920204000","795","0","臺中市","沙鹿區","120.565","24.235","505"
"3171","286384","20220920204000","2905","1","臺中市","沙鹿區","120.570","24.240","3059"
"918","286386","20220920204000","1004","0","臺中市","東勢區","120.830","24.255","971"
"64","286388","20220920204000","740","0","臺中市","東勢區","120.825","24.250","67"
"248","286389","20220920204000","342","0","臺中市","梧棲區","120.530","24.230","241"
"756","286392","20220920204000","726","1","臺中市","梧棲區","120.545","24.230","727"
"1655","286398","20220920204000","1062","3","臺中市","豐原區","120.715","24.255","1673"
"228","286399","20220920204000","1281","0","臺中市","豐原區","120.720","24.255","216"
"1859","286400","20220920204000","642","3","臺中市","豐原區","120.735","24.270","1828"
"110","286406","20220920204000","338","0","臺中市","豐原區","120.745","24.275","103"
"681","286408","20220920204000","308","3","臺中市","豐原區","120.755","24.275","764"
"752","286413","20220920204000","615","2","臺中市","東勢區","120.760","24.280","648"
"400","286418","20220920204000","185","3","臺中市","豐原區","120.725","24.275","389"
"672","286422","20220920204000","170","3","臺中市","豐原區","120.735","24.280","680"
"169","286436","20220920204000","144","1","臺中市","豐原區","120.760","24.230","156"
"152","286446","20220920204000","155","0","臺中市","豐原區","120.740","24.235","170"
"146","286447","20220920204000","107","2","臺中市","豐原區","120.745","24.235","169"
"262","286461","20220920204000","1470","0","臺中市","龍井區","120.520","24.195","258"
"1318","286465","20220920204000","335","3","臺中市","龍井區","120.500","24.200","1320"
"547","286475","20220920204000","208","3","臺中市","龍井區","120.510","24.200","565"
"109","286482","20220920204000","331","0","臺中市","龍井區","120.515","24.205","127"
"29","286485","20220920204000","196","0","臺中市","石岡區","120.770","24.280","49"
"1404","286486","20220920204000","922","3","臺中市","石岡區","120.775","24.275","1464"
"146","286489","20220920204000","435","0","臺中市","石岡區","120.795","24.270","156"
"123","286497","20220920204000","69","3","臺中市","石岡區","120.775","24.255","109"
"10","286500","20220920204000","23","0","臺中市","石岡區","120.775","24.260","24"
"32","286510","20220920204000","192","0","臺中市","石岡區","120.770","24.275","21"
"200","286511","20220920204000","96","3","臺中市","新社區","120.795","24.245","157"
"17","286515","20220920204000","69","0","臺中市","石岡區","120.790","24.255","15"
"54","286517","20220920204000","185","0","臺中市","石岡區","120.785","24.260","54"
"448","286522","20220920204000","459","0","臺中市","潭子區","120.695","24.230","516"
"63","286525","20220920204000","426","0","臺中市","神岡區","120.695","24.235","68"
"736","286526","20220920204000","373","3","臺中市","神岡區","120.690","24.240","702"
"158","286528","20220920204000","462","0","臺中市","豐原區","120.740","24.265","166"
"3303","286530","20220920204000","2932","1","臺中市","清水區","120.570","24.265","3374"
"556","286531","20220920204000","383","2","臺中市","清水區","120.570","24.270","528"
"638","286535","20220920204000","439","2","臺中市","清水區","120.630","24.275","651"
"255","286541","20220920204000","149","3","臺中市","清水區","120.565","24.275","268"
"473","286544","20220920204000","417","1","臺中市","西屯區","120.640","24.190","484"
"354","286547","20220920204000","414","0","臺中市","西屯區","120.645","24.195","344"
"893","286549","20220920204000","575","3","臺中市","西屯區","120.645","24.200","927"
"94","286550","20220920204000","415","0","臺中市","西屯區","120.650","24.200","89"
"68","286551","20220920204000","101","0","臺中市","西屯區","120.650","24.205","78"
"107","286554","20220920204000","473","0","臺中市","神岡區","120.670","24.255","78"
"1226","286555","20220920204000","853","2","臺中市","神岡區","120.675","24.255","1206"
"1850","286556","20220920204000","890","3","臺中市","神岡區","120.665","24.260","1832"
"16","286557","20220920204000","11","2","臺中市","神岡區","120.650","24.260","16"
"22","286558","20220920204000","125","0","臺中市","神岡區","120.655","24.265","13"
"327","286561","20220920204000","263","2","臺中市","神岡區","120.665","24.270","362"
"175","286563","20220920204000","67","3","臺中市","神岡區","120.665","24.275","173"
"177","286566","20220920204000","229","0","臺中市","神岡區","120.645","24.265","155"
"51","286569","20220920204000","102","0","臺中市","神岡區","120.650","24.270","68"
"677","286570","20220920204000","338","3","臺中市","神岡區","120.655","24.270","718"
"56","286572","20220920204000","472","0","臺中市","神岡區","120.650","24.275","72"
"786","286574","20220920204000","510","3","臺中市","神岡區","120.660","24.275","782"
"170","286598","20220920204000","76","3","臺中市","和平區","120.895","24.230","183"
"39","286652","20220920204000","28","2","臺中市","和平區","120.905","24.240","40"
"179","286658","20220920204000","95","3","臺中市","和平區","120.935","24.240","149"
"116","286690","20220920204000","72","3","臺中市","和平區","120.900","24.250","101"
"57","286794","20220920204000","40","2","臺中市","和平區","121.015","24.195","41"
"359","286822","20220920204000","136","3","臺中市","和平區","121.005","24.200","219"
"295","286823","20220920204000","269","1","臺中市","和平區","121.010","24.200","304"
"142","286853","20220920204000","175","0","臺中市","和平區","121.015","24.205","115"
"20","286950","20220920204000","13","3","臺中市","和平區","120.965","24.225","10"
"112","287119","20220920204000","88","2","臺中市","和平區","121.010","24.255","82"
"26","287154","20220920204000","20","2","臺中市","和平區","121.000","24.265","34"
"39","287173","20220920204000","14","3","臺中市","和平區","121.015","24.270","28"
"153","287678","20220920204000","163","0","臺中市","和平區","121.245","24.245","189"
"194","287725","20220920204000","123","3","臺中市","和平區","121.245","24.250","200"
"214","287726","20220920204000","179","1","臺中市","和平區","121.250","24.250","201"
"45","287756","20220920204000","32","2","臺中市","和平區","121.165","24.255","43"
"31","287766","20220920204000","42","0","臺中市","和平區","121.215","24.255","19"
"182","287770","20220920204000","162","1","臺中市","和平區","121.235","24.255","141"
"305","287774","20220920204000","255","1","臺中市","和平區","121.255","24.255","295"
"129","287776","20220920204000","145","0","臺中市","和平區","121.265","24.255","129"
"12","287809","20220920204000","16","0","臺中市","和平區","121.190","24.260","10"
"441","287823","20220920204000","415","1","臺中市","和平區","121.260","24.260","339"
"60","288103","20220920204000","37","3","臺中市","和平區","120.890","24.275","54"
"10","288133","20220920204000","14","0","臺中市","和平區","120.945","24.280","11"
"26","288159","20220920204000","25","1","臺中市","和平區","121.025","24.280","17"
"599","288160","20220920204000","720","0","臺中市","清水區","120.555","24.260","528"
"68","288161","20220920204000","663","0","臺中市","清水區","120.560","24.260","84"
"1004","288163","20220920204000","961","1","臺中市","清水區","120.550","24.265","1007"
"480","288166","20220920204000","1308","0","臺中市","清水區","120.565","24.265","526"
"1271","288169","20220920204000","1009","2","臺中市","清水區","120.560","24.275","1304"
"290","288179","20220920204000","320","0","臺中市","清水區","120.605","24.275","287"
"193","288182","20220920204000","223","0","臺中市","清水區","120.600","24.275","182"
"74","288184","20220920204000","80","0","臺中市","清水區","120.610","24.275","83"
"245","288192","20220920204000","161","3","臺中市","潭子區","120.725","24.215","245"
"261","288194","20220920204000","294","0","臺中市","潭子區","120.735","24.215","257"
"444","288198","20220920204000","452","0","臺中市","潭子區","120.720","24.220","377"
"1348","288207","20220920204000","1242","1","臺中市","潭子區","120.680","24.205","1139"
"80","288208","20220920204000","60","2","臺中市","潭子區","120.685","24.205","88"
"661","288209","20220920204000","522","2","臺中市","北屯區","120.690","24.205","560"
