"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","60377","20220617121000","204","0","屏東縣","枋寮鄉","120.580","22.375","160"
"854","60401","20220617121000","689","2","屏東縣","枋寮鄉","120.575","22.405","823"
"647","60404","20220617121000","471","2","屏東縣","佳冬鄉","120.565","22.410","587"
"1212","60421","20220617121000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"388","60428","20220617121000","254","3","屏東縣","枋寮鄉","120.600","22.365","437"
"187","60441","20220617121000","305","0","屏東縣","枋山鄉","120.645","22.295","122"
"206","60442","20220617121000","235","0","屏東縣","獅子鄉","120.640","22.310","206"
"308","60446","20220617121000","281","1","屏東縣","枋山鄉","120.630","22.320","266"
"225","60449","20220617121000","140","3","屏東縣","枋山鄉","120.615","22.330","300"
"273","60455","20220617121000","255","1","屏東縣","枋山鄉","120.620","22.335","320"
"175","60456","20220617121000","134","2","屏東縣","枋山鄉","120.625","22.335","224"
"1441","60532","20220617121000","1037","2","屏東縣","恆春鎮","120.740","22.000","1239"
"455","60533","20220617121000","295","3","屏東縣","恆春鎮","120.740","22.005","398"
"89","60535","20220617121000","197","0","屏東縣","恆春鎮","120.815","21.935","73"
"79","60537","20220617121000","77","1","屏東縣","恆春鎮","120.805","21.940","69"
"40","60539","20220617121000","141","0","屏東縣","恆春鎮","120.795","21.945","33"
"392","60540","20220617121000","379","1","屏東縣","恆春鎮","120.800","21.945","315"
"249","60541","20220617121000","288","0","屏東縣","恆春鎮","120.805","21.945","182"
"162","60543","20220617121000","135","2","屏東縣","恆春鎮","120.780","21.950","140"
"109","60544","20220617121000","84","2","屏東縣","恆春鎮","120.785","21.950","92"
"154","60568","20220617121000","172","0","屏東縣","恆春鎮","120.810","21.955","158"
"206","60589","20220617121000","151","2","屏東縣","恆春鎮","120.815","21.965","163"
"654","60623","20220617121000","419","3","屏東縣","恆春鎮","120.735","21.950","484"
"103","60646","20220617121000","104","0","屏東縣","恆春鎮","120.720","21.975","88"
"89","60651","20220617121000","78","1","屏東縣","恆春鎮","120.715","21.985","101"
"287","60656","20220617121000","219","2","屏東縣","恆春鎮","120.705","21.995","251"
"860","60671","20220617121000","812","1","屏東縣","恆春鎮","120.740","21.995","663"
"500","60672","20220617121000","280","3","屏東縣","恆春鎮","120.745","21.995","461"
"136","60680","20220617121000","593","0","屏東縣","恆春鎮","120.745","22.000","608"
"83","60694","20220617121000","86","0","屏東縣","恆春鎮","120.765","22.000","77"
"47","60732","20220617121000","82","0","屏東縣","牡丹鄉","120.815","22.075","46"
"166","60771","20220617121000","121","2","屏東縣","滿州鄉","120.890","22.140","92"
"95","60778","20220617121000","48","3","屏東縣","牡丹鄉","120.880","22.155","94"
"39","60784","20220617121000","39","1","屏東縣","牡丹鄉","120.880","22.160","20"
"168","60791","20220617121000","61","3","屏東縣","牡丹鄉","120.890","22.165","140"
"12","60793","20220617121000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"70","60821","20220617121000","62","1","屏東縣","牡丹鄉","120.880","22.185","56"
"13","60825","20220617121000","19","0","屏東縣","牡丹鄉","120.880","22.190","13"
"75","60827","20220617121000","53","2","屏東縣","牡丹鄉","120.885","22.190","60"
"17","60836","20220617121000","22","0","屏東縣","牡丹鄉","120.890","22.200","17"
"47","60884","20220617121000","36","2","屏東縣","牡丹鄉","120.850","22.185","36"
"154","60907","20220617121000","125","2","屏東縣","牡丹鄉","120.855","22.200","53"
"31","60936","20220617121000","23","2","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20220617121000","54","2","屏東縣","牡丹鄉","120.835","22.175","70"
"80","61141","20220617121000","109","0","屏東縣","牡丹鄉","120.770","22.125","84"
"259","61160","20220617121000","193","2","屏東縣","牡丹鄉","120.780","22.130","236"
"18","61331","20220617121000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"161","61332","20220617121000","147","1","屏東縣","牡丹鄉","120.845","22.115","164"
"16","61377","20220617121000","11","2","屏東縣","牡丹鄉","120.885","22.140","16"
"27","61398","20220617121000","18","3","屏東縣","牡丹鄉","120.875","22.150","17"
"154","61441","20220617121000","112","2","臺東縣","大武鄉","120.880","22.325","181"
"83","61469","20220617121000","284","0","臺東縣","大武鄉","120.905","22.360","100"
"35","61471","20220617121000","94","0","臺東縣","大武鄉","120.900","22.365","43"
"458","61472","20220617121000","315","2","臺東縣","大武鄉","120.905","22.365","386"
"298","61501","20220617121000","270","1","臺東縣","大武鄉","120.910","22.380","306"
"169","61562","20220617121000","404","0","臺東縣","大武鄉","120.885","22.340","163"
"193","61604","20220617121000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","196"
"282","61605","20220617121000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"88","61620","20220617121000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"269","61703","20220617121000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"301","61734","20220617121000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"109","61738","20220617121000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"130","61830","20220617121000","106","2","臺東縣","達仁鄉","120.885","22.285","160"
"35","61900","20220617121000","11","3","臺東縣","達仁鄉","120.820","22.290","39"
"13","61910","20220617121000","67","0","臺東縣","達仁鄉","120.870","22.290","17"
"260","61933","20220617121000","192","2","臺東縣","達仁鄉","120.885","22.295","258"
"40","62017","20220617121000","35","1","臺東縣","達仁鄉","120.855","22.320","50"
"17","62278","20220617121000","12","2","臺東縣","大武鄉","120.880","22.375","14"
"59","62301","20220617121000","38","3","臺東縣","達仁鄉","120.860","22.380","70"
"56","62355","20220617121000","34","3","臺東縣","達仁鄉","120.855","22.390","56"
"14","62440","20220617121000","14","1","臺東縣","達仁鄉","120.835","22.245","14"
"55","62479","20220617121000","50","1","臺東縣","達仁鄉","120.855","22.275","52"
"61","62493","20220617121000","51","1","臺東縣","達仁鄉","120.875","22.290","81"
"75","63917","20220617121000","81","0","臺東縣","大武鄉","120.930","22.415","107"
"315","65292","20220617121000","291","1","屏東縣","東港鎮","120.480","22.430","325"
"31","72794","20220617121000","47","0","高雄市","小港區","120.360","22.510","28"
"155","72795","20220617121000","102","3","臺東縣","太麻里鄉","120.960","22.510","92"
"208","80997","20220617121000","160","2","屏東縣","新埤鄉","120.560","22.475","184"
"231","81026","20220617121000","144","3","屏東縣","新埤鄉","120.540","22.495","263"
"618","81045","20220617121000","596","1","屏東縣","新埤鄉","120.545","22.465","576"
"201","81049","20220617121000","128","3","屏東縣","新埤鄉","120.565","22.465","209"
"26","81063","20220617121000","26","1","屏東縣","新埤鄉","120.610","22.450","22"
"247","81079","20220617121000","180","2","屏東縣","新埤鄉","120.610","22.460","242"
"602","81134","20220617121000","480","2","屏東縣","新埤鄉","120.580","22.505","638"
"243","81174","20220617121000","232","1","屏東縣","新埤鄉","120.615","22.470","242"
"70","81486","20220617121000","64","1","屏東縣","春日鄉","120.630","22.425","80"
"288","81488","20220617121000","164","3","屏東縣","春日鄉","120.640","22.425","342"
"667","81506","20220617121000","423","3","屏東縣","新園鄉","120.435","22.500","710"
"169","81517","20220617121000","125","2","屏東縣","新園鄉","120.440","22.510","150"
"439","81529","20220617121000","383","1","屏東縣","萬巒鄉","120.610","22.590","402"
"1032","81547","20220617121000","1573","0","屏東縣","林邊鄉","120.515","22.435","1085"
"50","81550","20220617121000","33","3","屏東縣","林邊鄉","120.510","22.430","57"
"688","81552","20220617121000","373","3","屏東縣","林邊鄉","120.520","22.430","606"
"20","81557","20220617121000","21","0","屏東縣","林邊鄉","120.490","22.430","23"
"82","81560","20220617121000","27","3","屏東縣","東港鎮","120.495","22.460","91"
"229","81569","20220617121000","183","2","屏東縣","東港鎮","120.455","22.460","230"
"21","81573","20220617121000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"94","81584","20220617121000","88","1","屏東縣","東港鎮","120.455","22.450","87"
"58","81816","20220617121000","51","1","屏東縣","來義鄉","120.680","22.525","53"
"51","81919","20220617121000","58","0","屏東縣","來義鄉","120.640","22.435","51"
"114","82042","20220617121000","79","2","屏東縣","來義鄉","120.635","22.525","126"
"11","82128","20220617121000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220617121000","20","2","屏東縣","來義鄉","120.665","22.560","22"
"215","82194","20220617121000","381","0","屏東縣","佳冬鄉","120.550","22.415","715"
"1248","82204","20220617121000","955","2","屏東縣","佳冬鄉","120.545","22.415","962"
"675","82217","20220617121000","562","2","屏東縣","竹田鄉","120.515","22.575","733"
"24","82225","20220617121000","75","0","屏東縣","東港鎮","120.450","22.455","24"
"428","82239","20220617121000","163","3","屏東縣","東港鎮","120.495","22.455","434"
"83","82241","20220617121000","583","0","屏東縣","東港鎮","120.490","22.455","102"
"1164","82243","20220617121000","1321","0","屏東縣","東港鎮","120.445","22.465","1124"
"335","82245","20220617121000","627","0","屏東縣","東港鎮","120.445","22.460","400"
"1074","82256","20220617121000","859","2","屏東縣","東港鎮","120.455","22.470","1069"
"160","82257","20220617121000","96","3","屏東縣","東港鎮","120.460","22.470","173"
"1921","82262","20220617121000","837","3","屏東縣","東港鎮","120.460","22.475","1733"
"292","82266","20220617121000","414","0","屏東縣","東港鎮","120.465","22.480","286"
"194","82270","20220617121000","401","0","屏東縣","東港鎮","120.475","22.485","487"
"62","82283","20220617121000","62","1","屏東縣","泰武鄉","120.625","22.590","55"
"141","82284","20220617121000","135","1","屏東縣","泰武鄉","120.635","22.590","153"
"337","82290","20220617121000","271","2","屏東縣","林邊鄉","120.520","22.435","347"
"430","82303","20220617121000","323","2","屏東縣","新園鄉","120.460","22.540","470"
"919","82306","20220617121000","825","1","屏東縣","新園鄉","120.460","22.545","889"
"197","82311","20220617121000","621","0","屏東縣","東港鎮","120.450","22.470","196"
"10","82316","20220617121000","10","1","屏東縣","竹田鄉","120.540","22.570","16"
"591","82324","20220617121000","591","1","屏東縣","竹田鄉","120.540","22.585","567"
"77","82325","20220617121000","91","0","屏東縣","竹田鄉","120.545","22.585","75"
"643","82333","20220617121000","501","2","屏東縣","新園鄉","120.455","22.525","634"
"298","82340","20220617121000","235","2","屏東縣","新園鄉","120.465","22.530","289"
"306","82347","20220617121000","219","2","屏東縣","新園鄉","120.440","22.475","317"
"273","82362","20220617121000","283","0","屏東縣","萬丹鄉","120.460","22.590","231"
"72","82367","20220617121000","60","2","屏東縣","萬丹鄉","120.465","22.595","89"
"471","82441","20220617121000","274","3","屏東縣","泰武鄉","120.650","22.570","523"
"38","82445","20220617121000","115","0","屏東縣","泰武鄉","120.635","22.580","43"
"50","82467","20220617121000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"110","82513","20220617121000","80","2","屏東縣","泰武鄉","120.665","22.585","78"
"12","82550","20220617121000","20","0","屏東縣","泰武鄉","120.685","22.595","12"
"18","82564","20220617121000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220617121000","23","0","屏東縣","萬丹鄉","120.490","22.575","27"
"513","82569","20220617121000","317","3","屏東縣","新園鄉","120.450","22.475","508"
"540","82576","20220617121000","400","2","屏東縣","新園鄉","120.445","22.515","576"
"179","82591","20220617121000","117","3","屏東縣","新園鄉","120.450","22.525","214"
"51","82614","20220617121000","306","0","屏東縣","佳冬鄉","120.515","22.415","62"
"41","82630","20220617121000","375","0","屏東縣","佳冬鄉","120.560","22.430","55"
"331","82634","20220617121000","419","0","屏東縣","佳冬鄉","120.560","22.435","342"
"81","82638","20220617121000","82","0","屏東縣","佳冬鄉","120.535","22.425","92"
"457","82649","20220617121000","688","0","屏東縣","佳冬鄉","120.555","22.420","387"
"176","82700","20220617121000","163","1","屏東縣","來義鄉","120.635","22.515","157"
"74","82715","20220617121000","41","3","屏東縣","來義鄉","120.660","22.525","83"
"18","82720","20220617121000","108","0","屏東縣","南州鄉","120.500","22.480","29"
"42","82722","20220617121000","36","1","屏東縣","南州鄉","120.490","22.485","43"
"295","82723","20220617121000","348","0","屏東縣","南州鄉","120.495","22.485","376"
"304","82736","20220617121000","197","3","屏東縣","南州鄉","120.530","22.465","305"
"272","82740","20220617121000","210","2","屏東縣","南州鄉","120.535","22.470","347"
"598","82742","20220617121000","585","1","屏東縣","南州鄉","120.520","22.475","574"
"303","82751","20220617121000","187","3","屏東縣","南州鄉","120.540","22.485","299"
"59","82754","20220617121000","47","2","屏東縣","南州鄉","120.535","22.490","82"
"58","82763","20220617121000","40","2","屏東縣","崁頂鄉","120.520","22.495","66"
"125","82767","20220617121000","60","3","屏東縣","內埔鄉","120.560","22.585","165"
"41","82779","20220617121000","195","0","屏東縣","萬丹鄉","120.495","22.550","37"
"492","82796","20220617121000","452","1","屏東縣","新園鄉","120.460","22.505","456"
"147","82807","20220617121000","280","0","屏東縣","崁頂鄉","120.505","22.540","143"
"314","82809","20220617121000","272","1","屏東縣","崁頂鄉","120.515","22.540","336"
"52","82821","20220617121000","290","0","屏東縣","崁頂鄉","120.490","22.510","366"
"269","82835","20220617121000","164","3","屏東縣","崁頂鄉","120.520","22.530","294"
"1027","82839","20220617121000","708","2","屏東縣","南州鄉","120.510","22.495","958"
"96","82881","20220617121000","266","0","屏東縣","佳冬鄉","120.560","22.445","102"
"177","82883","20220617121000","71","3","屏東縣","佳冬鄉","120.560","22.450","175"
"252","82893","20220617121000","265","0","屏東縣","萬丹鄉","120.495","22.545","224"
"72","82901","20220617121000","52","2","屏東縣","崁頂鄉","120.510","22.510","78"
"480","82906","20220617121000","492","0","屏東縣","崁頂鄉","120.515","22.515","441"
"62","82941","20220617121000","31","3","屏東縣","崁頂鄉","120.490","22.500","46"
"21","82951","20220617121000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"729","82954","20220617121000","403","3","屏東縣","新園鄉","120.460","22.495","737"
"114","82963","20220617121000","119","0","屏東縣","新園鄉","120.475","22.550","121"
"376","82970","20220617121000","356","1","屏東縣","新園鄉","120.455","22.545","367"
"225","82987","20220617121000","423","0","屏東縣","新園鄉","120.460","22.490","429"
"131","82992","20220617121000","485","0","屏東縣","新園鄉","120.445","22.500","99"
"22","82996","20220617121000","23","0","屏東縣","新園鄉","120.445","22.475","25"
"378","82997","20220617121000","203","3","屏東縣","新園鄉","120.440","22.480","354"
"180","82998","20220617121000","163","1","屏東縣","新園鄉","120.445","22.480","183"
"120","83002","20220617121000","48","3","屏東縣","新園鄉","120.440","22.485","113"
"103","83015","20220617121000","135","0","屏東縣","新埤鄉","120.550","22.505","95"
"496","83024","20220617121000","463","1","屏東縣","潮州鎮","120.530","22.545","617"
"1533","83025","20220617121000","1097","2","屏東縣","潮州鎮","120.535","22.545","1414"
"68","83041","20220617121000","48","2","屏東縣","潮州鎮","120.590","22.540","53"
"193","83047","20220617121000","168","1","屏東縣","潮州鎮","120.555","22.550","171"
"430","83049","20220617121000","279","3","屏東縣","潮州鎮","120.565","22.550","454"
"448","83055","20220617121000","367","2","屏東縣","萬丹鄉","120.470","22.560","437"
"111","83064","20220617121000","216","0","屏東縣","萬巒鄉","120.600","22.590","116"
"16","83074","20220617121000","41","0","屏東縣","東港鎮","120.480","22.455","27"
"465","83080","20220617121000","707","0","屏東縣","東港鎮","120.450","22.465","477"
"467","83093","20220617121000","290","3","屏東縣","萬巒鄉","120.595","22.565","451"
"100","83095","20220617121000","260","0","屏東縣","萬巒鄉","120.605","22.565","97"
"167","83096","20220617121000","111","3","屏東縣","萬巒鄉","120.600","22.570","194"
"27","83099","20220617121000","29","0","屏東縣","萬巒鄉","120.595","22.570","28"
"266","83142","20220617121000","194","2","屏東縣","新埤鄉","120.625","22.525","272"
"38","83161","20220617121000","378","0","屏東縣","萬巒鄉","120.620","22.545","58"
"428","83162","20220617121000","536","0","屏東縣","泰武鄉","120.625","22.545","402"
"192","83177","20220617121000","134","2","屏東縣","萬巒鄉","120.580","22.590","196"
"658","83201","20220617121000","515","2","屏東縣","萬巒鄉","120.570","22.570","641"
"447","83206","20220617121000","605","0","屏東縣","萬巒鄉","120.565","22.575","377"
"268","83210","20220617121000","181","2","屏東縣","內埔鄉","120.565","22.580","288"
"18","83216","20220617121000","29","0","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83222","20220617121000","78","0","屏東縣","東港鎮","120.470","22.485","33"
"98","83231","20220617121000","68","2","屏東縣","東港鎮","120.460","22.460","103"
"922","83232","20220617121000","614","3","屏東縣","東港鎮","120.465","22.460","864"
"1387","83234","20220617121000","1217","1","屏東縣","東港鎮","120.455","22.465","1304"
"110","83235","20220617121000","72","3","屏東縣","東港鎮","120.460","22.465","183"
"323","83236","20220617121000","957","0","屏東縣","東港鎮","120.465","22.465","371"
"23","83237","20220617121000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"697","83241","20220617121000","914","0","屏東縣","東港鎮","120.440","22.460","539"
"645","83257","20220617121000","835","0","屏東縣","竹田鄉","120.525","22.575","564"
"269","83258","20220617121000","181","2","屏東縣","潮州鎮","120.530","22.525","218"
"348","83261","20220617121000","283","2","屏東縣","潮州鎮","120.540","22.525","383"
"381","83267","20220617121000","252","3","屏東縣","潮州鎮","120.535","22.535","362"
"371","83269","20220617121000","227","3","屏東縣","潮州鎮","120.535","22.540","425"
"266","83271","20220617121000","224","1","屏東縣","枋寮鄉","120.580","22.410","282"
"303","83278","20220617121000","179","3","屏東縣","枋寮鄉","120.580","22.415","314"
"50","83323","20220617121000","79","0","屏東縣","枋寮鄉","120.620","22.425","51"
"132","83342","20220617121000","101","2","屏東縣","枋寮鄉","120.595","22.435","136"
"204","83378","20220617121000","190","1","屏東縣","萬丹鄉","120.460","22.575","207"
"76","83380","20220617121000","48","3","屏東縣","萬丹鄉","120.470","22.575","82"
"270","83383","20220617121000","237","1","屏東縣","竹田鄉","120.535","22.595","273"
"20","83404","20220617121000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"85","83414","20220617121000","61","2","屏東縣","林邊鄉","120.525","22.455","92"
"200","83430","20220617121000","194","1","屏東縣","萬丹鄉","120.485","22.580","236"
"448","83431","20220617121000","357","2","屏東縣","萬丹鄉","120.490","22.580","415"
"71","83433","20220617121000","57","2","屏東縣","萬丹鄉","120.480","22.565","87"
"699","83435","20220617121000","895","0","屏東縣","竹田鄉","120.490","22.565","657"
"241","83437","20220617121000","182","2","屏東縣","萬丹鄉","120.480","22.570","248"
"30","83438","20220617121000","58","0","屏東縣","萬丹鄉","120.490","22.550","27"
