"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","57962","20220831134000","421","0","屏東縣","枋寮鄉","120.595","22.385","244"
"455","57963","20220831134000","349","2","屏東縣","枋寮鄉","120.600","22.385","538"
"19","58022","20220831134000","35","0","屏東縣","滿州鄉","120.895","22.100","34"
"24","58112","20220831134000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"151","58150","20220831134000","124","2","屏東縣","滿州鄉","120.875","22.115","126"
"15","58179","20220831134000","17","0","屏東縣","滿州鄉","120.880","22.135","27"
"116","58209","20220831134000","83","2","屏東縣","滿州鄉","120.840","21.985","107"
"78","58243","20220831134000","54","2","屏東縣","滿州鄉","120.840","22.015","74"
"240","58245","20220831134000","210","1","屏東縣","滿州鄉","120.835","22.020","246"
"36","58246","20220831134000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"66","58248","20220831134000","79","0","屏東縣","滿州鄉","120.830","22.025","77"
"284","58265","20220831134000","256","1","屏東縣","滿州鄉","120.830","21.995","309"
"43","58303","20220831134000","19","3","屏東縣","滿州鄉","120.850","22.020","32"
"54","58452","20220831134000","40","2","屏東縣","滿州鄉","120.830","22.075","58"
"10","58471","20220831134000","13","0","屏東縣","滿州鄉","120.835","22.085","10"
"38","58493","20220831134000","27","2","屏東縣","滿州鄉","120.830","22.095","43"
"19","58500","20220831134000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"280","58514","20220831134000","199","2","屏東縣","枋山鄉","120.665","22.240","497"
"186","58522","20220831134000","308","0","屏東縣","枋山鄉","120.650","22.260","252"
"130","58529","20220831134000","278","0","屏東縣","枋山鄉","120.690","22.190","134"
"84","58531","20220831134000","199","0","屏東縣","枋山鄉","120.690","22.195","89"
"31","58544","20220831134000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"715","58554","20220831134000","521","2","屏東縣","恆春鎮","120.740","22.030","811"
"51","58568","20220831134000","195","0","屏東縣","恆春鎮","120.735","22.040","43"
"109","58585","20220831134000","53","3","屏東縣","恆春鎮","120.720","22.045","96"
"88","58609","20220831134000","917","0","屏東縣","恆春鎮","120.750","21.955","76"
"202","58614","20220831134000","523","0","屏東縣","恆春鎮","120.755","21.960","187"
"479","58618","20220831134000","320","2","屏東縣","恆春鎮","120.755","21.965","551"
"479","58656","20220831134000","187","3","屏東縣","恆春鎮","120.730","22.010","479"
"358","58663","20220831134000","280","2","屏東縣","恆春鎮","120.745","22.005","347"
"242","58680","20220831134000","133","3","屏東縣","恆春鎮","120.730","21.995","214"
"45","58690","20220831134000","38","1","屏東縣","恆春鎮","120.740","21.920","47"
"444","58691","20220831134000","172","3","屏東縣","恆春鎮","120.725","21.925","375"
"22","58698","20220831134000","12","3","屏東縣","恆春鎮","120.715","21.935","30"
"66","58707","20220831134000","41","3","屏東縣","恆春鎮","120.715","21.945","46"
"656","58723","20220831134000","216","3","屏東縣","恆春鎮","120.720","21.960","355"
"918","58725","20220831134000","1008","0","屏東縣","恆春鎮","120.740","22.010","983"
"29","58785","20220831134000","88","0","屏東縣","恆春鎮","120.720","22.040","32"
"153","58793","20220831134000","76","3","屏東縣","恆春鎮","120.695","22.020","177"
"132","58818","20220831134000","131","1","屏東縣","恆春鎮","120.850","21.905","176"
"60","58819","20220831134000","40","3","屏東縣","恆春鎮","120.855","21.905","92"
"40","58824","20220831134000","49","0","屏東縣","恆春鎮","120.850","21.910","60"
"281","58829","20220831134000","169","3","屏東縣","恆春鎮","120.850","21.915","148"
"166","58837","20220831134000","40","3","屏東縣","恆春鎮","120.830","21.925","114"
"104","58849","20220831134000","57","3","屏東縣","恆春鎮","120.825","21.935","127"
"72","58893","20220831134000","336","0","屏東縣","車城鄉","120.715","22.070","56"
"272","58924","20220831134000","90","3","屏東縣","獅子鄉","120.730","22.195","359"
"39","58958","20220831134000","151","0","屏東縣","獅子鄉","120.750","22.205","40"
"193","58971","20220831134000","155","2","屏東縣","獅子鄉","120.725","22.210","215"
"28","58992","20220831134000","25","1","屏東縣","獅子鄉","120.760","22.215","36"
"117","58997","20220831134000","42","3","屏東縣","獅子鄉","120.785","22.215","137"
"157","59115","20220831134000","470","0","屏東縣","琉球鄉","120.380","22.350","191"
"67","59117","20220831134000","286","0","屏東縣","琉球鄉","120.365","22.325","60"
"654","59120","20220831134000","232","3","屏東縣","琉球鄉","120.370","22.335","555"
"10","59128","20220831134000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"207","59149","20220831134000","140","2","屏東縣","獅子鄉","120.660","22.275","316"
"50","59469","20220831134000","52","0","屏東縣","獅子鄉","120.650","22.315","58"
"27","59727","20220831134000","151","0","屏東縣","獅子鄉","120.710","22.195","21"
"162","59772","20220831134000","113","2","屏東縣","獅子鄉","120.685","22.225","158"
"15","59987","20220831134000","86","0","屏東縣","獅子鄉","120.705","22.140","17"
"359","60023","20220831134000","116","3","屏東縣","獅子鄉","120.700","22.165","460"
"26","60048","20220831134000","106","0","屏東縣","獅子鄉","120.795","22.225","29"
"33","60065","20220831134000","111","0","屏東縣","獅子鄉","120.800","22.230","50"
"65","60076","20220831134000","37","3","屏東縣","獅子鄉","120.805","22.235","140"
"15","60088","20220831134000","16","0","屏東縣","獅子鄉","120.810","22.240","15"
"10","60091","20220831134000","12","0","屏東縣","獅子鄉","120.825","22.240","10"
"1673","60172","20220831134000","1358","2","屏東縣","琉球鄉","120.370","22.340","1792"
"119","60174","20220831134000","80","2","屏東縣","琉球鄉","120.375","22.345","118"
"441","60189","20220831134000","116","3","屏東縣","車城鄉","120.700","22.040","533"
"180","60193","20220831134000","156","1","屏東縣","車城鄉","120.700","22.050","302"
"57","60196","20220831134000","85","0","屏東縣","琉球鄉","120.365","22.340","134"
"174","60198","20220831134000","155","1","屏東縣","琉球鄉","120.370","22.350","165"
"480","60206","20220831134000","286","3","屏東縣","車城鄉","120.715","22.065","534"
"43","60213","20220831134000","163","0","屏東縣","車城鄉","120.720","22.090","45"
"260","60234","20220831134000","72","3","屏東縣","車城鄉","120.715","22.115","371"
"1184","60246","20220831134000","646","3","屏東縣","琉球鄉","120.385","22.350","1193"
"145","60260","20220831134000","111","2","屏東縣","車城鄉","120.740","22.085","162"
"201","60283","20220831134000","204","0","屏東縣","車城鄉","120.750","22.095","225"
"54","60314","20220831134000","173","0","屏東縣","枋寮鄉","120.555","22.390","18"
"78","60322","20220831134000","406","0","屏東縣","車城鄉","120.715","22.075","90"
"205","60328","20220831134000","128","3","屏東縣","車城鄉","120.730","22.075","220"
"405","60350","20220831134000","374","1","屏東縣","枋寮鄉","120.590","22.405","579"
"152","60369","20220831134000","313","0","屏東縣","枋寮鄉","120.620","22.405","125"
"308","60374","20220831134000","205","3","屏東縣","枋寮鄉","120.590","22.370","207"
"211","60377","20220831134000","255","0","屏東縣","枋寮鄉","120.580","22.375","211"
"844","60401","20220831134000","763","1","屏東縣","枋寮鄉","120.575","22.405","854"
"686","60404","20220831134000","538","2","屏東縣","佳冬鄉","120.565","22.410","546"
"10","60407","20220831134000","660","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1244","60421","20220831134000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"526","60428","20220831134000","251","3","屏東縣","枋寮鄉","120.600","22.365","612"
"157","60441","20220831134000","168","0","屏東縣","枋山鄉","120.645","22.295","206"
"213","60442","20220831134000","143","2","屏東縣","獅子鄉","120.640","22.310","203"
"216","60446","20220831134000","249","0","屏東縣","枋山鄉","120.630","22.320","216"
"111","60449","20220831134000","115","0","屏東縣","枋山鄉","120.615","22.330","138"
"333","60455","20220831134000","280","1","屏東縣","枋山鄉","120.620","22.335","319"
"300","60456","20220831134000","193","3","屏東縣","枋山鄉","120.625","22.335","334"
"1322","60532","20220831134000","982","2","屏東縣","恆春鎮","120.740","22.000","1379"
"394","60533","20220831134000","318","2","屏東縣","恆春鎮","120.740","22.005","456"
"56","60535","20220831134000","149","0","屏東縣","恆春鎮","120.815","21.935","81"
"92","60537","20220831134000","56","3","屏東縣","恆春鎮","120.805","21.940","163"
"26","60539","20220831134000","120","0","屏東縣","恆春鎮","120.795","21.945","27"
"412","60540","20220831134000","351","1","屏東縣","恆春鎮","120.800","21.945","352"
"222","60541","20220831134000","224","0","屏東縣","恆春鎮","120.805","21.945","341"
"206","60543","20220831134000","140","2","屏東縣","恆春鎮","120.780","21.950","170"
"193","60544","20220831134000","60","3","屏東縣","恆春鎮","120.785","21.950","132"
"155","60568","20220831134000","122","2","屏東縣","恆春鎮","120.810","21.955","129"
"163","60589","20220831134000","120","2","屏東縣","恆春鎮","120.815","21.965","161"
"109","60623","20220831134000","377","0","屏東縣","恆春鎮","120.735","21.950","124"
"106","60646","20220831134000","76","2","屏東縣","恆春鎮","120.720","21.975","134"
"84","60651","20220831134000","81","1","屏東縣","恆春鎮","120.715","21.985","106"
"211","60656","20220831134000","142","2","屏東縣","恆春鎮","120.705","21.995","300"
"189","60671","20220831134000","785","0","屏東縣","恆春鎮","120.740","21.995","175"
"134","60672","20220831134000","289","0","屏東縣","恆春鎮","120.745","21.995","154"
"810","60680","20220831134000","537","3","屏東縣","恆春鎮","120.745","22.000","867"
"101","60694","20220831134000","77","2","屏東縣","恆春鎮","120.765","22.000","99"
"38","60732","20220831134000","66","0","屏東縣","牡丹鄉","120.815","22.075","44"
"190","60771","20220831134000","235","0","屏東縣","滿州鄉","120.890","22.140","114"
"120","60778","20220831134000","79","3","屏東縣","牡丹鄉","120.880","22.155","124"
"42","60784","20220831134000","50","0","屏東縣","牡丹鄉","120.880","22.160","40"
"138","60791","20220831134000","131","1","屏東縣","牡丹鄉","120.890","22.165","115"
"21","60793","20220831134000","13","3","屏東縣","牡丹鄉","120.870","22.170","13"
"56","60821","20220831134000","49","1","屏東縣","牡丹鄉","120.880","22.185","33"
"20","60825","20220831134000","19","1","屏東縣","牡丹鄉","120.880","22.190","25"
"82","60827","20220831134000","48","3","屏東縣","牡丹鄉","120.885","22.190","62"
"19","60836","20220831134000","21","0","屏東縣","牡丹鄉","120.890","22.200","13"
"54","60884","20220831134000","30","3","屏東縣","牡丹鄉","120.850","22.185","51"
"103","60907","20220831134000","123","0","屏東縣","牡丹鄉","120.855","22.200","55"
"17","60914","20220831134000","24","0","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220831134000","33","0","屏東縣","牡丹鄉","120.815","22.150","29"
"72","60994","20220831134000","52","2","屏東縣","牡丹鄉","120.835","22.175","80"
"74","61141","20220831134000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"255","61160","20220831134000","251","1","屏東縣","牡丹鄉","120.780","22.130","233"
"17","61331","20220831134000","86","0","屏東縣","牡丹鄉","120.840","22.115","22"
"121","61332","20220831134000","152","0","屏東縣","牡丹鄉","120.845","22.115","147"
"18","61377","20220831134000","22","0","屏東縣","牡丹鄉","120.885","22.140","19"
"28","61398","20220831134000","21","2","屏東縣","牡丹鄉","120.875","22.150","30"
"208","61441","20220831134000","128","3","臺東縣","大武鄉","120.880","22.325","225"
"93","61469","20220831134000","266","0","臺東縣","大武鄉","120.905","22.360","106"
"42","61471","20220831134000","105","0","臺東縣","大武鄉","120.900","22.365","23"
"526","61472","20220831134000","281","3","臺東縣","大武鄉","120.905","22.365","616"
"205","61501","20220831134000","252","0","臺東縣","大武鄉","120.910","22.380","207"
"154","61562","20220831134000","390","0","臺東縣","大武鄉","120.885","22.340","140"
"151","61604","20220831134000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"295","61605","20220831134000","250","1","臺東縣","蘭嶼鄉","121.530","22.080","298"
"100","61620","20220831134000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"316","61703","20220831134000","316","1","臺東縣","蘭嶼鄉","121.510","22.055","283"
"246","61734","20220831134000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"89","61738","20220831134000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"25","61830","20220831134000","104","0","臺東縣","達仁鄉","120.885","22.285","34"
"12","61910","20220831134000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"345","61933","20220831134000","171","3","臺東縣","達仁鄉","120.885","22.295","331"
"54","62017","20220831134000","45","2","臺東縣","達仁鄉","120.855","22.320","45"
"25","62278","20220831134000","19","2","臺東縣","大武鄉","120.880","22.375","12"
"30","62301","20220831134000","36","0","臺東縣","達仁鄉","120.860","22.380","37"
"61","62355","20220831134000","27","3","臺東縣","達仁鄉","120.855","22.390","73"
"34","62465","20220831134000","21","3","臺東縣","達仁鄉","120.840","22.265","30"
"71","62479","20220831134000","46","3","臺東縣","達仁鄉","120.855","22.275","44"
"103","62493","20220831134000","68","3","臺東縣","達仁鄉","120.875","22.290","112"
"105","63917","20220831134000","46","3","臺東縣","大武鄉","120.930","22.415","148"
"319","65292","20220831134000","276","1","屏東縣","東港鎮","120.480","22.430","365"
"29","72794","20220831134000","48","0","高雄市","小港區","120.360","22.510","22"
"110","72795","20220831134000","98","1","臺東縣","太麻里鄉","120.960","22.510","179"
"206","80997","20220831134000","158","2","屏東縣","新埤鄉","120.560","22.475","159"
"614","81045","20220831134000","530","1","屏東縣","新埤鄉","120.545","22.465","562"
"284","81049","20220831134000","125","3","屏東縣","新埤鄉","120.565","22.465","290"
"25","81063","20220831134000","22","1","屏東縣","新埤鄉","120.610","22.450","24"
"196","81079","20220831134000","168","1","屏東縣","新埤鄉","120.610","22.460","262"
"614","81134","20220831134000","513","1","屏東縣","新埤鄉","120.580","22.505","560"
"233","81174","20220831134000","220","1","屏東縣","新埤鄉","120.615","22.470","258"
"12","81450","20220831134000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"58","81486","20220831134000","41","2","屏東縣","春日鄉","120.630","22.425","47"
"205","81488","20220831134000","158","2","屏東縣","春日鄉","120.640","22.425","235"
"644","81506","20220831134000","408","3","屏東縣","新園鄉","120.435","22.500","662"
"168","81517","20220831134000","126","2","屏東縣","新園鄉","120.440","22.510","168"
"368","81529","20220831134000","377","0","屏東縣","萬巒鄉","120.610","22.590","345"
"969","81547","20220831134000","1420","0","屏東縣","林邊鄉","120.515","22.435","975"
"43","81550","20220831134000","31","2","屏東縣","林邊鄉","120.510","22.430","42"
"635","81552","20220831134000","389","3","屏東縣","林邊鄉","120.520","22.430","675"
"24","81557","20220831134000","18","2","屏東縣","林邊鄉","120.490","22.430","37"
"98","81560","20220831134000","28","3","屏東縣","東港鎮","120.495","22.460","85"
"228","81569","20220831134000","202","1","屏東縣","東港鎮","120.455","22.460","248"
"19","81573","20220831134000","21","0","屏東縣","東港鎮","120.465","22.440","28"
"79","81584","20220831134000","85","0","屏東縣","東港鎮","120.455","22.450","107"
"47","81816","20220831134000","41","1","屏東縣","來義鄉","120.680","22.525","55"
"43","81919","20220831134000","44","0","屏東縣","來義鄉","120.640","22.435","47"
"100","82042","20220831134000","70","2","屏東縣","來義鄉","120.635","22.525","97"
"26","82186","20220831134000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"66","82194","20220831134000","334","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1196","82204","20220831134000","851","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"602","82217","20220831134000","513","1","屏東縣","竹田鄉","120.515","22.575","601"
"15","82225","20220831134000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"497","82239","20220831134000","134","3","屏東縣","東港鎮","120.495","22.455","481"
"49","82241","20220831134000","583","0","屏東縣","東港鎮","120.490","22.455","68"
"1406","82243","20220831134000","1178","1","屏東縣","東港鎮","120.445","22.465","1399"
"267","82245","20220831134000","600","0","屏東縣","東港鎮","120.445","22.460","238"
"1090","82256","20220831134000","824","2","屏東縣","東港鎮","120.455","22.470","1086"
"150","82257","20220831134000","170","0","屏東縣","東港鎮","120.460","22.470","144"
"1806","82262","20220831134000","814","3","屏東縣","東港鎮","120.460","22.475","1924"
"273","82266","20220831134000","423","0","屏東縣","東港鎮","120.465","22.480","263"
"208","82270","20220831134000","393","0","屏東縣","東港鎮","120.475","22.485","206"
"70","82283","20220831134000","57","2","屏東縣","泰武鄉","120.625","22.590","54"
"140","82284","20220831134000","121","1","屏東縣","泰武鄉","120.635","22.590","144"
"371","82290","20220831134000","250","2","屏東縣","林邊鄉","120.520","22.435","409"
"473","82303","20220831134000","333","2","屏東縣","新園鄉","120.460","22.540","450"
"853","82306","20220831134000","836","1","屏東縣","新園鄉","120.460","22.545","867"
"164","82311","20220831134000","591","0","屏東縣","東港鎮","120.450","22.470","158"
"13","82316","20220831134000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"538","82324","20220831134000","593","0","屏東縣","竹田鄉","120.540","22.585","564"
"69","82325","20220831134000","77","0","屏東縣","竹田鄉","120.545","22.585","78"
"532","82333","20220831134000","473","1","屏東縣","新園鄉","120.455","22.525","579"
"243","82340","20220831134000","234","1","屏東縣","新園鄉","120.465","22.530","256"
"292","82347","20220831134000","213","2","屏東縣","新園鄉","120.440","22.475","320"
"135","82367","20220831134000","58","3","屏東縣","萬丹鄉","120.465","22.595","136"
"466","82441","20220831134000","261","3","屏東縣","泰武鄉","120.650","22.570","449"
"28","82445","20220831134000","120","0","屏東縣","泰武鄉","120.635","22.580","34"
"55","82467","20220831134000","59","0","屏東縣","泰武鄉","120.660","22.570","64"
"81","82513","20220831134000","66","2","屏東縣","泰武鄉","120.665","22.585","106"
"10","82564","20220831134000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220831134000","22","1","屏東縣","萬丹鄉","120.490","22.575","16"
"571","82569","20220831134000","298","3","屏東縣","新園鄉","120.450","22.475","618"
"592","82576","20220831134000","435","2","屏東縣","新園鄉","120.445","22.515","589"
"172","82591","20220831134000","126","2","屏東縣","新園鄉","120.450","22.525","176"
"53","82614","20220831134000","304","0","屏東縣","佳冬鄉","120.515","22.415","61"
"44","82630","20220831134000","339","0","屏東縣","佳冬鄉","120.560","22.430","43"
"283","82634","20220831134000","437","0","屏東縣","佳冬鄉","120.560","22.435","294"
"91","82638","20220831134000","84","1","屏東縣","佳冬鄉","120.535","22.425","97"
"446","82649","20220831134000","620","0","屏東縣","佳冬鄉","120.555","22.420","450"
"211","82700","20220831134000","160","2","屏東縣","來義鄉","120.635","22.515","209"
"79","82715","20220831134000","40","3","屏東縣","來義鄉","120.660","22.525","66"
"17","82720","20220831134000","97","0","屏東縣","南州鄉","120.500","22.480","19"
"32","82722","20220831134000","41","0","屏東縣","南州鄉","120.490","22.485","24"
"387","82723","20220831134000","353","1","屏東縣","南州鄉","120.495","22.485","366"
"80","82736","20220831134000","197","0","屏東縣","南州鄉","120.530","22.465","91"
"14","82738","20220831134000","10","2","屏東縣","南州鄉","120.525","22.470","17"
"412","82740","20220831134000","196","3","屏東縣","南州鄉","120.535","22.470","431"
"601","82742","20220831134000","608","0","屏東縣","南州鄉","120.520","22.475","612"
"349","82751","20220831134000","188","3","屏東縣","南州鄉","120.540","22.485","356"
"74","82754","20220831134000","49","3","屏東縣","南州鄉","120.535","22.490","74"
"54","82763","20220831134000","32","3","屏東縣","崁頂鄉","120.520","22.495","68"
"179","82767","20220831134000","66","3","屏東縣","內埔鄉","120.560","22.585","148"
"28","82779","20220831134000","135","0","屏東縣","萬丹鄉","120.495","22.550","21"
"475","82796","20220831134000","449","1","屏東縣","新園鄉","120.460","22.505","498"
"115","82807","20220831134000","272","0","屏東縣","崁頂鄉","120.505","22.540","125"
"348","82809","20220831134000","255","2","屏東縣","崁頂鄉","120.515","22.540","365"
"45","82821","20220831134000","276","0","屏東縣","崁頂鄉","120.490","22.510","51"
"309","82835","20220831134000","173","3","屏東縣","崁頂鄉","120.520","22.530","313"
"685","82839","20220831134000","678","1","屏東縣","南州鄉","120.510","22.495","708"
"100","82881","20220831134000","268","0","屏東縣","佳冬鄉","120.560","22.445","90"
"219","82883","20220831134000","69","3","屏東縣","佳冬鄉","120.560","22.450","205"
"228","82893","20220831134000","243","0","屏東縣","萬丹鄉","120.495","22.545","244"
"79","82901","20220831134000","51","3","屏東縣","崁頂鄉","120.510","22.510","66"
"313","82906","20220831134000","476","0","屏東縣","崁頂鄉","120.515","22.515","327"
"84","82941","20220831134000","35","3","屏東縣","崁頂鄉","120.490","22.500","85"
"24","82951","20220831134000","30","0","屏東縣","內埔鄉","120.570","22.590","28"
"827","82954","20220831134000","396","3","屏東縣","新園鄉","120.460","22.495","783"
"122","82963","20220831134000","102","1","屏東縣","新園鄉","120.475","22.550","120"
"349","82970","20220831134000","377","0","屏東縣","新園鄉","120.455","22.545","393"
"197","82987","20220831134000","394","0","屏東縣","新園鄉","120.460","22.490","184"
"138","82992","20220831134000","477","0","屏東縣","新園鄉","120.445","22.500","154"
"32","82996","20220831134000","20","3","屏東縣","新園鄉","120.445","22.475","34"
"269","82997","20220831134000","195","2","屏東縣","新園鄉","120.440","22.480","307"
"176","82998","20220831134000","142","2","屏東縣","新園鄉","120.445","22.480","163"
"14","83002","20220831134000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"121","83015","20220831134000","132","0","屏東縣","新埤鄉","120.550","22.505","118"
"651","83024","20220831134000","391","3","屏東縣","潮州鎮","120.530","22.545","654"
"1460","83025","20220831134000","1112","2","屏東縣","潮州鎮","120.535","22.545","1475"
"55","83041","20220831134000","47","1","屏東縣","潮州鎮","120.590","22.540","48"
"236","83047","20220831134000","165","2","屏東縣","潮州鎮","120.555","22.550","216"
"429","83049","20220831134000","253","3","屏東縣","潮州鎮","120.565","22.550","386"
"418","83055","20220831134000","382","1","屏東縣","萬丹鄉","120.470","22.560","423"
"83","83064","20220831134000","199","0","屏東縣","萬巒鄉","120.600","22.590","107"
"15","83074","20220831134000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"411","83080","20220831134000","634","0","屏東縣","東港鎮","120.450","22.465","422"
"547","83093","20220831134000","288","3","屏東縣","萬巒鄉","120.595","22.565","573"
"95","83095","20220831134000","280","0","屏東縣","萬巒鄉","120.605","22.565","95"
"201","83096","20220831134000","91","3","屏東縣","萬巒鄉","120.600","22.570","189"
"14","83099","20220831134000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"304","83142","20220831134000","183","3","屏東縣","新埤鄉","120.625","22.525","260"
"71","83161","20220831134000","369","0","屏東縣","萬巒鄉","120.620","22.545","70"
"357","83162","20220831134000","481","0","屏東縣","泰武鄉","120.625","22.545","390"
"34","83177","20220831134000","125","0","屏東縣","萬巒鄉","120.580","22.590","31"
"632","83201","20220831134000","491","2","屏東縣","萬巒鄉","120.570","22.570","617"
"394","83206","20220831134000","475","0","屏東縣","萬巒鄉","120.565","22.575","485"
"293","83210","20220831134000","180","3","屏東縣","內埔鄉","120.565","22.580","287"
"13","83216","20220831134000","13","1","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220831134000","76","0","屏東縣","東港鎮","120.470","22.485","22"
"141","83231","20220831134000","46","3","屏東縣","東港鎮","120.460","22.460","152"
"863","83232","20220831134000","638","2","屏東縣","東港鎮","120.465","22.460","906"
"1418","83234","20220831134000","1166","2","屏東縣","東港鎮","120.455","22.465","1323"
"203","83235","20220831134000","72","3","屏東縣","東港鎮","120.460","22.465","216"
"379","83236","20220831134000","928","0","屏東縣","東港鎮","120.465","22.465","335"
"21","83237","20220831134000","15","2","屏東縣","東港鎮","120.470","22.465","24"
"780","83241","20220831134000","878","0","屏東縣","東港鎮","120.440","22.460","634"
"147","83257","20220831134000","837","0","屏東縣","竹田鄉","120.525","22.575","141"
"223","83258","20220831134000","225","0","屏東縣","潮州鎮","120.530","22.525","246"
"439","83261","20220831134000","297","2","屏東縣","潮州鎮","120.540","22.525","454"
"409","83267","20220831134000","256","3","屏東縣","潮州鎮","120.535","22.535","386"
"342","83269","20220831134000","223","3","屏東縣","潮州鎮","120.535","22.540","341"
"333","83271","20220831134000","274","2","屏東縣","枋寮鄉","120.580","22.410","284"
"264","83278","20220831134000","188","2","屏東縣","枋寮鄉","120.580","22.415","368"
"51","83323","20220831134000","67","0","屏東縣","枋寮鄉","120.620","22.425","52"
"153","83342","20220831134000","104","2","屏東縣","枋寮鄉","120.595","22.435","106"
"279","83378","20220831134000","196","2","屏東縣","萬丹鄉","120.460","22.575","305"
"87","83380","20220831134000","47","3","屏東縣","萬丹鄉","120.470","22.575","92"
"315","83383","20220831134000","240","2","屏東縣","竹田鄉","120.535","22.595","335"
"118","83414","20220831134000","54","3","屏東縣","林邊鄉","120.525","22.455","118"
"235","83430","20220831134000","166","2","屏東縣","萬丹鄉","120.485","22.580","272"
"508","83431","20220831134000","349","2","屏東縣","萬丹鄉","120.490","22.580","485"
"56","83433","20220831134000","56","1","屏東縣","萬丹鄉","120.480","22.565","56"
"480","83435","20220831134000","667","0","屏東縣","竹田鄉","120.490","22.565","486"
"276","83437","20220831134000","162","3","屏東縣","萬丹鄉","120.480","22.570","264"
"23","83438","20220831134000","22","1","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220831134000","31","0","屏東縣","萬丹鄉","120.490","22.555","31"
"723","83442","20220831134000","801","0","屏東縣","潮州鎮","120.545","22.545","658"
"459","83443","20220831134000","256","3","屏東縣","潮州鎮","120.550","22.545","458"
"894","83448","20220831134000","632","2","屏東縣","潮州鎮","120.550","22.555","923"
"463","83455","20220831134000","447","1","屏東縣","潮州鎮","120.560","22.515","505"
"105","83457","20220831134000","164","0","屏東縣","潮州鎮","120.570","22.515","120"
"602","83473","20220831134000","610","0","屏東縣","潮州鎮","120.530","22.560","592"
"281","83483","20220831134000","360","0","屏東縣","萬丹鄉","120.465","22.565","297"
"784","83504","20220831134000","1008","0","屏東縣","潮州鎮","120.540","22.555","1442"
"34","83508","20220831134000","213","0","屏東縣","潮州鎮","120.550","22.560","32"
"15","83516","20220831134000","241","0","屏東縣","潮州鎮","120.540","22.545","417"
