"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","81557","20220824170000","25","0","屏東縣","林邊鄉","120.490","22.430","20"
"78","81560","20220824170000","26","3","屏東縣","東港鎮","120.495","22.460","89"
"192","81569","20220824170000","202","0","屏東縣","東港鎮","120.455","22.460","221"
"22","81573","20220824170000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"114","81584","20220824170000","109","1","屏東縣","東港鎮","120.455","22.450","86"
"52","81816","20220824170000","41","2","屏東縣","來義鄉","120.680","22.525","44"
"47","81919","20220824170000","43","1","屏東縣","來義鄉","120.640","22.435","44"
"104","82042","20220824170000","65","3","屏東縣","來義鄉","120.635","22.525","77"
"11","82128","20220824170000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220824170000","14","3","屏東縣","來義鄉","120.665","22.560","26"
"68","82194","20220824170000","309","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1149","82204","20220824170000","872","2","屏東縣","佳冬鄉","120.545","22.415","1189"
"652","82217","20220824170000","513","2","屏東縣","竹田鄉","120.515","22.575","657"
"15","82225","20220824170000","77","0","屏東縣","東港鎮","120.450","22.455","15"
"533","82239","20220824170000","138","3","屏東縣","東港鎮","120.495","22.455","506"
"78","82241","20220824170000","517","0","屏東縣","東港鎮","120.490","22.455","53"
"1286","82243","20220824170000","1109","1","屏東縣","東港鎮","120.445","22.465","1345"
"249","82245","20220824170000","557","0","屏東縣","東港鎮","120.445","22.460","249"
"941","82256","20220824170000","787","1","屏東縣","東港鎮","120.455","22.470","942"
"159","82257","20220824170000","160","0","屏東縣","東港鎮","120.460","22.470","173"
"1660","82262","20220824170000","839","3","屏東縣","東港鎮","120.460","22.475","1673"
"270","82266","20220824170000","419","0","屏東縣","東港鎮","120.465","22.480","277"
"215","82270","20220824170000","381","0","屏東縣","東港鎮","120.475","22.485","213"
"50","82283","20220824170000","65","0","屏東縣","泰武鄉","120.625","22.590","43"
"114","82284","20220824170000","117","0","屏東縣","泰武鄉","120.635","22.590","148"
"436","82290","20220824170000","253","3","屏東縣","林邊鄉","120.520","22.435","454"
"510","82303","20220824170000","336","3","屏東縣","新園鄉","120.460","22.540","566"
"910","82306","20220824170000","859","1","屏東縣","新園鄉","120.460","22.545","850"
"168","82311","20220824170000","589","0","屏東縣","東港鎮","120.450","22.470","161"
"10","82316","20220824170000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"536","82324","20220824170000","629","0","屏東縣","竹田鄉","120.540","22.585","508"
"58","82325","20220824170000","71","0","屏東縣","竹田鄉","120.545","22.585","71"
"505","82333","20220824170000","478","1","屏東縣","新園鄉","120.455","22.525","514"
"255","82340","20220824170000","250","1","屏東縣","新園鄉","120.465","22.530","242"
"293","82347","20220824170000","210","2","屏東縣","新園鄉","120.440","22.475","300"
"139","82367","20220824170000","62","3","屏東縣","萬丹鄉","120.465","22.595","135"
"486","82441","20220824170000","249","3","屏東縣","泰武鄉","120.650","22.570","463"
"34","82445","20220824170000","108","0","屏東縣","泰武鄉","120.635","22.580","28"
"56","82467","20220824170000","58","0","屏東縣","泰武鄉","120.660","22.570","74"
"91","82513","20220824170000","42","3","屏東縣","泰武鄉","120.665","22.585","63"
"16","82564","20220824170000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"21","82568","20220824170000","17","2","屏東縣","萬丹鄉","120.490","22.575","19"
"605","82569","20220824170000","306","3","屏東縣","新園鄉","120.450","22.475","629"
"611","82576","20220824170000","456","2","屏東縣","新園鄉","120.445","22.515","621"
"165","82591","20220824170000","112","2","屏東縣","新園鄉","120.450","22.525","199"
"52","82614","20220824170000","290","0","屏東縣","佳冬鄉","120.515","22.415","48"
"42","82630","20220824170000","373","0","屏東縣","佳冬鄉","120.560","22.430","41"
"321","82634","20220824170000","452","0","屏東縣","佳冬鄉","120.560","22.435","286"
"91","82638","20220824170000","81","1","屏東縣","佳冬鄉","120.535","22.425","77"
"419","82649","20220824170000","569","0","屏東縣","佳冬鄉","120.555","22.420","419"
"178","82700","20220824170000","162","1","屏東縣","來義鄉","120.635","22.515","164"
"58","82715","20220824170000","37","3","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20220824170000","136","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220824170000","80","0","屏東縣","南州鄉","120.490","22.485","26"
"368","82723","20220824170000","227","3","屏東縣","南州鄉","120.495","22.485","424"
"90","82736","20220824170000","179","0","屏東縣","南州鄉","120.530","22.465","90"
"10","82738","20220824170000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"452","82740","20220824170000","214","3","屏東縣","南州鄉","120.535","22.470","447"
"603","82742","20220824170000","609","0","屏東縣","南州鄉","120.520","22.475","588"
"363","82751","20220824170000","193","3","屏東縣","南州鄉","120.540","22.485","414"
"90","82754","20220824170000","58","3","屏東縣","南州鄉","120.535","22.490","89"
"77","82763","20220824170000","36","3","屏東縣","崁頂鄉","120.520","22.495","71"
"212","82767","20220824170000","62","3","屏東縣","內埔鄉","120.560","22.585","184"
"28","82779","20220824170000","152","0","屏東縣","萬丹鄉","120.495","22.550","40"
"438","82796","20220824170000","408","1","屏東縣","新園鄉","120.460","22.505","409"
"117","82807","20220824170000","281","0","屏東縣","崁頂鄉","120.505","22.540","122"
"370","82809","20220824170000","275","2","屏東縣","崁頂鄉","120.515","22.540","376"
"55","82821","20220824170000","297","0","屏東縣","崁頂鄉","120.490","22.510","57"
"268","82835","20220824170000","144","3","屏東縣","崁頂鄉","120.520","22.530","297"
"591","82839","20220824170000","656","0","屏東縣","南州鄉","120.510","22.495","605"
"90","82881","20220824170000","269","0","屏東縣","佳冬鄉","120.560","22.445","99"
"186","82883","20220824170000","68","3","屏東縣","佳冬鄉","120.560","22.450","182"
"237","82893","20220824170000","268","0","屏東縣","萬丹鄉","120.495","22.545","250"
"59","82901","20220824170000","43","2","屏東縣","崁頂鄉","120.510","22.510","60"
"312","82906","20220824170000","506","0","屏東縣","崁頂鄉","120.515","22.515","289"
"87","82941","20220824170000","39","3","屏東縣","崁頂鄉","120.490","22.500","112"
"41","82951","20220824170000","35","1","屏東縣","內埔鄉","120.570","22.590","25"
"857","82954","20220824170000","429","3","屏東縣","新園鄉","120.460","22.495","917"
"107","82963","20220824170000","104","1","屏東縣","新園鄉","120.475","22.550","107"
"319","82970","20220824170000","303","1","屏東縣","新園鄉","120.455","22.545","329"
"187","82987","20220824170000","380","0","屏東縣","新園鄉","120.460","22.490","161"
"171","82992","20220824170000","522","0","屏東縣","新園鄉","120.445","22.500","125"
"29","82996","20220824170000","21","2","屏東縣","新園鄉","120.445","22.475","31"
"288","82997","20220824170000","184","3","屏東縣","新園鄉","120.440","22.480","292"
"124","82998","20220824170000","134","0","屏東縣","新園鄉","120.445","22.480","150"
"17","83002","20220824170000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"106","83015","20220824170000","134","0","屏東縣","新埤鄉","120.550","22.505","108"
"722","83024","20220824170000","390","3","屏東縣","潮州鎮","120.530","22.545","749"
"1446","83025","20220824170000","1130","2","屏東縣","潮州鎮","120.535","22.545","1383"
"75","83041","20220824170000","55","2","屏東縣","潮州鎮","120.590","22.540","30"
"208","83047","20220824170000","190","1","屏東縣","潮州鎮","120.555","22.550","253"
"410","83049","20220824170000","257","3","屏東縣","潮州鎮","120.565","22.550","417"
"392","83055","20220824170000","406","0","屏東縣","萬丹鄉","120.470","22.560","375"
"82","83064","20220824170000","206","0","屏東縣","萬巒鄉","120.600","22.590","72"
"30","83074","20220824170000","41","0","屏東縣","東港鎮","120.480","22.455","31"
"414","83080","20220824170000","627","0","屏東縣","東港鎮","120.450","22.465","411"
"538","83093","20220824170000","293","3","屏東縣","萬巒鄉","120.595","22.565","499"
"93","83095","20220824170000","268","0","屏東縣","萬巒鄉","120.605","22.565","90"
"182","83096","20220824170000","94","3","屏東縣","萬巒鄉","120.600","22.570","203"
"14","83099","20220824170000","31","0","屏東縣","萬巒鄉","120.595","22.570","14"
"250","83142","20220824170000","175","2","屏東縣","新埤鄉","120.625","22.525","296"
"71","83161","20220824170000","365","0","屏東縣","萬巒鄉","120.620","22.545","71"
"350","83162","20220824170000","458","0","屏東縣","泰武鄉","120.625","22.545","315"
"26","83177","20220824170000","114","0","屏東縣","萬巒鄉","120.580","22.590","29"
"545","83201","20220824170000","474","1","屏東縣","萬巒鄉","120.570","22.570","567"
"360","83206","20220824170000","410","0","屏東縣","萬巒鄉","120.565","22.575","338"
"333","83210","20220824170000","183","3","屏東縣","內埔鄉","120.565","22.580","302"
"20","83216","20220824170000","13","3","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220824170000","73","0","屏東縣","東港鎮","120.470","22.485","15"
"141","83231","20220824170000","50","3","屏東縣","東港鎮","120.460","22.460","157"
"823","83232","20220824170000","654","2","屏東縣","東港鎮","120.465","22.460","785"
"1029","83234","20220824170000","1061","0","屏東縣","東港鎮","120.455","22.465","1009"
"203","83235","20220824170000","53","3","屏東縣","東港鎮","120.460","22.465","122"
"394","83236","20220824170000","922","0","屏東縣","東港鎮","120.465","22.465","376"
"23","83237","20220824170000","12","3","屏東縣","東港鎮","120.470","22.465","37"
"568","83241","20220824170000","814","0","屏東縣","東港鎮","120.440","22.460","541"
"185","83257","20220824170000","967","0","屏東縣","竹田鄉","120.525","22.575","163"
"176","83258","20220824170000","203","0","屏東縣","潮州鎮","120.530","22.525","156"
"368","83261","20220824170000","258","2","屏東縣","潮州鎮","120.540","22.525","362"
"346","83267","20220824170000","253","2","屏東縣","潮州鎮","120.535","22.535","362"
"385","83269","20220824170000","213","3","屏東縣","潮州鎮","120.535","22.540","369"
"258","83271","20220824170000","227","1","屏東縣","枋寮鄉","120.580","22.410","263"
"338","83278","20220824170000","168","3","屏東縣","枋寮鄉","120.580","22.415","326"
"62","83323","20220824170000","65","0","屏東縣","枋寮鄉","120.620","22.425","52"
"108","83342","20220824170000","76","2","屏東縣","枋寮鄉","120.595","22.435","132"
"265","83378","20220824170000","194","2","屏東縣","萬丹鄉","120.460","22.575","286"
"90","83380","20220824170000","51","3","屏東縣","萬丹鄉","120.470","22.575","110"
"354","83383","20220824170000","255","2","屏東縣","竹田鄉","120.535","22.595","332"
"12","83404","20220824170000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"147","83414","20220824170000","71","3","屏東縣","林邊鄉","120.525","22.455","146"
"238","83430","20220824170000","158","3","屏東縣","萬丹鄉","120.485","22.580","290"
"533","83431","20220824170000","332","3","屏東縣","萬丹鄉","120.490","22.580","562"
"60","83433","20220824170000","54","1","屏東縣","萬丹鄉","120.480","22.565","59"
"467","83435","20220824170000","718","0","屏東縣","竹田鄉","120.490","22.565","496"
"330","83437","20220824170000","181","3","屏東縣","萬丹鄉","120.480","22.570","395"
"20","83438","20220824170000","24","0","屏東縣","萬丹鄉","120.490","22.550","25"
"24","83439","20220824170000","36","0","屏東縣","萬丹鄉","120.490","22.555","18"
"608","83442","20220824170000","790","0","屏東縣","潮州鎮","120.545","22.545","617"
"475","83443","20220824170000","251","3","屏東縣","潮州鎮","120.550","22.545","448"
"953","83448","20220824170000","662","2","屏東縣","潮州鎮","120.550","22.555","978"
"474","83455","20220824170000","476","0","屏東縣","潮州鎮","120.560","22.515","437"
"80","83457","20220824170000","146","0","屏東縣","潮州鎮","120.570","22.515","98"
