"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58690","20220813081000","32","2","屏東縣","恆春鎮","120.740","21.920","46"
"436","58691","20220813081000","254","3","屏東縣","恆春鎮","120.725","21.925","420"
"45","58698","20220813081000","28","3","屏東縣","恆春鎮","120.715","21.935","38"
"88","58707","20220813081000","62","2","屏東縣","恆春鎮","120.715","21.945","98"
"395","58723","20220813081000","209","3","屏東縣","恆春鎮","120.720","21.960","386"
"1044","58725","20220813081000","1112","0","屏東縣","恆春鎮","120.740","22.010","1004"
"26","58785","20220813081000","71","0","屏東縣","恆春鎮","120.720","22.040","17"
"112","58793","20220813081000","58","3","屏東縣","恆春鎮","120.695","22.020","119"
"20","58796","20220813081000","18","1","屏東縣","恆春鎮","120.710","22.020","13"
"179","58818","20220813081000","146","2","屏東縣","恆春鎮","120.850","21.905","151"
"37","58819","20220813081000","26","2","屏東縣","恆春鎮","120.855","21.905","29"
"104","58824","20220813081000","89","1","屏東縣","恆春鎮","120.850","21.910","108"
"342","58829","20220813081000","216","3","屏東縣","恆春鎮","120.850","21.915","315"
"73","58837","20220813081000","89","0","屏東縣","恆春鎮","120.830","21.925","89"
"303","58849","20220813081000","164","3","屏東縣","恆春鎮","120.825","21.935","248"
"26","58893","20220813081000","260","0","屏東縣","車城鄉","120.715","22.070","26"
"162","58924","20220813081000","82","3","屏東縣","獅子鄉","120.730","22.195","193"
"30","58958","20220813081000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"175","58971","20220813081000","145","2","屏東縣","獅子鄉","120.725","22.210","157"
"34","58992","20220813081000","18","3","屏東縣","獅子鄉","120.760","22.215","25"
"124","58997","20220813081000","35","3","屏東縣","獅子鄉","120.785","22.215","73"
"95","59115","20220813081000","598","0","屏東縣","琉球鄉","120.380","22.350","92"
"32","59117","20220813081000","351","0","屏東縣","琉球鄉","120.365","22.325","36"
"452","59120","20220813081000","304","2","屏東縣","琉球鄉","120.370","22.335","494"
"112","59149","20220813081000","135","0","屏東縣","獅子鄉","120.660","22.275","129"
"10","59374","20220813081000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"68","59469","20220813081000","71","0","屏東縣","獅子鄉","120.650","22.315","92"
"172","59772","20220813081000","107","3","屏東縣","獅子鄉","120.685","22.225","176"
"244","60023","20220813081000","169","2","屏東縣","獅子鄉","120.700","22.165","553"
"16","60048","20220813081000","78","0","屏東縣","獅子鄉","120.795","22.225","15"
"18","60065","20220813081000","91","0","屏東縣","獅子鄉","120.800","22.230","20"
"68","60076","20220813081000","14","3","屏東縣","獅子鄉","120.805","22.235","69"
"48","60088","20220813081000","13","3","屏東縣","獅子鄉","120.810","22.240","18"
"24","60119","20220813081000","14","3","屏東縣","獅子鄉","120.820","22.250","13"
"1571","60172","20220813081000","1680","0","屏東縣","琉球鄉","120.370","22.340","1540"
"31","60173","20220813081000","20","3","屏東縣","琉球鄉","120.370","22.345","35"
"83","60174","20220813081000","69","2","屏東縣","琉球鄉","120.375","22.345","106"
"184","60189","20220813081000","118","3","屏東縣","車城鄉","120.700","22.040","198"
"92","60193","20220813081000","55","3","屏東縣","車城鄉","120.700","22.050","93"
"55","60196","20220813081000","60","0","屏東縣","琉球鄉","120.365","22.340","49"
"16","60197","20220813081000","56","0","屏東縣","琉球鄉","120.365","22.345","17"
"240","60198","20220813081000","243","0","屏東縣","琉球鄉","120.370","22.350","237"
"457","60206","20220813081000","245","3","屏東縣","車城鄉","120.715","22.065","404"
"24","60213","20220813081000","130","0","屏東縣","車城鄉","120.720","22.090","35"
"161","60234","20220813081000","42","3","屏東縣","車城鄉","120.715","22.115","192"
"1104","60246","20220813081000","789","2","屏東縣","琉球鄉","120.385","22.350","1118"
"107","60260","20220813081000","114","0","屏東縣","車城鄉","120.740","22.085","99"
"202","60283","20220813081000","229","0","屏東縣","車城鄉","120.750","22.095","160"
"23","60314","20220813081000","182","0","屏東縣","枋寮鄉","120.555","22.390","15"
"39","60322","20220813081000","377","0","屏東縣","車城鄉","120.715","22.075","46"
"211","60328","20220813081000","130","3","屏東縣","車城鄉","120.730","22.075","225"
"18","60338","20220813081000","13","2","屏東縣","枋寮鄉","120.595","22.390","18"
"417","60350","20220813081000","260","3","屏東縣","枋寮鄉","120.590","22.405","397"
"89","60369","20220813081000","285","0","屏東縣","枋寮鄉","120.620","22.405","86"
"169","60374","20220813081000","65","3","屏東縣","枋寮鄉","120.590","22.370","223"
"241","60377","20220813081000","266","0","屏東縣","枋寮鄉","120.580","22.375","212"
"655","60401","20220813081000","690","0","屏東縣","枋寮鄉","120.575","22.405","625"
"406","60404","20220813081000","337","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1224","60421","20220813081000","1327","0","屏東縣","枋寮鄉","120.600","22.360","1183"
"551","60428","20220813081000","299","3","屏東縣","枋寮鄉","120.600","22.365","546"
"198","60441","20220813081000","249","0","屏東縣","枋山鄉","120.645","22.295","198"
"207","60442","20220813081000","154","2","屏東縣","獅子鄉","120.640","22.310","209"
"217","60446","20220813081000","256","0","屏東縣","枋山鄉","120.630","22.320","224"
"121","60449","20220813081000","112","1","屏東縣","枋山鄉","120.615","22.330","95"
"258","60455","20220813081000","233","1","屏東縣","枋山鄉","120.620","22.335","291"
"176","60456","20220813081000","86","3","屏東縣","枋山鄉","120.625","22.335","241"
"1029","60532","20220813081000","921","1","屏東縣","恆春鎮","120.740","22.000","942"
"518","60533","20220813081000","445","1","屏東縣","恆春鎮","120.740","22.005","549"
"182","60535","20220813081000","352","0","屏東縣","恆春鎮","120.815","21.935","149"
"218","60537","20220813081000","223","0","屏東縣","恆春鎮","120.805","21.940","195"
"46","60539","20220813081000","364","0","屏東縣","恆春鎮","120.795","21.945","32"
"712","60540","20220813081000","788","0","屏東縣","恆春鎮","120.800","21.945","672"
"543","60541","20220813081000","540","1","屏東縣","恆春鎮","120.805","21.945","482"
"118","60543","20220813081000","141","0","屏東縣","恆春鎮","120.780","21.950","113"
"238","60544","20220813081000","173","2","屏東縣","恆春鎮","120.785","21.950","211"
"254","60568","20220813081000","198","2","屏東縣","恆春鎮","120.810","21.955","229"
"123","60589","20220813081000","100","2","屏東縣","恆春鎮","120.815","21.965","133"
"73","60623","20220813081000","434","0","屏東縣","恆春鎮","120.735","21.950","79"
"104","60646","20220813081000","73","2","屏東縣","恆春鎮","120.720","21.975","92"
"93","60651","20220813081000","76","2","屏東縣","恆春鎮","120.715","21.985","153"
"518","60656","20220813081000","302","3","屏東縣","恆春鎮","120.705","21.995","489"
"770","60671","20220813081000","849","0","屏東縣","恆春鎮","120.740","21.995","689"
"399","60672","20220813081000","265","3","屏東縣","恆春鎮","120.745","21.995","383"
"644","60680","20220813081000","622","1","屏東縣","恆春鎮","120.745","22.000","599"
"52","60694","20220813081000","72","0","屏東縣","恆春鎮","120.765","22.000","65"
"28","60732","20220813081000","56","0","屏東縣","牡丹鄉","120.815","22.075","36"
"18","60771","20220813081000","66","0","屏東縣","滿州鄉","120.890","22.140","18"
"38","60791","20220813081000","23","3","屏東縣","牡丹鄉","120.890","22.165","24"
"34","60821","20220813081000","76","0","屏東縣","牡丹鄉","120.880","22.185","39"
"35","60825","20220813081000","26","2","屏東縣","牡丹鄉","120.880","22.190","20"
"59","60827","20220813081000","62","0","屏東縣","牡丹鄉","120.885","22.190","48"
"32","60884","20220813081000","26","2","屏東縣","牡丹鄉","120.850","22.185","45"
"46","60907","20220813081000","64","0","屏東縣","牡丹鄉","120.855","22.200","64"
"19","60936","20220813081000","23","0","屏東縣","牡丹鄉","120.815","22.150","24"
"68","60994","20220813081000","69","0","屏東縣","牡丹鄉","120.835","22.175","61"
"87","61141","20220813081000","71","2","屏東縣","牡丹鄉","120.770","22.125","65"
"518","61160","20220813081000","232","3","屏東縣","牡丹鄉","120.780","22.130","270"
"18","61331","20220813081000","80","0","屏東縣","牡丹鄉","120.840","22.115","10"
"128","61332","20220813081000","186","0","屏東縣","牡丹鄉","120.845","22.115","210"
"196","61441","20220813081000","84","3","臺東縣","大武鄉","120.880","22.325","192"
"14","61464","20220813081000","17","0","臺東縣","大武鄉","120.880","22.360","14"
"45","61469","20220813081000","199","0","臺東縣","大武鄉","120.905","22.360","41"
"17","61471","20220813081000","96","0","臺東縣","大武鄉","120.900","22.365","13"
"421","61472","20220813081000","229","3","臺東縣","大武鄉","120.905","22.365","360"
"86","61501","20220813081000","310","0","臺東縣","大武鄉","120.910","22.380","84"
"102","61562","20220813081000","314","0","臺東縣","大武鄉","120.885","22.340","80"
"231","61604","20220813081000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"235","61605","20220813081000","220","1","臺東縣","蘭嶼鄉","121.530","22.080","279"
"69","61620","20220813081000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"237","61703","20220813081000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"256","61734","20220813081000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"47","61738","20220813081000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","70"
"18","61830","20220813081000","111","0","臺東縣","達仁鄉","120.885","22.285","19"
"265","61933","20220813081000","151","3","臺東縣","達仁鄉","120.885","22.295","231"
"97","62017","20220813081000","44","3","臺東縣","達仁鄉","120.855","22.320","67"
"13","62278","20220813081000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"69","62301","20220813081000","46","3","臺東縣","達仁鄉","120.860","22.380","74"
"64","62355","20220813081000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"25","62465","20220813081000","15","3","臺東縣","達仁鄉","120.840","22.265","31"
"78","62479","20220813081000","43","3","臺東縣","達仁鄉","120.855","22.275","72"
"60","62493","20220813081000","52","1","臺東縣","達仁鄉","120.875","22.290","74"
"77","63917","20220813081000","37","3","臺東縣","大武鄉","120.930","22.415","65"
"360","65292","20220813081000","302","1","屏東縣","東港鎮","120.480","22.430","339"
"21","72794","20220813081000","44","0","高雄市","小港區","120.360","22.510","25"
"43","72795","20220813081000","28","3","臺東縣","太麻里鄉","120.960","22.510","58"
"192","80997","20220813081000","187","1","屏東縣","新埤鄉","120.560","22.475","226"
"579","81045","20220813081000","569","1","屏東縣","新埤鄉","120.545","22.465","604"
"264","81049","20220813081000","152","3","屏東縣","新埤鄉","120.565","22.465","324"
"22","81063","20220813081000","20","1","屏東縣","新埤鄉","120.610","22.450","12"
"198","81079","20220813081000","149","2","屏東縣","新埤鄉","120.610","22.460","241"
"624","81134","20220813081000","564","1","屏東縣","新埤鄉","120.580","22.505","637"
"216","81174","20220813081000","214","1","屏東縣","新埤鄉","120.615","22.470","197"
"71","81486","20220813081000","66","1","屏東縣","春日鄉","120.630","22.425","64"
"256","81488","20220813081000","202","2","屏東縣","春日鄉","120.640","22.425","257"
"591","81506","20220813081000","448","2","屏東縣","新園鄉","120.435","22.500","571"
"87","81517","20220813081000","68","2","屏東縣","新園鄉","120.440","22.510","87"
"400","81529","20220813081000","458","0","屏東縣","萬巒鄉","120.610","22.590","363"
"811","81547","20220813081000","1487","0","屏東縣","林邊鄉","120.515","22.435","853"
"553","81552","20220813081000","488","1","屏東縣","林邊鄉","120.520","22.430","544"
"37","81557","20220813081000","29","2","屏東縣","林邊鄉","120.490","22.430","15"
"72","81560","20220813081000","28","3","屏東縣","東港鎮","120.495","22.460","76"
"236","81569","20220813081000","278","0","屏東縣","東港鎮","120.455","22.460","227"
"21","81573","20220813081000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"76","81584","20220813081000","86","0","屏東縣","東港鎮","120.455","22.450","66"
"48","81816","20220813081000","38","2","屏東縣","來義鄉","120.680","22.525","39"
"53","81919","20220813081000","64","0","屏東縣","來義鄉","120.640","22.435","45"
"85","82042","20220813081000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"36","82186","20220813081000","27","2","屏東縣","來義鄉","120.665","22.560","27"
"40","82194","20220813081000","402","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1129","82204","20220813081000","952","1","屏東縣","佳冬鄉","120.545","22.415","1029"
"691","82217","20220813081000","582","1","屏東縣","竹田鄉","120.515","22.575","682"
"10","82225","20220813081000","95","0","屏東縣","東港鎮","120.450","22.455","11"
"452","82239","20220813081000","140","3","屏東縣","東港鎮","120.495","22.455","446"
"54","82241","20220813081000","599","0","屏東縣","東港鎮","120.490","22.455","41"
"916","82243","20220813081000","1038","0","屏東縣","東港鎮","120.445","22.465","932"
"271","82245","20220813081000","676","0","屏東縣","東港鎮","120.445","22.460","277"
"797","82256","20220813081000","785","1","屏東縣","東港鎮","120.455","22.470","800"
"69","82257","20220813081000","64","1","屏東縣","東港鎮","120.460","22.470","88"
"1400","82262","20220813081000","798","3","屏東縣","東港鎮","120.460","22.475","1368"
"220","82266","20220813081000","519","0","屏東縣","東港鎮","120.465","22.480","220"
"138","82270","20220813081000","470","0","屏東縣","東港鎮","120.475","22.485","156"
"58","82283","20220813081000","74","0","屏東縣","泰武鄉","120.625","22.590","61"
"113","82284","20220813081000","85","2","屏東縣","泰武鄉","120.635","22.590","117"
"415","82290","20220813081000","310","2","屏東縣","林邊鄉","120.520","22.435","418"
"424","82303","20220813081000","357","1","屏東縣","新園鄉","120.460","22.540","469"
"752","82306","20220813081000","832","0","屏東縣","新園鄉","120.460","22.545","679"
"94","82311","20220813081000","556","0","屏東縣","東港鎮","120.450","22.470","86"
"15","82316","20220813081000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"483","82324","20220813081000","579","0","屏東縣","竹田鄉","120.540","22.585","510"
"77","82325","20220813081000","111","0","屏東縣","竹田鄉","120.545","22.585","65"
"627","82333","20220813081000","648","0","屏東縣","新園鄉","120.455","22.525","619"
"269","82340","20220813081000","254","1","屏東縣","新園鄉","120.465","22.530","245"
"286","82347","20220813081000","231","2","屏東縣","新園鄉","120.440","22.475","305"
"80","82367","20220813081000","53","3","屏東縣","萬丹鄉","120.465","22.595","57"
"531","82441","20220813081000","309","3","屏東縣","泰武鄉","120.650","22.570","537"
"22","82445","20220813081000","178","0","屏東縣","泰武鄉","120.635","22.580","24"
"64","82467","20220813081000","73","0","屏東縣","泰武鄉","120.660","22.570","55"
"106","82513","20220813081000","72","2","屏東縣","泰武鄉","120.665","22.585","107"
"12","82564","20220813081000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220813081000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"479","82569","20220813081000","276","3","屏東縣","新園鄉","120.450","22.475","467"
"405","82576","20220813081000","314","2","屏東縣","新園鄉","120.445","22.515","383"
"174","82591","20220813081000","114","3","屏東縣","新園鄉","120.450","22.525","165"
"36","82614","20220813081000","324","0","屏東縣","佳冬鄉","120.515","22.415","37"
"25","82630","20220813081000","359","0","屏東縣","佳冬鄉","120.560","22.430","17"
"246","82634","20220813081000","501","0","屏東縣","佳冬鄉","120.560","22.435","273"
"81","82638","20220813081000","73","1","屏東縣","佳冬鄉","120.535","22.425","77"
"343","82649","20220813081000","607","0","屏東縣","佳冬鄉","120.555","22.420","328"
"171","82700","20220813081000","197","0","屏東縣","來義鄉","120.635","22.515","164"
"55","82715","20220813081000","47","1","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220813081000","107","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220813081000","29","0","屏東縣","南州鄉","120.490","22.485","13"
"316","82723","20220813081000","165","3","屏東縣","南州鄉","120.495","22.485","360"
"78","82736","20220813081000","215","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20220813081000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"488","82740","20220813081000","256","3","屏東縣","南州鄉","120.535","22.470","476"
"662","82742","20220813081000","699","0","屏東縣","南州鄉","120.520","22.475","586"
"296","82751","20220813081000","214","2","屏東縣","南州鄉","120.540","22.485","383"
"65","82754","20220813081000","44","2","屏東縣","南州鄉","120.535","22.490","74"
"38","82763","20220813081000","29","2","屏東縣","崁頂鄉","120.520","22.495","69"
"135","82767","20220813081000","72","3","屏東縣","內埔鄉","120.560","22.585","167"
"15","82779","20220813081000","184","0","屏東縣","萬丹鄉","120.495","22.550","18"
"487","82796","20220813081000","519","0","屏東縣","新園鄉","120.460","22.505","443"
"105","82807","20220813081000","348","0","屏東縣","崁頂鄉","120.505","22.540","97"
"381","82809","20220813081000","356","1","屏東縣","崁頂鄉","120.515","22.540","393"
"55","82821","20220813081000","320","0","屏東縣","崁頂鄉","120.490","22.510","32"
"260","82835","20220813081000","179","2","屏東縣","崁頂鄉","120.520","22.530","268"
"756","82839","20220813081000","815","0","屏東縣","南州鄉","120.510","22.495","633"
"74","82881","20220813081000","304","0","屏東縣","佳冬鄉","120.560","22.445","61"
"222","82883","20220813081000","83","3","屏東縣","佳冬鄉","120.560","22.450","222"
"257","82893","20220813081000","270","0","屏東縣","萬丹鄉","120.495","22.545","218"
"52","82901","20220813081000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"246","82906","20220813081000","503","0","屏東縣","崁頂鄉","120.515","22.515","254"
"76","82941","20220813081000","33","3","屏東縣","崁頂鄉","120.490","22.500","62"
"28","82951","20220813081000","44","0","屏東縣","內埔鄉","120.570","22.590","36"
"785","82954","20220813081000","495","3","屏東縣","新園鄉","120.460","22.495","815"
"103","82963","20220813081000","138","0","屏東縣","新園鄉","120.475","22.550","104"
"376","82970","20220813081000","465","0","屏東縣","新園鄉","120.455","22.545","369"
"103","82987","20220813081000","504","0","屏東縣","新園鄉","120.460","22.490","106"
"99","82992","20220813081000","474","0","屏東縣","新園鄉","120.445","22.500","85"
"12","82996","20220813081000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"378","82997","20220813081000","229","3","屏東縣","新園鄉","120.440","22.480","352"
"194","82998","20220813081000","189","1","屏東縣","新園鄉","120.445","22.480","183"
"18","83002","20220813081000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"132","83015","20220813081000","146","0","屏東縣","新埤鄉","120.550","22.505","106"
"674","83024","20220813081000","726","0","屏東縣","潮州鎮","120.530","22.545","885"
"1448","83025","20220813081000","1150","2","屏東縣","潮州鎮","120.535","22.545","1363"
"76","83041","20220813081000","58","2","屏東縣","潮州鎮","120.590","22.540","69"
"217","83047","20220813081000","196","1","屏東縣","潮州鎮","120.555","22.550","209"
"442","83049","20220813081000","324","2","屏東縣","潮州鎮","120.565","22.550","489"
"427","83055","20220813081000","432","0","屏東縣","萬丹鄉","120.470","22.560","427"
"65","83064","20220813081000","255","0","屏東縣","萬巒鄉","120.600","22.590","49"
"227","83080","20220813081000","564","0","屏東縣","東港鎮","120.450","22.465","257"
"482","83093","20220813081000","326","2","屏東縣","萬巒鄉","120.595","22.565","488"
"60","83095","20220813081000","279","0","屏東縣","萬巒鄉","120.605","22.565","63"
"195","83096","20220813081000","117","3","屏東縣","萬巒鄉","120.600","22.570","203"
"19","83099","20220813081000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"303","83142","20220813081000","190","3","屏東縣","新埤鄉","120.625","22.525","321"
"69","83161","20220813081000","419","0","屏東縣","萬巒鄉","120.620","22.545","54"
"433","83162","20220813081000","546","0","屏東縣","泰武鄉","120.625","22.545","370"
"12","83177","20220813081000","139","0","屏東縣","萬巒鄉","120.580","22.590","168"
"556","83201","20220813081000","579","0","屏東縣","萬巒鄉","120.570","22.570","569"
"291","83206","20220813081000","393","0","屏東縣","萬巒鄉","120.565","22.575","277"
"212","83210","20220813081000","172","2","屏東縣","內埔鄉","120.565","22.580","237"
"18","83216","20220813081000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220813081000","106","0","屏東縣","東港鎮","120.470","22.485","15"
"65","83231","20220813081000","46","2","屏東縣","東港鎮","120.460","22.460","90"
"766","83232","20220813081000","689","1","屏東縣","東港鎮","120.465","22.460","757"
"722","83234","20220813081000","790","0","屏東縣","東港鎮","120.455","22.465","718"
"137","83235","20220813081000","82","3","屏東縣","東港鎮","120.460","22.465","145"
"201","83236","20220813081000","970","0","屏東縣","東港鎮","120.465","22.465","228"
"27","83237","20220813081000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"475","83241","20220813081000","773","0","屏東縣","東港鎮","120.440","22.460","452"
"117","83257","20220813081000","1051","0","屏東縣","竹田鄉","120.525","22.575","114"
"219","83258","20220813081000","188","1","屏東縣","潮州鎮","120.530","22.525","201"
"290","83261","20220813081000","258","1","屏東縣","潮州鎮","120.540","22.525","294"
"208","83267","20220813081000","155","2","屏東縣","潮州鎮","120.535","22.535","187"
"372","83269","20220813081000","239","3","屏東縣","潮州鎮","120.535","22.540","340"
"107","83271","20220813081000","103","1","屏東縣","枋寮鄉","120.580","22.410","141"
"215","83278","20220813081000","161","2","屏東縣","枋寮鄉","120.580","22.415","214"
"48","83323","20220813081000","92","0","屏東縣","枋寮鄉","120.620","22.425","32"
"153","83342","20220813081000","116","2","屏東縣","枋寮鄉","120.595","22.435","113"
"328","83378","20220813081000","241","2","屏東縣","萬丹鄉","120.460","22.575","245"
"68","83380","20220813081000","46","2","屏東縣","萬丹鄉","120.470","22.575","69"
"11","83382","20220813081000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"344","83383","20220813081000","324","1","屏東縣","竹田鄉","120.535","22.595","323"
"18","83404","20220813081000","16","1","屏東縣","林邊鄉","120.505","22.435","13"
"138","83414","20220813081000","72","3","屏東縣","林邊鄉","120.525","22.455","141"
"187","83430","20220813081000","189","0","屏東縣","萬丹鄉","120.485","22.580","188"
"521","83431","20220813081000","437","1","屏東縣","萬丹鄉","120.490","22.580","537"
"61","83433","20220813081000","64","0","屏東縣","萬丹鄉","120.480","22.565","59"
"580","83435","20220813081000","904","0","屏東縣","竹田鄉","120.490","22.565","560"
"176","83437","20220813081000","155","1","屏東縣","萬丹鄉","120.480","22.570","224"
"40","83438","20220813081000","47","0","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20220813081000","44","0","屏東縣","萬丹鄉","120.490","22.555","25"
"562","83442","20220813081000","719","0","屏東縣","潮州鎮","120.545","22.545","591"
"453","83443","20220813081000","315","2","屏東縣","潮州鎮","120.550","22.545","478"
"1112","83448","20220813081000","810","2","屏東縣","潮州鎮","120.550","22.555","1067"
"505","83455","20220813081000","519","0","屏東縣","潮州鎮","120.560","22.515","467"
"68","83457","20220813081000","96","0","屏東縣","潮州鎮","120.570","22.515","66"
"614","83473","20220813081000","708","0","屏東縣","潮州鎮","120.530","22.560","507"
"295","83483","20220813081000","391","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1421","83504","20220813081000","1261","1","屏東縣","潮州鎮","120.540","22.555","1507"
"19","83508","20220813081000","219","0","屏東縣","潮州鎮","120.550","22.560","36"
"387","83516","20220813081000","297","2","屏東縣","潮州鎮","120.540","22.545","383"
"21","83518","20220813081000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"420","83525","20220813081000","483","0","屏東縣","潮州鎮","120.530","22.540","393"
"212","83540","20220813081000","131","3","屏東縣","潮州鎮","120.580","22.555","232"
"1098","83567","20220813081000","971","1","屏東縣","萬丹鄉","120.490","22.590","1140"
"11","83574","20220813081000","16","0","屏東縣","潮州鎮","120.550","22.535","22"
"383","83576","20220813081000","291","2","屏東縣","潮州鎮","120.550","22.540","412"
"741","83577","20220813081000","554","2","屏東縣","潮州鎮","120.535","22.550","777"
