"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"742","60401","20220825055000","696","1","屏東縣","枋寮鄉","120.575","22.405","755"
"356","60404","20220825055000","247","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1267","60421","20220825055000","1120","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"427","60428","20220825055000","306","2","屏東縣","枋寮鄉","120.600","22.365","406"
"81","60441","20220825055000","75","1","屏東縣","枋山鄉","120.645","22.295","88"
"112","60442","20220825055000","75","2","屏東縣","獅子鄉","120.640","22.310","107"
"223","60446","20220825055000","194","1","屏東縣","枋山鄉","120.630","22.320","232"
"123","60449","20220825055000","83","2","屏東縣","枋山鄉","120.615","22.330","115"
"310","60455","20220825055000","152","3","屏東縣","枋山鄉","120.620","22.335","368"
"161","60456","20220825055000","108","2","屏東縣","枋山鄉","120.625","22.335","155"
"1096","60532","20220825055000","743","2","屏東縣","恆春鎮","120.740","22.000","1038"
"675","60533","20220825055000","417","3","屏東縣","恆春鎮","120.740","22.005","693"
"169","60535","20220825055000","278","0","屏東縣","恆春鎮","120.815","21.935","193"
"262","60537","20220825055000","210","2","屏東縣","恆春鎮","120.805","21.940","388"
"31","60539","20220825055000","237","0","屏東縣","恆春鎮","120.795","21.945","27"
"815","60540","20220825055000","497","3","屏東縣","恆春鎮","120.800","21.945","881"
"515","60541","20220825055000","476","1","屏東縣","恆春鎮","120.805","21.945","597"
"101","60543","20220825055000","79","2","屏東縣","恆春鎮","120.780","21.950","119"
"258","60544","20220825055000","107","3","屏東縣","恆春鎮","120.785","21.950","242"
"190","60568","20220825055000","140","2","屏東縣","恆春鎮","120.810","21.955","192"
"82","60589","20220825055000","55","2","屏東縣","恆春鎮","120.815","21.965","101"
"31","60623","20220825055000","338","0","屏東縣","恆春鎮","120.735","21.950","62"
"68","60646","20220825055000","57","1","屏東縣","恆春鎮","120.720","21.975","70"
"92","60651","20220825055000","79","1","屏東縣","恆春鎮","120.715","21.985","96"
"350","60656","20220825055000","175","3","屏東縣","恆春鎮","120.705","21.995","338"
"39","60671","20220825055000","872","0","屏東縣","恆春鎮","120.740","21.995","974"
"49","60672","20220825055000","279","0","屏東縣","恆春鎮","120.745","21.995","516"
"771","60680","20220825055000","598","2","屏東縣","恆春鎮","120.745","22.000","665"
"45","60694","20220825055000","63","0","屏東縣","恆春鎮","120.765","22.000","41"
"56","60732","20220825055000","48","1","屏東縣","牡丹鄉","120.815","22.075","39"
"37","60771","20220825055000","126","0","屏東縣","滿州鄉","120.890","22.140","51"
"16","60778","20220825055000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"31","60784","20220825055000","31","1","屏東縣","牡丹鄉","120.880","22.160","32"
"151","60791","20220825055000","169","0","屏東縣","牡丹鄉","120.890","22.165","248"
"60","60821","20220825055000","67","0","屏東縣","牡丹鄉","120.880","22.185","42"
"37","60825","20220825055000","28","2","屏東縣","牡丹鄉","120.880","22.190","44"
"73","60827","20220825055000","61","1","屏東縣","牡丹鄉","120.885","22.190","101"
"33","60884","20220825055000","22","3","屏東縣","牡丹鄉","120.850","22.185","28"
"65","60907","20220825055000","61","1","屏東縣","牡丹鄉","120.855","22.200","60"
"15","60936","20220825055000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"98","60994","20220825055000","51","3","屏東縣","牡丹鄉","120.835","22.175","79"
"93","61141","20220825055000","57","3","屏東縣","牡丹鄉","120.770","22.125","89"
"227","61160","20220825055000","221","1","屏東縣","牡丹鄉","120.780","22.130","217"
"11","61331","20220825055000","98","0","屏東縣","牡丹鄉","120.840","22.115","10"
"176","61332","20220825055000","160","1","屏東縣","牡丹鄉","120.845","22.115","171"
"99","61441","20220825055000","67","2","臺東縣","大武鄉","120.880","22.325","101"
"30","61469","20220825055000","168","0","臺東縣","大武鄉","120.905","22.360","27"
"314","61472","20220825055000","234","2","臺東縣","大武鄉","120.905","22.365","278"
"35","61501","20220825055000","251","0","臺東縣","大武鄉","120.910","22.380","35"
"55","61562","20220825055000","318","0","臺東縣","大武鄉","120.885","22.340","50"
"223","61604","20220825055000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"221","61605","20220825055000","156","2","臺東縣","蘭嶼鄉","121.530","22.080","188"
"20","61620","20220825055000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"178","61703","20220825055000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"179","61734","20220825055000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"27","61738","20220825055000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"174","61933","20220825055000","118","2","臺東縣","達仁鄉","120.885","22.295","165"
"47","62017","20220825055000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"18","62301","20220825055000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"81","62355","20220825055000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"35","62479","20220825055000","28","2","臺東縣","達仁鄉","120.855","22.275","39"
"60","62493","20220825055000","32","3","臺東縣","達仁鄉","120.875","22.290","49"
"38","63917","20220825055000","28","2","臺東縣","大武鄉","120.930","22.415","38"
"263","65292","20220825055000","237","1","屏東縣","東港鎮","120.480","22.430","252"
"18","72794","20220825055000","35","0","高雄市","小港區","120.360","22.510","20"
"210","80997","20220825055000","157","2","屏東縣","新埤鄉","120.560","22.475","226"
"513","81045","20220825055000","414","2","屏東縣","新埤鄉","120.545","22.465","522"
"127","81049","20220825055000","89","2","屏東縣","新埤鄉","120.565","22.465","129"
"13","81063","20220825055000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20220825055000","128","1","屏東縣","新埤鄉","120.610","22.460","155"
"553","81134","20220825055000","512","1","屏東縣","新埤鄉","120.580","22.505","564"
"271","81174","20220825055000","211","2","屏東縣","新埤鄉","120.615","22.470","265"
"83","81486","20220825055000","61","2","屏東縣","春日鄉","120.630","22.425","89"
"206","81488","20220825055000","98","3","屏東縣","春日鄉","120.640","22.425","192"
"657","81506","20220825055000","410","3","屏東縣","新園鄉","120.435","22.500","682"
"87","81517","20220825055000","55","3","屏東縣","新園鄉","120.440","22.510","83"
"338","81529","20220825055000","464","0","屏東縣","萬巒鄉","120.610","22.590","358"
"771","81547","20220825055000","1297","0","屏東縣","林邊鄉","120.515","22.435","770"
"604","81552","20220825055000","347","3","屏東縣","林邊鄉","120.520","22.430","571"
"16","81557","20220825055000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"56","81560","20220825055000","34","3","屏東縣","東港鎮","120.495","22.460","50"
"289","81569","20220825055000","258","1","屏東縣","東港鎮","120.455","22.460","303"
"31","81573","20220825055000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"41","81584","20220825055000","48","0","屏東縣","東港鎮","120.455","22.450","52"
"50","81816","20220825055000","52","0","屏東縣","來義鄉","120.680","22.525","52"
"71","81919","20220825055000","52","2","屏東縣","來義鄉","120.640","22.435","77"
"77","82042","20220825055000","68","1","屏東縣","來義鄉","120.635","22.525","85"
"41","82186","20220825055000","31","2","屏東縣","來義鄉","120.665","22.560","42"
"24","82194","20220825055000","348","0","屏東縣","佳冬鄉","120.550","22.415","22"
"975","82204","20220825055000","741","2","屏東縣","佳冬鄉","120.545","22.415","975"
"553","82217","20220825055000","507","1","屏東縣","竹田鄉","120.515","22.575","574"
"259","82239","20220825055000","133","3","屏東縣","東港鎮","120.495","22.455","245"
"33","82241","20220825055000","556","0","屏東縣","東港鎮","120.490","22.455","28"
"492","82243","20220825055000","576","0","屏東縣","東港鎮","120.445","22.465","471"
"121","82245","20220825055000","627","0","屏東縣","東港鎮","120.445","22.460","119"
"847","82256","20220825055000","718","1","屏東縣","東港鎮","120.455","22.470","864"
"50","82257","20220825055000","49","1","屏東縣","東港鎮","120.460","22.470","47"
"1460","82262","20220825055000","682","3","屏東縣","東港鎮","120.460","22.475","1405"
"159","82266","20220825055000","526","0","屏東縣","東港鎮","120.465","22.480","143"
"82","82270","20220825055000","448","0","屏東縣","東港鎮","120.475","22.485","99"
"49","82283","20220825055000","51","0","屏東縣","泰武鄉","120.625","22.590","71"
"111","82284","20220825055000","80","2","屏東縣","泰武鄉","120.635","22.590","101"
"301","82290","20220825055000","292","1","屏東縣","林邊鄉","120.520","22.435","341"
"344","82303","20220825055000","329","1","屏東縣","新園鄉","120.460","22.540","358"
"750","82306","20220825055000","699","1","屏東縣","新園鄉","120.460","22.545","753"
"49","82311","20220825055000","397","0","屏東縣","東港鎮","120.450","22.470","47"
"16","82316","20220825055000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"515","82324","20220825055000","528","0","屏東縣","竹田鄉","120.540","22.585","482"
"104","82325","20220825055000","93","1","屏東縣","竹田鄉","120.545","22.585","94"
"893","82333","20220825055000","694","2","屏東縣","新園鄉","120.455","22.525","891"
"324","82340","20220825055000","232","2","屏東縣","新園鄉","120.465","22.530","336"
"286","82347","20220825055000","229","2","屏東縣","新園鄉","120.440","22.475","278"
"43","82367","20220825055000","45","0","屏東縣","萬丹鄉","120.465","22.595","47"
"302","82441","20220825055000","204","2","屏東縣","泰武鄉","120.650","22.570","306"
"12","82445","20220825055000","172","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20220825055000","68","0","屏東縣","泰武鄉","120.660","22.570","73"
"38","82513","20220825055000","25","3","屏東縣","泰武鄉","120.665","22.585","35"
"35","82568","20220825055000","28","2","屏東縣","萬丹鄉","120.490","22.575","34"
"313","82569","20220825055000","253","2","屏東縣","新園鄉","120.450","22.475","286"
"273","82576","20220825055000","220","2","屏東縣","新園鄉","120.445","22.515","277"
"124","82591","20220825055000","109","1","屏東縣","新園鄉","120.450","22.525","151"
"20","82614","20220825055000","312","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20220825055000","341","0","屏東縣","佳冬鄉","120.560","22.430","14"
"134","82634","20220825055000","467","0","屏東縣","佳冬鄉","120.560","22.435","137"
"89","82638","20220825055000","54","3","屏東縣","佳冬鄉","120.535","22.425","84"
"197","82649","20220825055000","549","0","屏東縣","佳冬鄉","120.555","22.420","184"
"251","82700","20220825055000","171","2","屏東縣","來義鄉","120.635","22.515","253"
"87","82715","20220825055000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"12","82722","20220825055000","85","0","屏東縣","南州鄉","120.490","22.485","21"
"221","82723","20220825055000","151","2","屏東縣","南州鄉","120.495","22.485","234"
"63","82736","20220825055000","200","0","屏東縣","南州鄉","120.530","22.465","65"
"13","82738","20220825055000","13","1","屏東縣","南州鄉","120.525","22.470","19"
"245","82740","20220825055000","179","2","屏東縣","南州鄉","120.535","22.470","231"
"635","82742","20220825055000","663","0","屏東縣","南州鄉","120.520","22.475","681"
"112","82751","20220825055000","104","1","屏東縣","南州鄉","120.540","22.485","129"
"26","82754","20220825055000","29","0","屏東縣","南州鄉","120.535","22.490","34"
"24","82763","20220825055000","22","1","屏東縣","崁頂鄉","120.520","22.495","30"
"103","82767","20220825055000","64","3","屏東縣","內埔鄉","120.560","22.585","104"
"18","82779","20220825055000","179","0","屏東縣","萬丹鄉","120.495","22.550","23"
"595","82796","20220825055000","426","2","屏東縣","新園鄉","120.460","22.505","568"
"61","82807","20220825055000","301","0","屏東縣","崁頂鄉","120.505","22.540","68"
"320","82809","20220825055000","297","1","屏東縣","崁頂鄉","120.515","22.540","322"
"32","82821","20220825055000","284","0","屏東縣","崁頂鄉","120.490","22.510","35"
"103","82835","20220825055000","82","2","屏東縣","崁頂鄉","120.520","22.530","98"
"622","82839","20220825055000","650","0","屏東縣","南州鄉","120.510","22.495","630"
"33","82881","20220825055000","150","0","屏東縣","佳冬鄉","120.560","22.445","43"
"125","82883","20220825055000","87","2","屏東縣","佳冬鄉","120.560","22.450","128"
"265","82893","20220825055000","239","1","屏東縣","萬丹鄉","120.495","22.545","283"
"56","82901","20220825055000","40","2","屏東縣","崁頂鄉","120.510","22.510","44"
"224","82906","20220825055000","416","0","屏東縣","崁頂鄉","120.515","22.515","264"
"35","82941","20220825055000","26","2","屏東縣","崁頂鄉","120.490","22.500","35"
"15","82951","20220825055000","26","0","屏東縣","內埔鄉","120.570","22.590","22"
"575","82954","20220825055000","453","2","屏東縣","新園鄉","120.460","22.495","553"
"151","82963","20220825055000","131","1","屏東縣","新園鄉","120.475","22.550","147"
"535","82970","20220825055000","505","1","屏東縣","新園鄉","120.455","22.545","525"
"69","82987","20220825055000","461","0","屏東縣","新園鄉","120.460","22.490","79"
"72","82992","20220825055000","391","0","屏東縣","新園鄉","120.445","22.500","74"
"18","82996","20220825055000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"355","82997","20220825055000","238","2","屏東縣","新園鄉","120.440","22.480","334"
"186","82998","20220825055000","181","1","屏東縣","新園鄉","120.445","22.480","186"
"17","83002","20220825055000","48","0","屏東縣","新園鄉","120.440","22.485","11"
"149","83015","20220825055000","131","1","屏東縣","新埤鄉","120.550","22.505","157"
"550","83024","20220825055000","450","2","屏東縣","潮州鎮","120.530","22.545","562"
"1794","83025","20220825055000","1115","3","屏東縣","潮州鎮","120.535","22.545","1742"
"20","83041","20220825055000","19","1","屏東縣","潮州鎮","120.590","22.540","16"
"144","83047","20220825055000","144","1","屏東縣","潮州鎮","120.555","22.550","142"
"335","83049","20220825055000","253","2","屏東縣","潮州鎮","120.565","22.550","351"
"493","83055","20220825055000","385","2","屏東縣","萬丹鄉","120.470","22.560","470"
"28","83064","20220825055000","206","0","屏東縣","萬巒鄉","120.600","22.590","34"
"144","83080","20220825055000","389","0","屏東縣","東港鎮","120.450","22.465","148"
"374","83093","20220825055000","230","3","屏東縣","萬巒鄉","120.595","22.565","359"
"57","83095","20220825055000","302","0","屏東縣","萬巒鄉","120.605","22.565","55"
"166","83096","20220825055000","103","3","屏東縣","萬巒鄉","120.600","22.570","179"
"13","83099","20220825055000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"232","83142","20220825055000","160","2","屏東縣","新埤鄉","120.625","22.525","241"
"41","83161","20220825055000","406","0","屏東縣","萬巒鄉","120.620","22.545","47"
"445","83162","20220825055000","462","0","屏東縣","泰武鄉","120.625","22.545","475"
"684","83201","20220825055000","510","2","屏東縣","萬巒鄉","120.570","22.570","692"
"318","83206","20220825055000","323","0","屏東縣","萬巒鄉","120.565","22.575","310"
"149","83210","20220825055000","128","1","屏東縣","內埔鄉","120.565","22.580","160"
"18","83216","20220825055000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220825055000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"19","83231","20220825055000","27","0","屏東縣","東港鎮","120.460","22.460","21"
"860","83232","20220825055000","663","2","屏東縣","東港鎮","120.465","22.460","843"
"653","83234","20220825055000","692","0","屏東縣","東港鎮","120.455","22.465","656"
"124","83235","20220825055000","84","2","屏東縣","東港鎮","120.460","22.465","122"
"117","83236","20220825055000","876","0","屏東縣","東港鎮","120.465","22.465","142"
"19","83237","20220825055000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"616","83241","20220825055000","576","1","屏東縣","東港鎮","120.440","22.460","595"
"85","83257","20220825055000","774","0","屏東縣","竹田鄉","120.525","22.575","99"
"174","83258","20220825055000","107","3","屏東縣","潮州鎮","120.530","22.525","190"
"212","83261","20220825055000","197","1","屏東縣","潮州鎮","120.540","22.525","213"
"168","83267","20220825055000","116","2","屏東縣","潮州鎮","120.535","22.535","197"
"307","83269","20220825055000","236","2","屏東縣","潮州鎮","120.535","22.540","306"
"85","83271","20220825055000","82","1","屏東縣","枋寮鄉","120.580","22.410","85"
"93","83278","20220825055000","77","2","屏東縣","枋寮鄉","120.580","22.415","85"
"27","83323","20220825055000","76","0","屏東縣","枋寮鄉","120.620","22.425","32"
"43","83342","20220825055000","47","0","屏東縣","枋寮鄉","120.595","22.435","44"
"355","83378","20220825055000","227","3","屏東縣","萬丹鄉","120.460","22.575","336"
"39","83380","20220825055000","44","0","屏東縣","萬丹鄉","120.470","22.575","35"
"21","83382","20220825055000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"302","83383","20220825055000","285","1","屏東縣","竹田鄉","120.535","22.595","292"
"20","83404","20220825055000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"68","83414","20220825055000","45","3","屏東縣","林邊鄉","120.525","22.455","63"
"143","83430","20220825055000","137","1","屏東縣","萬丹鄉","120.485","22.580","158"
"441","83431","20220825055000","411","1","屏東縣","萬丹鄉","120.490","22.580","443"
"70","83433","20220825055000","61","1","屏東縣","萬丹鄉","120.480","22.565","57"
"710","83435","20220825055000","788","0","屏東縣","竹田鄉","120.490","22.565","665"
"114","83437","20220825055000","91","2","屏東縣","萬丹鄉","120.480","22.570","96"
"38","83438","20220825055000","35","1","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20220825055000","49","0","屏東縣","萬丹鄉","120.490","22.555","46"
"792","83442","20220825055000","733","1","屏東縣","潮州鎮","120.545","22.545","816"
"413","83443","20220825055000","301","2","屏東縣","潮州鎮","120.550","22.545","399"
"1055","83448","20220825055000","779","2","屏東縣","潮州鎮","120.550","22.555","1053"
"590","83455","20220825055000","450","2","屏東縣","潮州鎮","120.560","22.515","552"
"131","83457","20220825055000","124","1","屏東縣","潮州鎮","120.570","22.515","116"
"686","83473","20220825055000","588","1","屏東縣","潮州鎮","120.530","22.560","691"
"356","83483","20220825055000","359","0","屏東縣","萬丹鄉","120.465","22.565","351"
"948","83504","20220825055000","1131","0","屏東縣","潮州鎮","120.540","22.555","1370"
"17","83508","20220825055000","143","0","屏東縣","潮州鎮","120.550","22.560","16"
"16","83518","20220825055000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"547","83525","20220825055000","498","1","屏東縣","潮州鎮","120.530","22.540","556"
"153","83540","20220825055000","110","2","屏東縣","潮州鎮","120.580","22.555","149"
"1104","83567","20220825055000","763","2","屏東縣","萬丹鄉","120.490","22.590","1120"
"309","83576","20220825055000","226","2","屏東縣","潮州鎮","120.550","22.540","313"
"570","83577","20220825055000","420","2","屏東縣","潮州鎮","120.535","22.550","553"
"40","83578","20220825055000","663","0","屏東縣","潮州鎮","120.535","22.555","48"
"84","83582","20220825055000","57","2","屏東縣","萬丹鄉","120.500","22.595","82"
"500","83585","20220825055000","453","1","屏東縣","萬丹鄉","120.485","22.585","495"
"140","83586","20220825055000","403","0","屏東縣","萬丹鄉","120.490","22.585","133"
"28","83599","20220825055000","313","0","屏東縣","南州鄉","120.505","22.490","21"
"816","83623","20220825055000","444","3","屏東縣","南州鄉","120.510","22.490","793"
"156","83624","20220825055000","137","1","屏東縣","潮州鎮","120.530","22.510","167"
"175","83625","20220825055000","144","2","屏東縣","潮州鎮","120.535","22.510","166"
"415","83646","20220825055000","283","2","屏東縣","潮州鎮","120.530","22.550","430"
"1098","83648","20220825055000","880","2","高雄市","鳳山區","120.325","22.595","1034"
"522","83650","20220825055000","442","1","高雄市","前鎮區","120.320","22.595","510"
"1148","83651","20220825055000","1351","0","高雄市","小港區","120.360","22.565","1132"
"131","83652","20220825055000","104","2","高雄市","小港區(海)","120.335","22.550","125"
"269","83653","20220825055000","234","1","高雄市","小港區","120.335","22.555","302"
"315","83655","20220825055000","297","1","高雄市","小港區","120.340","22.560","309"
"41","83657","20220825055000","58","0","高雄市","小港區","120.370","22.530","46"
"107","83658","20220825055000","127","0","高雄市","小港區","120.365","22.535","102"
"15","83660","20220825055000","127","0","高雄市","小港區","120.370","22.540","15"
"37","83661","20220825055000","26","2","高雄市","小港區","120.375","22.540","35"
"292","83662","20220825055000","143","3","高雄市","小港區","120.370","22.545","263"
"59","83666","20220825055000","44","2","高雄市","小港區","120.375","22.545","65"
"14","83669","20220825055000","128","0","高雄市","小港區","120.375","22.550","14"
"243","83670","20220825055000","69","3","高雄市","小港區","120.370","22.555","260"
"45","83671","20220825055000","740","0","高雄市","小港區","120.365","22.560","43"
