"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","58793","20220827083000","62","3","屏東縣","恆春鎮","120.695","22.020","121"
"18","58796","20220827083000","18","1","屏東縣","恆春鎮","120.710","22.020","23"
"270","58818","20220827083000","150","3","屏東縣","恆春鎮","120.850","21.905","297"
"25","58819","20220827083000","35","0","屏東縣","恆春鎮","120.855","21.905","29"
"108","58824","20220827083000","93","1","屏東縣","恆春鎮","120.850","21.910","136"
"387","58829","20220827083000","249","3","屏東縣","恆春鎮","120.850","21.915","391"
"94","58837","20220827083000","84","1","屏東縣","恆春鎮","120.830","21.925","79"
"331","58849","20220827083000","163","3","屏東縣","恆春鎮","120.825","21.935","335"
"37","58893","20220827083000","279","0","屏東縣","車城鄉","120.715","22.070","35"
"218","58924","20220827083000","88","3","屏東縣","獅子鄉","120.730","22.195","210"
"37","58958","20220827083000","154","0","屏東縣","獅子鄉","120.750","22.205","35"
"224","58971","20220827083000","176","2","屏東縣","獅子鄉","120.725","22.210","153"
"29","58992","20220827083000","46","0","屏東縣","獅子鄉","120.760","22.215","36"
"124","58997","20220827083000","50","3","屏東縣","獅子鄉","120.785","22.215","116"
"113","59115","20220827083000","607","0","屏東縣","琉球鄉","120.380","22.350","90"
"51","59117","20220827083000","337","0","屏東縣","琉球鄉","120.365","22.325","34"
"473","59120","20220827083000","306","3","屏東縣","琉球鄉","120.370","22.335","404"
"71","59128","20220827083000","101","0","屏東縣","獅子鄉","120.665","22.265","75"
"107","59149","20220827083000","132","0","屏東縣","獅子鄉","120.660","22.275","94"
"57","59469","20220827083000","68","0","屏東縣","獅子鄉","120.650","22.315","104"
"181","59772","20220827083000","114","3","屏東縣","獅子鄉","120.685","22.225","153"
"358","60023","20220827083000","174","3","屏東縣","獅子鄉","120.700","22.165","362"
"25","60048","20220827083000","80","0","屏東縣","獅子鄉","120.795","22.225","17"
"13","60065","20220827083000","98","0","屏東縣","獅子鄉","120.800","22.230","25"
"69","60076","20220827083000","23","3","屏東縣","獅子鄉","120.805","22.235","89"
"46","60088","20220827083000","21","3","屏東縣","獅子鄉","120.810","22.240","35"
"2206","60172","20220827083000","1684","2","屏東縣","琉球鄉","120.370","22.340","2079"
"21","60173","20220827083000","19","1","屏東縣","琉球鄉","120.370","22.345","19"
"107","60174","20220827083000","81","2","屏東縣","琉球鄉","120.375","22.345","102"
"185","60189","20220827083000","127","2","屏東縣","車城鄉","120.700","22.040","158"
"108","60193","20220827083000","59","3","屏東縣","車城鄉","120.700","22.050","113"
"109","60196","20220827083000","67","3","屏東縣","琉球鄉","120.365","22.340","104"
"384","60198","20220827083000","276","2","屏東縣","琉球鄉","120.370","22.350","374"
"611","60206","20220827083000","269","3","屏東縣","車城鄉","120.715","22.065","595"
"35","60213","20220827083000","147","0","屏東縣","車城鄉","120.720","22.090","30"
"230","60234","20220827083000","55","3","屏東縣","車城鄉","120.715","22.115","191"
"1590","60246","20220827083000","782","3","屏東縣","琉球鄉","120.385","22.350","1434"
"120","60260","20220827083000","129","0","屏東縣","車城鄉","120.740","22.085","126"
"281","60283","20220827083000","238","1","屏東縣","車城鄉","120.750","22.095","277"
"28","60314","20220827083000","172","0","屏東縣","枋寮鄉","120.555","22.390","18"
"30","60322","20220827083000","354","0","屏東縣","車城鄉","120.715","22.075","49"
"197","60328","20220827083000","135","2","屏東縣","車城鄉","120.730","22.075","181"
"18","60338","20220827083000","14","2","屏東縣","枋寮鄉","120.595","22.390","13"
"382","60350","20220827083000","293","2","屏東縣","枋寮鄉","120.590","22.405","368"
"58","60369","20220827083000","281","0","屏東縣","枋寮鄉","120.620","22.405","97"
"191","60374","20220827083000","77","3","屏東縣","枋寮鄉","120.590","22.370","98"
"315","60377","20220827083000","238","2","屏東縣","枋寮鄉","120.580","22.375","272"
"771","60401","20220827083000","649","1","屏東縣","枋寮鄉","120.575","22.405","757"
"576","60404","20220827083000","306","3","屏東縣","佳冬鄉","120.565","22.410","571"
"1567","60421","20220827083000","1333","1","屏東縣","枋寮鄉","120.600","22.360","1514"
"476","60428","20220827083000","302","3","屏東縣","枋寮鄉","120.600","22.365","460"
"328","60441","20220827083000","300","1","屏東縣","枋山鄉","120.645","22.295","332"
"301","60442","20220827083000","181","3","屏東縣","獅子鄉","120.640","22.310","221"
"249","60446","20220827083000","271","0","屏東縣","枋山鄉","120.630","22.320","317"
"130","60449","20220827083000","119","1","屏東縣","枋山鄉","120.615","22.330","141"
"280","60455","20220827083000","205","2","屏東縣","枋山鄉","120.620","22.335","350"
"92","60456","20220827083000","91","1","屏東縣","枋山鄉","120.625","22.335","88"
"1491","60532","20220827083000","928","3","屏東縣","恆春鎮","120.740","22.000","1477"
"749","60533","20220827083000","436","3","屏東縣","恆春鎮","120.740","22.005","701"
"351","60535","20220827083000","350","1","屏東縣","恆春鎮","120.815","21.935","312"
"432","60537","20220827083000","222","3","屏東縣","恆春鎮","120.805","21.940","389"
"39","60539","20220827083000","339","0","屏東縣","恆春鎮","120.795","21.945","44"
"1139","60540","20220827083000","747","3","屏東縣","恆春鎮","120.800","21.945","1131"
"759","60541","20220827083000","557","2","屏東縣","恆春鎮","120.805","21.945","712"
"195","60543","20220827083000","125","3","屏東縣","恆春鎮","120.780","21.950","219"
"380","60544","20220827083000","186","3","屏東縣","恆春鎮","120.785","21.950","395"
"255","60568","20220827083000","208","2","屏東縣","恆春鎮","120.810","21.955","259"
"133","60589","20220827083000","104","2","屏東縣","恆春鎮","120.815","21.965","127"
"80","60623","20220827083000","439","0","屏東縣","恆春鎮","120.735","21.950","83"
"92","60646","20220827083000","82","1","屏東縣","恆春鎮","120.720","21.975","108"
"92","60651","20220827083000","75","2","屏東縣","恆春鎮","120.715","21.985","91"
"588","60656","20220827083000","311","3","屏東縣","恆春鎮","120.705","21.995","654"
"97","60671","20220827083000","820","0","屏東縣","恆春鎮","120.740","21.995","80"
"105","60672","20220827083000","252","0","屏東縣","恆春鎮","120.745","21.995","101"
"937","60680","20220827083000","611","3","屏東縣","恆春鎮","120.745","22.000","968"
"42","60694","20220827083000","76","0","屏東縣","恆春鎮","120.765","22.000","94"
"41","60732","20220827083000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"28","60771","20220827083000","90","0","屏東縣","滿州鄉","120.890","22.140","23"
"20","60778","20220827083000","12","3","屏東縣","牡丹鄉","120.880","22.155","12"
"28","60791","20220827083000","33","0","屏東縣","牡丹鄉","120.890","22.165","21"
"54","60821","20220827083000","80","0","屏東縣","牡丹鄉","120.880","22.185","70"
"25","60825","20220827083000","25","1","屏東縣","牡丹鄉","120.880","22.190","27"
"88","60827","20220827083000","61","2","屏東縣","牡丹鄉","120.885","22.190","61"
"42","60884","20220827083000","27","3","屏東縣","牡丹鄉","120.850","22.185","38"
"81","60907","20220827083000","68","1","屏東縣","牡丹鄉","120.855","22.200","65"
"25","60936","20220827083000","32","0","屏東縣","牡丹鄉","120.815","22.150","16"
"77","60994","20220827083000","66","1","屏東縣","牡丹鄉","120.835","22.175","86"
"91","61141","20220827083000","70","2","屏東縣","牡丹鄉","120.770","22.125","73"
"259","61160","20220827083000","229","1","屏東縣","牡丹鄉","120.780","22.130","232"
"12","61331","20220827083000","78","0","屏東縣","牡丹鄉","120.840","22.115","12"
"154","61332","20220827083000","180","0","屏東縣","牡丹鄉","120.845","22.115","169"
"11","61377","20220827083000","13","0","屏東縣","牡丹鄉","120.885","22.140","12"
"198","61441","20220827083000","104","3","臺東縣","大武鄉","120.880","22.325","162"
"15","61446","20220827083000","16","0","臺東縣","大武鄉","120.890","22.325","15"
"63","61469","20220827083000","208","0","臺東縣","大武鄉","120.905","22.360","53"
"20","61471","20220827083000","108","0","臺東縣","大武鄉","120.900","22.365","24"
"473","61472","20220827083000","230","3","臺東縣","大武鄉","120.905","22.365","402"
"113","61501","20220827083000","370","0","臺東縣","大武鄉","120.910","22.380","136"
"85","61562","20220827083000","306","0","臺東縣","大武鄉","120.885","22.340","78"
"250","61604","20220827083000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"292","61605","20220827083000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"41","61620","20220827083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"302","61703","20220827083000","302","1","臺東縣","蘭嶼鄉","121.510","22.055","316"
"260","61734","20220827083000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"74","61738","20220827083000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"18","61830","20220827083000","119","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61910","20220827083000","44","0","臺東縣","達仁鄉","120.870","22.290","11"
"284","61933","20220827083000","169","3","臺東縣","達仁鄉","120.885","22.295","270"
"61","62017","20220827083000","44","2","臺東縣","達仁鄉","120.855","22.320","76"
"14","62278","20220827083000","14","1","臺東縣","大武鄉","120.880","22.375","17"
"18","62301","20220827083000","46","0","臺東縣","達仁鄉","120.860","22.380","23"
"78","62355","20220827083000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"33","62465","20220827083000","17","3","臺東縣","達仁鄉","120.840","22.265","22"
"62","62479","20220827083000","39","3","臺東縣","達仁鄉","120.855","22.275","81"
"69","62493","20220827083000","54","2","臺東縣","達仁鄉","120.875","22.290","66"
"96","63917","20220827083000","40","3","臺東縣","大武鄉","120.930","22.415","83"
"335","65292","20220827083000","318","1","屏東縣","東港鎮","120.480","22.430","346"
"28","72794","20220827083000","49","0","高雄市","小港區","120.360","22.510","23"
"50","72795","20220827083000","43","1","臺東縣","太麻里鄉","120.960","22.510","43"
"259","80997","20220827083000","191","2","屏東縣","新埤鄉","120.560","22.475","256"
"787","81045","20220827083000","590","2","屏東縣","新埤鄉","120.545","22.465","734"
"269","81049","20220827083000","177","3","屏東縣","新埤鄉","120.565","22.465","290"
"25","81063","20220827083000","21","1","屏東縣","新埤鄉","120.610","22.450","24"
"184","81079","20220827083000","156","1","屏東縣","新埤鄉","120.610","22.460","189"
"574","81134","20220827083000","572","1","屏東縣","新埤鄉","120.580","22.505","593"
"267","81174","20220827083000","220","2","屏東縣","新埤鄉","120.615","22.470","296"
"87","81486","20220827083000","67","2","屏東縣","春日鄉","120.630","22.425","81"
"339","81488","20220827083000","214","3","屏東縣","春日鄉","120.640","22.425","343"
"760","81506","20220827083000","449","3","屏東縣","新園鄉","120.435","22.500","707"
"128","81517","20220827083000","71","3","屏東縣","新園鄉","120.440","22.510","97"
"405","81529","20220827083000","455","0","屏東縣","萬巒鄉","120.610","22.590","389"
"969","81547","20220827083000","1505","0","屏東縣","林邊鄉","120.515","22.435","945"
"733","81552","20220827083000","492","2","屏東縣","林邊鄉","120.520","22.430","750"
"22","81557","20220827083000","27","0","屏東縣","林邊鄉","120.490","22.430","29"
"73","81560","20220827083000","28","3","屏東縣","東港鎮","120.495","22.460","57"
"309","81569","20220827083000","264","1","屏東縣","東港鎮","120.455","22.460","339"
"28","81573","20220827083000","35","0","屏東縣","東港鎮","120.465","22.440","31"
"126","81584","20220827083000","95","2","屏東縣","東港鎮","120.455","22.450","133"
"62","81816","20220827083000","36","3","屏東縣","來義鄉","120.680","22.525","48"
"69","81919","20220827083000","61","1","屏東縣","來義鄉","120.640","22.435","58"
"90","82042","20220827083000","65","2","屏東縣","來義鄉","120.635","22.525","88"
"28","82186","20220827083000","28","1","屏東縣","來義鄉","120.665","22.560","59"
"39","82194","20220827083000","399","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1372","82204","20220827083000","926","2","屏東縣","佳冬鄉","120.545","22.415","1388"
"665","82217","20220827083000","588","1","屏東縣","竹田鄉","120.515","22.575","659"
"14","82225","20220827083000","92","0","屏東縣","東港鎮","120.450","22.455","14"
"365","82239","20220827083000","143","3","屏東縣","東港鎮","120.495","22.455","386"
"58","82241","20220827083000","608","0","屏東縣","東港鎮","120.490","22.455","45"
"1080","82243","20220827083000","1137","0","屏東縣","東港鎮","120.445","22.465","935"
"202","82245","20220827083000","683","0","屏東縣","東港鎮","120.445","22.460","220"
"1074","82256","20220827083000","802","2","屏東縣","東港鎮","120.455","22.470","1109"
"77","82257","20220827083000","67","1","屏東縣","東港鎮","120.460","22.470","71"
"1940","82262","20220827083000","829","3","屏東縣","東港鎮","120.460","22.475","2183"
"226","82266","20220827083000","505","0","屏東縣","東港鎮","120.465","22.480","234"
"140","82270","20220827083000","462","0","屏東縣","東港鎮","120.475","22.485","146"
"73","82283","20220827083000","74","0","屏東縣","泰武鄉","120.625","22.590","95"
"114","82284","20220827083000","96","1","屏東縣","泰武鄉","120.635","22.590","243"
"297","82290","20220827083000","310","0","屏東縣","林邊鄉","120.520","22.435","340"
"335","82303","20220827083000","363","0","屏東縣","新園鄉","120.460","22.540","378"
"881","82306","20220827083000","856","1","屏東縣","新園鄉","120.460","22.545","951"
"96","82311","20220827083000","585","0","屏東縣","東港鎮","120.450","22.470","94"
"15","82316","20220827083000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"608","82324","20220827083000","575","1","屏東縣","竹田鄉","120.540","22.585","563"
"113","82325","20220827083000","102","1","屏東縣","竹田鄉","120.545","22.585","101"
"859","82333","20220827083000","645","2","屏東縣","新園鄉","120.455","22.525","835"
"324","82340","20220827083000","253","2","屏東縣","新園鄉","120.465","22.530","321"
"336","82347","20220827083000","241","2","屏東縣","新園鄉","120.440","22.475","305"
"85","82367","20220827083000","56","3","屏東縣","萬丹鄉","120.465","22.595","81"
"453","82441","20220827083000","305","2","屏東縣","泰武鄉","120.650","22.570","474"
"16","82445","20220827083000","176","0","屏東縣","泰武鄉","120.635","22.580","16"
"77","82467","20220827083000","69","1","屏東縣","泰武鄉","120.660","22.570","54"
"107","82513","20220827083000","82","2","屏東縣","泰武鄉","120.665","22.585","118"
"16","82564","20220827083000","35","0","屏東縣","萬丹鄉","120.485","22.570","16"
"42","82568","20220827083000","35","2","屏東縣","萬丹鄉","120.490","22.575","32"
"436","82569","20220827083000","279","3","屏東縣","新園鄉","120.450","22.475","414"
"386","82576","20220827083000","323","1","屏東縣","新園鄉","120.445","22.515","382"
"156","82591","20220827083000","117","2","屏東縣","新園鄉","120.450","22.525","131"
"47","82614","20220827083000","317","0","屏東縣","佳冬鄉","120.515","22.415","34"
"29","82630","20220827083000","360","0","屏東縣","佳冬鄉","120.560","22.430","24"
"243","82634","20220827083000","501","0","屏東縣","佳冬鄉","120.560","22.435","229"
"111","82638","20220827083000","74","3","屏東縣","佳冬鄉","120.535","22.425","101"
"315","82649","20220827083000","616","0","屏東縣","佳冬鄉","120.555","22.420","275"
"222","82700","20220827083000","197","1","屏東縣","來義鄉","120.635","22.515","237"
"111","82715","20220827083000","47","3","屏東縣","來義鄉","120.660","22.525","74"
"309","82723","20220827083000","176","3","屏東縣","南州鄉","120.495","22.485","306"
"79","82736","20220827083000","227","0","屏東縣","南州鄉","120.530","22.465","73"
"21","82738","20220827083000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"350","82740","20220827083000","285","2","屏東縣","南州鄉","120.535","22.470","361"
"738","82742","20220827083000","669","1","屏東縣","南州鄉","120.520","22.475","690"
"290","82751","20220827083000","228","2","屏東縣","南州鄉","120.540","22.485","276"
"44","82754","20220827083000","44","1","屏東縣","南州鄉","120.535","22.490","48"
"32","82763","20220827083000","31","1","屏東縣","崁頂鄉","120.520","22.495","25"
"113","82767","20220827083000","73","3","屏東縣","內埔鄉","120.560","22.585","130"
"18","82779","20220827083000","183","0","屏東縣","萬丹鄉","120.495","22.550","14"
"605","82796","20220827083000","521","1","屏東縣","新園鄉","120.460","22.505","622"
"86","82807","20220827083000","340","0","屏東縣","崁頂鄉","120.505","22.540","101"
"367","82809","20220827083000","337","1","屏東縣","崁頂鄉","120.515","22.540","386"
"36","82821","20220827083000","322","0","屏東縣","崁頂鄉","120.490","22.510","43"
"198","82835","20220827083000","185","1","屏東縣","崁頂鄉","120.520","22.530","224"
"971","82839","20220827083000","805","2","屏東縣","南州鄉","120.510","22.495","933"
"77","82881","20220827083000","331","0","屏東縣","佳冬鄉","120.560","22.445","76"
"182","82883","20220827083000","79","3","屏東縣","佳冬鄉","120.560","22.450","218"
"290","82893","20220827083000","259","1","屏東縣","萬丹鄉","120.495","22.545","300"
"52","82901","20220827083000","41","2","屏東縣","崁頂鄉","120.510","22.510","49"
"341","82906","20220827083000","495","0","屏東縣","崁頂鄉","120.515","22.515","405"
"71","82941","20220827083000","32","3","屏東縣","崁頂鄉","120.490","22.500","60"
"31","82951","20220827083000","38","0","屏東縣","內埔鄉","120.570","22.590","33"
"736","82954","20220827083000","511","2","屏東縣","新園鄉","120.460","22.495","734"
"141","82963","20220827083000","135","1","屏東縣","新園鄉","120.475","22.550","146"
"521","82970","20220827083000","458","1","屏東縣","新園鄉","120.455","22.545","593"
"123","82987","20220827083000","493","0","屏東縣","新園鄉","120.460","22.490","84"
"92","82992","20220827083000","489","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20220827083000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"341","82997","20220827083000","232","2","屏東縣","新園鄉","120.440","22.480","350"
"191","82998","20220827083000","190","1","屏東縣","新園鄉","120.445","22.480","177"
"13","83002","20220827083000","45","0","屏東縣","新園鄉","120.440","22.485","18"
"170","83015","20220827083000","149","1","屏東縣","新埤鄉","120.550","22.505","150"
"780","83024","20220827083000","738","1","屏東縣","潮州鎮","120.530","22.545","798"
"1793","83025","20220827083000","1169","3","屏東縣","潮州鎮","120.535","22.545","1882"
"59","83041","20220827083000","60","0","屏東縣","潮州鎮","120.590","22.540","95"
"215","83047","20220827083000","200","1","屏東縣","潮州鎮","120.555","22.550","211"
"423","83049","20220827083000","315","2","屏東縣","潮州鎮","120.565","22.550","406"
"512","83055","20220827083000","443","1","屏東縣","萬丹鄉","120.470","22.560","529"
"60","83064","20220827083000","262","0","屏東縣","萬巒鄉","120.600","22.590","48"
"255","83080","20220827083000","599","0","屏東縣","東港鎮","120.450","22.465","258"
"463","83093","20220827083000","325","2","屏東縣","萬巒鄉","120.595","22.565","452"
"59","83095","20220827083000","274","0","屏東縣","萬巒鄉","120.605","22.565","59"
"194","83096","20220827083000","113","3","屏東縣","萬巒鄉","120.600","22.570","216"
"16","83099","20220827083000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"244","83142","20220827083000","197","2","屏東縣","新埤鄉","120.625","22.525","273"
"57","83161","20220827083000","420","0","屏東縣","萬巒鄉","120.620","22.545","44"
"500","83162","20220827083000","565","0","屏東縣","泰武鄉","120.625","22.545","504"
"16","83177","20220827083000","138","0","屏東縣","萬巒鄉","120.580","22.590","13"
"715","83201","20220827083000","579","2","屏東縣","萬巒鄉","120.570","22.570","747"
"402","83206","20220827083000","399","1","屏東縣","萬巒鄉","120.565","22.575","362"
"212","83210","20220827083000","176","2","屏東縣","內埔鄉","120.565","22.580","216"
"23","83216","20220827083000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"14","83222","20220827083000","108","0","屏東縣","東港鎮","120.470","22.485","17"
"51","83231","20220827083000","46","1","屏東縣","東港鎮","120.460","22.460","44"
"1025","83232","20220827083000","677","3","屏東縣","東港鎮","120.465","22.460","1059"
"884","83234","20220827083000","803","1","屏東縣","東港鎮","120.455","22.465","902"
"141","83235","20220827083000","87","3","屏東縣","東港鎮","120.460","22.465","163"
"212","83236","20220827083000","983","0","屏東縣","東港鎮","120.465","22.465","223"
"19","83237","20220827083000","12","3","屏東縣","東港鎮","120.470","22.465","15"
"788","83241","20220827083000","732","1","屏東縣","東港鎮","120.440","22.460","748"
"118","83257","20220827083000","1017","0","屏東縣","竹田鄉","120.525","22.575","103"
"304","83258","20220827083000","177","3","屏東縣","潮州鎮","120.530","22.525","310"
"266","83261","20220827083000","244","1","屏東縣","潮州鎮","120.540","22.525","238"
"259","83267","20220827083000","171","3","屏東縣","潮州鎮","120.535","22.535","284"
"329","83269","20220827083000","231","2","屏東縣","潮州鎮","120.535","22.540","348"
"111","83271","20220827083000","98","1","屏東縣","枋寮鄉","120.580","22.410","145"
"244","83278","20220827083000","160","3","屏東縣","枋寮鄉","120.580","22.415","226"
"42","83323","20220827083000","97","0","屏東縣","枋寮鄉","120.620","22.425","40"
"97","83342","20220827083000","126","0","屏東縣","枋寮鄉","120.595","22.435","164"
"400","83378","20220827083000","239","3","屏東縣","萬丹鄉","120.460","22.575","502"
"48","83380","20220827083000","47","1","屏東縣","萬丹鄉","120.470","22.575","56"
"20","83382","20220827083000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"293","83383","20220827083000","327","0","屏東縣","竹田鄉","120.535","22.595","306"
"25","83404","20220827083000","16","3","屏東縣","林邊鄉","120.505","22.435","20"
"129","83414","20220827083000","75","3","屏東縣","林邊鄉","120.525","22.455","129"
"176","83430","20220827083000","200","0","屏東縣","萬丹鄉","120.485","22.580","193"
"492","83431","20220827083000","437","1","屏東縣","萬丹鄉","120.490","22.580","484"
"67","83433","20220827083000","68","0","屏東縣","萬丹鄉","120.480","22.565","61"
"715","83435","20220827083000","926","0","屏東縣","竹田鄉","120.490","22.565","724"
"208","83437","20220827083000","153","2","屏東縣","萬丹鄉","120.480","22.570","180"
"47","83438","20220827083000","45","1","屏東縣","萬丹鄉","120.490","22.550","30"
"32","83439","20220827083000","44","0","屏東縣","萬丹鄉","120.490","22.555","40"
"821","83442","20220827083000","701","1","屏東縣","潮州鎮","120.545","22.545","777"
"438","83443","20220827083000","305","2","屏東縣","潮州鎮","120.550","22.545","411"
"1061","83448","20220827083000","802","2","屏東縣","潮州鎮","120.550","22.555","1025"
"604","83455","20220827083000","516","1","屏東縣","潮州鎮","120.560","22.515","548"
"100","83457","20220827083000","94","1","屏東縣","潮州鎮","120.570","22.515","107"
"775","83473","20220827083000","701","1","屏東縣","潮州鎮","120.530","22.560","743"
"358","83483","20220827083000","400","0","屏東縣","萬丹鄉","120.465","22.565","476"
"941","83504","20220827083000","1289","0","屏東縣","潮州鎮","120.540","22.555","1438"
"28","83508","20220827083000","228","0","屏東縣","潮州鎮","120.550","22.560","27"
"24","83518","20220827083000","19","2","屏東縣","潮州鎮","120.545","22.550","23"
"545","83525","20220827083000","475","1","屏東縣","潮州鎮","120.530","22.540","515"
"224","83540","20220827083000","141","3","屏東縣","潮州鎮","120.580","22.555","227"
"1463","83567","20220827083000","975","3","屏東縣","萬丹鄉","120.490","22.590","1488"
"14","83574","20220827083000","20","0","屏東縣","潮州鎮","120.550","22.535","15"
"358","83576","20220827083000","290","2","屏東縣","潮州鎮","120.550","22.540","399"
"748","83577","20220827083000","568","2","屏東縣","潮州鎮","120.535","22.550","778"
"83","83578","20220827083000","960","0","屏東縣","潮州鎮","120.535","22.555","90"
"134","83582","20220827083000","94","2","屏東縣","萬丹鄉","120.500","22.595","112"
"550","83585","20220827083000","473","1","屏東縣","萬丹鄉","120.485","22.585","680"
