"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","60533","20220803173000","373","0","屏東縣","恆春鎮","120.740","22.005","347"
"82","60535","20220803173000","192","0","屏東縣","恆春鎮","120.815","21.935","148"
"110","60537","20220803173000","144","0","屏東縣","恆春鎮","120.805","21.940","231"
"44","60539","20220803173000","212","0","屏東縣","恆春鎮","120.795","21.945","57"
"312","60540","20220803173000","471","0","屏東縣","恆春鎮","120.800","21.945","408"
"376","60541","20220803173000","347","1","屏東縣","恆春鎮","120.805","21.945","503"
"105","60543","20220803173000","125","0","屏東縣","恆春鎮","120.780","21.950","171"
"102","60544","20220803173000","108","0","屏東縣","恆春鎮","120.785","21.950","180"
"193","60568","20220803173000","161","1","屏東縣","恆春鎮","120.810","21.955","272"
"96","60589","20220803173000","104","0","屏東縣","恆春鎮","120.815","21.965","193"
"139","60623","20220803173000","317","0","屏東縣","恆春鎮","120.735","21.950","172"
"88","60646","20220803173000","103","0","屏東縣","恆春鎮","120.720","21.975","111"
"93","60651","20220803173000","82","1","屏東縣","恆春鎮","120.715","21.985","116"
"255","60656","20220803173000","147","3","屏東縣","恆春鎮","120.705","21.995","486"
"583","60671","20220803173000","828","0","屏東縣","恆春鎮","120.740","21.995","524"
"397","60672","20220803173000","269","2","屏東縣","恆春鎮","120.745","21.995","532"
"607","60680","20220803173000","618","0","屏東縣","恆春鎮","120.745","22.000","662"
"71","60694","20220803173000","83","0","屏東縣","恆春鎮","120.765","22.000","104"
"28","60732","20220803173000","58","0","屏東縣","牡丹鄉","120.815","22.075","29"
"97","60771","20220803173000","128","0","屏東縣","滿州鄉","120.890","22.140","110"
"78","60778","20220803173000","62","2","屏東縣","牡丹鄉","120.880","22.155","88"
"24","60784","20220803173000","40","0","屏東縣","牡丹鄉","120.880","22.160","33"
"158","60791","20220803173000","146","1","屏東縣","牡丹鄉","120.890","22.165","117"
"30","60821","20220803173000","71","0","屏東縣","牡丹鄉","120.880","22.185","32"
"34","60825","20220803173000","19","3","屏東縣","牡丹鄉","120.880","22.190","61"
"86","60827","20220803173000","55","3","屏東縣","牡丹鄉","120.885","22.190","70"
"41","60884","20220803173000","24","3","屏東縣","牡丹鄉","120.850","22.185","44"
"22","60907","20220803173000","75","0","屏東縣","牡丹鄉","120.855","22.200","59"
"17","60914","20220803173000","17","1","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20220803173000","32","0","屏東縣","牡丹鄉","120.815","22.150","45"
"49","60994","20220803173000","51","0","屏東縣","牡丹鄉","120.835","22.175","73"
"61","61141","20220803173000","58","1","屏東縣","牡丹鄉","120.770","22.125","86"
"243","61160","20220803173000","234","1","屏東縣","牡丹鄉","120.780","22.130","228"
"24","61331","20220803173000","83","0","屏東縣","牡丹鄉","120.840","22.115","21"
"148","61332","20220803173000","164","0","屏東縣","牡丹鄉","120.845","22.115","145"
"17","61377","20220803173000","25","0","屏東縣","牡丹鄉","120.885","22.140","19"
"23","61398","20220803173000","17","2","屏東縣","牡丹鄉","120.875","22.150","15"
"179","61441","20220803173000","97","3","臺東縣","大武鄉","120.880","22.325","214"
"90","61469","20220803173000","220","0","臺東縣","大武鄉","120.905","22.360","91"
"34","61471","20220803173000","122","0","臺東縣","大武鄉","120.900","22.365","45"
"457","61472","20220803173000","288","3","臺東縣","大武鄉","120.905","22.365","528"
"120","61501","20220803173000","266","0","臺東縣","大武鄉","120.910","22.380","124"
"156","61562","20220803173000","318","0","臺東縣","大武鄉","120.885","22.340","164"
"214","61604","20220803173000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"316","61605","20220803173000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"104","61620","20220803173000","94","1","臺東縣","蘭嶼鄉","121.590","22.005","92"
"204","61703","20220803173000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"203","61734","20220803173000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"71","61738","20220803173000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"33","61830","20220803173000","98","0","臺東縣","達仁鄉","120.885","22.285","36"
"16","61910","20220803173000","51","0","臺東縣","達仁鄉","120.870","22.290","14"
"253","61933","20220803173000","149","3","臺東縣","達仁鄉","120.885","22.295","302"
"41","62017","20220803173000","36","1","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220803173000","36","0","臺東縣","大武鄉","120.880","22.375","18"
"55","62301","20220803173000","47","1","臺東縣","達仁鄉","120.860","22.380","46"
"76","62355","20220803173000","31","3","臺東縣","達仁鄉","120.855","22.390","51"
"14","62465","20220803173000","11","2","臺東縣","達仁鄉","120.840","22.265","28"
"46","62479","20220803173000","33","2","臺東縣","達仁鄉","120.855","22.275","52"
"76","62493","20220803173000","47","3","臺東縣","達仁鄉","120.875","22.290","72"
"76","63917","20220803173000","41","3","臺東縣","大武鄉","120.930","22.415","116"
"373","65292","20220803173000","295","2","屏東縣","東港鎮","120.480","22.430","494"
"45","72794","20220803173000","49","0","高雄市","小港區","120.360","22.510","40"
"129","72795","20220803173000","37","3","臺東縣","太麻里鄉","120.960","22.510","177"
"124","80997","20220803173000","158","0","屏東縣","新埤鄉","120.560","22.475","148"
"11","81022","20220803173000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"33","81026","20220803173000","143","0","屏東縣","新埤鄉","120.540","22.495","47"
"447","81045","20220803173000","565","0","屏東縣","新埤鄉","120.545","22.465","488"
"269","81049","20220803173000","125","3","屏東縣","新埤鄉","120.565","22.465","268"
"10","81063","20220803173000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"308","81079","20220803173000","149","3","屏東縣","新埤鄉","120.610","22.460","258"
"672","81134","20220803173000","494","2","屏東縣","新埤鄉","120.580","22.505","665"
"141","81174","20220803173000","212","0","屏東縣","新埤鄉","120.615","22.470","182"
"11","81450","20220803173000","10","1","屏東縣","春日鄉","120.665","22.440","19"
"32","81486","20220803173000","42","0","屏東縣","春日鄉","120.630","22.425","38"
"148","81488","20220803173000","111","2","屏東縣","春日鄉","120.640","22.425","175"
"509","81506","20220803173000","463","1","屏東縣","新園鄉","120.435","22.500","610"
"70","81517","20220803173000","103","0","屏東縣","新園鄉","120.440","22.510","86"
"382","81529","20220803173000","386","0","屏東縣","萬巒鄉","120.610","22.590","388"
"919","81547","20220803173000","1393","0","屏東縣","林邊鄉","120.515","22.435","1020"
"38","81550","20220803173000","12","3","屏東縣","林邊鄉","120.510","22.430","32"
"410","81552","20220803173000","411","0","屏東縣","林邊鄉","120.520","22.430","475"
"10","81557","20220803173000","30","0","屏東縣","林邊鄉","120.490","22.430","17"
"75","81560","20220803173000","28","3","屏東縣","東港鎮","120.495","22.460","82"
"172","81569","20220803173000","222","0","屏東縣","東港鎮","120.455","22.460","193"
"11","81573","20220803173000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"62","81584","20220803173000","101","0","屏東縣","東港鎮","120.455","22.450","105"
"57","81816","20220803173000","41","2","屏東縣","來義鄉","120.680","22.525","56"
"29","81919","20220803173000","41","0","屏東縣","來義鄉","120.640","22.435","44"
"75","82042","20220803173000","64","1","屏東縣","來義鄉","120.635","22.525","72"
"20","82186","20220803173000","13","3","屏東縣","來義鄉","120.665","22.560","18"
"57","82194","20220803173000","305","0","屏東縣","佳冬鄉","120.550","22.415","92"
"918","82204","20220803173000","890","1","屏東縣","佳冬鄉","120.545","22.415","897"
"981","82217","20220803173000","525","3","屏東縣","竹田鄉","120.515","22.575","883"
"28","82225","20220803173000","82","0","屏東縣","東港鎮","120.450","22.455","27"
"533","82239","20220803173000","122","3","屏東縣","東港鎮","120.495","22.455","550"
"89","82241","20220803173000","512","0","屏東縣","東港鎮","120.490","22.455","89"
"1168","82243","20220803173000","1005","1","屏東縣","東港鎮","120.445","22.465","1195"
"418","82245","20220803173000","549","0","屏東縣","東港鎮","120.445","22.460","409"
"750","82256","20220803173000","823","0","屏東縣","東港鎮","120.455","22.470","767"
"236","82257","20220803173000","130","3","屏東縣","東港鎮","120.460","22.470","228"
"1205","82262","20220803173000","859","2","屏東縣","東港鎮","120.460","22.475","1460"
"301","82266","20220803173000","429","0","屏東縣","東港鎮","120.465","22.480","321"
"238","82270","20220803173000","394","0","屏東縣","東港鎮","120.475","22.485","224"
"38","82283","20220803173000","57","0","屏東縣","泰武鄉","120.625","22.590","38"
"93","82284","20220803173000","96","0","屏東縣","泰武鄉","120.635","22.590","100"
"555","82290","20220803173000","284","3","屏東縣","林邊鄉","120.520","22.435","495"
"652","82303","20220803173000","332","3","屏東縣","新園鄉","120.460","22.540","607"
"806","82306","20220803173000","871","0","屏東縣","新園鄉","120.460","22.545","877"
"188","82311","20220803173000","586","0","屏東縣","東港鎮","120.450","22.470","238"
"458","82324","20220803173000","557","0","屏東縣","竹田鄉","120.540","22.585","517"
"32","82325","20220803173000","81","0","屏東縣","竹田鄉","120.545","22.585","50"
"398","82333","20220803173000","516","0","屏東縣","新園鄉","120.455","22.525","397"
"222","82340","20220803173000","243","0","屏東縣","新園鄉","120.465","22.530","250"
"337","82347","20220803173000","211","3","屏東縣","新園鄉","120.440","22.475","304"
"149","82362","20220803173000","392","0","屏東縣","萬丹鄉","120.460","22.590","155"
"131","82367","20220803173000","64","3","屏東縣","萬丹鄉","120.465","22.595","128"
"582","82441","20220803173000","239","3","屏東縣","泰武鄉","120.650","22.570","625"
"40","82445","20220803173000","116","0","屏東縣","泰武鄉","120.635","22.580","32"
"47","82467","20220803173000","62","0","屏東縣","泰武鄉","120.660","22.570","48"
"77","82513","20220803173000","36","3","屏東縣","泰武鄉","120.665","22.585","89"
"21","82564","20220803173000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"11","82568","20220803173000","21","0","屏東縣","萬丹鄉","120.490","22.575","11"
"635","82569","20220803173000","280","3","屏東縣","新園鄉","120.450","22.475","618"
"615","82576","20220803173000","405","3","屏東縣","新園鄉","120.445","22.515","591"
"223","82591","20220803173000","115","3","屏東縣","新園鄉","120.450","22.525","229"
"51","82614","20220803173000","301","0","屏東縣","佳冬鄉","120.515","22.415","74"
"59","82630","20220803173000","390","0","屏東縣","佳冬鄉","120.560","22.430","54"
"345","82634","20220803173000","490","0","屏東縣","佳冬鄉","120.560","22.435","372"
"58","82638","20220803173000","95","0","屏東縣","佳冬鄉","120.535","22.425","98"
"513","82649","20220803173000","572","0","屏東縣","佳冬鄉","120.555","22.420","488"
"156","82700","20220803173000","156","1","屏東縣","來義鄉","120.635","22.515","143"
"53","82715","20220803173000","37","2","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220803173000","108","0","屏東縣","南州鄉","120.500","22.480","29"
"14","82722","20220803173000","87","0","屏東縣","南州鄉","120.490","22.485","21"
"439","82723","20220803173000","169","3","屏東縣","南州鄉","120.495","22.485","410"
"100","82736","20220803173000","194","0","屏東縣","南州鄉","120.530","22.465","86"
"537","82740","20220803173000","228","3","屏東縣","南州鄉","120.535","22.470","455"
"501","82742","20220803173000","612","0","屏東縣","南州鄉","120.520","22.475","571"
"419","82751","20220803173000","199","3","屏東縣","南州鄉","120.540","22.485","463"
"104","82754","20220803173000","57","3","屏東縣","南州鄉","120.535","22.490","125"
"88","82763","20220803173000","32","3","屏東縣","崁頂鄉","120.520","22.495","90"
"230","82767","20220803173000","72","3","屏東縣","內埔鄉","120.560","22.585","200"
"39","82779","20220803173000","163","0","屏東縣","萬丹鄉","120.495","22.550","45"
"331","82796","20220803173000","418","0","屏東縣","新園鄉","120.460","22.505","356"
"159","82807","20220803173000","295","0","屏東縣","崁頂鄉","120.505","22.540","154"
"364","82809","20220803173000","285","2","屏東縣","崁頂鄉","120.515","22.540","354"
"50","82821","20220803173000","280","0","屏東縣","崁頂鄉","120.490","22.510","56"
"299","82835","20220803173000","139","3","屏東縣","崁頂鄉","120.520","22.530","388"
"442","82839","20220803173000","689","0","屏東縣","南州鄉","120.510","22.495","457"
"110","82881","20220803173000","285","0","屏東縣","佳冬鄉","120.560","22.445","99"
"172","82883","20220803173000","69","3","屏東縣","佳冬鄉","120.560","22.450","173"
"188","82893","20220803173000","261","0","屏東縣","萬丹鄉","120.495","22.545","176"
"72","82901","20220803173000","46","3","屏東縣","崁頂鄉","120.510","22.510","84"
"233","82906","20220803173000","562","0","屏東縣","崁頂鄉","120.515","22.515","302"
"123","82941","20220803173000","36","3","屏東縣","崁頂鄉","120.490","22.500","108"
"30","82951","20220803173000","40","0","屏東縣","內埔鄉","120.570","22.590","24"
"934","82954","20220803173000","442","3","屏東縣","新園鄉","120.460","22.495","929"
"74","82963","20220803173000","119","0","屏東縣","新園鄉","120.475","22.550","81"
"237","82970","20220803173000","366","0","屏東縣","新園鄉","120.455","22.545","278"
"182","82987","20220803173000","411","0","屏東縣","新園鄉","120.460","22.490","203"
"168","82992","20220803173000","498","0","屏東縣","新園鄉","120.445","22.500","125"
"29","82996","20220803173000","20","2","屏東縣","新園鄉","120.445","22.475","21"
"319","82997","20220803173000","189","3","屏東縣","新園鄉","120.440","22.480","311"
"158","82998","20220803173000","143","1","屏東縣","新園鄉","120.445","22.480","145"
"19","83002","20220803173000","48","0","屏東縣","新園鄉","120.440","22.485","35"
"54","83015","20220803173000","133","0","屏東縣","新埤鄉","120.550","22.505","77"
"643","83024","20220803173000","396","3","屏東縣","潮州鎮","120.530","22.545","737"
"1003","83025","20220803173000","1169","0","屏東縣","潮州鎮","120.535","22.545","1100"
"61","83041","20220803173000","50","2","屏東縣","潮州鎮","120.590","22.540","51"
"203","83047","20220803173000","196","1","屏東縣","潮州鎮","120.555","22.550","210"
"393","83049","20220803173000","275","2","屏東縣","潮州鎮","120.565","22.550","441"
"309","83055","20220803173000","447","0","屏東縣","萬丹鄉","120.470","22.560","352"
"80","83064","20220803173000","205","0","屏東縣","萬巒鄉","120.600","22.590","98"
"37","83074","20220803173000","39","0","屏東縣","東港鎮","120.480","22.455","76"
"466","83080","20220803173000","634","0","屏東縣","東港鎮","120.450","22.465","511"
"530","83093","20220803173000","271","3","屏東縣","萬巒鄉","120.595","22.565","506"
"102","83095","20220803173000","276","0","屏東縣","萬巒鄉","120.605","22.565","121"
"188","83096","20220803173000","103","3","屏東縣","萬巒鄉","120.600","22.570","196"
"12","83099","20220803173000","33","0","屏東縣","萬巒鄉","120.595","22.570","12"
"345","83142","20220803173000","171","3","屏東縣","新埤鄉","120.625","22.525","321"
"83","83161","20220803173000","368","0","屏東縣","萬巒鄉","120.620","22.545","58"
"199","83162","20220803173000","457","0","屏東縣","泰武鄉","120.625","22.545","247"
"184","83177","20220803173000","119","3","屏東縣","萬巒鄉","120.580","22.590","177"
"391","83201","20220803173000","476","0","屏東縣","萬巒鄉","120.570","22.570","423"
"245","83206","20220803173000","447","0","屏東縣","萬巒鄉","120.565","22.575","288"
"362","83210","20220803173000","191","3","屏東縣","內埔鄉","120.565","22.580","341"
"27","83216","20220803173000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220803173000","78","0","屏東縣","東港鎮","120.470","22.485","31"
"169","83231","20220803173000","53","3","屏東縣","東港鎮","120.460","22.460","191"
"588","83232","20220803173000","668","0","屏東縣","東港鎮","120.465","22.460","725"
"867","83234","20220803173000","1111","0","屏東縣","東港鎮","120.455","22.465","938"
"217","83235","20220803173000","57","3","屏東縣","東港鎮","120.460","22.465","190"
"452","83236","20220803173000","1025","0","屏東縣","東港鎮","120.465","22.465","454"
"34","83237","20220803173000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"330","83241","20220803173000","734","0","屏東縣","東港鎮","120.440","22.460","381"
"555","83257","20220803173000","1039","0","屏東縣","竹田鄉","120.525","22.575","520"
"109","83258","20220803173000","194","0","屏東縣","潮州鎮","120.530","22.525","107"
"327","83261","20220803173000","254","2","屏東縣","潮州鎮","120.540","22.525","339"
"245","83267","20220803173000","215","1","屏東縣","潮州鎮","120.535","22.535","256"
"479","83269","20220803173000","218","3","屏東縣","潮州鎮","120.535","22.540","453"
"255","83271","20220803173000","159","3","屏東縣","枋寮鄉","120.580","22.410","224"
"290","83278","20220803173000","139","3","屏東縣","枋寮鄉","120.580","22.415","354"
"42","83323","20220803173000","57","0","屏東縣","枋寮鄉","120.620","22.425","41"
"126","83342","20220803173000","67","3","屏東縣","枋寮鄉","120.595","22.435","120"
"176","83378","20220803173000","207","0","屏東縣","萬丹鄉","120.460","22.575","220"
"115","83380","20220803173000","53","3","屏東縣","萬丹鄉","120.470","22.575","127"
"361","83383","20220803173000","253","2","屏東縣","竹田鄉","120.535","22.595","294"
"161","83414","20220803173000","77","3","屏東縣","林邊鄉","120.525","22.455","159"
"264","83430","20220803173000","168","3","屏東縣","萬丹鄉","120.485","22.580","249"
"557","83431","20220803173000","336","3","屏東縣","萬丹鄉","120.490","22.580","528"
"49","83433","20220803173000","58","0","屏東縣","萬丹鄉","120.480","22.565","54"
"349","83435","20220803173000","775","0","屏東縣","竹田鄉","120.490","22.565","404"
"358","83437","20220803173000","172","3","屏東縣","萬丹鄉","120.480","22.570","345"
"17","83438","20220803173000","29","0","屏東縣","萬丹鄉","120.490","22.550","23"
"14","83439","20220803173000","40","0","屏東縣","萬丹鄉","120.490","22.555","20"
"399","83442","20220803173000","782","0","屏東縣","潮州鎮","120.545","22.545","480"
"422","83443","20220803173000","255","3","屏東縣","潮州鎮","120.550","22.545","405"
"1103","83448","20220803173000","672","3","屏東縣","潮州鎮","120.550","22.555","996"
"372","83455","20220803173000","474","0","屏東縣","潮州鎮","120.560","22.515","418"
"67","83457","20220803173000","137","0","屏東縣","潮州鎮","120.570","22.515","89"
"432","83473","20220803173000","754","0","屏東縣","潮州鎮","120.530","22.560","411"
"200","83483","20220803173000","343","0","屏東縣","萬丹鄉","120.465","22.565","207"
"1710","83504","20220803173000","1104","3","屏東縣","潮州鎮","120.540","22.555","1634"
