"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58609","20220815225000","86","0","屏東縣","恆春鎮","120.750","21.955","11"
"70","58614","20220815225000","432","0","屏東縣","恆春鎮","120.755","21.960","80"
"33","58615","20220815225000","20","3","屏東縣","恆春鎮","120.760","21.960","34"
"436","58618","20220815225000","590","0","屏東縣","恆春鎮","120.755","21.965","456"
"657","58656","20220815225000","252","3","屏東縣","恆春鎮","120.730","22.010","582"
"12","58662","20220815225000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"476","58663","20220815225000","401","1","屏東縣","恆春鎮","120.745","22.005","422"
"454","58680","20220815225000","233","3","屏東縣","恆春鎮","120.730","21.995","345"
"35","58690","20220815225000","33","1","屏東縣","恆春鎮","120.740","21.920","27"
"612","58691","20220815225000","218","3","屏東縣","恆春鎮","120.725","21.925","468"
"50","58698","20220815225000","24","3","屏東縣","恆春鎮","120.715","21.935","24"
"75","58707","20220815225000","36","3","屏東縣","恆春鎮","120.715","21.945","72"
"438","58723","20220815225000","167","3","屏東縣","恆春鎮","120.720","21.960","402"
"1017","58725","20220815225000","1154","0","屏東縣","恆春鎮","120.740","22.010","963"
"24","58785","20220815225000","60","0","屏東縣","恆春鎮","120.720","22.040","27"
"117","58793","20220815225000","49","3","屏東縣","恆春鎮","120.695","22.020","118"
"18","58796","20220815225000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"283","58818","20220815225000","115","3","屏東縣","恆春鎮","120.850","21.905","164"
"25","58819","20220815225000","10","3","屏東縣","恆春鎮","120.855","21.905","32"
"119","58824","20220815225000","48","3","屏東縣","恆春鎮","120.850","21.910","77"
"267","58829","20220815225000","123","3","屏東縣","恆春鎮","120.850","21.915","237"
"126","58837","20220815225000","54","3","屏東縣","恆春鎮","120.830","21.925","91"
"403","58849","20220815225000","122","3","屏東縣","恆春鎮","120.825","21.935","277"
"24","58893","20220815225000","237","0","屏東縣","車城鄉","120.715","22.070","38"
"132","58924","20220815225000","42","3","屏東縣","獅子鄉","120.730","22.195","120"
"15","58958","20220815225000","115","0","屏東縣","獅子鄉","120.750","22.205","26"
"126","58971","20220815225000","92","2","屏東縣","獅子鄉","120.725","22.210","122"
"40","58997","20220815225000","15","3","屏東縣","獅子鄉","120.785","22.215","43"
"94","59115","20220815225000","514","0","屏東縣","琉球鄉","120.380","22.350","133"
"38","59117","20220815225000","340","0","屏東縣","琉球鄉","120.365","22.325","49"
"638","59120","20220815225000","292","3","屏東縣","琉球鄉","120.370","22.335","617"
"124","59149","20220815225000","135","0","屏東縣","獅子鄉","120.660","22.275","119"
"88","59469","20220815225000","71","2","屏東縣","獅子鄉","120.650","22.315","97"
"149","59772","20220815225000","106","2","屏東縣","獅子鄉","120.685","22.225","149"
"231","60023","20220815225000","131","3","屏東縣","獅子鄉","120.700","22.165","232"
"11","60065","20220815225000","85","0","屏東縣","獅子鄉","120.800","22.230","21"
"33","60076","20220815225000","18","3","屏東縣","獅子鄉","120.805","22.235","37"
"1635","60172","20220815225000","1407","1","屏東縣","琉球鄉","120.370","22.340","1525"
"88","60173","20220815225000","22","3","屏東縣","琉球鄉","120.370","22.345","70"
"149","60174","20220815225000","107","2","屏東縣","琉球鄉","120.375","22.345","128"
"172","60189","20220815225000","79","3","屏東縣","車城鄉","120.700","22.040","149"
"53","60193","20220815225000","55","0","屏東縣","車城鄉","120.700","22.050","51"
"30","60196","20220815225000","33","0","屏東縣","琉球鄉","120.365","22.340","34"
"13","60197","20220815225000","41","0","屏東縣","琉球鄉","120.365","22.345","12"
"200","60198","20220815225000","180","1","屏東縣","琉球鄉","120.370","22.350","147"
"397","60206","20220815225000","213","3","屏東縣","車城鄉","120.715","22.065","414"
"25","60213","20220815225000","172","0","屏東縣","車城鄉","120.720","22.090","39"
"96","60234","20220815225000","27","3","屏東縣","車城鄉","120.715","22.115","88"
"938","60246","20220815225000","595","3","屏東縣","琉球鄉","120.385","22.350","913"
"115","60260","20220815225000","65","3","屏東縣","車城鄉","120.740","22.085","102"
"221","60283","20220815225000","215","1","屏東縣","車城鄉","120.750","22.095","152"
"11","60314","20220815225000","185","0","屏東縣","枋寮鄉","120.555","22.390","14"
"51","60322","20220815225000","342","0","屏東縣","車城鄉","120.715","22.075","69"
"236","60328","20220815225000","137","3","屏東縣","車城鄉","120.730","22.075","237"
"16","60338","20220815225000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"281","60350","20220815225000","198","2","屏東縣","枋寮鄉","120.590","22.405","291"
"78","60369","20220815225000","333","0","屏東縣","枋寮鄉","120.620","22.405","97"
"152","60374","20220815225000","74","3","屏東縣","枋寮鄉","120.590","22.370","166"
"139","60377","20220815225000","187","0","屏東縣","枋寮鄉","120.580","22.375","161"
"631","60401","20220815225000","713","0","屏東縣","枋寮鄉","120.575","22.405","655"
"306","60404","20220815225000","261","1","屏東縣","佳冬鄉","120.565","22.410","320"
"1028","60421","20220815225000","1377","0","屏東縣","枋寮鄉","120.600","22.360","996"
"618","60428","20220815225000","352","3","屏東縣","枋寮鄉","120.600","22.365","642"
"55","60441","20220815225000","86","0","屏東縣","枋山鄉","120.645","22.295","62"
"84","60442","20220815225000","75","1","屏東縣","獅子鄉","120.640","22.310","95"
"170","60446","20220815225000","217","0","屏東縣","枋山鄉","120.630","22.320","169"
"95","60449","20220815225000","89","1","屏東縣","枋山鄉","120.615","22.330","84"
"178","60455","20220815225000","130","2","屏東縣","枋山鄉","120.620","22.335","238"
"259","60456","20220815225000","158","3","屏東縣","枋山鄉","120.625","22.335","396"
"965","60532","20220815225000","806","1","屏東縣","恆春鎮","120.740","22.000","867"
"473","60533","20220815225000","410","1","屏東縣","恆春鎮","120.740","22.005","430"
"139","60535","20220815225000","216","0","屏東縣","恆春鎮","120.815","21.935","134"
"290","60537","20220815225000","125","3","屏東縣","恆春鎮","120.805","21.940","170"
"80","60539","20220815225000","302","0","屏東縣","恆春鎮","120.795","21.945","29"
"774","60540","20220815225000","562","2","屏東縣","恆春鎮","120.800","21.945","537"
"425","60541","20220815225000","398","1","屏東縣","恆春鎮","120.805","21.945","383"
"103","60543","20220815225000","88","1","屏東縣","恆春鎮","120.780","21.950","100"
"210","60544","20220815225000","108","3","屏東縣","恆春鎮","120.785","21.950","156"
"272","60568","20220815225000","178","3","屏東縣","恆春鎮","120.810","21.955","290"
"128","60589","20220815225000","56","3","屏東縣","恆春鎮","120.815","21.965","136"
"84","60623","20220815225000","357","0","屏東縣","恆春鎮","120.735","21.950","81"
"90","60646","20220815225000","62","2","屏東縣","恆春鎮","120.720","21.975","100"
"101","60651","20220815225000","89","1","屏東縣","恆春鎮","120.715","21.985","96"
"585","60656","20220815225000","119","3","屏東縣","恆春鎮","120.705","21.995","374"
"855","60671","20220815225000","898","0","屏東縣","恆春鎮","120.740","21.995","744"
"503","60672","20220815225000","298","3","屏東縣","恆春鎮","120.745","21.995","386"
"793","60680","20220815225000","629","2","屏東縣","恆春鎮","120.745","22.000","600"
"67","60694","20220815225000","63","1","屏東縣","恆春鎮","120.765","22.000","54"
"32","60732","20220815225000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"63","60771","20220815225000","61","1","屏東縣","滿州鄉","120.890","22.140","52"
"25","60778","20220815225000","19","2","屏東縣","牡丹鄉","120.880","22.155","23"
"27","60784","20220815225000","28","0","屏東縣","牡丹鄉","120.880","22.160","25"
"237","60791","20220815225000","184","2","屏東縣","牡丹鄉","120.890","22.165","187"
"32","60821","20220815225000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"47","60825","20220815225000","31","3","屏東縣","牡丹鄉","120.880","22.190","39"
"102","60827","20220815225000","49","3","屏東縣","牡丹鄉","120.885","22.190","66"
"46","60884","20220815225000","28","3","屏東縣","牡丹鄉","120.850","22.185","41"
"37","60907","20220815225000","57","0","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20220815225000","17","0","屏東縣","牡丹鄉","120.815","22.150","26"
"77","60994","20220815225000","59","2","屏東縣","牡丹鄉","120.835","22.175","79"
"75","61141","20220815225000","65","1","屏東縣","牡丹鄉","120.770","22.125","73"
"253","61160","20220815225000","236","1","屏東縣","牡丹鄉","120.780","22.130","272"
"14","61331","20220815225000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"188","61332","20220815225000","185","1","屏東縣","牡丹鄉","120.845","22.115","216"
"147","61441","20220815225000","75","3","臺東縣","大武鄉","120.880","22.325","157"
"40","61469","20220815225000","168","0","臺東縣","大武鄉","120.905","22.360","53"
"10","61471","20220815225000","110","0","臺東縣","大武鄉","120.900","22.365","17"
"376","61472","20220815225000","243","3","臺東縣","大武鄉","120.905","22.365","378"
"61","61501","20220815225000","263","0","臺東縣","大武鄉","120.910","22.380","76"
"67","61562","20220815225000","348","0","臺東縣","大武鄉","120.885","22.340","117"
"291","61604","20220815225000","235","2","臺東縣","蘭嶼鄉","121.525","22.080","261"
"303","61605","20220815225000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","212"
"59","61620","20220815225000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","42"
"235","61703","20220815225000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","198"
"292","61734","20220815225000","232","2","臺東縣","蘭嶼鄉","121.555","22.025","178"
"62","61738","20220815225000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"11","61910","20220815225000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"200","61933","20220815225000","123","3","臺東縣","達仁鄉","120.885","22.295","168"
"48","62017","20220815225000","46","1","臺東縣","達仁鄉","120.855","22.320","60"
"82","62301","20220815225000","52","3","臺東縣","達仁鄉","120.860","22.380","82"
"69","62355","20220815225000","43","3","臺東縣","達仁鄉","120.855","22.390","133"
"57","62479","20220815225000","36","3","臺東縣","達仁鄉","120.855","22.275","42"
"50","62493","20220815225000","36","2","臺東縣","達仁鄉","120.875","22.290","60"
"45","63917","20220815225000","27","3","臺東縣","大武鄉","120.930","22.415","33"
"342","65292","20220815225000","267","2","屏東縣","東港鎮","120.480","22.430","371"
"28","72794","20220815225000","43","0","高雄市","小港區","120.360","22.510","20"
"145","80997","20220815225000","170","0","屏東縣","新埤鄉","120.560","22.475","169"
"435","81045","20220815225000","460","0","屏東縣","新埤鄉","120.545","22.465","424"
"178","81049","20220815225000","88","3","屏東縣","新埤鄉","120.565","22.465","200"
"218","81079","20220815225000","134","3","屏東縣","新埤鄉","120.610","22.460","206"
"582","81134","20220815225000","553","1","屏東縣","新埤鄉","120.580","22.505","644"
"198","81174","20220815225000","230","0","屏東縣","新埤鄉","120.615","22.470","192"
"63","81486","20220815225000","62","1","屏東縣","春日鄉","120.630","22.425","69"
"162","81488","20220815225000","88","3","屏東縣","春日鄉","120.640","22.425","141"
"553","81506","20220815225000","462","1","屏東縣","新園鄉","120.435","22.500","575"
"53","81517","20220815225000","61","0","屏東縣","新園鄉","120.440","22.510","55"
"457","81529","20220815225000","501","0","屏東縣","萬巒鄉","120.610","22.590","460"
"862","81547","20220815225000","1435","0","屏東縣","林邊鄉","120.515","22.435","872"
"472","81552","20220815225000","476","0","屏東縣","林邊鄉","120.520","22.430","470"
"14","81557","20220815225000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"90","81560","20220815225000","36","3","屏東縣","東港鎮","120.495","22.460","86"
"221","81569","20220815225000","264","0","屏東縣","東港鎮","120.455","22.460","228"
"16","81573","20220815225000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"42","81584","20220815225000","51","0","屏東縣","東港鎮","120.455","22.450","35"
"66","81816","20220815225000","74","0","屏東縣","來義鄉","120.680","22.525","60"
"72","81919","20220815225000","57","2","屏東縣","來義鄉","120.640","22.435","45"
"69","82042","20220815225000","74","0","屏東縣","來義鄉","120.635","22.525","70"
"14","82128","20220815225000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"35","82186","20220815225000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"30","82194","20220815225000","395","0","屏東縣","佳冬鄉","120.550","22.415","45"
"887","82204","20220815225000","777","1","屏東縣","佳冬鄉","120.545","22.415","921"
"620","82217","20220815225000","594","1","屏東縣","竹田鄉","120.515","22.575","656"
"11","82225","20220815225000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"465","82239","20220815225000","159","3","屏東縣","東港鎮","120.495","22.455","478"
"27","82241","20220815225000","583","0","屏東縣","東港鎮","120.490","22.455","62"
"767","82243","20220815225000","610","2","屏東縣","東港鎮","120.445","22.465","775"
"200","82245","20220815225000","724","0","屏東縣","東港鎮","120.445","22.460","315"
"795","82256","20220815225000","770","1","屏東縣","東港鎮","120.455","22.470","811"
"85","82257","20220815225000","140","0","屏東縣","東港鎮","120.460","22.470","129"
"1476","82262","20220815225000","780","3","屏東縣","東港鎮","120.460","22.475","1561"
"263","82266","20220815225000","592","0","屏東縣","東港鎮","120.465","22.480","325"
"148","82270","20220815225000","475","0","屏東縣","東港鎮","120.475","22.485","184"
"42","82283","20220815225000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"99","82284","20220815225000","81","2","屏東縣","泰武鄉","120.635","22.590","104"
"485","82290","20220815225000","339","2","屏東縣","林邊鄉","120.520","22.435","506"
"578","82303","20220815225000","348","3","屏東縣","新園鄉","120.460","22.540","591"
"677","82306","20220815225000","800","0","屏東縣","新園鄉","120.460","22.545","691"
"94","82311","20220815225000","455","0","屏東縣","東港鎮","120.450","22.470","116"
"13","82316","20220815225000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"439","82324","20220815225000","586","0","屏東縣","竹田鄉","120.540","22.585","402"
"81","82325","20220815225000","106","0","屏東縣","竹田鄉","120.545","22.585","68"
"644","82333","20220815225000","675","0","屏東縣","新園鄉","120.455","22.525","653"
"259","82340","20220815225000","262","0","屏東縣","新園鄉","120.465","22.530","264"
"327","82347","20220815225000","255","2","屏東縣","新園鄉","120.440","22.475","321"
"73","82367","20220815225000","62","1","屏東縣","萬丹鄉","120.465","22.595","59"
"499","82441","20220815225000","228","3","屏東縣","泰武鄉","120.650","22.570","481"
"15","82445","20220815225000","183","0","屏東縣","泰武鄉","120.635","22.580","19"
"51","82467","20220815225000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"70","82513","20220815225000","37","3","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20220815225000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20220815225000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"505","82569","20220815225000","268","3","屏東縣","新園鄉","120.450","22.475","512"
"351","82576","20220815225000","228","3","屏東縣","新園鄉","120.445","22.515","381"
"191","82591","20220815225000","125","3","屏東縣","新園鄉","120.450","22.525","200"
"31","82614","20220815225000","366","0","屏東縣","佳冬鄉","120.515","22.415","39"
"23","82630","20220815225000","375","0","屏東縣","佳冬鄉","120.560","22.430","41"
"183","82634","20220815225000","524","0","屏東縣","佳冬鄉","120.560","22.435","229"
"55","82638","20220815225000","55","1","屏東縣","佳冬鄉","120.535","22.425","71"
"298","82649","20220815225000","631","0","屏東縣","佳冬鄉","120.555","22.420","375"
"182","82700","20220815225000","187","0","屏東縣","來義鄉","120.635","22.515","188"
"57","82715","20220815225000","46","2","屏東縣","來義鄉","120.660","22.525","64"
"20","82722","20220815225000","103","0","屏東縣","南州鄉","120.490","22.485","11"
"363","82723","20220815225000","186","3","屏東縣","南州鄉","120.495","22.485","360"
"87","82736","20220815225000","225","0","屏東縣","南州鄉","120.530","22.465","88"
"11","82738","20220815225000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"384","82740","20220815225000","206","3","屏東縣","南州鄉","120.535","22.470","405"
"534","82742","20220815225000","746","0","屏東縣","南州鄉","120.520","22.475","556"
"252","82751","20220815225000","124","3","屏東縣","南州鄉","120.540","22.485","231"
"47","82754","20220815225000","36","2","屏東縣","南州鄉","120.535","22.490","44"
"49","82763","20220815225000","24","3","屏東縣","崁頂鄉","120.520","22.495","50"
"181","82767","20220815225000","74","3","屏東縣","內埔鄉","120.560","22.585","169"
"24","82779","20220815225000","196","0","屏東縣","萬丹鄉","120.495","22.550","27"
"466","82796","20220815225000","576","0","屏東縣","新園鄉","120.460","22.505","484"
"101","82807","20220815225000","342","0","屏東縣","崁頂鄉","120.505","22.540","119"
"404","82809","20220815225000","303","2","屏東縣","崁頂鄉","120.515","22.540","414"
"46","82821","20220815225000","303","0","屏東縣","崁頂鄉","120.490","22.510","42"
"164","82835","20220815225000","102","3","屏東縣","崁頂鄉","120.520","22.530","168"
"486","82839","20220815225000","724","0","屏東縣","南州鄉","120.510","22.495","548"
"46","82881","20220815225000","163","0","屏東縣","佳冬鄉","120.560","22.445","58"
"178","82883","20220815225000","97","3","屏東縣","佳冬鄉","120.560","22.450","193"
"215","82893","20220815225000","258","0","屏東縣","萬丹鄉","120.495","22.545","218"
"48","82901","20220815225000","48","1","屏東縣","崁頂鄉","120.510","22.510","50"
"243","82906","20220815225000","436","0","屏東縣","崁頂鄉","120.515","22.515","235"
"58","82941","20220815225000","27","3","屏東縣","崁頂鄉","120.490","22.500","78"
"23","82951","20220815225000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"855","82954","20220815225000","502","3","屏東縣","新園鄉","120.460","22.495","880"
"115","82963","20220815225000","144","0","屏東縣","新園鄉","120.475","22.550","123"
"407","82970","20220815225000","563","0","屏東縣","新園鄉","120.455","22.545","396"
"99","82987","20220815225000","522","0","屏東縣","新園鄉","120.460","22.490","144"
"108","82992","20220815225000","406","0","屏東縣","新園鄉","120.445","22.500","123"
"21","82996","20220815225000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"434","82997","20220815225000","273","3","屏東縣","新園鄉","120.440","22.480","440"
"195","82998","20220815225000","191","1","屏東縣","新園鄉","120.445","22.480","188"
"18","83002","20220815225000","66","0","屏東縣","新園鄉","120.440","22.485","18"
"128","83015","20220815225000","138","0","屏東縣","新埤鄉","120.550","22.505","105"
"663","83024","20220815225000","445","2","屏東縣","潮州鎮","120.530","22.545","627"
"1407","83025","20220815225000","1324","1","屏東縣","潮州鎮","120.535","22.545","1410"
"14","83041","20220815225000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"186","83047","20220815225000","161","1","屏東縣","潮州鎮","120.555","22.550","170"
"417","83049","20220815225000","286","2","屏東縣","潮州鎮","120.565","22.550","391"
"357","83055","20220815225000","432","0","屏東縣","萬丹鄉","120.470","22.560","383"
"38","83064","20220815225000","225","0","屏東縣","萬巒鄉","120.600","22.590","53"
"233","83080","20220815225000","770","0","屏東縣","東港鎮","120.450","22.465","276"
"505","83093","20220815225000","262","3","屏東縣","萬巒鄉","120.595","22.565","523"
"71","83095","20220815225000","344","0","屏東縣","萬巒鄉","120.605","22.565","91"
"176","83096","20220815225000","109","3","屏東縣","萬巒鄉","120.600","22.570","198"
"11","83099","20220815225000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"266","83142","20220815225000","166","3","屏東縣","新埤鄉","120.625","22.525","289"
"49","83161","20220815225000","424","0","屏東縣","萬巒鄉","120.620","22.545","53"
"339","83162","20220815225000","460","0","屏東縣","泰武鄉","120.625","22.545","332"
"527","83201","20220815225000","563","0","屏東縣","萬巒鄉","120.570","22.570","514"
"266","83206","20220815225000","367","0","屏東縣","萬巒鄉","120.565","22.575","259"
"247","83210","20220815225000","161","3","屏東縣","內埔鄉","120.565","22.580","237"
"24","83216","20220815225000","17","2","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220815225000","120","0","屏東縣","東港鎮","120.470","22.485","26"
"105","83231","20220815225000","31","3","屏東縣","東港鎮","120.460","22.460","120"
"732","83232","20220815225000","688","1","屏東縣","東港鎮","120.465","22.460","745"
"775","83234","20220815225000","825","0","屏東縣","東港鎮","120.455","22.465","794"
"221","83235","20220815225000","88","3","屏東縣","東港鎮","120.460","22.465","247"
"287","83236","20220815225000","1022","0","屏東縣","東港鎮","120.465","22.465","318"
"34","83237","20220815225000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"494","83241","20220815225000","616","0","屏東縣","東港鎮","120.440","22.460","431"
"120","83257","20220815225000","872","0","屏東縣","竹田鄉","120.525","22.575","78"
"126","83258","20220815225000","131","0","屏東縣","潮州鎮","120.530","22.525","138"
"317","83261","20220815225000","209","3","屏東縣","潮州鎮","120.540","22.525","279"
"159","83267","20220815225000","138","1","屏東縣","潮州鎮","120.535","22.535","150"
"468","83269","20220815225000","309","3","屏東縣","潮州鎮","120.535","22.540","483"
"104","83271","20220815225000","87","1","屏東縣","枋寮鄉","120.580","22.410","121"
"123","83278","20220815225000","82","3","屏東縣","枋寮鄉","120.580","22.415","138"
"36","83323","20220815225000","83","0","屏東縣","枋寮鄉","120.620","22.425","41"
"110","83342","20220815225000","41","3","屏東縣","枋寮鄉","120.595","22.435","90"
"281","83378","20220815225000","258","1","屏東縣","萬丹鄉","120.460","22.575","256"
"80","83380","20220815225000","38","3","屏東縣","萬丹鄉","120.470","22.575","83"
"406","83383","20220815225000","345","1","屏東縣","竹田鄉","120.535","22.595","396"
"18","83404","20220815225000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"103","83414","20220815225000","58","3","屏東縣","林邊鄉","120.525","22.455","106"
"201","83430","20220815225000","172","1","屏東縣","萬丹鄉","120.485","22.580","237"
"561","83431","20220815225000","464","2","屏東縣","萬丹鄉","120.490","22.580","555"
"76","83433","20220815225000","78","0","屏東縣","萬丹鄉","120.480","22.565","66"
"534","83435","20220815225000","862","0","屏東縣","竹田鄉","120.490","22.565","512"
"184","83437","20220815225000","99","3","屏東縣","萬丹鄉","120.480","22.570","182"
"40","83438","20220815225000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"29","83439","20220815225000","53","0","屏東縣","萬丹鄉","120.490","22.555","40"
"579","83442","20220815225000","813","0","屏東縣","潮州鎮","120.545","22.545","569"
"475","83443","20220815225000","338","2","屏東縣","潮州鎮","120.550","22.545","458"
"1161","83448","20220815225000","913","2","屏東縣","潮州鎮","120.550","22.555","1216"
"417","83455","20220815225000","484","0","屏東縣","潮州鎮","120.560","22.515","429"
"94","83457","20220815225000","183","0","屏東縣","潮州鎮","120.570","22.515","88"
"480","83473","20220815225000","639","0","屏東縣","潮州鎮","120.530","22.560","484"
"272","83483","20220815225000","409","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1540","83504","20220815225000","1320","1","屏東縣","潮州鎮","120.540","22.555","1546"
"19","83508","20220815225000","154","0","屏東縣","潮州鎮","120.550","22.560","37"
"560","83516","20220815225000","363","3","屏東縣","潮州鎮","120.540","22.545","491"
"17","83518","20220815225000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"416","83525","20220815225000","516","0","屏東縣","潮州鎮","120.530","22.540","428"
"200","83540","20220815225000","119","3","屏東縣","潮州鎮","120.580","22.555","222"
"1048","83567","20220815225000","888","1","屏東縣","萬丹鄉","120.490","22.590","1107"
"12","83574","20220815225000","17","0","屏東縣","潮州鎮","120.550","22.535","18"
"336","83576","20220815225000","274","2","屏東縣","潮州鎮","120.550","22.540","456"
"779","83577","20220815225000","542","2","屏東縣","潮州鎮","120.535","22.550","905"
"89","83578","20220815225000","729","0","屏東縣","潮州鎮","120.535","22.555","57"
"135","83582","20220815225000","68","3","屏東縣","萬丹鄉","120.500","22.595","134"
"422","83585","20220815225000","482","0","屏東縣","萬丹鄉","120.485","22.585","391"
"252","83586","20220815225000","489","0","屏東縣","萬丹鄉","120.490","22.585","283"
"51","83599","20220815225000","348","0","屏東縣","南州鄉","120.505","22.490","56"
"720","83623","20220815225000","483","2","屏東縣","南州鄉","120.510","22.490","709"
"214","83624","20220815225000","151","2","屏東縣","潮州鎮","120.530","22.510","201"
"173","83625","20220815225000","156","1","屏東縣","潮州鎮","120.535","22.510","235"
"595","83646","20220815225000","349","3","屏東縣","潮州鎮","120.530","22.550","516"
"1531","83648","20220815225000","944","3","高雄市","鳳山區","120.325","22.595","1617"
"353","83650","20220815225000","637","0","高雄市","前鎮區","120.320","22.595","342"
