"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58997","20220906192000","18","3","屏東縣","獅子鄉","120.785","22.215","66"
"167","59115","20220906192000","523","0","屏東縣","琉球鄉","120.380","22.350","224"
"76","59117","20220906192000","308","0","屏東縣","琉球鄉","120.365","22.325","83"
"893","59120","20220906192000","299","3","屏東縣","琉球鄉","120.370","22.335","831"
"175","59149","20220906192000","129","2","屏東縣","獅子鄉","120.660","22.275","250"
"91","59469","20220906192000","60","3","屏東縣","獅子鄉","120.650","22.315","84"
"20","59727","20220906192000","100","0","屏東縣","獅子鄉","120.710","22.195","14"
"120","59772","20220906192000","102","1","屏東縣","獅子鄉","120.685","22.225","162"
"18","59960","20220906192000","18","1","屏東縣","獅子鄉","120.740","22.275","25"
"11","59987","20220906192000","55","0","屏東縣","獅子鄉","120.705","22.140","14"
"234","60023","20220906192000","141","3","屏東縣","獅子鄉","120.700","22.165","224"
"10","60056","20220906192000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"22","60065","20220906192000","84","0","屏東縣","獅子鄉","120.800","22.230","20"
"48","60076","20220906192000","16","3","屏東縣","獅子鄉","120.805","22.235","66"
"10","60119","20220906192000","11","0","屏東縣","獅子鄉","120.820","22.250","10"
"1543","60172","20220906192000","1474","1","屏東縣","琉球鄉","120.370","22.340","1845"
"170","60174","20220906192000","82","3","屏東縣","琉球鄉","120.375","22.345","185"
"99","60189","20220906192000","72","2","屏東縣","車城鄉","120.700","22.040","99"
"70","60193","20220906192000","63","1","屏東縣","車城鄉","120.700","22.050","81"
"32","60196","20220906192000","33","0","屏東縣","琉球鄉","120.365","22.340","76"
"206","60198","20220906192000","199","1","屏東縣","琉球鄉","120.370","22.350","238"
"377","60206","20220906192000","255","2","屏東縣","車城鄉","120.715","22.065","378"
"54","60213","20220906192000","140","0","屏東縣","車城鄉","120.720","22.090","52"
"166","60234","20220906192000","39","3","屏東縣","車城鄉","120.715","22.115","159"
"913","60246","20220906192000","562","3","屏東縣","琉球鄉","120.385","22.350","1008"
"115","60260","20220906192000","72","3","屏東縣","車城鄉","120.740","22.085","115"
"199","60283","20220906192000","220","0","屏東縣","車城鄉","120.750","22.095","212"
"31","60314","20220906192000","171","0","屏東縣","枋寮鄉","120.555","22.390","27"
"97","60322","20220906192000","363","0","屏東縣","車城鄉","120.715","22.075","94"
"327","60328","20220906192000","118","3","屏東縣","車城鄉","120.730","22.075","217"
"13","60338","20220906192000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"399","60350","20220906192000","216","3","屏東縣","枋寮鄉","120.590","22.405","447"
"115","60369","20220906192000","301","0","屏東縣","枋寮鄉","120.620","22.405","100"
"243","60374","20220906192000","95","3","屏東縣","枋寮鄉","120.590","22.370","278"
"139","60377","20220906192000","204","0","屏東縣","枋寮鄉","120.580","22.375","152"
"668","60401","20220906192000","695","0","屏東縣","枋寮鄉","120.575","22.405","782"
"393","60404","20220906192000","310","2","屏東縣","佳冬鄉","120.565","22.410","430"
"1137","60421","20220906192000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1190"
"815","60428","20220906192000","283","3","屏東縣","枋寮鄉","120.600","22.365","718"
"66","60441","20220906192000","118","0","屏東縣","枋山鄉","120.645","22.295","126"
"133","60442","20220906192000","128","1","屏東縣","獅子鄉","120.640","22.310","194"
"174","60446","20220906192000","233","0","屏東縣","枋山鄉","120.630","22.320","210"
"90","60449","20220906192000","100","0","屏東縣","枋山鄉","120.615","22.330","97"
"212","60455","20220906192000","188","1","屏東縣","枋山鄉","120.620","22.335","205"
"324","60456","20220906192000","158","3","屏東縣","枋山鄉","120.625","22.335","385"
"1107","60532","20220906192000","1040","1","屏東縣","恆春鎮","120.740","22.000","923"
"334","60533","20220906192000","463","0","屏東縣","恆春鎮","120.740","22.005","403"
"48","60535","20220906192000","172","0","屏東縣","恆春鎮","120.815","21.935","37"
"170","60537","20220906192000","76","3","屏東縣","恆春鎮","120.805","21.940","188"
"156","60539","20220906192000","390","0","屏東縣","恆春鎮","120.795","21.945","78"
"437","60540","20220906192000","618","0","屏東縣","恆春鎮","120.800","21.945","425"
"450","60541","20220906192000","342","2","屏東縣","恆春鎮","120.805","21.945","515"
"69","60543","20220906192000","82","0","屏東縣","恆春鎮","120.780","21.950","73"
"128","60544","20220906192000","84","3","屏東縣","恆春鎮","120.785","21.950","117"
"137","60568","20220906192000","123","1","屏東縣","恆春鎮","120.810","21.955","173"
"198","60589","20220906192000","58","3","屏東縣","恆春鎮","120.815","21.965","126"
"115","60623","20220906192000","371","0","屏東縣","恆春鎮","120.735","21.950","113"
"122","60646","20220906192000","70","3","屏東縣","恆春鎮","120.720","21.975","114"
"96","60651","20220906192000","81","1","屏東縣","恆春鎮","120.715","21.985","90"
"345","60656","20220906192000","99","3","屏東縣","恆春鎮","120.705","21.995","222"
"247","60671","20220906192000","925","0","屏東縣","恆春鎮","120.740","21.995","284"
"167","60672","20220906192000","296","0","屏東縣","恆春鎮","120.745","21.995","153"
"1008","60680","20220906192000","652","3","屏東縣","恆春鎮","120.745","22.000","952"
"139","60694","20220906192000","88","3","屏東縣","恆春鎮","120.765","22.000","114"
"41","60732","20220906192000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"63","60771","20220906192000","118","0","屏東縣","滿州鄉","120.890","22.140","82"
"77","60778","20220906192000","48","3","屏東縣","牡丹鄉","120.880","22.155","84"
"39","60784","20220906192000","38","1","屏東縣","牡丹鄉","120.880","22.160","36"
"69","60791","20220906192000","138","0","屏東縣","牡丹鄉","120.890","22.165","161"
"28","60821","20220906192000","60","0","屏東縣","牡丹鄉","120.880","22.185","39"
"31","60825","20220906192000","24","2","屏東縣","牡丹鄉","120.880","22.190","34"
"68","60827","20220906192000","75","0","屏東縣","牡丹鄉","120.885","22.190","108"
"46","60884","20220906192000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"38","60907","20220906192000","68","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60914","20220906192000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20220906192000","21","1","屏東縣","牡丹鄉","120.815","22.150","35"
"72","60994","20220906192000","59","2","屏東縣","牡丹鄉","120.835","22.175","81"
"89","61141","20220906192000","61","2","屏東縣","牡丹鄉","120.770","22.125","82"
"264","61160","20220906192000","224","1","屏東縣","牡丹鄉","120.780","22.130","249"
"13","61331","20220906192000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"158","61332","20220906192000","167","0","屏東縣","牡丹鄉","120.845","22.115","175"
"19","61398","20220906192000","19","1","屏東縣","牡丹鄉","120.875","22.150","17"
"157","61441","20220906192000","72","3","臺東縣","大武鄉","120.880","22.325","173"
"12","61464","20220906192000","15","0","臺東縣","大武鄉","120.880","22.360","12"
"64","61469","20220906192000","181","0","臺東縣","大武鄉","120.905","22.360","74"
"21","61471","20220906192000","108","0","臺東縣","大武鄉","120.900","22.365","27"
"487","61472","20220906192000","257","3","臺東縣","大武鄉","120.905","22.365","450"
"98","61501","20220906192000","268","0","臺東縣","大武鄉","120.910","22.380","102"
"138","61562","20220906192000","341","0","臺東縣","大武鄉","120.885","22.340","142"
"228","61604","20220906192000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"203","61605","20220906192000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","292"
"46","61620","20220906192000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","72"
"261","61703","20220906192000","285","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"270","61734","20220906192000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"62","61738","20220906192000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"23","61830","20220906192000","88","0","臺東縣","達仁鄉","120.885","22.285","31"
"20","61900","20220906192000","24","0","臺東縣","達仁鄉","120.820","22.290","18"
"13","61910","20220906192000","65","0","臺東縣","達仁鄉","120.870","22.290","16"
"232","61933","20220906192000","125","3","臺東縣","達仁鄉","120.885","22.295","255"
"38","62017","20220906192000","40","0","臺東縣","達仁鄉","120.855","22.320","46"
"26","62301","20220906192000","60","0","臺東縣","達仁鄉","120.860","22.380","26"
"82","62355","20220906192000","39","3","臺東縣","達仁鄉","120.855","22.390","130"
"57","62479","20220906192000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"72","62493","20220906192000","43","3","臺東縣","達仁鄉","120.875","22.290","84"
"79","63917","20220906192000","33","3","臺東縣","大武鄉","120.930","22.415","62"
"100","65292","20220906192000","281","0","屏東縣","東港鎮","120.480","22.430","345"
"29","72794","20220906192000","43","0","高雄市","小港區","120.360","22.510","28"
"42","72795","20220906192000","13","3","臺東縣","太麻里鄉","120.960","22.510","112"
"138","80997","20220906192000","168","0","屏東縣","新埤鄉","120.560","22.475","171"
"485","81045","20220906192000","471","1","屏東縣","新埤鄉","120.545","22.465","460"
"326","81049","20220906192000","100","3","屏東縣","新埤鄉","120.565","22.465","258"
"17","81063","20220906192000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"142","81079","20220906192000","139","1","屏東縣","新埤鄉","120.610","22.460","144"
"708","81134","20220906192000","539","2","屏東縣","新埤鄉","120.580","22.505","677"
"225","81174","20220906192000","226","0","屏東縣","新埤鄉","120.615","22.470","237"
"40","81486","20220906192000","55","0","屏東縣","春日鄉","120.630","22.425","58"
"148","81488","20220906192000","91","3","屏東縣","春日鄉","120.640","22.425","170"
"569","81506","20220906192000","427","2","屏東縣","新園鄉","120.435","22.500","602"
"78","81517","20220906192000","69","1","屏東縣","新園鄉","120.440","22.510","87"
"455","81529","20220906192000","467","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1032","81547","20220906192000","1486","0","屏東縣","林邊鄉","120.515","22.435","1076"
"504","81552","20220906192000","421","1","屏東縣","林邊鄉","120.520","22.430","539"
"23","81557","20220906192000","19","2","屏東縣","林邊鄉","120.490","22.430","14"
"97","81560","20220906192000","41","3","屏東縣","東港鎮","120.495","22.460","103"
"210","81569","20220906192000","254","0","屏東縣","東港鎮","120.455","22.460","215"
"21","81573","20220906192000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"69","81584","20220906192000","61","1","屏東縣","東港鎮","120.455","22.450","50"
"59","81816","20220906192000","55","1","屏東縣","來義鄉","120.680","22.525","71"
"46","81919","20220906192000","51","0","屏東縣","來義鄉","120.640","22.435","46"
"93","82042","20220906192000","71","2","屏東縣","來義鄉","120.635","22.525","92"
"13","82128","20220906192000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220906192000","31","1","屏東縣","來義鄉","120.665","22.560","34"
"53","82194","20220906192000","334","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1109","82204","20220906192000","785","2","屏東縣","佳冬鄉","120.545","22.415","1075"
"606","82217","20220906192000","579","1","屏東縣","竹田鄉","120.515","22.575","630"
"24","82225","20220906192000","94","0","屏東縣","東港鎮","120.450","22.455","15"
"617","82239","20220906192000","161","3","屏東縣","東港鎮","120.495","22.455","582"
"87","82241","20220906192000","569","0","屏東縣","東港鎮","120.490","22.455","91"
"1150","82243","20220906192000","745","3","屏東縣","東港鎮","120.445","22.465","1083"
"344","82245","20220906192000","679","0","屏東縣","東港鎮","120.445","22.460","345"
"864","82256","20220906192000","890","0","屏東縣","東港鎮","120.455","22.470","1042"
"213","82257","20220906192000","172","2","屏東縣","東港鎮","120.460","22.470","212"
"1613","82262","20220906192000","875","3","屏東縣","東港鎮","120.460","22.475","1739"
"379","82266","20220906192000","522","0","屏東縣","東港鎮","120.465","22.480","394"
"222","82270","20220906192000","453","0","屏東縣","東港鎮","120.475","22.485","258"
"40","82283","20220906192000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"102","82284","20220906192000","103","0","屏東縣","泰武鄉","120.635","22.590","97"
"603","82290","20220906192000","349","3","屏東縣","林邊鄉","120.520","22.435","580"
"759","82303","20220906192000","374","3","屏東縣","新園鄉","120.460","22.540","701"
"831","82306","20220906192000","830","1","屏東縣","新園鄉","120.460","22.545","840"
"218","82311","20220906192000","584","0","屏東縣","東港鎮","120.450","22.470","187"
"492","82324","20220906192000","551","0","屏東縣","竹田鄉","120.540","22.585","469"
"67","82325","20220906192000","96","0","屏東縣","竹田鄉","120.545","22.585","74"
"533","82333","20220906192000","627","0","屏東縣","新園鄉","120.455","22.525","588"
"267","82340","20220906192000","259","1","屏東縣","新園鄉","120.465","22.530","292"
"331","82347","20220906192000","240","2","屏東縣","新園鄉","120.440","22.475","319"
"163","82367","20220906192000","64","3","屏東縣","萬丹鄉","120.465","22.595","182"
"520","82441","20220906192000","219","3","屏東縣","泰武鄉","120.650","22.570","522"
"35","82445","20220906192000","158","0","屏東縣","泰武鄉","120.635","22.580","34"
"57","82467","20220906192000","72","0","屏東縣","泰武鄉","120.660","22.570","65"
"90","82513","20220906192000","36","3","屏東縣","泰武鄉","120.665","22.585","70"
"18","82564","20220906192000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220906192000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"689","82569","20220906192000","276","3","屏東縣","新園鄉","120.450","22.475","593"
"478","82576","20220906192000","270","3","屏東縣","新園鄉","120.445","22.515","455"
"272","82591","20220906192000","147","3","屏東縣","新園鄉","120.450","22.525","266"
"59","82614","20220906192000","327","0","屏東縣","佳冬鄉","120.515","22.415","65"
"69","82630","20220906192000","398","0","屏東縣","佳冬鄉","120.560","22.430","51"
"329","82634","20220906192000","506","0","屏東縣","佳冬鄉","120.560","22.435","319"
"65","82638","20220906192000","64","1","屏東縣","佳冬鄉","120.535","22.425","89"
"518","82649","20220906192000","613","0","屏東縣","佳冬鄉","120.555","22.420","489"
"175","82700","20220906192000","186","0","屏東縣","來義鄉","120.635","22.515","179"
"57","82715","20220906192000","47","2","屏東縣","來義鄉","120.660","22.525","64"
"24","82720","20220906192000","117","0","屏東縣","南州鄉","120.500","22.480","23"
"438","82723","20220906192000","149","3","屏東縣","南州鄉","120.495","22.485","403"
"115","82736","20220906192000","207","0","屏東縣","南州鄉","120.530","22.465","111"
"81","82740","20220906192000","231","0","屏東縣","南州鄉","120.535","22.470","532"
"637","82742","20220906192000","686","0","屏東縣","南州鄉","120.520","22.475","627"
"434","82751","20220906192000","140","3","屏東縣","南州鄉","120.540","22.485","346"
"109","82754","20220906192000","43","3","屏東縣","南州鄉","120.535","22.490","91"
"108","82763","20220906192000","26","3","屏東縣","崁頂鄉","120.520","22.495","56"
"374","82767","20220906192000","63","3","屏東縣","內埔鄉","120.560","22.585","271"
"54","82779","20220906192000","187","0","屏東縣","萬丹鄉","120.495","22.550","37"
"437","82796","20220906192000","510","0","屏東縣","新園鄉","120.460","22.505","464"
"180","82807","20220906192000","313","0","屏東縣","崁頂鄉","120.505","22.540","149"
"70","82821","20220906192000","303","0","屏東縣","崁頂鄉","120.490","22.510","66"
"68","82835","20220906192000","122","0","屏東縣","崁頂鄉","120.520","22.530","277"
"615","82839","20220906192000","707","0","屏東縣","南州鄉","120.510","22.495","604"
"100","82881","20220906192000","190","0","屏東縣","佳冬鄉","120.560","22.445","88"
"211","82883","20220906192000","89","3","屏東縣","佳冬鄉","120.560","22.450","239"
"270","82893","20220906192000","249","1","屏東縣","萬丹鄉","120.495","22.545","225"
"71","82901","20220906192000","44","3","屏東縣","崁頂鄉","120.510","22.510","80"
"313","82906","20220906192000","459","0","屏東縣","崁頂鄉","120.515","22.515","282"
"115","82941","20220906192000","26","3","屏東縣","崁頂鄉","120.490","22.500","113"
"45","82951","20220906192000","36","2","屏東縣","內埔鄉","120.570","22.590","33"
"1051","82954","20220906192000","460","3","屏東縣","新園鄉","120.460","22.495","949"
"107","82963","20220906192000","132","0","屏東縣","新園鄉","120.475","22.550","126"
"344","82970","20220906192000","492","0","屏東縣","新園鄉","120.455","22.545","386"
"265","82987","20220906192000","491","0","屏東縣","新園鄉","120.460","22.490","251"
"147","82992","20220906192000","414","0","屏東縣","新園鄉","120.445","22.500","163"
"17","82996","20220906192000","15","1","屏東縣","新園鄉","120.445","22.475","21"
"353","82997","20220906192000","245","2","屏東縣","新園鄉","120.440","22.480","345"
"177","82998","20220906192000","182","0","屏東縣","新園鄉","120.445","22.480","197"
"16","83002","20220906192000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"102","83015","20220906192000","131","0","屏東縣","新埤鄉","120.550","22.505","112"
"391","83024","20220906192000","431","0","屏東縣","潮州鎮","120.530","22.545","841"
"1617","83025","20220906192000","1373","1","屏東縣","潮州鎮","120.535","22.545","1501"
"15","83041","20220906192000","17","0","屏東縣","潮州鎮","120.590","22.540","16"
"325","83047","20220906192000","163","3","屏東縣","潮州鎮","120.555","22.550","266"
"492","83049","20220906192000","278","3","屏東縣","潮州鎮","120.565","22.550","454"
"392","83055","20220906192000","429","0","屏東縣","萬丹鄉","120.470","22.560","421"
"85","83064","20220906192000","206","0","屏東縣","萬巒鄉","120.600","22.590","78"
"11","83074","20220906192000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"511","83080","20220906192000","700","0","屏東縣","東港鎮","120.450","22.465","438"
"535","83093","20220906192000","263","3","屏東縣","萬巒鄉","120.595","22.565","547"
"106","83095","20220906192000","310","0","屏東縣","萬巒鄉","120.605","22.565","107"
"243","83096","20220906192000","120","3","屏東縣","萬巒鄉","120.600","22.570","229"
"376","83142","20220906192000","184","3","屏東縣","新埤鄉","120.625","22.525","340"
"83","83161","20220906192000","387","0","屏東縣","萬巒鄉","120.620","22.545","68"
"299","83162","20220906192000","441","0","屏東縣","泰武鄉","120.625","22.545","313"
"28","83177","20220906192000","144","0","屏東縣","萬巒鄉","120.580","22.590","35"
"477","83201","20220906192000","508","0","屏東縣","萬巒鄉","120.570","22.570","521"
"307","83206","20220906192000","398","0","屏東縣","萬巒鄉","120.565","22.575","320"
"414","83210","20220906192000","175","3","屏東縣","內埔鄉","120.565","22.580","340"
"23","83216","20220906192000","19","2","屏東縣","萬丹鄉","120.485","22.555","26"
"16","83222","20220906192000","94","0","屏東縣","東港鎮","120.470","22.485","22"
"227","83231","20220906192000","38","3","屏東縣","東港鎮","120.460","22.460","158"
"752","83232","20220906192000","711","1","屏東縣","東港鎮","120.465","22.460","838"
"1102","83234","20220906192000","1098","1","屏東縣","東港鎮","120.455","22.465","1103"
"232","83235","20220906192000","90","3","屏東縣","東港鎮","120.460","22.465","285"
"462","83236","20220906192000","997","0","屏東縣","東港鎮","120.465","22.465","479"
"44","83237","20220906192000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"446","83241","20220906192000","627","0","屏東縣","東港鎮","120.440","22.460","476"
"314","83257","20220906192000","897","0","屏東縣","竹田鄉","120.525","22.575","175"
"139","83258","20220906192000","162","0","屏東縣","潮州鎮","120.530","22.525","120"
"499","83261","20220906192000","194","3","屏東縣","潮州鎮","120.540","22.525","368"
"255","83267","20220906192000","178","2","屏東縣","潮州鎮","120.535","22.535","217"
"396","83269","20220906192000","284","2","屏東縣","潮州鎮","120.535","22.540","474"
"144","83271","20220906192000","101","2","屏東縣","枋寮鄉","120.580","22.410","144"
"245","83278","20220906192000","97","3","屏東縣","枋寮鄉","120.580","22.415","252"
"59","83323","20220906192000","76","0","屏東縣","枋寮鄉","120.620","22.425","67"
"144","83342","20220906192000","49","3","屏東縣","枋寮鄉","120.595","22.435","134"
"63","83378","20220906192000","229","0","屏東縣","萬丹鄉","120.460","22.575","288"
"156","83380","20220906192000","38","3","屏東縣","萬丹鄉","120.470","22.575","108"
"11","83382","20220906192000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"505","83383","20220906192000","271","3","屏東縣","竹田鄉","120.535","22.595","414"
"16","83404","20220906192000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"193","83414","20220906192000","57","3","屏東縣","林邊鄉","120.525","22.455","153"
"364","83430","20220906192000","182","3","屏東縣","萬丹鄉","120.485","22.580","284"
"777","83431","20220906192000","394","3","屏東縣","萬丹鄉","120.490","22.580","680"
"82","83433","20220906192000","77","1","屏東縣","萬丹鄉","120.480","22.565","84"
"461","83435","20220906192000","812","0","屏東縣","竹田鄉","120.490","22.565","505"
"410","83437","20220906192000","123","3","屏東縣","萬丹鄉","120.480","22.570","333"
"26","83438","20220906192000","36","0","屏東縣","萬丹鄉","120.490","22.550","28"
"22","83439","20220906192000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"587","83442","20220906192000","786","0","屏東縣","潮州鎮","120.545","22.545","644"
"740","83443","20220906192000","298","3","屏東縣","潮州鎮","120.550","22.545","570"
"869","83448","20220906192000","826","1","屏東縣","潮州鎮","120.550","22.555","1030"
"493","83455","20220906192000","473","1","屏東縣","潮州鎮","120.560","22.515","482"
"67","83457","20220906192000","172","0","屏東縣","潮州鎮","120.570","22.515","62"
"613","83473","20220906192000","650","0","屏東縣","潮州鎮","120.530","22.560","546"
"379","83483","20220906192000","385","0","屏東縣","萬丹鄉","120.465","22.565","282"
"833","83504","20220906192000","1264","0","屏東縣","潮州鎮","120.540","22.555","1064"
"47","83508","20220906192000","191","0","屏東縣","潮州鎮","120.550","22.560","44"
"29","83516","20220906192000","328","0","屏東縣","潮州鎮","120.540","22.545","16"
"53","83518","20220906192000","21","3","屏東縣","潮州鎮","120.545","22.550","29"
"435","83525","20220906192000","472","0","屏東縣","潮州鎮","120.530","22.540","344"
"223","83540","20220906192000","109","3","屏東縣","潮州鎮","120.580","22.555","237"
"1301","83567","20220906192000","977","2","屏東縣","萬丹鄉","120.490","22.590","1356"
"19","83574","20220906192000","21","0","屏東縣","潮州鎮","120.550","22.535","24"
"226","83576","20220906192000","280","0","屏東縣","潮州鎮","120.550","22.540","296"
"1166","83577","20220906192000","747","3","屏東縣","潮州鎮","120.535","22.550","1151"
"238","83578","20220906192000","1069","0","屏東縣","潮州鎮","120.535","22.555","169"
